date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-17 19:00:00+00:00,96.43,96.875,96.43,96.83,7387.0,0,,,97.46391319905382
2025-01-17 20:00:00+00:00,96.825,97.18,96.68,97.025,15151.0,0,,,97.40844403542661
2025-01-20 15:00:00+00:00,97.025,97.025,97.025,97.025,0.0,0,,,97.40844403542661
2025-01-20 16:00:00+00:00,97.025,97.025,97.025,97.025,0.0,0,,,97.40844403542661
2025-01-20 17:00:00+00:00,97.025,97.025,97.025,97.025,0.0,0,,,97.40844403542661
2025-01-20 18:00:00+00:00,97.025,97.025,97.025,97.025,0.0,0,,,97.40844403542661
2025-01-20 19:00:00+00:00,97.025,97.025,97.025,97.025,0.0,0,,,97.40844403542661
2025-01-20 20:00:00+00:00,97.025,97.025,97.025,97.025,0.0,0,,,97.40844403542661
2025-01-21 15:00:00+00:00,94.51,94.74,94.13,94.42,10450.0,0,,,97.19762180377282
2025-01-21 16:00:00+00:00,94.42,94.73,94.165,94.26,9222.0,0,,,97.03226100843443
2025-01-21 17:00:00+00:00,94.28,94.28,92.42,92.99,15677.0,0,,,94.95838760765994
2025-01-21 18:00:00+00:00,92.99,93.74,92.99,93.515,4767.0,0,,,94.93597289940189
2025-01-21 19:00:00+00:00,93.44,93.56,92.97,93.35,6508.0,0,,,94.87989389691576
2025-01-21 20:00:00+00:00,93.31,93.685,93.04,93.505,21705.0,0,,,94.7471222058837
2025-01-22 15:00:00+00:00,94.82,95.3,94.29,94.57,35180.0,0,,,94.93227272493212
2025-01-22 16:00:00+00:00,94.535,94.8,94.06,94.77,20827.0,0,,,94.93865871770956
2025-01-22 17:00:00+00:00,94.715,94.87,94.07,94.07,16860.0,0,,,94.9137226316104
2025-01-22 18:00:00+00:00,94.04,94.42,93.93,94.38,11252.0,0,,,94.8913634134882
2025-01-22 19:00:00+00:00,94.38,94.38,94.02,94.235,16940.0,0,,,94.8571436009444
2025-01-22 20:00:00+00:00,94.235,94.325,93.43,93.62,28486.0,0,,,94.75466993870705
2025-01-23 15:00:00+00:00,94.92,95.51,94.74,95.0,21547.0,0,,,94.79883889000908
2025-01-23 16:00:00+00:00,95.005,95.5,94.7,94.98,9649.0,0,,,94.81450946114757
2025-01-23 17:00:00+00:00,95.02,95.53,94.99,95.21,3959.0,0,,,94.96321539209931
2025-01-23 18:00:00+00:00,95.21,95.4,95.05,95.17,6476.0,0,,,94.96402183970235
2025-01-23 19:00:00+00:00,95.13,95.26,94.89,95.025,7011.0,0,,,94.94836957322661
2025-01-23 20:00:00+00:00,95.03,95.315,94.99,95.24,18110.0,0,,,94.97159955208643
2025-01-24 15:00:00+00:00,89.26,89.875,88.47,89.71,30727.0,0,,,93.74389454183681
2025-01-24 16:00:00+00:00,89.71,90.12,88.58,88.66,20236.0,0,,,93.28893636093197
2025-01-24 17:00:00+00:00,88.66,88.94,87.84,87.84,18497.0,0,,,92.89623710975182
2025-01-24 18:00:00+00:00,87.81,88.81,87.7,88.595,26122.0,0,,,91.45767067915003
2025-01-24 19:00:00+00:00,88.56,88.94,88.23,88.65,16256.0,0,,,91.33591625539887
2025-01-24 20:00:00+00:00,88.69,88.735,88.01,88.07,58743.0,0,,,90.86347657558227
2025-01-27 15:00:00+00:00,88.89,89.29,88.6,88.9,6619.0,0,,,90.84138959764093
2025-01-27 16:00:00+00:00,88.9,89.29,88.76,88.97,6522.0,0,,,90.821801481268
2025-01-27 17:00:00+00:00,88.97,89.17,88.71,89.115,7156.0,0,,,90.80000390068525
2025-01-27 18:00:00+00:00,89.115,89.19,88.765,88.765,7074.0,0,,,90.7759446149911
2025-01-27 19:00:00+00:00,88.785,88.88,88.615,88.65,9484.0,0,,,90.73734449962282
2025-01-27 20:00:00+00:00,88.61,88.985,88.55,88.785,29451.0,0,,,90.6316548165018
2025-01-28 15:00:00+00:00,90.32,90.67,90.06,90.16,13582.0,0,,,90.65151338614285
2025-01-28 16:00:00+00:00,90.16,90.67,90.01,90.49,14095.0,0,,,90.67139584250168
2025-01-28 17:00:00+00:00,90.53,90.665,90.045,90.3,7301.0,0,,,90.67889925076977
2025-01-28 18:00:00+00:00,90.325,90.64,90.23,90.45,6575.0,0,,,90.68680099689952
2025-01-28 19:00:00+00:00,90.45,90.56,90.26,90.525,10118.0,0,,,90.69775439274615
2025-01-28 20:00:00+00:00,90.535,90.68,90.15,90.265,39890.0,0,,,90.71977458975368
2025-01-29 15:00:00+00:00,90.53,91.015,90.42,90.855,13083.0,0,,,90.73621263996029
2025-01-29 16:00:00+00:00,90.855,91.53,90.84,91.49,8028.0,0,,,90.75497831939926
2025-01-29 17:00:00+00:00,91.52,91.75,91.395,91.69,10364.0,0,,,90.78518704415853
2025-01-29 18:00:00+00:00,91.735,92.27,91.55,92.27,16862.0,0,,,90.84533836880824
2025-01-29 19:00:00+00:00,92.2,92.2,91.6,92.14,8354.0,0,,,90.87212780013586
2025-01-29 20:00:00+00:00,92.14,92.61,91.99,92.545,17078.0,0,,,90.93696262073968
2025-01-30 15:00:00+00:00,92.58,93.15,92.41,92.62,7072.0,0,,,91.31893113403939
2025-01-30 16:00:00+00:00,92.66,92.87,92.305,92.335,5710.0,0,,,91.31576300039333
2025-01-30 17:00:00+00:00,92.335,92.46,91.72,91.93,5523.0,0,,,91.29193238176393
2025-01-30 18:00:00+00:00,91.84,92.38,91.82,92.04,4321.0,0,,,91.287124311377
2025-01-30 19:00:00+00:00,92.04,92.39,91.73,91.83,5028.0,0,,,91.28256480687877
2025-01-30 20:00:00+00:00,91.81,92.415,91.53,92.21,21615.0,0,,,91.30182059117651
2025-01-31 15:00:00+00:00,91.55,92.45,91.49,92.39,4439.0,0,,,91.30881922951325
2025-01-31 16:00:00+00:00,92.39,92.485,92.005,92.005,4941.0,0,,,91.31797222567086
2025-01-31 17:00:00+00:00,92.005,92.61,92.005,92.56,3268.0,0,,,91.32738690345744
2025-01-31 18:00:00+00:00,92.55,92.675,91.96,92.0,6482.0,0,,,91.34009238078046
2025-01-31 19:00:00+00:00,91.995,92.12,91.78,92.04,5936.0,0,,,91.34576782252967
2025-01-31 20:00:00+00:00,92.03,92.375,91.86,92.22,10537.0,0,,,91.36317528731186
2025-02-03 15:00:00+00:00,90.09,91.92,90.02,91.92,4950.0,0,,,91.34430032192493
2025-02-03 16:00:00+00:00,91.92,92.2,91.485,91.94,8833.0,0,,,91.4126342239323
2025-02-03 17:00:00+00:00,91.92,92.11,91.74,91.79,11497.0,0,,,91.43671609512144
2025-02-03 18:00:00+00:00,91.725,92.16,91.725,92.065,5963.0,0,,,91.44937220745307
2025-02-03 19:00:00+00:00,92.035,92.57,92.035,92.48,5772.0,1,1.3354423163587823,1.3354423163587823,91.47452856270964
2025-02-03 20:00:00+00:00,92.485,92.55,91.89,92.45,24561.0,1,1.3698347759988676,1.3698347759988676,91.53945179310499
2025-02-04 15:00:00+00:00,93.01,93.64,92.885,93.43,4236.0,1,1.3919325783561118,1.3919325783561118,91.56825378126966
2025-02-04 16:00:00+00:00,93.43,93.82,93.345,93.73,5241.0,1,1.4097887205111548,1.4097887205111548,91.6082878354926
2025-02-04 17:00:00+00:00,93.8,93.98,93.64,93.925,3616.0,1,1.4285783509842542,1.4285783509842542,91.6372961888831
2025-02-04 18:00:00+00:00,93.925,94.11,93.81,94.085,4807.0,1,1.449112761912989,1.449112761912989,91.67645080056592
2025-02-04 19:00:00+00:00,94.06,94.635,94.06,94.31,6429.0,1,1.4708467670114311,1.4708467670114311,92.10481026767009
2025-02-04 20:00:00+00:00,94.405,94.41,93.98,94.16,23061.0,1,1.4715532488849754,1.4715532488849754,92.22339579561856
2025-02-05 15:00:00+00:00,93.1,93.31,92.61,93.23,7177.0,1,1.4741828177982137,1.4741828177982137,92.20443174691388
2025-02-05 16:00:00+00:00,93.23,93.4,92.78,92.93,14757.0,1,1.4764335726756148,1.4764335726756148,92.19136624251068
2025-02-05 17:00:00+00:00,92.91,92.98,91.81,92.12,15086.0,1,1.4777953900248537,1.4777953900248537,92.14409099149381
2025-02-05 18:00:00+00:00,92.12,92.355,91.85,91.995,14505.0,1,1.4796014679406981,1.4796014679406981,92.10252761884615
2025-02-05 19:00:00+00:00,91.96,92.01,91.16,91.18,15648.0,1,1.4764792520691887,1.4764792520691887,92.03674560286206
2025-02-05 20:00:00+00:00,91.16,91.175,89.47,89.71,77549.0,1,1.4646523221372185,1.4646523221372185,91.60344884193036
2025-02-06 15:00:00+00:00,89.11,89.11,85.69,86.33,63094.0,1,1.4201587889484197,1.4201587889484197,91.01284458326658
2025-02-06 16:00:00+00:00,86.28,86.88,85.48,85.855,23363.0,1,1.3754612415069731,1.3754612415069731,90.7993653415047
2025-02-06 17:00:00+00:00,85.78,86.095,85.1,85.4,14818.0,1,1.3315605826783743,1.3315605826783743,90.6613921013465
2025-02-06 18:00:00+00:00,85.42,85.42,84.16,84.275,22683.0,1,1.2807707687310734,1.2807707687310734,90.43126994749029
2025-02-06 19:00:00+00:00,84.24,84.43,82.9,84.14,35246.0,1,1.2372935024187055,1.2372935024187055,89.28854236150129
2025-02-06 20:00:00+00:00,84.13,84.325,83.585,84.13,79800.0,1,1.2003396549521066,1.2003396549521066,88.74264996677186
2025-02-07 15:00:00+00:00,84.425,84.64,83.505,83.95,15103.0,1,1.1681400853077308,1.1681400853077308,88.6533318033301
2025-02-07 16:00:00+00:00,83.95,84.26,83.66,84.07,14995.0,1,1.1408199616539183,1.1408199616539183,88.56734325859844
2025-02-07 17:00:00+00:00,84.07,84.82,84.07,84.745,10538.0,1,1.121110360923543,1.121110360923543,88.52037284324808
2025-02-07 18:00:00+00:00,84.7,84.805,84.55,84.63,10689.0,1,1.1029877416424478,1.1029877416424478,88.47599975707531
2025-02-07 19:00:00+00:00,84.615,84.835,84.11,84.165,13943.0,1,1.0906066376668453,1.0906066376668453,88.41202134642022
2025-02-07 20:00:00+00:00,84.125,84.125,83.61,84.065,38477.0,1,1.078233583632104,1.078233583632104,88.21863136391698
2025-02-10 15:00:00+00:00,85.89,86.44,85.09,85.13,30023.0,1,1.0733137447839676,1.0733137447839676,88.15425990840319
2025-02-10 16:00:00+00:00,85.135,85.71,84.805,85.5,12908.0,1,1.0719493202973058,1.0719493202973058,88.12274197737688
2025-02-10 17:00:00+00:00,85.54,86.13,85.48,86.06,14537.0,1,1.0737517874091687,1.0737517874091687,88.099236359225
2025-02-10 18:00:00+00:00,86.06,86.59,85.985,86.4,14384.0,1,1.0757953891439376,1.0757953891439376,88.084645834601
2025-02-10 19:00:00+00:00,86.41,87.085,86.41,86.94,14318.0,1,1.0823351526185088,1.0823351526185088,88.07915550296883
2025-02-10 20:00:00+00:00,86.96,87.39,86.93,87.01,34581.0,1,1.0899262847840756,1.0899262847840756,87.96890806837489
2025-02-11 15:00:00+00:00,87.28,87.28,86.31,86.59,10037.0,1,1.096275105256296,1.096275105256296,87.95358810075561
2025-02-11 16:00:00+00:00,86.62,86.87,86.26,86.475,11168.0,1,1.0986307025943642,1.0986307025943642,87.93385234169781
2025-02-11 17:00:00+00:00,86.37,86.62,86.17,86.45,9877.0,1,1.1035763509838585,1.1035763509838585,87.91611874743415
2025-02-11 18:00:00+00:00,86.45,86.81,86.44,86.55,6248.0,1,1.1108730883736608,1.1108730883736608,87.90916670823441
2025-02-11 19:00:00+00:00,86.51,86.54,85.44,85.51,16765.0,1,1.1149786527846934,1.1149786527846934,87.86256696351101
2025-02-11 20:00:00+00:00,85.48,85.515,84.77,85.1,30121.0,1,1.1183685122877531,1.1183685122877531,87.754432372478
2025-02-12 15:00:00+00:00,83.605,84.55,83.17,84.2,13283.0,1,1.1183977453443366,1.1183977453443366,87.68618179864946
2025-02-12 16:00:00+00:00,84.2,84.6,82.19,82.22,24192.0,1,1.1076372421206566,1.1076372421206566,87.53716027346263
2025-02-12 17:00:00+00:00,82.36,82.41,80.66,81.59,99344.0,1,1.0946785479893664,1.0946785479893664,86.89212044906999
2025-02-12 18:00:00+00:00,81.57,81.73,80.21,80.46,37030.0,1,1.0760385150209826,1.0760385150209826,86.67124065733341
2025-02-12 19:00:00+00:00,80.42,80.63,78.87,80.04,82848.0,1,1.0464358260620044,1.0464358260620044,85.53568509284511
2025-02-12 20:00:00+00:00,80.12,81.28,79.88,81.16,87658.0,1,1.0268856062804264,1.0268856062804264,85.25719686434029
2025-02-13 15:00:00+00:00,81.01,81.25,80.25,80.265,15616.0,1,1.0012613473425171,1.0012613473425171,85.20444915865754
2025-02-13 16:00:00+00:00,80.3,81.04,80.18,80.865,8923.0,1,0.9826968324625278,0.9826968324625278,85.17609659825655
2025-02-13 17:00:00+00:00,80.85,81.19,80.84,81.07,10373.0,1,0.9666229651358791,0.9666229651358791,85.14806875208785
2025-02-13 18:00:00+00:00,81.09,81.305,80.935,81.1,4967.0,1,0.9525948064292071,0.9525948064292071,85.13522881173745
2025-02-13 19:00:00+00:00,81.1,81.29,80.98,81.065,7082.0,1,0.9424875333757475,0.9424875333757475,85.11697873408426
2025-02-13 20:00:00+00:00,81.06,81.52,81.01,81.52,29392.0,1,0.9359728222558584,0.9359728222558584,85.05053081778573
2025-02-14 15:00:00+00:00,82.525,83.41,82.35,83.275,19761.0,1,0.9342835897130427,0.9342835897130427,85.04343005887208
2025-02-14 16:00:00+00:00,83.3,83.615,83.18,83.42,13544.0,1,0.9344389817684405,0.9344389817684405,85.04321152921905
2025-02-14 17:00:00+00:00,83.4,83.655,82.755,82.79,11563.0,1,0.9330077267938873,0.9330077267938873,84.85876003672304
2025-02-14 18:00:00+00:00,82.815,82.945,82.71,82.77,7701.0,1,0.9305368527932827,0.9305368527932827,84.84401855486533
2025-02-14 19:00:00+00:00,82.77,83.07,82.66,82.7,8808.0,1,0.9324947604009332,0.9324947604009332,84.83336969424069
2025-02-14 20:00:00+00:00,82.695,82.84,82.43,82.46,43635.0,1,0.9344630158350031,0.9344630158350031,84.77260151012871
2025-02-17 15:00:00+00:00,82.46,82.46,82.46,82.46,0.0,1,0.9380530522495024,0.9380530522495024,84.77260151012871
2025-02-17 16:00:00+00:00,82.46,82.46,82.46,82.46,0.0,1,0.9423810294525773,0.9423810294525773,84.77260151012871
2025-02-17 17:00:00+00:00,82.46,82.46,82.46,82.46,0.0,1,0.9470758173247336,0.9470758173247336,84.77260151012871
2025-02-17 18:00:00+00:00,82.46,82.46,82.46,82.46,0.0,1,0.9535305349735625,0.9535305349735625,84.77260151012871
2025-02-17 19:00:00+00:00,82.46,82.46,82.46,82.46,0.0,0,,,84.77260151012871
2025-02-17 20:00:00+00:00,82.46,82.46,82.46,82.46,0.0,0,,,84.77260151012871
2025-02-18 15:00:00+00:00,82.75,83.62,82.75,83.62,12669.0,0,,,84.77697606922483
2025-02-18 16:00:00+00:00,83.5,83.57,83.11,83.28,8384.0,0,,,84.77825811354477
2025-02-18 17:00:00+00:00,83.295,83.47,83.06,83.21,10014.0,0,,,84.77743598440343
2025-02-18 18:00:00+00:00,83.185,83.23,82.79,82.79,6449.0,0,,,84.77313686568898
2025-02-18 19:00:00+00:00,82.85,83.125,82.68,82.85,9665.0,0,,,84.76579003953344
2025-02-18 20:00:00+00:00,82.85,83.38,82.84,83.14,39252.0,0,,,84.74823656278187
2025-02-19 15:00:00+00:00,83.65,84.29,83.39,83.39,19635.0,0,,,84.66405704771672
2025-02-19 16:00:00+00:00,83.39,84.19,83.19,83.96,21645.0,0,,,84.67243805628071
2025-02-19 17:00:00+00:00,83.9,83.94,83.43,83.715,15381.0,0,,,84.67206906361226
2025-02-19 18:00:00+00:00,83.725,83.9,83.36,83.455,14735.0,0,,,84.6674569989188
2025-02-19 19:00:00+00:00,83.44,83.89,83.24,83.685,12241.0,0,,,84.66483462751792
2025-02-19 20:00:00+00:00,83.67,84.13,83.58,83.83,40131.0,0,,,84.67158790498581
2025-02-20 15:00:00+00:00,81.23,81.465,80.29,80.84,43470.0,0,,,84.49633268607737
2025-02-20 16:00:00+00:00,80.81,81.65,79.89,80.64,28980.0,0,,,84.39626916457159
2025-02-20 17:00:00+00:00,80.69,81.13,80.29,80.65,31368.0,0,,,84.29965939994291
2025-02-20 18:00:00+00:00,80.66,80.73,80.1,80.28,31951.0,0,,,84.20045111318242
2025-02-20 19:00:00+00:00,80.28,80.375,79.83,80.125,40014.0,0,,,84.07843752550448
2025-02-20 20:00:00+00:00,80.125,80.34,79.63,80.26,82242.0,0,,,83.86039096226942
2025-02-21 15:00:00+00:00,79.91,79.925,78.6,78.825,52232.0,0,,,83.69847376196809
2025-02-21 16:00:00+00:00,78.835,79.135,78.16,78.25,59296.0,0,,,83.50564619252879
2025-02-21 17:00:00+00:00,78.26,78.635,78.26,78.43,33364.0,0,,,83.40394608476579
2025-02-21 18:00:00+00:00,78.425,78.62,77.955,78.2,29153.0,0,,,83.31568730187139
2025-02-21 19:00:00+00:00,78.19,78.25,77.89,77.895,22903.0,0,,,83.24516227055837
2025-02-21 20:00:00+00:00,77.89,78.61,77.85,77.89,72686.0,0,,,83.04183399490141
2025-02-24 15:00:00+00:00,78.29,78.33,77.52,77.65,9949.0,0,,,82.615256757438
2025-02-24 16:00:00+00:00,77.66,78.4,77.61,78.22,9838.0,0,,,82.60071533132682
2025-02-24 17:00:00+00:00,78.21,78.58,78.17,78.33,13694.0,0,,,82.58310835154111
2025-02-24 18:00:00+00:00,78.33,78.4,77.93,78.17,12291.0,0,,,82.55586684686972
2025-02-24 19:00:00+00:00,78.19,78.58,78.19,78.49,19494.0,0,,,82.52150655893853
2025-02-24 20:00:00+00:00,78.485,78.56,77.565,77.565,37000.0,0,,,82.4265758071789
2025-02-25 15:00:00+00:00,78.525,79.04,78.44,78.57,21464.0,0,,,82.39557986551553
2025-02-25 16:00:00+00:00,78.55,78.56,77.94,78.15,22115.0,0,,,82.3511720353488
2025-02-25 17:00:00+00:00,78.11,79.13,78.11,79.02,21600.0,0,,,82.32038066874178
2025-02-25 18:00:00+00:00,79.04,79.12,78.72,78.845,11843.0,0,,,82.30491039881503
2025-02-25 19:00:00+00:00,78.84,79.17,78.62,79.055,10805.0,0,,,82.29119261822046
2025-02-25 20:00:00+00:00,79.055,79.11,78.42,78.42,38425.0,0,,,82.23200837774348
2025-02-26 15:00:00+00:00,78.18,78.225,77.815,77.96,9661.0,0,,,82.21209358464702
2025-02-26 16:00:00+00:00,77.96,78.66,77.93,78.09,10281.0,0,,,82.1931233342512
2025-02-26 17:00:00+00:00,78.08,78.08,77.5,77.64,14234.0,0,,,81.84590623650517
2025-02-26 18:00:00+00:00,77.64,77.72,77.5,77.55,12280.0,0,,,81.53334012952001
2025-02-26 19:00:00+00:00,77.55,78.02,77.51,77.935,8199.0,0,,,81.52727222728973
2025-02-26 20:00:00+00:00,77.935,78.17,77.7,77.8,34890.0,0,,,81.48319446571267
2025-02-27 15:00:00+00:00,78.865,79.365,78.77,79.1,11894.0,0,,,81.49981880798398
2025-02-27 16:00:00+00:00,79.105,79.34,78.96,79.335,8764.0,0,,,81.50958282795753
2025-02-27 17:00:00+00:00,79.335,79.545,79.23,79.43,12106.0,0,,,81.52248297296165
2025-02-27 18:00:00+00:00,79.44,79.72,79.44,79.66,6992.0,0,,,81.5303036847788
2025-02-27 19:00:00+00:00,79.625,79.96,79.45,79.685,8823.0,0,,,81.53941955181902
2025-02-27 20:00:00+00:00,79.655,79.855,79.47,79.52,27678.0,0,,,81.55265077718347
2025-02-28 15:00:00+00:00,79.215,79.56,78.805,79.14,6592.0,0,,,81.54970266303327
2025-02-28 16:00:00+00:00,79.17,79.25,78.69,78.99,6292.0,0,,,81.5449388002297
2025-02-28 17:00:00+00:00,78.95,79.345,78.84,79.34,11604.0,0,,,81.53910459036369
2025-02-28 18:00:00+00:00,79.37,81.58,79.3,80.56,73637.0,0,,,81.52774278147152
2025-02-28 19:00:00+00:00,80.515,81.35,80.41,81.13,32116.0,0,,,81.56270604063135
2025-02-28 20:00:00+00:00,81.06,81.26,80.75,81.06,36615.0,0,,,81.59291756501818
2025-03-03 15:00:00+00:00,79.29,79.89,78.91,79.79,8809.0,0,,,81.58216688534253
2025-03-03 16:00:00+00:00,79.845,80.22,79.15,79.33,8579.0,0,,,81.57260201699154
2025-03-03 17:00:00+00:00,79.34,80.29,79.34,80.01,14093.0,0,,,81.56295501751885
2025-03-03 18:00:00+00:00,79.995,80.0,78.54,78.79,12479.0,0,,,81.54394852260032
2025-03-03 19:00:00+00:00,78.77,78.825,77.915,78.1,18281.0,0,,,81.50156890821187
2025-03-03 20:00:00+00:00,77.99,78.045,77.51,77.96,28608.0,0,,,81.4287112793696
2025-03-04 15:00:00+00:00,76.39,76.885,75.92,75.995,11600.0,0,,,81.38346135635537
2025-03-04 16:00:00+00:00,75.98,76.58,75.88,76.425,25381.0,0,,,81.29157792355079
2025-03-04 17:00:00+00:00,76.38,76.5,76.05,76.32,20063.0,0,,,81.22414973968935
2025-03-04 18:00:00+00:00,76.295,76.51,75.97,76.26,19643.0,0,,,81.16122142383733
2025-03-04 19:00:00+00:00,76.27,76.59,75.91,76.2,32817.0,0,,,81.06296615022316
2025-03-04 20:00:00+00:00,76.25,76.36,75.06,75.27,47977.0,0,,,80.90796356803074
2025-03-05 15:00:00+00:00,76.45,76.45,75.45,75.47,18887.0,0,,,80.85459319643846
2025-03-05 16:00:00+00:00,75.37,75.92,74.61,75.92,16984.0,0,,,80.49149775483751
2025-03-05 17:00:00+00:00,75.955,76.01,75.59,75.93,9268.0,0,,,80.4761879568673
2025-03-05 18:00:00+00:00,75.93,75.995,75.56,75.97,8898.0,0,,,80.45811520734411
2025-03-05 19:00:00+00:00,76.01,76.675,76.0,76.57,13479.0,0,,,80.44346797893277
2025-03-05 20:00:00+00:00,76.65,76.95,76.155,76.33,30746.0,0,,,80.39946567674725
2025-03-06 15:00:00+00:00,77.235,77.54,76.64,77.25,14279.0,0,,,80.38883677999218
2025-03-06 16:00:00+00:00,77.38,77.7,76.89,76.955,13837.0,0,,,80.37715319971849
2025-03-06 17:00:00+00:00,76.975,77.14,76.435,76.695,8794.0,0,,,80.36484769294385
2025-03-06 18:00:00+00:00,76.7,76.92,76.36,76.56,12315.0,0,,,80.34563413609364
2025-03-06 19:00:00+00:00,76.59,77.46,76.54,76.56,9881.0,0,,,80.33275255364045
2025-03-06 20:00:00+00:00,76.595,77.14,76.57,76.61,25811.0,0,,,80.29700523395802
2025-03-07 15:00:00+00:00,78.21,78.33,75.275,75.78,43117.0,0,,,79.83064500979235
2025-03-07 16:00:00+00:00,75.79,76.48,75.395,76.43,26098.0,0,,,79.77337583162273
2025-03-07 17:00:00+00:00,76.41,77.24,76.22,76.98,18804.0,0,,,79.76375404191131
2025-03-07 18:00:00+00:00,76.985,77.34,76.875,77.31,16550.0,0,,,79.7622815434305
2025-03-07 19:00:00+00:00,77.3,77.78,77.3,77.43,14291.0,0,,,79.7654625344443
2025-03-07 20:00:00+00:00,77.43,77.7,77.065,77.125,52254.0,0,,,79.745859897729
2025-03-10 14:00:00+00:00,77.5,77.74,77.13,77.71,15349.0,0,,,79.74208311880658
2025-03-10 15:00:00+00:00,77.78,77.95,77.0,77.92,19584.0,0,,,79.73803487952677
2025-03-10 16:00:00+00:00,77.92,77.92,77.92,77.92,0.0,0,,,79.73803487952677
2025-03-10 17:00:00+00:00,77.92,77.92,77.26,77.26,6457.0,0,,,79.73540073049891
2025-03-10 18:00:00+00:00,77.32,77.37,76.6,76.87,15893.0,0,,,79.71981424680263
2025-03-10 19:00:00+00:00,76.875,77.22,76.77,77.07,25028.0,0,,,79.69752658391411
2025-03-11 14:00:00+00:00,77.715,78.55,77.44,77.555,13113.0,0,,,79.60381226520636
2025-03-11 15:00:00+00:00,77.53,78.21,77.52,77.885,24829.0,0,,,79.60153793404201
2025-03-11 16:00:00+00:00,77.885,77.92,77.55,77.83,14106.0,0,,,79.59670116695465
2025-03-11 17:00:00+00:00,77.82,77.89,77.47,77.5,11142.0,0,,,79.59047967257642
2025-03-11 18:00:00+00:00,77.5,77.65,76.36,77.31,54202.0,0,,,79.53174137992265
2025-03-11 19:00:00+00:00,77.285,77.535,76.7,76.82,37840.0,0,,,79.4950017328328
2025-03-12 14:00:00+00:00,77.25,77.87,77.085,77.6,16326.0,0,,,79.4882031946068
2025-03-12 15:00:00+00:00,77.61,78.06,77.55,78.06,12086.0,0,,,79.48730051163035
2025-03-12 16:00:00+00:00,78.08,78.35,77.995,78.165,17287.0,0,,,79.48985362372922
2025-03-12 17:00:00+00:00,78.155,78.49,78.05,78.31,10388.0,0,,,79.4920108936918
