date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-19 17:00:00+00:00,49.735,49.735,49.725,49.73,13000.0,0,,,49.75139011224272
2023-12-20 17:00:00+00:00,49.745,49.755,49.74,49.755,3430.0,0,,,49.75143845035599
2023-12-21 17:00:00+00:00,49.775,49.78,49.77,49.775,2214.0,0,,,49.75370517642844
2023-12-22 17:00:00+00:00,49.795,49.795,49.79,49.79,2140.0,0,,,49.75686591111886
2023-12-25 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0,0,,,49.75686591111886
2023-12-26 17:00:00+00:00,49.805,49.815,49.805,49.805,1768.0,0,,,49.76014962966023
2023-12-27 17:00:00+00:00,49.83,49.84,49.83,49.835,141.0,0,,,49.76052614493824
2023-12-28 17:00:00+00:00,49.855,49.865,49.84,49.845,37353.0,0,,,49.81156964539742
2023-12-29 17:00:00+00:00,49.865,49.88,49.86,49.875,1300.0,0,,,49.81273747757139
2024-01-01 17:00:00+00:00,49.875,49.875,49.875,49.875,0.0,0,,,49.81273747757139
2024-01-02 17:00:00+00:00,49.87,49.87,49.86,49.86,403.0,0,,,49.81304054978027
2024-01-03 17:00:00+00:00,49.865,49.88,49.865,49.875,17180.0,0,,,49.82529997117544
2024-01-04 17:00:00+00:00,49.875,49.885,49.865,49.885,34455.0,0,,,49.840658570433746
2024-01-05 17:00:00+00:00,49.895,49.895,49.875,49.885,7220.0,0,,,49.843195000486745
2024-01-08 17:00:00+00:00,49.915,49.92,49.9,49.91,10545.0,0,,,49.84834445164854
2024-01-09 17:00:00+00:00,49.905,49.925,49.905,49.915,58917.0,0,,,49.86840855310934
2024-01-10 17:00:00+00:00,49.94,49.945,49.92,49.945,27311.0,0,,,49.87676582455753
2024-01-11 17:00:00+00:00,49.955,49.975,49.955,49.965,7195.0,0,,,49.87952277994545
2024-01-12 17:00:00+00:00,50.02,50.03,50.01,50.03,3555.0,0,,,49.928917202567845
2024-01-15 17:00:00+00:00,50.03,50.03,50.03,50.03,0.0,0,,,49.928917202567845
2024-01-16 17:00:00+00:00,50.015,50.015,50.005,50.015,2850.0,0,,,49.94908918817239
2024-01-17 17:00:00+00:00,49.985,50.01,49.98,49.995,44435.0,0,,,49.94894701304709
2024-01-18 17:00:00+00:00,50.015,50.025,50.01,50.015,67972.0,0,,,49.9659422966311
2024-01-19 17:00:00+00:00,50.015,50.03,50.01,50.03,2738.0,0,,,49.977867826566026
2024-01-22 17:00:00+00:00,49.825,49.825,49.81,49.815,1244.0,0,,,49.939455648726316
2024-01-23 17:00:00+00:00,49.825,49.84,49.82,49.835,679.0,0,,,49.93686765929662
2024-01-24 17:00:00+00:00,49.845,49.845,49.83,49.84,6310.0,0,,,49.92593794030861
2024-01-25 17:00:00+00:00,49.865,49.885,49.865,49.875,7572.0,0,,,49.92611380708316
2024-01-26 17:00:00+00:00,49.88,49.89,49.87,49.89,1200.0,0,,,49.92614942135617
2024-01-29 17:00:00+00:00,49.9,49.92,49.895,49.92,219.0,0,,,49.926283314254796
2024-01-30 17:00:00+00:00,49.915,49.92,49.9,49.92,3.0,0,,,49.926285226265556
2024-01-31 17:00:00+00:00,49.945,49.95,49.93,49.945,511.0,0,,,49.926901580358184
2024-02-01 17:00:00+00:00,49.975,49.98,49.96,49.975,342.0,0,,,49.927505135380606
2024-02-02 17:00:00+00:00,49.945,49.96,49.945,49.955,1841.0,0,,,49.92977554773637
2024-02-05 17:00:00+00:00,49.935,49.945,49.93,49.945,16219.0,0,,,49.93718256439285
2024-02-06 17:00:00+00:00,49.96,49.965,49.95,49.955,3901.0,0,,,49.93868608892896
2024-02-07 17:00:00+00:00,49.975,49.98,49.965,49.97,3514.0,0,,,49.94035060392476
2024-02-08 17:00:00+00:00,49.975,49.985,49.965,49.97,4770.0,0,,,49.942323713054215
2024-02-09 17:00:00+00:00,49.975,49.985,49.97,49.975,425.0,0,,,49.942495680055025
2024-02-12 17:00:00+00:00,49.99,49.995,49.985,49.995,101.0,0,,,49.94255046917777
2024-02-13 17:00:00+00:00,49.985,49.985,49.97,49.98,531.0,0,,,49.94276896327404
2024-02-14 17:00:00+00:00,49.985,49.995,49.98,49.985,2300.0,0,,,49.94384247426868
2024-02-15 17:00:00+00:00,50.01,50.02,50.005,50.005,10474.0,0,,,49.958380815811104
2024-02-16 17:00:00+00:00,50.005,50.02,50.0,50.01,24723.0,0,,,49.97176729241251
2024-02-19 17:00:00+00:00,50.01,50.01,50.01,50.01,0.0,0,,,49.97176729241251
2024-02-20 17:00:00+00:00,49.81,49.81,49.8,49.805,400.0,0,,,49.97078106126597
2024-02-21 17:00:00+00:00,49.815,49.825,49.81,49.815,34095.0,0,,,49.92751923911157
2024-02-22 17:00:00+00:00,49.8,49.83,49.795,49.815,74092.0,0,,,49.88394580173825
2024-02-23 17:00:00+00:00,49.835,49.835,49.82,49.82,0.0,0,,,49.88394580173825
2024-02-26 17:00:00+00:00,49.84,49.845,49.825,49.83,2808.0,0,,,49.883512967942494
2024-02-27 17:00:00+00:00,49.855,49.855,49.825,49.835,4441.0,0,,,49.882953856478565
2024-02-28 17:00:00+00:00,49.865,49.865,49.85,49.855,1345.0,0,,,49.8829101864562
2024-02-29 17:00:00+00:00,49.875,49.875,49.865,49.87,3711.0,0,,,49.88302517262228
2024-03-01 17:00:00+00:00,49.9,49.905,49.89,49.905,181.0,0,,,49.88305680969375
2024-03-04 17:00:00+00:00,49.905,49.905,49.905,49.905,1653.0,0,,,49.883380660851444
2024-03-05 17:00:00+00:00,49.94,49.94,49.92,49.93,1413.0,0,,,49.883819208482095
2024-03-06 17:00:00+00:00,49.95,49.955,49.935,49.935,4850.0,0,,,49.88551500911753
2024-03-07 17:00:00+00:00,49.965,49.97,49.955,49.955,9911.0,0,,,49.88942688769506
2024-03-08 17:00:00+00:00,49.985,49.99,49.975,49.985,3626.0,0,,,49.89109858058493
2024-03-11 17:00:00+00:00,49.985,49.99,49.985,49.99,298.0,0,,,49.89123907665839
2024-03-12 17:00:00+00:00,49.985,49.99,49.98,49.985,299.0,0,,,49.89137526495271
2024-03-13 17:00:00+00:00,49.985,49.995,49.985,49.985,14738.0,0,,,49.906789708354076
2024-03-14 17:00:00+00:00,49.99,49.99,49.98,49.99,1376.0,0,,,49.90725515072311
2024-03-15 17:00:00+00:00,49.99,49.99,49.98,49.985,2145.0,0,,,49.907939095680966
2024-03-18 17:00:00+00:00,49.77,49.78,49.76,49.765,2560.0,0,,,49.89180856552704
2024-03-19 17:00:00+00:00,49.795,49.8,49.795,49.8,1235.0,0,,,49.891517545303174
2024-03-20 17:00:00+00:00,49.805,49.83,49.805,49.83,1018.0,0,,,49.89162095744143
2024-03-21 17:00:00+00:00,49.835,49.835,49.83,49.83,1983.0,0,,,49.89162709569591
2024-03-22 17:00:00+00:00,49.855,49.865,49.845,49.855,9025.0,0,,,49.89160217634093
2024-03-25 17:00:00+00:00,49.875,49.875,49.86,49.87,487.0,0,,,49.891614827980966
2024-03-26 17:00:00+00:00,49.865,49.88,49.865,49.88,2000.0,0,,,49.891767012352084
2024-03-27 17:00:00+00:00,49.885,49.895,49.885,49.895,7867.0,0,,,49.89301398468497
2024-03-28 17:00:00+00:00,49.895,49.905,49.895,49.9,2355.0,0,,,49.89340228705566
2024-03-29 17:00:00+00:00,49.9,49.9,49.9,49.9,0.0,0,,,49.89340228705566
2024-04-01 17:00:00+00:00,49.885,49.885,49.875,49.875,537.0,0,,,49.893391743747955
2024-04-02 17:00:00+00:00,49.905,49.905,49.895,49.905,1756.0,0,,,49.893664540012985
2024-04-03 17:00:00+00:00,49.915,49.92,49.9,49.92,6414.0,0,,,49.89498704109065
2024-04-04 17:00:00+00:00,49.935,49.95,49.93,49.945,5892.0,0,,,49.89699254646387
2024-04-05 17:00:00+00:00,49.945,49.955,49.935,49.945,19767.0,0,,,49.902242804651706
2024-04-08 17:00:00+00:00,49.935,49.945,49.93,49.945,45.0,6,0.9128236771964008,5.476942063178405,49.90225141238412
2024-04-09 17:00:00+00:00,49.955,49.965,49.94,49.965,2055.0,6,0.9322517372612564,5.593510423567539,49.90729533277591
2024-04-10 17:00:00+00:00,49.905,49.915,49.9,49.905,2782.0,6,0.9537818605958339,5.7226911635750035,49.904945579874585
2024-04-11 17:00:00+00:00,49.915,49.925,49.91,49.925,1647.0,6,0.9771070655293195,5.862642393175917,49.904901350531524
2024-04-12 17:00:00+00:00,49.945,49.945,49.94,49.945,17387.0,6,0.9991476509091641,5.994885905454985,49.9086725297005
2024-04-15 17:00:00+00:00,49.945,49.95,49.94,49.95,10414.0,6,1.01152428880407,6.0691457328244205,49.910369279889515
2024-04-16 17:00:00+00:00,49.94,49.955,49.93,49.94,1148.0,6,1.0203064492995915,6.121838695797549,49.91050472128112
2024-04-17 17:00:00+00:00,49.955,49.955,49.95,49.955,1505.0,6,1.0232316407066726,6.139389844240036,49.91078171172026
2024-04-18 17:00:00+00:00,49.955,49.955,49.95,49.955,50.0,6,1.0257906329417252,6.154743797650351,49.9107907920758
2024-04-19 17:00:00+00:00,49.965,49.965,49.96,49.96,200.0,6,1.0239941316413845,6.143964789848307,49.914746680579405
2024-04-22 17:00:00+00:00,49.765,49.765,49.76,49.765,2114.0,6,1.0056724612960928,6.034034767776557,49.889375014819926
2024-04-23 17:00:00+00:00,49.785,49.785,49.78,49.785,469.0,7,1.0735198182458172,7.514638727720721,49.8893685603162
2024-04-24 17:00:00+00:00,49.785,49.79,49.78,49.79,6806.0,7,1.0614081739223395,7.429857217456377,49.88680615780289
2024-04-25 17:00:00+00:00,49.795,49.795,49.79,49.79,1319.0,7,1.0527660971098467,7.369362679768927,49.88630295904511
2024-04-26 17:00:00+00:00,49.815,49.815,49.795,49.805,11117.0,7,1.0449260197212318,7.314482138048622,49.88352278341716
2024-04-29 17:00:00+00:00,49.825,49.825,49.81,49.825,277.0,7,1.0408538776231162,7.285977143361814,49.883487720090805
2024-04-30 17:00:00+00:00,49.825,49.825,49.81,49.815,513.0,7,1.0368456493038962,7.257919545127273,49.88340341083245
2024-05-01 17:00:00+00:00,49.835,49.855,49.825,49.845,2349.0,7,1.049747150568143,7.348230053977002,49.88355585144016
2024-05-02 17:00:00+00:00,49.875,49.89,49.87,49.885,1011.0,7,1.0805762496404545,7.564033747483181,49.88396709697274
2024-05-03 17:00:00+00:00,49.915,49.915,49.91,49.91,7300.0,7,1.1133420930116953,7.793394651081867,49.88785721689634
2024-05-06 17:00:00+00:00,49.925,49.925,49.92,49.925,10427.0,7,1.1485652227992988,8.039956559595092,49.89215923373041
2024-05-07 17:00:00+00:00,49.945,49.945,49.94,49.945,216.0,7,1.1786186492909703,8.250330545036793,49.892258813193585
2024-05-08 17:00:00+00:00,49.945,49.945,49.94,49.945,1029.0,7,1.2024505470241018,8.417153829168713,49.89272326244526
2024-05-09 17:00:00+00:00,49.955,49.965,49.95,49.965,1272.0,7,1.219126335837018,8.533884350859125,49.89341102275641
2024-05-10 17:00:00+00:00,49.955,49.97,49.955,49.96,1214.0,7,1.233244233230375,8.632709632612626,49.894055129573296
2024-05-13 17:00:00+00:00,49.975,49.975,49.97,49.975,1041.0,7,1.2463491685078056,8.72444417955464,49.89466414401597
2024-05-14 17:00:00+00:00,49.995,49.995,49.99,49.99,1917.0,7,1.2532418030644725,8.772692621451307,49.895951548619244
2024-05-15 17:00:00+00:00,50.02,50.04,50.02,50.035,2392.0,7,1.2416538047852956,8.69157663349707,49.90693835785828
2024-05-16 17:00:00+00:00,50.025,50.025,50.02,50.025,5889.0,7,1.2323744086436157,8.62662086050531,49.91061319291065
2024-05-17 17:00:00+00:00,50.035,50.035,50.025,50.035,1488.0,7,1.2169736392057016,8.518815474439911,49.91168175269289
2024-05-20 17:00:00+00:00,49.815,49.815,49.8,49.805,2398.0,7,1.2037680389296581,8.426376272507607,49.90137736827157
2024-05-21 17:00:00+00:00,49.825,49.825,49.82,49.82,372.0,8,1.215110606118739,9.720884848949911,49.90107350708304
2024-05-22 17:00:00+00:00,49.825,49.83,49.825,49.825,1874.0,8,1.2072498171798023,9.657998537438418,49.899693738127674
2024-05-23 17:00:00+00:00,49.825,49.825,49.82,49.825,3834.0,8,1.1987795926347775,9.59023674107822,49.89690181988521
2024-05-24 17:00:00+00:00,49.835,49.85,49.83,49.835,943.0,8,1.1924827045167898,9.539861636134319,49.89651107418223
2024-05-27 17:00:00+00:00,49.835,49.835,49.835,49.835,0.0,8,1.1854013948486282,9.483211158789025,49.89651107418223
2024-05-28 17:00:00+00:00,49.85,49.85,49.845,49.845,20646.0,8,1.180164825304169,9.441318602433352,49.891403518386255
2024-05-29 17:00:00+00:00,49.85,49.855,49.85,49.85,3892.0,8,1.1769346075231228,9.415476860184983,49.890796527554215
2024-05-30 17:00:00+00:00,49.865,49.87,49.865,49.87,5491.0,8,1.1780463703653696,9.424370962922957,49.89057370576178
2024-05-31 17:00:00+00:00,49.885,49.89,49.885,49.89,189.0,8,1.1933104221209834,9.546483376967867,49.89058938021757
2024-06-03 17:00:00+00:00,49.92,49.925,49.915,49.92,1021.0,8,1.2099293772784883,9.679435018227906,49.89087283028013
2024-06-04 17:00:00+00:00,49.935,49.945,49.935,49.94,19055.0,9,1.1319352904814968,10.187417614333471,49.89680574885337
2024-06-05 17:00:00+00:00,49.955,49.965,49.95,49.96,3297.0,9,1.1374435612488734,10.23699205123986,49.8978944108527
2024-06-06 17:00:00+00:00,49.965,49.98,49.965,49.965,1579.0,9,1.1469672269295568,10.32270504236601,49.89848178901855
2024-06-07 17:00:00+00:00,49.94,49.945,49.94,49.945,3404.0,9,1.1633414659190768,10.470073193271691,49.899267663704755
2024-06-10 17:00:00+00:00,49.965,49.97,49.96,49.965,7974.0,8,1.0902269366380841,8.721815493104673,49.90170702443334
2024-06-11 17:00:00+00:00,49.975,49.985,49.975,49.98,2600.0,8,1.0907066224275568,8.725652979420454,49.90260953476368
2024-06-12 17:00:00+00:00,50.025,50.025,50.005,50.01,1763.0,8,1.0850249827954723,8.680199862363779,49.90345432809552
2024-06-13 17:00:00+00:00,50.03,50.04,50.03,50.03,1521.0,8,1.0709900764727434,8.567920611781947,49.90429558434055
2024-06-14 17:00:00+00:00,50.04,50.05,50.04,50.045,679.0,8,1.0530997013958614,8.424797611166891,49.90469893194845
2024-06-17 17:00:00+00:00,50.04,50.045,50.04,50.04,2600.0,8,1.0371715767349683,8.297372613879746,49.90617399201937
2024-06-18 17:00:00+00:00,50.065,50.075,50.06,50.065,502.0,8,1.0158019011059365,8.126415208847492,49.90650486032091
2024-06-19 17:00:00+00:00,50.065,50.065,50.065,50.065,0.0,7,1.104773340055231,7.733413380386618,49.90650486032091
2024-06-20 17:00:00+00:00,50.065,50.07,50.065,50.065,206.0,7,1.0872922458192018,7.611045720734412,49.90664001016732
2024-06-21 17:00:00+00:00,50.075,50.09,50.075,50.08,5898.0,7,1.0651203158897937,7.455842211228556,49.920771004884905
2024-06-24 17:00:00+00:00,49.875,49.875,49.87,49.875,1276.0,7,1.0638776038369824,7.447143226858877,49.91589497248471
2024-06-25 17:00:00+00:00,49.875,49.88,49.875,49.88,7740.0,8,0.9959820581971046,7.967856465576837,49.910427085443
2024-06-26 17:00:00+00:00,49.875,49.875,49.87,49.87,500.0,8,0.9962284359518101,7.969827487614481,49.90815912691252
2024-06-27 17:00:00+00:00,49.875,49.885,49.875,49.885,374.0,8,0.9976175196084756,7.9809401568678044,49.90826549165907
2024-06-28 17:00:00+00:00,49.89,49.895,49.89,49.895,102.0,8,1.0000352963521195,8.000282370816956,49.908343346953366
2024-07-01 17:00:00+00:00,49.895,49.9,49.895,49.9,2.0,8,1.005066390623231,8.040531124985849,49.90834533055461
2024-07-02 17:00:00+00:00,49.915,49.915,49.915,49.915,3900.0,8,1.0086414607964396,8.069131686371517,49.91010588088809
2024-07-03 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,8,1.0127012595497575,8.10161007639806,49.91010588088809
2024-07-04 17:00:00+00:00,49.93,49.93,49.93,49.93,0.0,8,1.0197217889673145,8.157774311738516,49.91010588088809
2024-07-05 17:00:00+00:00,49.985,49.99,49.985,49.985,172.0,8,1.0234503364920302,8.187602691936242,49.91036950018666
2024-07-08 17:00:00+00:00,49.995,50.0,49.995,49.995,1171.0,8,1.02584710282106,8.20677682256848,49.91211239172287
2024-07-09 17:00:00+00:00,50.005,50.005,50.0,50.005,3438.0,7,0.8635079322333571,6.044555525633499,49.91592064585437
2024-07-10 17:00:00+00:00,50.015,50.015,50.01,50.01,1966.0,7,0.8645544994364286,6.0518814960550005,49.91769835784324
2024-07-11 17:00:00+00:00,50.055,50.055,50.055,50.055,4770.0,7,0.8584692428438169,6.009284699906718,49.92307605618377
2024-07-12 17:00:00+00:00,50.075,50.085,50.075,50.085,368.0,7,0.8461644363525654,5.923151054467958,49.92352069368906
2024-07-15 17:00:00+00:00,50.1,50.105,50.095,50.1,18925.0,7,0.8305455174644937,5.813818622251456,49.941429438124935
2024-07-16 17:00:00+00:00,50.105,50.115,50.105,50.115,567.0,7,0.81264447699248,5.68851133894736,49.94186614947957
2024-07-17 17:00:00+00:00,50.115,50.115,50.115,50.115,356.0,7,0.7947595908345446,5.563317135841812,49.942144917832486
2024-07-18 17:00:00+00:00,50.125,50.125,50.11,50.11,427.0,7,0.7785878481909672,5.45011493733677,49.9511025273194
2024-07-19 17:00:00+00:00,50.12,50.12,50.115,50.115,1029.0,6,0.8456295399913892,5.073777239948336,49.951918061021665
2024-07-22 17:00:00+00:00,49.915,49.915,49.915,49.915,300.0,6,0.8459154320226089,5.075492592135653,49.9499727414362
2024-07-23 17:00:00+00:00,49.925,49.93,49.925,49.925,150.0,7,0.7831948549695673,5.482363984786971,49.949500826622014
2024-07-24 17:00:00+00:00,49.945,49.945,49.94,49.94,2778.0,7,0.783179980350572,5.482259862454004,49.94594418150268
2024-07-25 17:00:00+00:00,49.955,49.955,49.935,49.94,15027.0,7,0.7833862905502894,5.4837040338520255,49.94154626624283
2024-07-26 17:00:00+00:00,49.975,49.975,49.97,49.97,2203.0,7,0.7840788010689365,5.488551607482555,49.9417919526043
2024-07-29 17:00:00+00:00,49.995,49.995,49.98,49.99,377.0,8,0.7271619864888215,5.817295891910572,49.94188749205864
2024-07-30 17:00:00+00:00,50.005,50.01,50.005,50.005,4792.0,8,0.7259588531673641,5.807670825338913,49.94365553664062
2024-07-31 17:00:00+00:00,50.015,50.03,49.995,50.03,11106.0,8,0.722736239946367,5.781889919570936,49.94753133940271
2024-08-01 17:00:00+00:00,50.055,50.055,50.055,50.055,12.0,8,0.7172552764142137,5.73804221131371,49.94753778369409
2024-08-02 17:00:00+00:00,50.135,50.14,50.13,50.14,674.0,8,0.6992614361725166,5.594091489380133,49.94825641314888
2024-08-05 17:00:00+00:00,50.145,50.155,50.14,50.15,4033.0,7,0.5908823942054571,4.136176759438199,49.952582555938754
2024-08-06 17:00:00+00:00,50.12,50.135,50.12,50.13,21663.0,7,0.5855596476492576,4.098917533544803,49.96826436365306
2024-08-07 17:00:00+00:00,50.125,50.13,50.125,50.13,9981.0,6,0.641438248991257,3.8486294939475423,49.97385906481865
2024-08-08 17:00:00+00:00,50.115,50.125,50.11,50.12,525.0,6,0.6357177570961782,3.814306542577069,49.97411061000544
2024-08-09 17:00:00+00:00,50.135,50.135,50.13,50.13,229.0,6,0.6275175786501812,3.7651054719010872,49.974233494591644
2024-08-12 17:00:00+00:00,50.15,50.16,50.145,50.155,1702.0,6,0.6159926166885978,3.695955700131587,49.975299045769674
2024-08-13 17:00:00+00:00,50.175,50.175,50.175,50.175,16.0,6,0.6024297491203783,3.6145784947222697,49.975310486334656
2024-08-14 17:00:00+00:00,50.195,50.195,50.18,50.18,2043.0,6,0.5889392070347924,3.5336352422087547,49.97684149935516
2024-08-15 17:00:00+00:00,50.165,50.17,50.16,50.165,2901.0,6,0.5783252298709712,3.4699513792258276,49.978703524897966
2024-08-16 17:00:00+00:00,50.195,50.205,50.195,50.2,3395.0,6,0.564660654392818,3.3879639263569077,49.99483257221651
2024-08-19 17:00:00+00:00,49.985,49.985,49.975,49.985,5880.0,6,0.5668547881582328,3.4011287289493968,49.98885107295735
2024-08-20 17:00:00+00:00,50.005,50.005,50.0,50.005,0.0,6,0.5675963810027799,3.405578286016679,49.98885107295735
2024-08-21 17:00:00+00:00,50.03,50.04,50.03,50.03,2447.0,6,0.567307608630129,3.403845651780774,49.9894565824905
2024-08-22 17:00:00+00:00,50.015,50.04,50.01,50.025,8506.0,6,0.5667150062698462,3.4002900376190768,49.98977350263525
2024-08-23 17:00:00+00:00,50.05,50.065,50.05,50.055,338.0,6,0.5650919957344175,3.390551974406505,49.98987947934412
2024-08-26 17:00:00+00:00,50.075,50.075,50.07,50.07,101.0,6,0.5628548429635041,3.3771290577810245,49.9899242505293
2024-08-27 17:00:00+00:00,50.085,50.09,50.08,50.085,882.0,6,0.5597352491685916,3.35841149501155,49.990405591538014
2024-08-28 17:00:00+00:00,50.095,50.095,50.09,50.095,1761.0,6,0.557418992030801,3.344513952184806,49.99141659236132
2024-08-29 17:00:00+00:00,50.095,50.1,50.09,50.09,3.0,6,0.5549614517909914,3.329768710745949,49.99141823345373
2024-08-30 17:00:00+00:00,50.115,50.125,50.11,50.115,9540.0,6,0.5507385779159106,3.304431467495464,49.997196068692844
2024-09-02 17:00:00+00:00,50.115,50.115,50.115,50.115,0.0,6,0.5466661884103795,3.2799971304622773,49.997196068692844
2024-09-03 17:00:00+00:00,50.14,50.145,50.135,50.145,553.0,6,0.5409608839578647,3.245765303747188,49.99756645658675
2024-09-04 17:00:00+00:00,50.17,50.18,50.17,50.175,3742.0,6,0.5330509439244254,3.1983056635465523,50.000692253497974
2024-09-05 17:00:00+00:00,50.185,50.19,50.185,50.185,300.0,6,0.5248758773308686,3.1492552639852116,50.00095054371576
2024-09-06 17:00:00+00:00,50.215,50.23,50.215,50.23,6016.0,6,0.5133407337536866,3.0800444025221196,50.007044520783396
2024-09-09 17:00:00+00:00,50.235,50.235,50.23,50.235,1237.0,5,0.39861437387440884,1.9930718693720442,50.00825358673178
2024-09-10 17:00:00+00:00,50.255,50.255,50.255,50.255,808.0,5,0.39553411677000905,1.9776705838500452,50.00912217651056
2024-09-11 17:00:00+00:00,50.255,50.26,50.245,50.25,236.0,5,0.3932090726982961,1.9660453634914803,50.009368840083525
2024-09-12 17:00:00+00:00,50.245,50.255,50.24,50.25,2030.0,5,0.39153162676390724,1.9576581338195362,50.01140696037296
2024-09-13 17:00:00+00:00,50.285,50.295,50.285,50.295,3255.0,5,0.38630485825897154,1.9315242912948576,50.01523812555425
2024-09-16 17:00:00+00:00,50.315,50.32,50.315,50.315,38.0,5,0.3793321054479405,1.8966605272397024,50.01528635242535
2024-09-17 17:00:00+00:00,50.32,50.33,50.315,50.325,4584.0,5,0.37309423079172377,1.8654711539586188,50.02102139027921
2024-09-18 17:00:00+00:00,50.305,50.335,50.305,50.315,7831.0,5,0.36704077236778243,1.8352038618389122,50.0297145646078
2024-09-19 17:00:00+00:00,50.335,50.34,50.335,50.34,200.0,5,0.3586167832154702,1.793083916077351,50.02994206473983
2024-09-20 17:00:00+00:00,50.365,50.365,50.36,50.365,926.0,5,0.3488394445614894,1.744197222807447,50.05119976629293
2024-09-23 17:00:00+00:00,50.155,50.155,50.15,50.15,315.0,5,0.348932147387716,1.74466073693858,50.05850830132756
2024-09-24 17:00:00+00:00,50.175,50.175,50.17,50.17,701.0,5,0.3482142047927856,1.741071023963928,50.05694716114059
2024-09-25 17:00:00+00:00,50.175,50.175,50.17,50.175,1847.0,5,0.34747446679519767,1.7373723339759883,50.05572849613647
2024-09-26 17:00:00+00:00,50.165,50.165,50.16,50.165,100.0,5,0.34672114936881726,1.7336057468440864,50.055676368007205
2024-09-27 17:00:00+00:00,50.185,50.195,50.185,50.195,1100.0,5,0.34536236185659563,1.726811809282978,50.05615348158818
2024-09-30 17:00:00+00:00,50.195,50.195,50.175,50.175,453.0,5,0.3444012948061089,1.7220064740305445,50.05622867598481
2024-10-01 17:00:00+00:00,50.205,50.205,50.2,50.2,1035.0,5,0.34267174148822,1.7133587074410999,50.05687728208341
2024-10-02 17:00:00+00:00,50.205,50.205,50.205,50.205,2897.0,5,0.34054505728401835,1.7027252864200917,50.05857565986237
2024-10-03 17:00:00+00:00,50.21,50.21,50.2,50.205,800.0,5,0.33856155622127704,1.692807781106385,50.05899700065664
2024-10-04 17:00:00+00:00,50.185,50.185,50.17,50.175,12934.0,5,0.3373408686999636,1.6867043434998181,50.06187386202357
2024-10-07 17:00:00+00:00,50.165,50.165,50.16,50.165,276.0,4,0.24835798650371343,0.9934319460148537,50.0619168036569
2024-10-08 17:00:00+00:00,50.175,50.19,50.175,50.185,3800.0,4,0.2515494660988038,1.0061978643952152,50.063113938828984
2024-10-09 17:00:00+00:00,50.185,50.185,50.17,50.18,173.0,4,0.2549673059600668,1.0198692238402671,50.063161549416215
2024-10-10 17:00:00+00:00,50.195,50.2,50.19,50.2,1900.0,4,0.25835858184484173,1.033434327379367,50.06392953730403
2024-10-11 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,4,0.26116345512015365,1.0446538204806146,50.06405133376274
2024-10-14 17:00:00+00:00,50.225,50.23,50.225,50.23,850.0,4,0.26419399153340023,1.056775966133601,50.06457278575125
2024-10-15 17:00:00+00:00,50.245,50.245,50.235,50.235,3668.0,4,0.26704991068722583,1.0681996427489033,50.06695782929579
2024-10-16 17:00:00+00:00,50.245,50.25,50.245,50.245,208.0,4,0.26978603141788077,1.079144125671523,50.06709891285605
2024-10-17 17:00:00+00:00,50.245,50.245,50.24,50.245,1306.0,4,0.27203908656221426,1.088156346248857,50.0679440055727
