date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-12 17:00:00+00:00,16.535,16.54,16.425,16.475,412936.0,0,,,16.651895107769278
2024-01-15 17:00:00+00:00,16.475,16.475,16.475,16.475,0.0,0,,,16.651895107769278
2024-01-16 17:00:00+00:00,16.51,16.53,16.37,16.44,813112.0,0,,,16.63142825744942
2024-01-17 17:00:00+00:00,16.455,16.49,16.35,16.415,1106983.0,0,,,16.604928235681854
2024-01-18 17:00:00+00:00,16.235,16.415,16.22,16.415,427627.0,0,,,16.592385871086417
2024-01-19 17:00:00+00:00,16.615,16.78,16.605,16.66,683128.0,0,,,16.605534778511597
2024-01-22 17:00:00+00:00,16.775,16.9,16.74,16.805,684478.0,0,,,16.626297536600262
2024-01-23 17:00:00+00:00,17.185,17.25,17.135,17.22,1001585.0,0,,,16.690107704849808
2024-01-24 17:00:00+00:00,16.765,16.765,16.57,16.685,1307733.0,0,,,16.690015407159457
2024-01-25 17:00:00+00:00,16.93,17.19,16.875,17.185,505614.0,0,,,16.70771331174953
2024-01-26 17:00:00+00:00,17.335,17.345,17.185,17.28,557677.0,0,,,16.733774762897568
2024-01-29 17:00:00+00:00,17.175,17.28,17.145,17.245,475399.0,0,,,16.752224279891447
2024-01-30 17:00:00+00:00,17.475,17.59,17.445,17.52,856253.0,0,,,16.800255024991962
2024-01-31 17:00:00+00:00,17.775,17.775,17.625,17.705,588013.0,0,,,16.837094588260573
2024-02-01 17:00:00+00:00,18.125,18.15,17.96,18.05,712213.0,0,,,17.12593808008552
2024-02-02 17:00:00+00:00,17.905,17.96,17.8,17.83,281397.0,0,,,17.129172693229457
2024-02-05 17:00:00+00:00,17.675,17.865,17.615,17.73,380433.0,0,,,17.130263489877223
2024-02-06 17:00:00+00:00,17.635,17.65,17.545,17.61,324642.0,0,,,17.128408377407876
2024-02-07 17:00:00+00:00,17.415,17.43,17.3,17.335,546620.0,0,,,17.113994611471718
2024-02-08 17:00:00+00:00,16.975,17.03,16.75,16.825,741407.0,0,,,17.067308079398124
2024-02-09 17:00:00+00:00,16.615,16.85,16.575,16.835,489427.0,0,,,17.041062366613478
2024-02-12 17:00:00+00:00,16.945,17.06,16.935,17.035,460954.0,0,,,17.032618777840913
2024-02-13 17:00:00+00:00,16.785,16.915,16.785,16.905,198328.0,0,,,17.027069038370712
2024-02-14 17:00:00+00:00,16.995,16.995,16.835,16.91,280009.0,0,,,17.021096005475307
2024-02-15 17:00:00+00:00,17.175,17.19,17.065,17.085,264029.0,0,,,17.020516219938614
2024-02-16 17:00:00+00:00,16.925,17.07,16.895,16.965,308254.0,0,,,17.016688937026736
2024-02-19 17:00:00+00:00,16.965,16.965,16.965,16.965,0.0,0,,,17.016688937026736
2024-02-20 17:00:00+00:00,17.075,17.085,16.875,16.915,358609.0,0,,,17.01231232210242
2024-02-21 17:00:00+00:00,16.975,17.01,16.915,17.005,254606.0,0,,,17.009898048150944
2024-02-22 17:00:00+00:00,16.645,16.72,16.55,16.59,737116.0,0,,,16.98581766225834
2024-02-23 17:00:00+00:00,16.795,16.855,16.745,16.82,405527.0,0,,,16.97928491047199
2024-02-26 17:00:00+00:00,16.655,16.67,16.515,16.59,274406.0,0,,,16.90807862828009
2024-02-27 17:00:00+00:00,16.645,16.84,16.605,16.825,507245.0,0,,,16.91897239383387
2024-02-28 17:00:00+00:00,17.015,17.04,16.935,16.95,333890.0,0,,,16.932232101686903
2024-02-29 17:00:00+00:00,16.985,17.04,16.91,16.915,413706.0,0,,,16.93909676339703
2024-03-01 17:00:00+00:00,16.935,17.035,16.93,17.0,207835.0,0,,,16.942179425013705
2024-03-04 17:00:00+00:00,16.945,16.955,16.71,16.8,534749.0,0,,,16.936824666056676
2024-03-05 17:00:00+00:00,17.285,17.35,17.135,17.17,373052.0,0,,,16.949570839424155
2024-03-06 17:00:00+00:00,17.145,17.22,17.095,17.175,333451.0,0,,,16.957110302772637
2024-03-07 17:00:00+00:00,17.075,17.11,17.015,17.05,382753.0,0,,,16.960705618336593
2024-03-08 17:00:00+00:00,17.13,17.315,17.13,17.2,754784.0,0,,,16.97599763943148
2024-03-11 17:00:00+00:00,17.305,17.375,17.265,17.33,459999.0,0,,,17.03549011917888
2024-03-12 17:00:00+00:00,17.235,17.26,17.195,17.2,286576.0,0,,,17.033404096588583
2024-03-13 17:00:00+00:00,17.265,17.275,17.125,17.195,338161.0,0,,,17.033252293887696
2024-03-14 17:00:00+00:00,16.89,17.01,16.83,17.01,437200.0,0,,,17.018716430300568
2024-03-15 17:00:00+00:00,17.025,17.115,16.965,17.045,450537.0,0,,,17.015061305864204
2024-03-18 17:00:00+00:00,17.185,17.295,17.18,17.295,269007.0,0,,,17.020460272844716
2024-03-19 17:00:00+00:00,17.215,17.285,17.155,17.17,257219.0,0,,,17.023568427547133
2024-03-20 17:00:00+00:00,17.185,17.22,17.08,17.21,234015.0,0,,,17.025383552476978
2024-03-21 17:00:00+00:00,17.1,17.21,17.055,17.17,222203.0,0,,,17.026484552133038
2024-03-22 17:00:00+00:00,17.015,17.035,16.98,16.99,267627.0,0,,,17.02419977265312
2024-03-25 17:00:00+00:00,17.045,17.13,17.03,17.125,321786.0,0,,,17.024514674264697
2024-03-26 17:00:00+00:00,17.215,17.255,17.18,17.195,425766.0,0,,,17.029078624731344
2024-03-27 17:00:00+00:00,17.475,17.575,17.435,17.575,316075.0,0,,,17.040121159345333
2024-03-28 17:00:00+00:00,17.625,17.695,17.6,17.605,330976.0,0,,,17.05338969244372
2024-03-29 17:00:00+00:00,17.605,17.605,17.605,17.605,0.0,0,,,17.05338969244372
2024-04-01 17:00:00+00:00,17.395,17.51,17.365,17.51,152579.0,0,,,17.05722870595638
2024-04-02 17:00:00+00:00,17.565,17.63,17.51,17.54,410336.0,0,,,17.069796088830433
2024-04-03 17:00:00+00:00,17.515,17.63,17.505,17.61,259375.0,0,,,17.077596582650525
2024-04-04 17:00:00+00:00,17.725,17.745,17.56,17.575,426808.0,0,,,17.15785114550215
2024-04-05 17:00:00+00:00,17.505,17.535,17.42,17.42,173648.0,0,,,17.154605362731473
2024-04-08 17:00:00+00:00,17.385,17.4,17.215,17.265,438694.0,8,0.46941016239932276,3.755281299194582,17.142538680495118
2024-04-09 17:00:00+00:00,16.89,16.93,16.81,16.92,387625.0,8,0.4770711333040021,3.8165690664320167,17.117476304551246
2024-04-10 17:00:00+00:00,16.665,16.755,16.54,16.715,390153.0,9,0.48431369545263514,4.358823259073716,17.091000841838962
2024-04-11 17:00:00+00:00,16.475,16.57,16.42,16.425,292591.0,9,0.48915746151536216,4.402417153638259,17.06942234175974
2024-04-12 17:00:00+00:00,16.34,16.37,16.255,16.315,276234.0,9,0.49113447910995905,4.420210311989631,17.047802951350043
2024-04-15 17:00:00+00:00,16.295,16.295,16.125,16.245,345417.0,9,0.491573734329459,4.424163608965131,17.021613892875003
2024-04-16 17:00:00+00:00,16.055,16.13,15.95,16.095,444698.0,9,0.4897034828031814,4.4073313452286325,16.883531798179863
2024-04-17 17:00:00+00:00,16.075,16.175,16.06,16.115,236199.0,9,0.4855903778543669,4.370313400689302,16.872115385023076
2024-04-18 17:00:00+00:00,16.185,16.34,16.18,16.34,286892.0,9,0.4822470544873302,4.340223490385972,16.866968223133625
2024-04-19 17:00:00+00:00,16.375,16.52,16.355,16.515,407443.0,9,0.48002939795217003,4.32026458156953,16.86666611815078
2024-04-22 17:00:00+00:00,16.195,16.38,16.175,16.285,597857.0,9,0.4749518581881172,4.274566723693055,16.84709963813164
2024-04-23 17:00:00+00:00,16.515,16.525,16.435,16.5,420306.0,9,0.47334077209410313,4.260066948846928,16.84332612429617
2024-04-24 17:00:00+00:00,16.785,16.945,16.715,16.805,815345.0,8,0.4808336950223244,3.8466695601785954,16.857796956948373
2024-04-25 17:00:00+00:00,16.585,16.645,16.52,16.58,344292.0,8,0.4794065791252995,3.835252633002396,16.85490203484797
2024-04-26 17:00:00+00:00,16.84,16.875,16.74,16.745,155062.0,8,0.47890823057541426,3.831265844603314,16.85610541432861
2024-04-29 17:00:00+00:00,17.125,17.155,17.0,17.025,364090.0,8,0.4801387052654883,3.8411096421239064,16.865979753656198
2024-04-30 17:00:00+00:00,16.935,16.98,16.875,16.89,250207.0,9,0.4720936029858824,4.248842426872941,16.869338643473753
2024-05-01 17:00:00+00:00,17.025,17.1,16.895,16.91,427786.0,9,0.4755399715927694,4.279859744334924,16.875886810632096
2024-05-02 17:00:00+00:00,16.795,16.895,16.735,16.825,345303.0,9,0.4765784904141505,4.289206413727355,16.87702471302057
2024-05-03 17:00:00+00:00,16.855,16.875,16.765,16.85,182512.0,9,0.47907041350703583,4.3116337215633225,16.877662608708516
2024-05-06 17:00:00+00:00,16.955,16.995,16.91,16.985,290589.0,9,0.48260937712996976,4.343484394169728,16.88099668638521
2024-05-07 17:00:00+00:00,17.035,17.125,17.01,17.085,555352.0,10,0.4611487158005512,4.611487158005512,16.8902638886524
2024-05-08 17:00:00+00:00,17.145,17.165,17.09,17.11,181980.0,10,0.4652680219012938,4.652680219012938,16.893550472531988
2024-05-09 17:00:00+00:00,17.125,17.185,17.115,17.175,210061.0,10,0.46816246884083135,4.681624688408314,16.89762425951769
2024-05-10 17:00:00+00:00,17.165,17.215,17.15,17.185,134024.0,10,0.4701032466043638,4.701032466043638,16.90031993140726
2024-05-13 17:00:00+00:00,17.215,17.275,17.2,17.255,322598.0,10,0.47170415495746176,4.717041549574618,16.907587028053495
2024-05-14 17:00:00+00:00,17.285,17.345,17.215,17.285,146384.0,10,0.4732852691951356,4.732852691951356,16.91104511438447
2024-05-15 17:00:00+00:00,17.235,17.38,17.18,17.335,238930.0,10,0.474250200521276,4.74250200521276,16.916706204869676
2024-05-16 17:00:00+00:00,17.295,17.37,17.285,17.305,132494.0,9,0.4919961473121455,4.42796532580931,16.91989517226265
2024-05-17 17:00:00+00:00,17.305,17.405,17.305,17.4,299563.0,9,0.4903294926446667,4.412965433802,16.92762078300407
2024-05-20 17:00:00+00:00,17.425,17.56,17.42,17.53,525384.0,9,0.4870290080863666,4.3832610727773,16.943793626376632
2024-05-21 17:00:00+00:00,17.295,17.335,17.26,17.29,263320.0,9,0.48676495256604535,4.380884573094408,16.94872815566208
2024-05-22 17:00:00+00:00,17.485,17.51,17.395,17.505,346466.0,9,0.48396446364869167,4.355680172838225,16.957839224366005
2024-05-23 17:00:00+00:00,17.41,17.48,17.335,17.475,356511.0,9,0.4812522114048183,4.331269902643364,16.966093576445928
2024-05-24 17:00:00+00:00,17.445,17.51,17.425,17.505,200594.0,9,0.48078279916285127,4.327045192465661,16.971028412352993
2024-05-27 17:00:00+00:00,17.505,17.505,17.505,17.505,0.0,9,0.47869058947522564,4.308215305277031,16.971028412352993
2024-05-28 17:00:00+00:00,17.295,17.295,17.195,17.28,174521.0,9,0.4779407957108693,4.301467161397824,16.97343362936676
2024-05-29 17:00:00+00:00,17.195,17.23,17.11,17.14,315412.0,9,0.47817463944485755,4.303571755003718,16.994646848478745
2024-05-30 17:00:00+00:00,17.475,17.64,17.475,17.615,346573.0,9,0.4829625361339312,4.346662825205381,17.024861250529437
2024-05-31 17:00:00+00:00,17.89,18.27,17.885,18.235,919210.0,9,0.4683089422841456,4.214780480557311,17.10834235216405
2024-06-03 17:00:00+00:00,18.085,18.105,17.96,18.005,334560.0,9,0.46174157131553145,4.155674141839783,17.124154962632083
2024-06-04 17:00:00+00:00,18.215,18.37,18.215,18.355,254916.0,9,0.4474044084387488,4.026639675948739,17.24781124547592
2024-06-05 17:00:00+00:00,18.235,18.31,18.16,18.305,377852.0,9,0.43682172179811085,3.9313954961829976,17.26413670034176
2024-06-06 17:00:00+00:00,18.305,18.36,18.25,18.27,142095.0,9,0.4285228387721179,3.856705548949061,17.27145307801785
2024-06-07 17:00:00+00:00,18.115,18.2,18.075,18.115,323262.0,9,0.42151314482507324,3.793618303425659,17.27940494515806
2024-06-10 17:00:00+00:00,17.785,17.92,17.745,17.875,371033.0,9,0.4178062768489905,3.7602564916409147,17.27739778246512
2024-06-11 17:00:00+00:00,17.805,17.88,17.76,17.865,298902.0,9,0.4132663808535119,3.7193974276816073,17.27815266460598
2024-06-12 17:00:00+00:00,17.645,17.695,17.565,17.605,404370.0,9,0.4138499730264884,3.724649757238396,17.273061921186585
2024-06-13 17:00:00+00:00,17.585,17.68,17.565,17.645,357299.0,8,0.3377085749148789,2.701668599319031,17.271213979912652
2024-06-14 17:00:00+00:00,17.545,17.655,17.51,17.64,118305.0,8,0.33624674345150024,2.689973947612002,17.29823129083101
2024-06-17 17:00:00+00:00,17.635,17.7,17.585,17.685,310590.0,8,0.3344791084707959,2.6758328677663674,17.301988914035928
2024-06-18 17:00:00+00:00,18.035,18.07,17.975,18.07,306330.0,8,0.3297598645897249,2.638078916717799,17.32463570892587
2024-06-19 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,8,0.3262970708144595,2.610376566515676,17.32463570892587
2024-06-20 17:00:00+00:00,18.105,18.16,18.055,18.12,324293.0,8,0.32545997153646156,2.6036797722916925,17.34284587224842
2024-06-21 17:00:00+00:00,18.275,18.46,18.25,18.42,404966.0,7,0.3353525522253231,2.347467865577262,17.37255529181412
2024-06-24 17:00:00+00:00,18.695,18.695,18.62,18.645,474052.0,6,0.3448281674096351,2.0689690044578106,17.412785399749115
2024-06-25 17:00:00+00:00,18.645,18.725,18.62,18.71,787811.0,6,0.33236674242672626,1.9942004545603575,17.46691025024548
2024-06-26 17:00:00+00:00,18.7,18.805,18.675,18.765,375947.0,6,0.3197995215943375,1.918797129566025,17.490580012563026
2024-06-27 17:00:00+00:00,18.695,18.76,18.625,18.755,361645.0,5,0.2881595932148911,1.4407979660744554,17.51057639978376
2024-06-28 17:00:00+00:00,19.085,19.13,18.99,19.115,281249.0,5,0.27530946573182374,1.3765473286591188,17.65118478102752
2024-07-01 17:00:00+00:00,18.895,18.99,18.86,18.975,314088.0,4,0.2834211090800785,1.133684436320314,17.66399453517863
2024-07-02 17:00:00+00:00,18.695,18.835,18.68,18.82,281193.0,4,0.27617017240136976,1.104680689605479,17.671227723557767
2024-07-03 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,4,0.27093668669400883,1.0837467467760353,17.671227723557767
2024-07-04 17:00:00+00:00,18.675,18.675,18.675,18.675,0.0,4,0.26579585433587266,1.0631834173434906,17.671227723557767
2024-07-05 17:00:00+00:00,18.745,18.805,18.725,18.765,241730.0,3,0.28089822048557506,0.8426946614567252,17.678865287913847
2024-07-08 17:00:00+00:00,18.745,18.855,18.72,18.805,225705.0,3,0.2755181418726171,0.8265544256178512,17.68730497951879
2024-07-09 17:00:00+00:00,18.93,18.985,18.77,18.805,384942.0,3,0.27074770350550054,0.8122431105165016,17.704075132375195
2024-07-10 17:00:00+00:00,18.715,18.745,18.65,18.74,408678.0,3,0.26663033678763276,0.7998910103628982,17.716070225192524
2024-07-11 17:00:00+00:00,18.79,18.875,18.755,18.865,240913.0,3,0.2633591973559278,0.7900775920677834,17.725599950290608
2024-07-12 17:00:00+00:00,18.795,18.85,18.75,18.815,401411.0,3,0.25992818817134644,0.7797845645140393,17.740110169946302
2024-07-15 17:00:00+00:00,18.615,18.67,18.55,18.595,202372.0,3,0.2589092733371991,0.7767278200115972,17.744268206318022
2024-07-16 17:00:00+00:00,18.77,18.86,18.72,18.855,275408.0,3,0.2557547852868317,0.7672643558604951,17.753993875080333
2024-07-17 17:00:00+00:00,19.125,19.165,19.065,19.145,421799.0,3,0.2506912061398913,0.7520736184196739,17.777032144080234
2024-07-18 17:00:00+00:00,19.17,19.265,19.085,19.14,497626.0,3,0.2462346503977361,0.7387039511932083,17.803461572347036
2024-07-19 17:00:00+00:00,19.115,19.2,19.06,19.11,437658.0,3,0.2421730901297877,0.726519270389363,17.82415874468441
2024-07-22 17:00:00+00:00,18.555,18.685,18.5,18.56,335217.0,2,0.26247044463542146,0.5249408892708429,17.829060304994567
2024-07-23 17:00:00+00:00,18.445,18.57,18.14,18.22,1308512.0,1,0.24767939428771962,0.24767939428771962,17.865386343319404
2024-07-24 17:00:00+00:00,19.195,19.205,19.065,19.16,523133.0,1,0.24350683675783327,0.24350683675783327,17.90344492077235
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,1,0.2397277421116595,0.2397277421116595,17.974360822488702
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,1,0.23692719961252798,0.23692719961252798,17.984217931911104
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,1,0.2346127046301458,0.2346127046301458,17.991655420372265
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,1,0.23230797481226728,0.23230797481226728,18.00345581159511
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,1,0.22900244144554505,0.22900244144554505,18.01962483019551
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,1,0.2252091238971196,0.2252091238971196,18.054249640253722
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,1,0.22218709885956534,0.22218709885956534,18.074804131359542
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,1,0.2206854820853291,0.2206854820853291,18.085387317302096
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,1,0.21867458757482028,0.21867458757482028,18.100267290595717
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,1,0.21640982202282438,0.21640982202282438,18.113527570987515
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,1,0.21390125405409485,0.21390125405409485,18.12850400889434
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,1,0.21158501215502315,0.21158501215502315,18.14838494216914
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,1,0.2094231561961806,0.2094231561961806,18.16547553941776
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,1,0.20696757697188617,0.20696757697188617,18.17838630608753
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,1,0.20398012426684511,0.20398012426684511,18.188819777838336
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,1,0.20270187506686752,0.20270187506686752,18.202475902368032
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,1,0.20079796154732546,0.20079796154732546,18.21226340671925
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,0,,,18.224787639549096
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,0,,,18.234079779704967
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,0,,,18.24678425977804
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,0,,,18.25883467432067
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,0,,,18.269640292165782
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,0,,,18.28313698249584
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,0,,,18.30395362408779
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,0,,,18.317114218371778
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,0,,,18.328970741848455
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,0,,,18.336802509879046
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,0,,,18.336802509879046
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,0,,,18.384397629827543
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,0,,,18.440076631120114
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,0,,,18.475270098329904
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,0,,,18.57775670316014
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,0,,,18.658752505229973
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,0,,,18.713106137060176
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,0,,,18.745562830943395
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,0,,,18.773503268491083
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,0,,,18.816747674882116
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,0,,,19.10916945612438
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,0,,,19.12708147141012
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,0,,,19.15846037012709
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,0,,,19.185282462951314
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,0,,,19.215073851055397
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,0,,,19.230860208500747
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,0,,,19.24950156695485
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,0,,,19.266163952619205
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,0,,,19.285218846210224
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,0,,,19.308736805712595
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,0,,,19.325551138557056
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,0,,,19.3690877271274
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,0,,,19.56597611723713
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,0,,,19.57629981286805
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,0,,,19.586066251271085
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,0,,,19.597238905219708
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,0,,,19.609219791062195
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,0,,,19.633462968793747
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,0,,,19.733484420754696
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,0,,,19.746210131846848
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,0,,,19.75907357234668
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,0,,,19.78537611594706
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,0,,,19.798452325069803
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,0,,,19.817332058829734
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,0,,,19.83751922764972
2024-10-21 17:00:00+00:00,21.765,21.775,21.65,21.655,481794.0,0,,,19.8516814421784
2024-10-22 17:00:00+00:00,21.515,21.55,21.4,21.51,1040272.0,0,,,19.873651264159687
2024-10-23 17:00:00+00:00,22.365,22.575,22.26,22.5,1277076.0,0,,,19.937745074566603
2024-10-24 17:00:00+00:00,22.125,22.23,22.07,22.205,809015.0,0,,,19.968289675876374
2024-10-25 17:00:00+00:00,22.045,22.075,21.81,21.83,649021.0,0,,,19.986933062783816
2024-10-28 17:00:00+00:00,22.045,22.15,22.045,22.135,631675.0,0,,,20.00807350241626
2024-10-29 17:00:00+00:00,22.265,22.31,22.18,22.185,850829.0,0,,,20.038016115442097
2024-10-30 17:00:00+00:00,21.975,22.06,21.93,22.02,992647.0,0,,,20.065968159432526
2024-10-31 17:00:00+00:00,22.365,22.595,22.365,22.52,1269074.0,0,,,20.246768961687494
