date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-03-28 17:00:00+00:00,42.31,42.31,41.875,41.875,63.0,0,,,41.06544181725936
2024-03-29 17:00:00+00:00,41.875,41.875,41.875,41.875,0.0,0,,,41.06544181725936
2024-04-01 17:00:00+00:00,41.115,41.21,41.115,41.21,79.0,0,,,40.94945500649329
2024-04-02 17:00:00+00:00,40.32,40.32,40.32,40.32,0.0,0,,,40.94945500649329
2024-04-03 17:00:00+00:00,40.985,40.985,40.985,40.985,0.0,0,,,40.94945500649329
2024-04-04 17:00:00+00:00,40.95,40.95,40.95,40.95,0.0,0,,,40.94945500649329
2024-04-05 17:00:00+00:00,40.95,40.95,40.2,40.2,17.0,0,,,40.91049759458396
2024-04-08 17:00:00+00:00,40.56,40.595,40.56,40.595,2.0,5,0.29910716306735396,1.49553581533677,40.906896785936446
2024-04-09 17:00:00+00:00,40.695,41.02,40.695,41.02,222.0,5,0.30672146157616503,1.5336073078808252,40.805583098330004
2024-04-10 17:00:00+00:00,41.02,41.02,41.02,41.02,0.0,5,0.31527642572300846,1.5763821286150423,40.805583098330004
2024-04-11 17:00:00+00:00,41.02,41.02,39.545,39.66,202.0,5,0.3257790555172851,1.6288952775864254,40.62779204253655
2024-04-12 17:00:00+00:00,39.66,39.66,39.13,39.13,3.0,6,0.3675870879715378,2.2055225278292268,40.62370718233769
2024-04-15 17:00:00+00:00,39.165,39.165,39.165,39.165,0.0,6,0.38467194720222925,2.3080316832133754,40.62370718233769
2024-04-16 17:00:00+00:00,39.165,39.165,38.71,38.71,5.0,6,0.3994499293586895,2.396699576152137,40.489643828039185
2024-04-17 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,6,0.4098828953914206,2.4592973723485234,40.489643828039185
2024-04-18 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,6,0.4249874885921214,2.549924931552728,40.489643828039185
2024-04-19 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,6,0.4354081305472701,2.6124487832836207,40.489643828039185
2024-04-22 17:00:00+00:00,38.71,39.69,38.71,39.69,125.0,6,0.44831773867961067,2.689906432077664,40.16557260920116
2024-04-23 17:00:00+00:00,39.69,39.69,39.69,39.69,0.0,6,0.46780926675817097,2.8068556005490257,40.16557260920116
2024-04-24 17:00:00+00:00,40.16,40.48,40.16,40.48,123.0,6,0.49030177722609647,2.941810663356579,40.29409136099762
2024-04-25 17:00:00+00:00,40.48,40.48,40.48,40.48,0.0,6,0.517103171880949,3.102619031285694,40.29409136099762
2024-04-26 17:00:00+00:00,40.48,40.83,40.48,40.83,100.0,6,0.5434811772327997,3.260887063396798,40.37190304752576
2024-04-29 17:00:00+00:00,40.83,40.87,40.83,40.87,8.0,6,0.5681492088946108,3.408895253367665,40.37788108956193
2024-04-30 17:00:00+00:00,40.87,40.87,40.14,40.14,4.0,6,0.5985671716658428,3.591403029995057,40.378412292109466
2024-05-01 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,7,0.575866765300825,4.031067357105775,40.378412292109466
2024-05-02 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,8,0.5313393702390183,4.250714961912147,40.378412292109466
2024-05-03 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,8,0.5354970046068905,4.283976036855124,40.378412292109466
2024-05-06 17:00:00+00:00,40.22,43.34,40.22,43.32,174.0,7,0.5692516075617651,3.9847612529323557,40.70654427095614
2024-05-07 17:00:00+00:00,43.32,43.68,43.32,43.68,6.0,8,0.763224116394152,6.105792931153216,40.722226757787396
2024-05-08 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,8,0.7363309729806184,5.890647783844948,40.722226757787396
2024-05-09 17:00:00+00:00,43.68,43.68,43.68,43.68,0.0,7,0.7834783713104913,5.484348599173439,40.722226757787396
2024-05-10 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,7,0.7513001500923874,5.259101050646712,40.722226757787396
2024-05-13 17:00:00+00:00,44.07,44.07,44.07,44.07,0.0,7,0.7234649017473893,5.064254312231725,40.722226757787396
2024-05-14 17:00:00+00:00,44.07,44.625,44.07,44.625,101.0,7,0.6909026875095012,4.836318812566509,41.02874411959506
2024-05-15 17:00:00+00:00,44.625,44.625,44.625,44.625,0.0,7,0.6629179404443212,4.6404255831102486,41.02874411959506
2024-05-16 17:00:00+00:00,44.915,44.915,44.915,44.915,0.0,7,0.6354289956382776,4.448002969467943,41.02874411959506
2024-05-17 17:00:00+00:00,44.915,44.915,44.25,44.55,189.0,7,0.6155126911567138,4.3085888380969966,41.78352603060425
2024-05-20 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,7,0.5978228067229141,4.184759647060399,41.78352603060425
2024-05-21 17:00:00+00:00,44.55,44.55,44.55,44.55,0.0,7,0.5820035030385773,4.074024521270041,41.78352603060425
2024-05-22 17:00:00+00:00,44.55,44.55,44.3,44.3,100.0,7,0.5749069476595342,4.024348633616739,41.93169720869735
2024-05-23 17:00:00+00:00,44.3,44.3,44.3,44.3,0.0,7,0.5681821516245992,3.977275061372194,41.93169720869735
2024-05-24 17:00:00+00:00,44.74,44.82,44.74,44.82,3.0,7,0.558718424021924,3.9110289681534676,41.93699502663809
2024-05-27 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,7,0.549096612585039,3.8436762880952724,41.93699502663809
2024-05-28 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,7,0.5401263208898311,3.780884246228818,41.93699502663809
2024-05-29 17:00:00+00:00,44.82,44.82,44.82,44.82,0.0,7,0.5321426017227914,3.7249982120595395,41.93699502663809
2024-05-30 17:00:00+00:00,44.82,44.82,42.71,42.71,6.0,7,0.5339215095297891,3.7374505667085236,41.93999947832118
2024-05-31 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,7,0.5359532334263079,3.751672633984155,41.93999947832118
2024-06-03 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,7,0.5382462108181231,3.7677234757268616,41.93999947832118
2024-06-04 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,7,0.5422787187194829,3.79595103103638,41.93999947832118
2024-06-05 17:00:00+00:00,42.71,42.71,42.71,42.71,0.0,7,0.5474110122006559,3.8318770854045914,41.93999947832118
2024-06-06 17:00:00+00:00,42.71,42.71,42.28,42.37,246.0,7,0.553771374094961,3.876399618664727,41.91761478934967
2024-06-07 17:00:00+00:00,42.37,42.37,41.61,41.61,1.0,7,0.5615459673745273,3.9308217716216913,41.91727054713216
2024-06-10 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,6,0.5790098458026601,3.474059074815961,41.91727054713216
2024-06-11 17:00:00+00:00,41.61,41.61,41.1,41.12,2.0,6,0.580119531513999,3.480717189083994,41.91580616717344
2024-06-12 17:00:00+00:00,42.295,42.53,42.205,42.205,300.0,6,0.5806897702612278,3.484138621567367,41.92219508469552
2024-06-13 17:00:00+00:00,41.03,41.04,41.03,41.04,106.0,6,0.5810607059375202,3.486364235625121,41.862230701743606
2024-06-14 17:00:00+00:00,41.04,41.04,40.825,40.98,435.0,7,0.5672081536882247,3.9704570758175732,41.67362850657575
2024-06-17 17:00:00+00:00,40.745,40.745,40.745,40.745,0.0,7,0.5669118868864843,3.96838320820539,41.67362850657575
2024-06-18 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,7,0.567074443261328,3.9695211028292965,41.67362850657575
2024-06-19 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0,6,0.6066269222393187,3.6397615334359124,41.67362850657575
2024-06-20 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,6,0.6116020079339983,3.66961204760399,41.67362850657575
2024-06-21 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0,6,0.6186777444532336,3.712066466719402,41.67362850657575
2024-06-24 17:00:00+00:00,41.235,41.26,41.235,41.26,10.0,6,0.6281338169025896,3.7688029014155378,41.67942083651816
2024-06-25 17:00:00+00:00,41.11,41.3,41.11,41.3,100.0,6,0.6340626195939935,3.8043757175639605,41.657752538436355
2024-06-26 17:00:00+00:00,41.3,41.3,40.81,40.81,1.0,6,0.6396806433423454,3.8380838600540725,41.65733829946371
2024-06-27 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,5,0.7172643800252958,3.586321900126479,41.65733829946371
2024-06-28 17:00:00+00:00,41.53,41.53,41.35,41.37,3.0,5,0.7211612867869454,3.6058064339347267,41.657176518737366
2024-07-01 17:00:00+00:00,41.37,41.68,41.37,41.66,31.0,5,0.7252398628837475,3.626199314418738,41.658346331668255
2024-07-02 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,5,0.7294512784178006,3.6472563920890027,41.658346331668255
2024-07-03 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,5,0.7325038501827816,3.662519250913908,41.658346331668255
2024-07-04 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,6,0.7565485743379071,4.539291446027443,41.658346331668255
2024-07-05 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,6,0.7552228830872179,4.531337298523307,41.658346331668255
2024-07-08 17:00:00+00:00,43.0,43.0,42.41,42.41,100.0,6,0.7559040700307467,4.53542442018448,41.71347334337814
2024-07-09 17:00:00+00:00,42.41,42.41,42.41,42.41,0.0,6,0.757483214669827,4.5448992880189625,41.71347334337814
2024-07-10 17:00:00+00:00,43.835,44.03,43.76,44.03,347.0,6,0.7543745976756014,4.526247586053609,42.00083493194501
2024-07-11 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,6,0.747196411186331,4.483178467117986,42.00083493194501
2024-07-12 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,6,0.7404631246907853,4.442778748144712,42.00083493194501
2024-07-15 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,6,0.735181426216022,4.411088557296132,42.00083493194501
2024-07-16 17:00:00+00:00,44.03,47.275,44.03,47.275,2.0,6,0.6982202391605017,4.18932143496301,42.00387684337661
2024-07-17 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,6,0.670448864383598,4.022693186301588,42.00387684337661
2024-07-18 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,6,0.6456557887173605,3.8739347323041633,42.00387684337661
2024-07-19 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,6,0.6291638650753328,3.774983190451997,42.00387684337661
2024-07-22 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,6,0.6142895780778308,3.685737468466985,42.00387684337661
2024-07-23 17:00:00+00:00,46.315,47.18,46.315,47.18,39.0,6,0.5947099663390144,3.568259798034086,42.072153683279616
2024-07-24 17:00:00+00:00,47.18,47.18,45.93,45.945,101.0,6,0.5847458737331467,3.5084752423988803,42.2171429141609
2024-07-25 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,6,0.5755378385547556,3.4532270313285336,42.2171429141609
2024-07-26 17:00:00+00:00,46.975,47.3,46.975,47.3,52.0,6,0.5594929710084612,3.356957826050767,42.30183259986961
2024-07-29 17:00:00+00:00,47.3,47.59,47.115,47.59,105.0,6,0.543403905864957,3.2604234351897423,42.47009547324533
2024-07-30 17:00:00+00:00,47.89,47.89,47.89,47.89,0.0,6,0.5273343391560338,3.164006034936203,42.47009547324533
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0,6,0.5086211921775877,3.051727153065526,42.99442236113829
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0,6,0.4977281295710389,2.9863687774262333,43.30042958881394
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0,6,0.4956131170699481,2.9736787024196887,43.229486773949255
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0,6,0.49392105930404373,2.9635263558242624,43.229486773949255
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0,6,0.49356218863378426,2.9613731318027057,43.21882505235043
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,6,0.49332570675964665,2.95995424055788,43.21882505235043
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,6,0.49183378052188576,2.9510026831313145,43.21882505235043
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,6,0.4898850800864711,2.9393104805188264,43.282152543971115
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,6,0.489046576635138,2.934279459810828,43.38323653177659
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,6,0.4880449195534795,2.928269517320877,43.38323653177659
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,6,0.48708826462527816,2.922529587751669,43.38323653177659
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,6,0.4812757047473631,2.8876542284841786,43.449187366150184
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,6,0.47674504363193754,2.860470261791625,43.49955387146768
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,6,0.47214600365909737,2.832876021954584,43.82089072107882
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,5,0.5140626297916061,2.5703131489580304,43.82838984455383
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,5,0.5094248443687873,2.5471242218439367,43.83182741198777
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,5,0.5048618677388431,2.5243093386942155,43.8347195201402
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,4,0.5505629420951692,2.202251768380677,43.836500275629106
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,4,0.5384249898912362,2.153699959564945,43.84033088287645
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,4,0.5265106447493061,2.1060425789972244,43.84033088287645
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,4,0.5158478462040659,2.0633913848162635,43.84033088287645
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,3,0.5629047529080818,1.6887142587242456,44.439275662412214
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,3,0.5571456760234894,1.6714370280704682,44.439275662412214
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,3,0.5522170023695985,1.6566510071087954,44.439275662412214
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,3,0.5563036038786507,1.6689108116359521,44.4924592981003
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,3,0.5610639694619736,1.6831919083859206,44.4924592981003
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,3,0.5680595878827416,1.7041787636482248,44.526561869409164
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,3,0.5758698175272419,1.7276094525817256,44.526561869409164
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,3,0.580839038982678,1.7425171169480338,44.53007261103422
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,3,0.5860658719210379,1.7581976157631136,44.74893581965715
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,3,0.5890790437177776,1.7672371311533328,44.74893581965715
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,3,0.592517456016474,1.777552368049422,44.74893581965715
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,3,0.5892391490475669,1.7677174471427008,44.793462659098736
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,3,0.5864579437210304,1.7593738311630913,44.793462659098736
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,3,0.5826834486894089,1.7480503460682266,45.03010247271124
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,3,0.5794824649403797,1.7384473948211392,45.03010247271124
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,3,0.570362454583414,1.711087363750242,45.060525001556925
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,3,0.5626005154187537,1.687801546256261,45.060525001556925
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,2,0.37046263289300596,0.7409252657860119,45.06371881994159
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,2,0.35881112030344614,0.7176222406068923,46.63578483599706
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,2,0.35006449423716623,0.7001289884743325,46.700923572780425
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,2,0.3421838375468633,0.6843676750937266,46.700923572780425
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,2,0.3348406023731031,0.6696812047462062,46.700923572780425
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,2,0.3264495997154142,0.6528991994308284,46.948798474941164
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,2,0.3186724350139476,0.6373448700278952,46.948798474941164
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,2,0.31230056552204766,0.6246011310440953,47.27938452798886
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,2,0.3063784469050946,0.6127568938101892,47.27938452798886
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,2,0.3005437650788134,0.6010875301576268,47.27938452798886
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,2,0.2951893196638808,0.5903786393277616,47.27938452798886
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,2,0.290262495042701,0.580524990085402,47.27938452798886
2024-10-09 17:00:00+00:00,52.93,52.93,52.86,52.86,7.0,2,0.28602598547844654,0.5720519709568931,47.28680049193668
2024-10-10 17:00:00+00:00,52.86,53.17,52.86,53.17,14.0,2,0.28170987140592674,0.5634197428118535,47.30218625305949
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0,2,0.27755206371056323,0.5551041274211265,47.30218625305949
2024-10-14 17:00:00+00:00,53.545,53.82,53.545,53.82,100.0,2,0.27289367142759935,0.5457873428551987,47.424903254719815
2024-10-15 17:00:00+00:00,53.6,53.64,53.6,53.64,1.0,2,0.2688131336954721,0.5376262673909442,47.42607830735857
2024-10-16 17:00:00+00:00,54.49,54.85,54.49,54.84,261.0,2,0.2635878014431985,0.527175602886397,47.778475594422936
2024-10-17 17:00:00+00:00,55.32,55.38,55.23,55.38,197.0,1,0.32128082498853666,0.32128082498853666,48.51982716045575
2024-10-18 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,1,0.3162625660034363,0.3162625660034363,48.51982716045575
2024-10-21 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,1,0.3117449032072282,0.3117449032072282,48.51982716045575
2024-10-22 17:00:00+00:00,54.35,54.44,54.35,54.38,130.0,1,0.3089442220977083,0.3089442220977083,49.445056971690555
