date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-08 00:00:00+00:00,23.6920102996,23.6920102996,23.6310606222,23.6310606222,300,0,,,22.868030801288302
2023-12-11 00:00:00+00:00,21.7242064305,24.5888412665,21.3323870761,23.6833032028,31800,0,,,22.665190586256156
2023-12-12 00:00:00+00:00,20.6793548187,20.9318606249,20.3139179674,20.740304496,37783,0,,,21.832061394225157
2023-12-13 00:00:00+00:00,20.8970322378,21.0842348183,20.0698580451,20.2004644965,53250,0,,,21.35953334824621
2023-12-14 00:00:00+00:00,21.5152361082,21.67196385,21.0276386893,21.0711741731,61312,0,,,21.38530652283197
2023-12-15 00:00:00+00:00,22.5078451395,22.8474219133,21.4717006243,21.7677419144,78209,0,,,21.64079595651371
2023-12-18 00:00:00+00:00,23.4220902999,23.8400309446,23.0215638486,23.5091612675,87626,0,,,22.07111595777608
2023-12-19 00:00:00+00:00,23.4220902999,23.6484748158,23.1521703001,23.2218270743,36729,0,,,22.193305850921796
2023-12-20 00:00:00+00:00,23.2827767516,23.9183948155,23.2392412678,23.6223535255,51653,0,,,22.33977934101153
2023-12-21 00:00:00+00:00,24.3276283635,24.3537496538,23.8574451382,23.9096877188,19458,0,,,22.415430276894707
2023-12-22 00:00:00+00:00,25.4856722334,28.2632361016,24.5409522343,24.5801341697,40626,0,,,22.93254511230485
2023-12-26 00:00:00+00:00,24.8876688275,25.5988644913,24.4059922344,25.5988644913,28538,0,,,23.0121987773486
2023-12-27 00:00:00+00:00,23.9880515896,24.3015070732,23.9096877188,24.1012438476,48859,0,,,23.064628525588883
2023-12-28 00:00:00+00:00,23.5178683643,23.6136464287,23.4046761063,23.5091612675,41830,0,,,23.074881487763854
2023-12-29 00:00:00+00:00,23.3350193322,23.4395044934,23.082513526,23.2914838484,12713,0,,,23.074270146227118
2024-01-02 00:00:00+00:00,23.9445161058,24.1099509444,23.6833032028,23.6833032028,40576,0,,,23.118571282404726
2024-01-03 00:00:00+00:00,24.6149625568,24.9458322339,23.6833032028,23.8226167511,76439,0,,,23.248555495442663
2024-01-04 00:00:00+00:00,24.7978115889,25.106913524,24.7020335244,24.9110038468,37155,0,,,23.325853320085105
2024-01-05 00:00:00+00:00,25.2941161045,25.516147072,24.1534864282,24.1534864282,65369,0,,,23.454545942621834
2024-01-08 00:00:00+00:00,24.6672051374,24.7541890341,24.3711638473,24.5365986859,49459,0,,,23.516478002522565
2024-01-09 00:00:00+00:00,24.7891044921,25.1373883627,24.162193525,24.8761754598,40733,0,,,23.567121172324978
2024-01-10 00:00:00+00:00,24.3624567506,24.5278915891,24.1360722347,24.3972851376,49088,0,,,23.604293835298613
2024-01-11 00:00:00+00:00,23.5091612675,23.8574451382,23.1173419131,23.5701109449,109725,4,0.42779836779518166,1.7111934711807266,23.588340886298493
2024-01-12 00:00:00+00:00,24.6584980406,25.128681266,24.4781740666,24.5540128794,35453,4,0.42677251916812614,1.7070900766725046,23.624846698431544
2024-01-16 00:00:00+00:00,25.2505806207,25.572743201,25.0678186596,25.3724799754,46611,5,0.45007807679835,2.25039038399175,23.691497600523313
2024-01-17 00:00:00+00:00,25.1199741692,25.2505806207,24.7368619115,24.8761754598,33263,5,0.4480620869038988,2.240310434519494,23.728500041697036
2024-01-18 00:00:00+00:00,24.867468363,25.2679948142,24.6933264277,25.2679948142,31763,5,0.44911036264396714,2.2455518132198358,23.759530268949977
2024-01-19 00:00:00+00:00,24.6759122341,24.8065186856,24.3972851376,24.8065186856,46690,5,0.45108717321878516,2.2554358660939258,23.790630632690732
2024-01-22 00:00:00+00:00,24.1331988927,24.5975483632,24.1186580411,24.4669419118,25966,5,0.45312548679400766,2.2656274339700384,23.800049505346298
2024-01-23 00:00:00+00:00,24.5801341697,24.5975483632,23.5788180417,23.8922735252,68698,5,0.45702461165365393,2.28512305826827,23.821760546007273
2024-01-24 00:00:00+00:00,25.2854090077,25.5030864269,24.8152257824,24.8152257824,65614,5,0.45915113102469407,2.2957556551234704,23.884389805509155
2024-01-25 00:00:00+00:00,24.8326399759,25.0067819112,24.5975483632,24.9458322339,61266,5,0.4632950609111428,2.316475304555714,23.92187210970889
2024-01-26 00:00:00+00:00,25.8774915878,26.1560316133,24.5247570343,24.6236696535,68825,5,0.45992177961879277,2.2996088980939637,23.991799515158554
2024-01-29 00:00:00+00:00,25.5030864269,25.7817135234,25.1460954595,25.7730064266,39919,5,0.45931494265882933,2.2965747132941465,24.028542116454755
2024-01-30 00:00:00+00:00,26.1648257811,26.1648257811,25.3724799754,25.3724799754,29396,5,0.4564008376619058,2.282004188309529,24.062114194117946
2024-01-31 00:00:00+00:00,25.7120567493,26.095081936,25.5292077172,26.0777548134,22656,5,0.4524852701467024,2.262426350733512,24.085497096966098
2024-02-01 00:00:00+00:00,25.163509653,26.2954322326,24.1709006217,26.0342193296,103346,5,0.4534982328346372,2.267491164173186,24.217151439016607
2024-02-02 00:00:00+00:00,24.5801341697,24.90229675,24.4234064279,24.4669419118,78479,5,0.46190981706894985,2.309549085344749,24.220583573743255
2024-02-05 00:00:00+00:00,24.3798709441,24.571427073,24.1796077185,24.571427073,32656,5,0.47179247017622633,2.3589623508811317,24.218197705796143
2024-02-06 00:00:00+00:00,24.197021912,24.7020335244,24.1534864282,24.2492644926,35078,5,0.48299354616954987,2.4149677308477493,24.216462870493185
2024-02-07 00:00:00+00:00,24.4495277182,24.5627199762,23.9271019123,23.9532232026,34438,5,0.4920990208944195,2.4604951044720975,24.220633687800266
2024-02-08 00:00:00+00:00,24.7891044921,24.7891044921,24.1447793314,24.3798709441,35305,5,0.5013093507173673,2.506546753586836,24.23340200335489
2024-02-09 00:00:00+00:00,24.31021417,24.6410838471,24.1796077185,24.1796077185,33467,5,0.5127509209804085,2.5637546049020425,24.232825577007407
2024-02-12 00:00:00+00:00,25.2157522336,25.2941161045,24.90229675,24.9458322339,21760,5,0.5227864839114227,2.6139324195571136,24.250561891534304
2024-02-13 00:00:00+00:00,24.8326399759,25.0416102983,24.458234815,25.0416102983,49080,5,0.5355040148136093,2.6775200740680467,24.266659344510405
2024-02-14 00:00:00+00:00,25.4943793301,25.9993909425,25.0416102983,25.2941161045,62265,5,0.5432341206041755,2.7161706030208776,24.31969705402761
2024-02-15 00:00:00+00:00,25.8165419105,25.8746182459,24.7716902986,24.8152257824,88102,5,0.5392285211226437,2.6961426056132187,24.37878926641695
2024-02-16 00:00:00+00:00,26.2693109423,26.3650890067,26.0168051361,26.0777548134,42886,5,0.533122918666572,2.66561459333286,24.424122237086014
2024-02-20 00:00:00+00:00,26.1822399746,26.5653522323,26.038572878,26.5566451355,34441,5,0.5280894164808391,2.6404470824041955,24.45885926560088
2024-02-21 00:00:00+00:00,25.9123199749,26.6350090064,25.5292947882,25.7904206202,54651,5,0.524294566954192,2.6214728347709597,24.50239040931416
2024-02-22 00:00:00+00:00,25.5030864269,25.7904206202,24.9110038468,25.0851457821,40121,5,0.5230785118920782,2.615392559460391,24.51805853546967
2024-02-23 00:00:00+00:00,25.424722556,25.5814502978,24.7368619115,24.9893677177,48709,5,0.5224004019668007,2.6120020098340033,24.53221899707414
2024-02-26 00:00:00+00:00,27.1835561027,27.2183844897,25.5553290075,25.5553290075,138029,5,0.5128803149751242,2.564401574875621,24.775182115828066
2024-02-27 00:00:00+00:00,26.3563819099,26.5131096517,25.8949057813,26.1212902973,272110,5,0.5089834604036664,2.544917302018332,24.916083207910972
2024-02-28 00:00:00+00:00,26.2518967487,26.6747133677,26.1474115876,26.2867251358,53751,5,0.506000435970942,2.5300021798547103,24.944577038097655
2024-02-29 00:00:00+00:00,25.4508438463,26.391210297,25.3463586851,25.8513702975,121994,5,0.5063672120218876,2.531836060109438,24.969780422075047
2024-03-01 00:00:00+00:00,25.7991277169,26.0255122328,25.2984696529,25.9297341684,85371,5,0.5058101040890831,2.5290505204454155,24.98674504996964
2024-03-04 00:00:00+00:00,25.7904206202,25.7991277169,25.2418735239,25.7730064266,59342,5,0.5138182886949865,2.5690914434749326,24.996006938762765
2024-03-05 00:00:00+00:00,26.1735328778,26.5914735226,26.0603406199,26.1474115876,66841,5,0.5212423918840805,2.6062119594204027,25.02430037140814
2024-03-06 00:00:00+00:00,26.3825032002,26.6784574193,26.1735328778,26.1735328778,37651,5,0.5287058050092485,2.6435290250462424,25.041662971218866
2024-03-07 00:00:00+00:00,26.3737961035,26.6524232,26.1735328778,26.3737961035,59638,5,0.5373296612434972,2.686648306217486,25.067919106780423
2024-03-08 00:00:00+00:00,25.8252490072,26.3684697622,25.691670133,26.3684697622,63897,5,0.5497385784191797,2.7486928920958986,25.084438981655165
2024-03-11 00:00:00+00:00,25.7807227158,26.136933047,25.7807227158,26.136933047,21337,4,0.5430508681731362,2.1722034726925448,25.0893397574929
2024-03-12 00:00:00+00:00,25.4690386761,25.7807227158,25.2375019608,25.7807227158,49735,4,0.5418652188627582,2.1674608754510327,25.11452689264199
2024-03-13 00:00:00+00:00,25.9053963317,26.2259856297,25.8875858152,26.0033541728,33147,4,0.539318648660339,2.157274594641356,25.133496674214307
2024-03-14 00:00:00+00:00,26.8760694841,26.8849747423,26.0211646893,26.3061329542,45285,4,0.5323328786809967,2.1293315147239866,25.169863605305057
2024-03-15 00:00:00+00:00,27.9090794444,28.0782793516,27.25899559,27.4638165304,169018,4,0.519227937370741,2.076911749482964,25.470227320567428
2024-03-18 00:00:00+00:00,27.6508269543,27.7755005702,27.3035218814,27.6686374708,72756,4,0.509126805401348,2.036507221605392,25.518023449913393
2024-03-19 00:00:00+00:00,26.9116905172,27.3925744642,26.8226379344,27.2411850735,53448,4,0.5038622521098903,2.0154490084395613,25.535208265001952
2024-03-20 00:00:00+00:00,26.6979643185,26.8137326761,26.2706009737,26.7335853516,46186,4,0.4999072687352989,1.9996290749411956,25.540112515359336
2024-03-21 00:00:00+00:00,27.0808904245,27.2037829887,26.6979643185,26.7246800933,37097,4,0.4945831370697081,1.9783325482788323,25.55274117664274
2024-03-22 00:00:00+00:00,26.617816994,26.7959221596,26.5657212331,26.7157748351,26835,4,0.4915392404186456,1.9661569616745824,25.557589795892806
2024-03-25 00:00:00+00:00,26.7335853516,26.9295010337,26.6356275105,26.6534380271,14338,4,0.4872966932550086,1.9491867730200343,25.561026309518574
2024-03-26 00:00:00+00:00,26.5732907026,26.6623432854,26.4040907953,26.6623432854,35679,4,0.4837910738748974,1.9351642954995896,25.566160161959115
2024-03-27 00:00:00+00:00,26.7603011264,26.8671642258,26.6712485437,26.7424906099,15529,4,0.4797751564039313,1.9191006256157253,25.57007923895156
2024-03-28 00:00:00+00:00,26.7068695768,26.938406292,26.6890590602,26.938406292,10093,4,0.47610528812979275,1.904421152519171,25.572693750211243
2024-04-01 00:00:00+00:00,26.8048274178,27.3391429145,26.8048274178,26.8671642258,104203,4,0.473730339757617,1.894921359030468,25.608660630247442
2024-04-02 00:00:00+00:00,27.0363641331,27.0630799079,26.7424906099,27.0363641331,43011,4,0.4705768321353392,1.8823073285413567,25.62249795458785
2024-04-03 00:00:00+00:00,27.9447004775,27.9536057357,27.2679008483,27.2679008483,38544,4,0.4636401400160202,1.8545605600640809,25.64619887122589
2024-04-04 00:00:00+00:00,27.3480481728,27.9714162523,27.3480481728,27.7487847953,34084,4,0.458549559261336,1.834198237045344,25.664385515367304
2024-04-05 00:00:00+00:00,27.7665953119,28.0604688351,27.4460060139,27.6063006629,37560,3,0.5085436023617721,1.5256308070853164,25.686671898655117
2024-04-08 00:00:00+00:00,27.2679008483,27.6775427291,27.1877535238,27.6063006629,55740,3,0.5055237154985054,1.516571146495516,25.711047362690728
2024-04-09 00:00:00+00:00,27.1076061993,27.4482323284,27.0719851662,27.321332398,21626,3,0.5033306163969318,1.5099918491907953,25.719003287593523
2024-04-10 00:00:00+00:00,27.3391429145,27.4103849808,26.4432739317,26.5376696695,56128,3,0.5015903567473153,1.504771070241946,25.736474045327647
2024-04-11 00:00:00+00:00,28.3721528748,28.3721528748,27.9536057357,27.9892267689,58802,3,0.49572817374113026,1.4871845212233907,25.776969076252755
2024-04-12 00:00:00+00:00,27.5261533384,28.6215001066,27.4103849808,28.4968264907,76727,3,0.49512474077957885,1.4853742223387365,25.93830560919424
2024-04-15 00:00:00+00:00,27.1432272324,27.7220690205,27.0897956827,27.6953532457,48325,3,0.49617863619324426,1.4885359085797327,25.943801756091467
2024-04-16 00:00:00+00:00,27.2144692986,27.4281954973,26.9473115503,27.3658586894,31002,3,0.49554241417353584,1.4866272425206075,25.94817270547092
2024-04-17 00:00:00+00:00,27.2500903318,27.7309742788,27.161037749,27.5795848881,19555,3,0.4950549822578803,1.485164946773641,25.953758943030614
2024-04-18 00:00:00+00:00,26.778111643,27.419290239,26.617816994,27.419290239,38708,3,0.4961174587511656,1.4883523762534967,25.956224003740374
2024-04-19 00:00:00+00:00,27.2055640404,27.2946166231,26.7157748351,26.7157748351,20999,3,0.49625658576048853,1.4887697572814655,25.959667185066923
2024-04-22 00:00:00+00:00,27.0274588748,27.0274588748,26.4486170867,26.6445327688,26561,3,0.49714901939436756,1.4914470581831027,25.96134412107593
2024-04-23 00:00:00+00:00,27.0630799079,27.3039671443,26.840448451,26.9740273251,21837,3,0.4979827689366048,1.4939483068098145,25.96544294886624
2024-04-24 00:00:00+00:00,27.0630799079,27.1165114576,26.778111643,27.0808904245,13671,3,0.4990572219016201,1.4971716657048604,25.967556671218517
2024-04-25 00:00:00+00:00,27.4281954973,27.4371007556,26.6000064774,26.7157748351,18989,3,0.5093002824015455,1.5279008472046365,25.971976889731252
2024-04-26 00:00:00+00:00,27.9714162523,28.0337530602,27.419290239,27.7487847953,57689,3,0.5188210320107308,1.5564630960321924,26.000672992920034
2024-04-29 00:00:00+00:00,28.0604688351,28.1049951265,27.5172480801,28.1049951265,29803,3,0.5293426527411151,1.5880279582233454,26.015750508424382
2024-04-30 00:00:00+00:00,27.8823636695,28.2652897755,27.7755005702,27.8200268616,24413,3,0.5422587931762637,1.626776379528791,26.028487799785978
2024-05-01 00:00:00+00:00,27.2857113649,28.0159425437,27.0630799079,28.0159425437,15694,3,0.5595338838020196,1.6786016514060589,26.033436703379586
2024-05-02 00:00:00+00:00,27.6953532457,27.864553153,27.1877535238,27.4103849808,25802,3,0.5777674192223986,1.7333022576671957,26.042700964546242
2024-05-03 00:00:00+00:00,28.3899633914,28.568068557,28.1673319344,28.3810581331,28380,2,0.6074043045711471,1.2148086091422943,26.060786794030445
2024-05-06 00:00:00+00:00,28.6304053649,28.6749316563,28.2741950338,28.4701107159,29445,1,0.6453685748885046,0.6453685748885046,26.080553461119326
2024-05-07 00:00:00+00:00,28.7105526894,28.7728894974,28.2029529675,28.2029529675,37274,1,0.6692470656571131,0.6692470656571131,26.105200417716212
2024-05-08 00:00:00+00:00,29.0578577623,29.2982997358,28.4077739079,28.505731749,43628,1,0.691253202794561,0.691253202794561,26.138165239199093
2024-05-09 00:00:00+00:00,29.6634153252,29.912762557,29.2448681861,29.2537734444,44319,1,0.7010304712257363,0.7010304712257363,26.180098429150746
2024-05-10 00:00:00+00:00,29.4585943848,30.0018151398,29.3962575768,29.7702784245,53315,1,0.7023441026172554,0.7023441026172554,26.22850580393905
2024-05-13 00:00:00+00:00,29.9929098815,30.1086782391,29.5209311927,29.5209311927,26399,1,0.6898006214189668,0.6898006214189668,26.25373279501547
2024-05-14 00:00:00+00:00,30.1532045305,30.714235802,29.4585943848,30.0285309146,68895,1,0.677353659212903,0.677353659212903,26.321836874032737
2024-05-15 00:00:00+00:00,30.6608042524,30.9813935504,29.5654574841,30.1532045305,44684,1,0.6621431519484436,0.6621431519484436,26.367885192328107
2024-05-16 00:00:00+00:00,31.0704461332,31.4266564643,30.5005096034,31.3554143981,66318,1,0.637948822095943,0.637948822095943,26.44459683098533
2024-05-17 00:00:00+00:00,31.1060671663,31.6136668881,31.0259198418,31.6136668881,37296,1,0.6130325527747215,0.6130325527747215,26.488705974843516
2024-05-20 00:00:00+00:00,32.0054982524,32.4685716829,31.1684039742,31.2930775901,63468,1,0.584133329646025,0.584133329646025,26.571999558987052
2024-05-21 00:00:00+00:00,32.1746981597,32.2548454842,31.6938142127,31.9164456696,47884,1,0.5614193028189338,0.5614193028189338,26.634521115921977
2024-05-22 00:00:00+00:00,31.6581931795,31.8986351531,31.2218355239,31.7027194709,60685,1,0.5484294224261762,0.5484294224261762,26.70396116746262
2024-05-23 00:00:00+00:00,31.2040250073,32.12126661,30.7320463186,31.9342561862,53426,1,0.541335863277334,0.541335863277334,26.759732127535095
2024-05-24 00:00:00+00:00,32.0945508352,32.281561259,31.5691405968,31.5691405968,40576,1,0.5265694733887096,0.5265694733887096,26.8073269734057
2024-05-28 00:00:00+00:00,32.3706138418,32.3973296166,31.7650562789,32.3706138418,37450,1,0.5097173240278201,0.5097173240278201,26.852077811256713
2024-05-29 00:00:00+00:00,31.8362983451,32.0054982524,31.6225721464,31.960971961,33958,1,0.49778291099600175,0.49778291099600175,26.888882293767068
2024-05-30 00:00:00+00:00,31.8452036034,31.9876877358,31.5424248219,31.8630141199,29944,1,0.48607757719855976,0.48607757719855976,26.920553693055552
2024-05-31 00:00:00+00:00,32.183603418,32.183603418,31.6581931795,31.8452036034,26418,1,0.4752421270775693,0.4752421270775693,26.949443785703647
2024-06-03 00:00:00+00:00,32.2726560007,32.6733926233,31.8630141199,32.3884243584,54554,1,0.4649264967395416,0.4649264967395416,27.011180939505476
2024-06-04 00:00:00+00:00,31.9698772193,32.7557115001,31.878009756,32.5486422379,65990,1,0.4581132765421933,0.4581132765421933,27.36871155200719
2024-06-05 00:00:00+00:00,31.1430700498,31.4186724396,30.9593351233,30.9593351233,46093,1,0.4577839416362907,0.4577839416362907,27.383421038884638
2024-06-06 00:00:00+00:00,30.5551182849,31.2762778716,30.2887026414,31.2257507668,49832,0,,,27.39976423907769
2024-06-07 00:00:00+00:00,30.9134013916,31.0879495719,30.389756851,30.4081303436,35063,0,,,27.41731013399997
2024-06-10 00:00:00+00:00,30.86746766,31.2441242594,30.5091845532,30.6102387628,29442,0,,,27.434125925423064
2024-06-11 00:00:00+00:00,30.0498472369,30.1141544612,29.3975882476,29.774244847,71548,0,,,27.448971468505352
2024-06-12 00:00:00+00:00,30.0682207295,30.3567764317,29.9396062809,30.334636373,24552,0,,,27.4579854359646
2024-06-13 00:00:00+00:00,28.7545160047,29.2046665747,28.6075280635,29.0944256188,80780,0,,,27.456123872549732
2024-06-14 00:00:00+00:00,27.698040177,28.3273323005,27.5051185042,28.2400582104,137733,0,,,27.48275597422338
