date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-26 17:00:00+00:00,10.72,10.835,10.705,10.83,3940.0,0,,,10.718052611282598
2023-12-27 17:00:00+00:00,10.93,10.945,10.775,10.835,3262.0,0,,,10.728083697693785
2023-12-28 17:00:00+00:00,10.71,10.755,10.56,10.57,7867.0,0,,,10.690874991943863
2023-12-29 17:00:00+00:00,10.405,10.485,10.375,10.415,11640.0,0,,,10.622962572155444
2024-01-01 17:00:00+00:00,10.415,10.415,10.415,10.415,0.0,0,,,10.622962572155444
2024-01-02 17:00:00+00:00,10.375,10.435,10.275,10.3,9265.0,0,,,10.580844574085969
2024-01-03 17:00:00+00:00,9.98,10.125,9.955,10.0,8818.0,0,,,10.51643411563807
2024-01-04 17:00:00+00:00,10.08,10.08,9.92,10.01,6822.0,0,,,10.476147157267771
2024-01-05 17:00:00+00:00,10.01,10.145,9.955,10.025,10088.0,0,,,10.432995266620477
2024-01-08 17:00:00+00:00,9.95,10.015,9.925,10.01,8608.0,0,,,10.398702292218086
2024-01-09 17:00:00+00:00,9.83,9.86,9.695,9.845,8599.0,0,,,10.356296131628135
2024-01-10 17:00:00+00:00,9.745,9.865,9.735,9.825,6706.0,0,,,10.328162589705192
2024-01-11 17:00:00+00:00,9.455,9.55,9.455,9.505,10221.0,0,,,10.267740015086353
2024-01-12 17:00:00+00:00,9.81,9.865,9.745,9.825,8226.0,0,,,10.24355860467606
2024-01-15 17:00:00+00:00,9.825,9.825,9.825,9.825,0.0,0,,,10.24355860467606
2024-01-16 17:00:00+00:00,9.465,9.465,9.325,9.38,9282.0,0,,,10.193871935950625
2024-01-17 17:00:00+00:00,8.96,9.085,8.945,9.085,7946.0,0,,,10.138788396866088
2024-01-18 17:00:00+00:00,9.025,9.085,8.985,9.065,2451.0,0,,,10.123025505435212
2024-01-19 17:00:00+00:00,8.94,9.12,8.925,9.115,4499.0,0,,,9.748146847778512
2024-01-22 17:00:00+00:00,9.125,9.175,9.08,9.155,5192.0,0,,,9.744762859219607
2024-01-23 17:00:00+00:00,9.205,9.315,9.165,9.295,2931.0,0,,,9.748686402006028
2024-01-24 17:00:00+00:00,9.365,9.435,9.29,9.305,10523.0,0,,,9.755120859784853
2024-01-25 17:00:00+00:00,9.335,9.335,9.215,9.295,7891.0,0,,,9.740817112703674
2024-01-26 17:00:00+00:00,9.19,9.215,9.145,9.19,11357.0,0,,,9.70751693529141
2024-01-29 17:00:00+00:00,9.225,9.28,9.16,9.17,21962.0,0,,,9.65981858070237
2024-01-30 17:00:00+00:00,9.205,9.205,9.085,9.155,11363.0,0,,,9.634475391962686
2024-01-31 17:00:00+00:00,9.13,9.285,8.985,9.0,5787.0,0,,,9.620426534101634
2024-02-01 17:00:00+00:00,9.365,9.405,9.235,9.37,10213.0,0,,,9.613311939659837
2024-02-02 17:00:00+00:00,9.09,9.215,9.025,9.175,15941.0,0,,,9.58464243525492
2024-02-05 17:00:00+00:00,8.91,9.035,8.905,8.975,6730.0,0,,,9.567785864186716
2024-02-06 17:00:00+00:00,9.155,9.225,9.13,9.17,4860.0,0,,,9.561330195052172
2024-02-07 17:00:00+00:00,9.005,9.005,8.91,8.95,3307.0,0,,,9.55342610136372
2024-02-08 17:00:00+00:00,8.82,8.905,8.805,8.845,4615.0,0,,,9.54047404193035
2024-02-09 17:00:00+00:00,8.815,8.905,8.795,8.845,3431.0,0,,,9.53115189283564
2024-02-12 17:00:00+00:00,9.015,9.095,8.995,9.005,3965.0,0,,,9.524131549075149
2024-02-13 17:00:00+00:00,8.495,8.495,8.22,8.33,13975.0,0,,,9.18184015634208
2024-02-14 17:00:00+00:00,8.485,8.525,8.435,8.525,8429.0,0,,,9.173190270642671
2024-02-15 17:00:00+00:00,8.69,8.76,8.685,8.72,7562.0,0,,,9.17959818427492
2024-02-16 17:00:00+00:00,8.745,8.875,8.725,8.755,5440.0,0,,,9.182828799261417
2024-02-19 17:00:00+00:00,8.755,8.755,8.755,8.755,0.0,0,,,9.182828799261417
2024-02-20 17:00:00+00:00,8.585,8.67,8.575,8.645,5046.0,0,,,9.176251097707402
2024-02-21 17:00:00+00:00,8.665,8.71,8.62,8.71,3211.0,0,,,9.17325171273116
2024-02-22 17:00:00+00:00,8.585,8.635,8.475,8.51,8539.0,0,,,9.155370192098163
2024-02-23 17:00:00+00:00,8.63,8.735,8.595,8.68,4000.0,0,,,9.151120264949341
2024-02-26 17:00:00+00:00,8.505,8.61,8.475,8.61,7867.0,0,,,9.137100480116827
2024-02-27 17:00:00+00:00,8.515,8.565,8.5,8.505,7009.0,0,,,9.12342566659563
2024-02-28 17:00:00+00:00,8.355,8.375,8.225,8.24,8788.0,0,,,8.932284945726964
2024-02-29 17:00:00+00:00,8.34,8.355,8.285,8.31,13677.0,0,,,8.907880764966919
2024-03-01 17:00:00+00:00,8.44,8.715,8.425,8.655,13354.0,0,,,8.918848353938047
2024-03-04 17:00:00+00:00,8.865,9.01,8.83,9.005,12519.0,0,,,8.951459053811268
2024-03-05 17:00:00+00:00,8.75,8.875,8.735,8.865,19011.0,0,,,8.964294118847208
2024-03-06 17:00:00+00:00,9.23,9.345,8.99,9.07,11273.0,0,,,8.98696733341814
2024-03-07 17:00:00+00:00,8.945,9.16,8.905,9.155,12587.0,0,,,9.002781789112612
2024-03-08 17:00:00+00:00,9.095,9.225,9.015,9.015,12649.0,0,,,9.015859807890418
2024-03-11 17:00:00+00:00,9.37,9.395,9.195,9.235,10501.0,0,,,9.033239860028331
2024-03-12 17:00:00+00:00,9.08,9.225,9.055,9.215,2074.0,0,,,9.035418665468551
2024-03-13 17:00:00+00:00,9.345,9.405,9.22,9.255,6234.0,0,,,9.04484981162788
2024-03-14 17:00:00+00:00,9.105,9.195,9.06,9.155,9785.0,0,,,9.052311633148234
2024-03-15 17:00:00+00:00,9.4,9.445,9.295,9.405,4183.0,0,,,9.059095854949401
2024-03-18 17:00:00+00:00,9.265,9.29,9.175,9.2,5029.0,0,,,9.063872714745326
2024-03-19 17:00:00+00:00,9.315,9.345,9.04,9.07,11389.0,0,,,9.070935920732923
2024-03-20 17:00:00+00:00,9.0,9.715,8.995,9.575,13527.0,0,,,9.090604773377219
2024-03-21 17:00:00+00:00,9.455,9.48,9.235,9.25,10157.0,0,,,9.1004086766682
2024-03-22 17:00:00+00:00,9.16,9.22,9.15,9.185,5022.0,0,,,9.102794586440785
2024-03-25 17:00:00+00:00,9.325,9.325,9.195,9.225,2631.0,0,,,9.104513916744933
2024-03-26 17:00:00+00:00,9.22,9.29,9.01,9.01,9066.0,0,,,9.106212513428378
2024-03-27 17:00:00+00:00,9.735,9.88,9.72,9.865,19388.0,0,,,9.148247522990143
2024-03-28 17:00:00+00:00,10.46,10.585,10.405,10.58,16146.0,0,,,9.209315346183292
2024-03-29 17:00:00+00:00,10.58,10.58,10.58,10.58,0.0,0,,,9.209315346183292
2024-04-01 17:00:00+00:00,10.73,10.775,10.675,10.775,18401.0,0,,,9.28191087362272
2024-04-02 17:00:00+00:00,11.22,11.455,11.215,11.425,25710.0,0,,,9.40884777735094
2024-04-03 17:00:00+00:00,12.09,12.295,12.025,12.185,65392.0,0,,,9.771242173279578
2024-04-04 17:00:00+00:00,12.035,12.19,11.66,11.73,24645.0,0,,,9.867903886835885
2024-04-05 17:00:00+00:00,12.085,12.185,12.025,12.095,11841.0,0,,,9.916297326594524
2024-04-08 17:00:00+00:00,12.195,12.325,12.18,12.185,13648.0,2,0.5710139489926023,1.1420278979852045,9.972509819518645
2024-04-09 17:00:00+00:00,12.505,12.625,12.455,12.605,10749.0,2,0.5541888001701422,1.1083776003402843,10.444499403948926
2024-04-10 17:00:00+00:00,12.24,12.265,12.065,12.11,17557.0,2,0.544329227328461,1.088658454656922,10.453907946081891
2024-04-11 17:00:00+00:00,12.06,12.265,12.06,12.225,7006.0,2,0.5339555269794186,1.0679110539588372,10.470235626498114
2024-04-12 17:00:00+00:00,12.085,12.115,11.795,11.915,17242.0,2,0.527869028174251,1.055738056348502,10.493972172855356
2024-04-15 17:00:00+00:00,11.895,12.055,11.755,11.925,6013.0,2,0.5238986107776454,1.0477972215552909,10.503478750774716
2024-04-16 17:00:00+00:00,11.83,11.835,11.615,11.74,6362.0,2,0.5240450549640219,1.0480901099280437,10.509610097940415
2024-04-17 17:00:00+00:00,12.065,12.215,12.035,12.14,9565.0,2,0.521203533680853,1.042407067361706,10.53408846549507
2024-04-18 17:00:00+00:00,12.245,12.255,12.07,12.16,4538.0,2,0.5191749820506761,1.0383499641013523,10.545883022420874
2024-04-19 17:00:00+00:00,12.575,12.61,12.385,12.405,6080.0,2,0.5168542531623859,1.0337085063247717,10.567368202153228
2024-04-22 17:00:00+00:00,11.825,11.955,11.81,11.87,9863.0,2,0.5156468361484787,1.0312936722969575,10.582789639923734
2024-04-23 17:00:00+00:00,12.215,12.265,12.075,12.145,8326.0,2,0.5104471193167565,1.020894238633513,10.602763716863992
2024-04-24 17:00:00+00:00,12.025,12.15,12.0,12.095,6927.0,2,0.505031444268498,1.010062888536996,10.617397434472467
2024-04-25 17:00:00+00:00,12.83,13.005,12.795,12.965,8146.0,2,0.49202063632530013,0.9840412726506003,10.976477724639823
2024-04-26 17:00:00+00:00,12.905,12.985,12.835,12.975,6616.0,2,0.47890309368095973,0.9578061873619195,11.000384673766613
2024-04-29 17:00:00+00:00,12.845,12.87,12.67,12.855,9258.0,2,0.467246614194346,0.934493228388692,11.021791225415768
2024-04-30 17:00:00+00:00,12.475,12.545,12.27,12.28,3407.0,2,0.4602009174710792,0.9204018349421584,11.019783378148711
2024-05-01 17:00:00+00:00,12.385,12.785,12.33,12.395,3354.0,2,0.4534670626770027,0.9069341253540054,11.022781354579582
2024-05-02 17:00:00+00:00,12.37,12.525,12.32,12.35,5231.0,2,0.4474420376933934,0.8948840753867868,11.025768478767958
2024-05-03 17:00:00+00:00,12.26,12.295,12.165,12.25,4707.0,2,0.44190206511042607,0.8838041302208521,11.025868600843745
2024-05-06 17:00:00+00:00,12.635,12.675,12.555,12.63,2850.0,2,0.4345496409466111,0.8690992818932222,11.03240988016989
2024-05-07 17:00:00+00:00,12.65,12.77,12.585,12.755,6557.0,2,0.4273224031125679,0.8546448062251358,11.04992228444584
2024-05-08 17:00:00+00:00,12.815,12.815,12.51,12.59,3920.0,2,0.42102358333463047,0.8420471666692609,11.058940099526902
2024-05-09 17:00:00+00:00,12.825,13.155,12.81,13.1,17035.0,2,0.41254958231711797,0.8250991646342359,11.121449323534266
2024-05-10 17:00:00+00:00,12.755,12.845,12.69,12.72,6204.0,2,0.4066810425233527,0.8133620850467054,11.136013299179236
2024-05-13 17:00:00+00:00,12.345,12.425,12.275,12.415,33763.0,2,0.4024283781810405,0.804856756362081,11.173456012281845
2024-05-14 17:00:00+00:00,12.655,12.89,12.24,12.875,5308.0,2,0.3964943609520091,0.7929887219040181,11.184137766951803
2024-05-15 17:00:00+00:00,12.88,13.145,12.87,12.945,5453.0,2,0.3905799065875567,0.7811598131751134,11.199569892003003
2024-05-16 17:00:00+00:00,13.35,13.46,13.31,13.355,6798.0,2,0.38295335056181845,0.7659067011236369,11.225050740089845
2024-05-17 17:00:00+00:00,13.815,14.065,13.815,14.055,17735.0,2,0.372356042597521,0.744712085195042,11.312559668366914
2024-05-20 17:00:00+00:00,13.94,14.24,13.93,14.1,13098.0,2,0.36254595743056167,0.7250919148611233,11.714075070629882
2024-05-21 17:00:00+00:00,13.885,13.955,13.835,13.935,3400.0,2,0.3543885376154682,0.7087770752309364,11.721632686415301
2024-05-22 17:00:00+00:00,13.66,13.715,13.28,13.33,9679.0,2,0.34930033274248184,0.6986006654849637,11.71849672144566
2024-05-23 17:00:00+00:00,13.145,13.16,13.035,13.135,3705.0,2,0.3451676071533657,0.6903352143067314,11.71442009306688
2024-05-24 17:00:00+00:00,13.255,13.37,13.22,13.355,4079.0,2,0.3406067978934971,0.6812135957869943,11.717263943379892
2024-05-27 17:00:00+00:00,13.355,13.355,13.355,13.355,0.0,2,0.33634836322195405,0.6726967264439081,11.717263943379892
2024-05-28 17:00:00+00:00,13.805,13.925,13.695,13.88,5934.0,2,0.3308309386260052,0.6616618772520104,11.73869100977829
2024-05-29 17:00:00+00:00,13.545,13.67,13.505,13.66,3635.0,2,0.32642461994993344,0.6528492398998669,11.747446272687124
2024-05-30 17:00:00+00:00,13.53,13.55,13.32,13.43,5999.0,2,0.3232511771844637,0.6465023543689274,11.757323139810676
2024-05-31 17:00:00+00:00,13.265,13.455,13.25,13.39,6232.0,2,0.320111230847837,0.640222461695674,11.766493190819316
2024-06-03 17:00:00+00:00,13.395,13.45,13.31,13.39,3896.0,2,0.3171745475170706,0.6343490950341412,11.77280145054547
2024-06-04 17:00:00+00:00,12.795,12.865,12.755,12.8,2277.0,2,0.3160897581731389,0.6321795163462778,11.771678104317441
2024-06-05 17:00:00+00:00,12.955,13.075,12.95,13.035,8474.0,2,0.3150816620404675,0.630163324080935,11.775748356069354
2024-06-06 17:00:00+00:00,13.695,13.805,13.59,13.62,7555.0,2,0.31298822915423696,0.6259764583084739,11.796609395131926
2024-06-07 17:00:00+00:00,12.745,12.745,12.58,12.65,5279.0,2,0.31289880125065617,0.6257976025013123,11.794092245002771
2024-06-10 17:00:00+00:00,12.69,12.77,12.625,12.7,3875.0,2,0.3127800299373339,0.6255600598746678,11.793244300839653
2024-06-11 17:00:00+00:00,12.565,12.685,12.55,12.67,4843.0,2,0.31260816029674643,0.6252163205934929,11.791789097970629
2024-06-12 17:00:00+00:00,13.005,13.005,12.65,12.71,6042.0,2,0.31246093615811976,0.6249218723162395,11.793313553209366
2024-06-13 17:00:00+00:00,12.215,12.29,12.145,12.16,3107.0,2,0.3131011763918604,0.6262023527837208,11.789229508052118
2024-06-14 17:00:00+00:00,12.205,12.31,12.14,12.3,1880.0,2,0.313833950639356,0.627667901278712,11.787168970972619
2024-06-17 17:00:00+00:00,12.085,12.18,12.015,12.08,3340.0,2,0.31490557282543186,0.6298111456508637,11.782324579582792
2024-06-18 17:00:00+00:00,12.02,12.195,11.995,12.1,8491.0,2,0.3160710418794212,0.6321420837588424,11.771540181886557
2024-06-19 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,2,0.3176111550648727,0.6352223101297454,11.771540181886557
2024-06-20 17:00:00+00:00,12.395,12.475,12.345,12.435,3100.0,2,0.31826238417304775,0.6365247683460955,11.770569267374496
2024-06-21 17:00:00+00:00,12.075,12.08,11.91,12.035,7197.0,2,0.3197266017872828,0.6394532035745656,11.761613828232928
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,2,0.32177020853247346,0.6435404170649469,11.757891262171086
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,2,0.3236524156839462,0.6473048313678924,11.752544536687626
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,2,0.3261035703471611,0.6522071406943222,11.741505324311014
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,2,0.3288968182163674,0.6577936364327348,11.736433058265167
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,2,0.3318865783962842,0.6637731567925684,11.723677977067256
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,2,0.3346606080415312,0.6693212160830624,11.720453882297392
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,2,0.3394665375767364,0.6789330751534728,11.721636181475391
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,2,0.34367117903908473,0.6873423580781695,11.721636181475391
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,2,0.34754950501748816,0.6950990100349763,11.721636181475391
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,2,0.35141475254745197,0.7028295050949039,11.73814890826867
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,2,0.3555941403374012,0.7111882806748024,11.753666905323136
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,2,0.36056555381111516,0.7211311076222303,11.765294546581872
2024-07-10 17:00:00+00:00,13.005,13.28,12.99,13.28,8704.0,2,0.3641918198412867,0.7283836396825734,11.811027965607538
2024-07-11 17:00:00+00:00,13.45,13.575,13.38,13.485,2670.0,2,0.3685816825487376,0.7371633650974752,11.82575548950995
2024-07-12 17:00:00+00:00,13.58,13.65,13.55,13.58,4148.0,2,0.3724734736731564,0.7449469473463128,11.848235912160932
2024-07-15 17:00:00+00:00,13.4,13.405,13.265,13.285,3712.0,2,0.37792141334384666,0.7558428266876933,11.861750017657137
2024-07-16 17:00:00+00:00,13.97,14.03,13.825,14.03,8726.0,2,0.3823312601080645,0.764662520216129,12.115763383142426
2024-07-17 17:00:00+00:00,13.695,13.775,13.66,13.73,5522.0,2,0.3899103600673809,0.7798207201347618,12.126192121488119
2024-07-18 17:00:00+00:00,13.64,13.65,13.215,13.375,13136.0,2,0.3990666672589872,0.7981333345179744,12.133603374425803
2024-07-19 17:00:00+00:00,13.32,13.36,13.125,13.14,4823.0,2,0.40767517974872786,0.8153503594974557,12.134025898289442
2024-07-22 17:00:00+00:00,13.195,13.26,13.115,13.175,3556.0,2,0.4149493535113057,0.8298987070226114,12.134853065635658
2024-07-23 17:00:00+00:00,13.235,13.31,13.21,13.305,1775.0,2,0.42359266168656806,0.8471853233731361,12.136374212761911
2024-07-24 17:00:00+00:00,13.75,13.76,13.48,13.49,6957.0,2,0.4312528395811845,0.862505679162369,12.152997651004465
2024-07-25 17:00:00+00:00,13.095,13.185,12.96,12.965,10466.0,2,0.4405639561152376,0.8811279122304752,12.152431499577983
2024-07-26 17:00:00+00:00,13.06,13.115,13.005,13.09,4689.0,2,0.4517149781653345,0.903429956330669,12.153856223836891
2024-07-29 17:00:00+00:00,13.04,13.27,13.005,13.27,2093.0,2,0.461849729103985,0.92369945820797,12.155532509197272
2024-07-30 17:00:00+00:00,13.275,13.425,13.27,13.365,1421.0,2,0.4730613923710536,0.9461227847421072,12.15762531647973
2024-07-31 17:00:00+00:00,13.635,13.835,13.48,13.72,4683.0,2,0.48388297225883176,0.9677659445176635,12.307151036039123
2024-08-01 17:00:00+00:00,13.07,13.215,12.815,13.18,22882.0,2,0.4993120013453862,0.9986240026907724,12.270952058039978
2024-08-02 17:00:00+00:00,12.865,12.87,12.475,12.675,10063.0,2,0.5150347010637812,1.0300694021275625,12.253504476288072
2024-08-05 17:00:00+00:00,11.9,12.0,11.835,11.945,2986.0,2,0.5352158271480973,1.0704316542961947,12.239021905392406
2024-08-06 17:00:00+00:00,12.185,12.31,12.11,12.19,8125.0,3,0.46544675581404754,1.3963402674421426,12.215501458181915
2024-08-07 17:00:00+00:00,12.03,12.03,11.75,11.815,10211.0,2,0.48915548505168827,0.9783109701033765,12.152828564789528
2024-08-08 17:00:00+00:00,11.99,12.2,11.95,11.97,6091.0,2,0.514367302154733,1.028734604309466,12.145161119897487
2024-08-09 17:00:00+00:00,12.06,12.095,11.915,12.04,3640.0,2,0.5459967726805257,1.0919935453610514,12.139072259799258
2024-08-12 17:00:00+00:00,12.25,12.445,12.22,12.31,6498.0,2,0.5846523823774081,1.1693047647548163,12.140993972419382
2024-08-13 17:00:00+00:00,12.635,12.64,12.42,12.495,6982.0,3,0.4993987913941947,1.4981963741825841,12.14779764880302
2024-08-14 17:00:00+00:00,12.37,12.51,12.34,12.465,4519.0,3,0.2759737416212384,0.8279212248637151,12.148887783919806
2024-08-15 17:00:00+00:00,12.975,13.07,12.87,12.93,5688.0,3,0.28690051477842576,0.8607015443352772,12.163412105754317
2024-08-16 17:00:00+00:00,12.95,13.065,12.88,12.995,4757.0,3,0.2994645141489218,0.8983935424467653,12.174276297169113
2024-08-19 17:00:00+00:00,13.43,13.575,13.375,13.435,4794.0,3,0.3096469637871017,0.9289408913613051,12.193637160133811
2024-08-20 17:00:00+00:00,13.515,13.62,13.47,13.53,5155.0,3,0.312870587012577,0.9386117610377309,12.213971060287754
2024-08-21 17:00:00+00:00,13.595,13.78,13.59,13.735,4932.0,3,0.3099630317437301,0.9298890952311902,12.347539368915594
2024-08-22 17:00:00+00:00,13.43,13.44,13.32,13.385,6306.0,3,0.3119370436934969,0.9358111310804906,12.349290751164213
2024-08-23 17:00:00+00:00,13.545,13.585,13.455,13.52,2744.0,3,0.311187889289052,0.9335636678671559,12.356827216484634
2024-08-26 17:00:00+00:00,13.53,13.73,13.53,13.615,3638.0,3,0.309630759498377,0.928892278495131,12.369278952040855
2024-08-27 17:00:00+00:00,13.44,13.7,13.435,13.62,3558.0,3,0.30709768175098867,0.921293045252966,12.37946498838237
2024-08-28 17:00:00+00:00,13.035,13.16,13.02,13.11,5743.0,3,0.30824942630519087,0.9247482789155725,12.378403875282682
2024-08-29 17:00:00+00:00,13.29,13.36,13.19,13.205,3385.0,3,0.3087217090251995,0.9261651270755986,12.381800240332568
2024-08-30 17:00:00+00:00,12.95,13.115,12.925,13.055,13799.0,3,0.3112662524470084,0.9337987573410251,12.383377507334123
2024-09-02 17:00:00+00:00,13.055,13.055,13.055,13.055,0.0,3,0.31390556556222843,0.9417166966866852,12.383377507334123
2024-09-03 17:00:00+00:00,12.24,12.28,12.115,12.185,6190.0,3,0.3167896511193043,0.9503689533579129,12.364094703446682
2024-09-04 17:00:00+00:00,12.26,12.315,12.135,12.14,3254.0,4,0.30719002300440096,1.2287600920176038,12.355251487885548
2024-09-05 17:00:00+00:00,12.17,12.235,12.15,12.16,2957.0,4,0.30719002300440096,1.2287600920176038,12.347646758075674
2024-09-06 17:00:00+00:00,11.81,11.91,11.72,11.72,4056.0,4,0.3034159457514004,1.2136637830056016,12.29280683132223
2024-09-09 17:00:00+00:00,12.025,12.035,11.92,11.96,3078.0,4,0.30399835341843817,1.2159934136737527,12.290303000170175
2024-09-10 17:00:00+00:00,12.01,12.34,11.995,12.34,6191.0,4,0.30480505097311433,1.2192202038924573,12.291995221341201
2024-09-11 17:00:00+00:00,12.5,12.625,12.485,12.62,7207.0,4,0.30657247844113067,1.2262899137645227,12.302824769709753
2024-09-12 17:00:00+00:00,13.55,13.8,13.525,13.675,8626.0,4,0.303957289330245,1.21582915732098,12.357696157943687
2024-09-13 17:00:00+00:00,14.35,14.55,14.32,14.52,16337.0,4,0.2941629079390359,1.1766516317561435,12.478935174813355
2024-09-16 17:00:00+00:00,14.445,14.525,14.41,14.43,19653.0,4,0.28623839156703496,1.1449535662681398,12.579393792003415
2024-09-17 17:00:00+00:00,14.355,14.525,14.325,14.455,8522.0,4,0.279830439073224,1.119321756292896,12.614758377406678
2024-09-18 17:00:00+00:00,14.17,14.81,13.97,13.97,15588.0,4,0.27720107518461506,1.1088043007384603,12.663438631809028
2024-09-19 17:00:00+00:00,14.195,14.21,14.04,14.115,8204.0,4,0.27402746830360036,1.0961098732144015,12.683659228760686
2024-09-20 17:00:00+00:00,14.32,14.485,14.145,14.375,15989.0,4,0.26969223170428763,1.0787689268171505,12.728929846244117
2024-09-23 17:00:00+00:00,14.41,14.465,14.23,14.245,5461.0,3,0.28777000108768386,0.8633100032630516,12.74300520122157
2024-09-24 17:00:00+00:00,15.03,15.175,14.945,15.08,9809.0,3,0.2767224388539895,0.8301673165619685,12.785197769053283
2024-09-25 17:00:00+00:00,15.265,15.325,15.015,15.085,17597.0,3,0.2672626839312606,0.8017880517937819,12.857341965069622
2024-09-26 17:00:00+00:00,15.38,15.43,15.195,15.27,10385.0,3,0.25710163421042215,0.7713049026312664,13.05988639309169
2024-09-27 17:00:00+00:00,14.69,14.695,14.5,14.645,12577.0,2,0.27905721868994293,0.5581144373798859,13.063115079061856
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,2,0.27789439482464984,0.5557887896492997,13.113287343929663
2024-10-01 17:00:00+00:00,14.235,14.45,14.175,14.365,8958.0,2,0.2747146986084277,0.5494293972168554,13.131477047018032
2024-10-02 17:00:00+00:00,14.35,14.585,14.315,14.52,3800.0,2,0.2709184854323474,0.5418369708646948,13.14056710612967
2024-10-03 17:00:00+00:00,14.545,14.67,14.395,14.575,9173.0,2,0.2671613292209467,0.5343226584418934,13.162506355745816
2024-10-04 17:00:00+00:00,14.975,15.09,14.9,14.985,9044.0,1,0.3265477253653659,0.3265477253653659,13.197360403969563
2024-10-07 17:00:00+00:00,15.075,15.13,14.9,15.015,8674.0,1,0.32128449013098426,0.32128449013098426,13.226812156520362
2024-10-08 17:00:00+00:00,14.64,14.905,14.585,14.865,4567.0,1,0.3167617744721473,0.3167617744721473,13.237353712514699
2024-10-09 17:00:00+00:00,14.81,15.0,14.74,14.99,27501.0,1,0.3106024163063268,0.3106024163063268,13.303680703955765
2024-10-10 17:00:00+00:00,15.595,15.755,15.5,15.67,10634.0,1,0.3000644333885868,0.3000644333885868,13.346740586497116
2024-10-11 17:00:00+00:00,15.47,15.66,15.32,15.445,11602.0,1,0.2922950475924947,0.2922950475924947,13.384990683886677
2024-10-14 17:00:00+00:00,15.41,15.48,15.305,15.445,4294.0,1,0.2852178571825397,0.2852178571825397,13.397739501535298
