date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-27 17:00:00+00:00,166.0,167.09,165.985,166.27,736.0,0,,,165.17309769859276
2025-01-27 18:00:00+00:00,166.27,166.515,165.89,166.0,863.0,0,,,165.21344375244175
2025-01-27 19:00:00+00:00,165.975,166.575,165.89,166.245,652.0,0,,,165.2468320383171
2025-01-27 20:00:00+00:00,166.24,166.885,166.24,166.555,2900.0,0,,,165.42380027240506
2025-01-28 15:00:00+00:00,165.36,166.55,165.36,166.55,401.0,0,,,165.43428862322526
2025-01-28 16:00:00+00:00,166.55,166.55,164.86,165.05,476.0,0,,,165.42878684112688
2025-01-28 17:00:00+00:00,165.05,165.125,164.635,164.93,153.0,0,,,165.4222419362178
2025-01-28 18:00:00+00:00,164.93,165.1,164.14,164.14,244.0,0,,,165.40643822852255
2025-01-28 19:00:00+00:00,164.14,164.6,164.14,164.6,158.0,0,,,165.39642551606752
2025-01-28 20:00:00+00:00,164.6,164.77,164.06,164.07,1056.0,0,,,165.3277870114978
2025-01-29 15:00:00+00:00,164.83,165.265,164.68,164.855,702.0,0,,,165.3087905790216
2025-01-29 16:00:00+00:00,164.855,164.93,164.72,164.795,814.0,0,,,165.28476552058336
2025-01-29 17:00:00+00:00,164.89,165.1,164.76,164.8,654.0,0,,,165.26936321906982
2025-01-29 18:00:00+00:00,164.79,165.12,164.57,164.89,1210.0,0,,,165.2427745394325
2025-01-29 19:00:00+00:00,164.57,164.715,163.695,164.7,397.0,0,,,165.22699363158367
2025-01-29 20:00:00+00:00,164.3,164.3,163.41,163.565,1215.0,0,,,164.92146324713798
2025-01-30 15:00:00+00:00,165.45,166.285,165.025,166.1,953.0,0,,,165.08795669333549
2025-01-30 16:00:00+00:00,166.1,166.335,165.97,166.225,315.0,0,,,165.128895865903
2025-01-30 17:00:00+00:00,166.225,166.225,165.705,166.005,278.0,0,,,165.1537880046507
2025-01-30 18:00:00+00:00,166.005,166.02,165.9,165.95,327.0,0,,,165.1779599518506
2025-01-30 19:00:00+00:00,165.95,165.95,165.12,165.355,744.0,0,,,165.1954048238636
2025-01-30 20:00:00+00:00,165.34,165.85,164.38,165.4,1176.0,0,,,165.1957986483756
2025-01-31 15:00:00+00:00,164.81,165.895,164.48,165.58,488.0,0,,,165.1987870856676
2025-01-31 16:00:00+00:00,165.58,165.9,164.91,165.245,379.0,0,,,165.20154107356112
2025-01-31 17:00:00+00:00,165.245,166.585,165.245,166.5,417.0,0,,,165.22094535200668
2025-01-31 18:00:00+00:00,166.5,166.72,165.025,165.23,320.0,0,,,165.28897687409943
2025-01-31 19:00:00+00:00,165.23,165.58,164.93,165.395,631.0,0,,,165.25590993773935
2025-01-31 20:00:00+00:00,165.5,165.51,164.59,164.7,4301.0,0,,,165.15333446507535
2025-02-03 15:00:00+00:00,161.28,164.135,160.865,163.99,329.0,0,,,164.84934381268653
2025-02-03 16:00:00+00:00,164.02,164.34,163.595,163.815,905.0,0,,,164.88752388316817
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.21,1112.0,0,,,164.72788508078884
2025-02-03 18:00:00+00:00,162.245,163.445,162.245,162.9,865.0,0,,,164.65186525308133
2025-02-03 19:00:00+00:00,163.01,163.815,163.01,163.805,791.0,5,0.38899797780775397,1.9449898890387698,164.62915629702985
2025-02-03 20:00:00+00:00,163.805,163.805,162.67,162.865,1609.0,5,0.39966851606822446,1.9983425803411223,164.5434520604245
2025-02-04 15:00:00+00:00,163.725,164.89,163.725,164.1,437.0,5,0.4132818861278789,2.0664094306393945,164.5487169065052
2025-02-04 16:00:00+00:00,164.1,165.095,164.1,164.95,883.0,5,0.42585606323324277,2.1292803161662137,164.57648606383364
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.715,979.0,5,0.4414650053305592,2.207325026652796,164.59245795343315
2025-02-04 18:00:00+00:00,164.715,164.715,164.17,164.17,336.0,6,0.4251515461495617,2.5509092768973702,164.5941586421312
2025-02-04 19:00:00+00:00,164.17,164.91,164.17,164.58,732.0,7,0.4202127300769316,2.9414891105385212,164.60311837286605
2025-02-04 20:00:00+00:00,164.58,164.74,164.005,164.35,2214.0,7,0.4492722944527889,3.144906061169522,164.6063796321598
2025-02-05 15:00:00+00:00,164.72,165.62,164.72,165.13,252.0,10,0.3959049129664247,3.959049129664247,164.61365913734886
2025-02-05 16:00:00+00:00,165.13,165.2,164.47,165.19,234.0,11,0.4082679041176618,4.490946945294279,164.61849170052
2025-02-05 17:00:00+00:00,165.19,165.715,165.19,165.62,336.0,12,0.4104059114986429,4.924870937983715,164.63175185340134
2025-02-05 18:00:00+00:00,165.62,165.815,165.46,165.475,551.0,12,0.43261730363670164,5.19140764364042,164.6538169182218
2025-02-05 19:00:00+00:00,165.51,165.665,165.085,165.22,727.0,12,0.44266002283952893,5.311920274074347,164.67465063976144
2025-02-05 20:00:00+00:00,165.22,165.425,164.865,165.11,2193.0,13,0.44799186242573386,5.82389421153454,164.71597913966923
2025-02-06 15:00:00+00:00,165.14,166.025,165.14,165.66,576.0,13,0.4677222626482643,6.080389414427436,164.7334878517799
2025-02-06 16:00:00+00:00,165.66,166.57,165.66,166.31,845.0,13,0.4777168486751474,6.210319032776916,164.7715158008582
2025-02-06 17:00:00+00:00,166.31,166.67,166.31,166.6,396.0,13,0.49908666470784185,6.488126641201944,164.79235952459476
2025-02-06 18:00:00+00:00,166.6,166.6,166.1,166.13,395.0,13,0.5141852953179389,6.684408839133205,164.80978134485554
2025-02-06 19:00:00+00:00,166.13,166.3,165.5,165.985,357.0,13,0.528176525571282,6.866294832426666,164.82166525824175
2025-02-06 20:00:00+00:00,165.985,166.53,165.85,166.12,1229.0,13,0.5489077167581422,7.135800317855849,164.86801450137023
2025-02-07 15:00:00+00:00,166.73,166.73,165.39,165.39,455.0,13,0.5623090799073862,7.310018038796021,164.98654511329633
2025-02-07 16:00:00+00:00,165.39,165.39,164.525,164.63,313.0,13,0.5759386286394153,7.487202172312398,164.93264128682682
2025-02-07 17:00:00+00:00,164.63,165.125,164.63,164.72,307.0,14,0.5637500323639687,7.892500453095562,164.91413336746092
2025-02-07 18:00:00+00:00,164.72,165.05,164.72,164.885,379.0,14,0.5746032541568479,8.04444555819587,164.90668022188575
2025-02-07 19:00:00+00:00,164.885,165.33,164.885,165.115,228.0,14,0.5778529084439709,8.089940718215592,164.91202225298338
2025-02-07 20:00:00+00:00,165.115,165.245,164.73,165.235,1082.0,14,0.5803211682449757,8.12449635542966,164.9216441871457
2025-02-10 15:00:00+00:00,165.45,166.57,165.45,166.21,717.0,14,0.5796017148197974,8.114424007477163,164.98415657386477
2025-02-10 16:00:00+00:00,166.21,166.32,165.72,166.26,505.0,14,0.581594142450582,8.142317994308149,165.01803607897378
2025-02-10 17:00:00+00:00,166.26,166.515,165.81,166.27,436.0,14,0.5793779160055399,8.111290824077559,165.04552218022496
2025-02-10 18:00:00+00:00,166.16,166.49,166.1,166.475,137.0,14,0.5761696885635426,8.066375639889596,165.05478768202198
2025-02-10 19:00:00+00:00,166.38,166.42,166.15,166.28,372.0,14,0.5737451323466827,8.032431852853557,165.0765301325585
2025-02-10 20:00:00+00:00,166.28,166.28,165.87,166.04,955.0,14,0.572010514389774,8.008147201456836,165.1128192832594
2025-02-11 15:00:00+00:00,165.97,166.785,165.45,166.68,837.0,14,0.5660590628036664,7.924826879251329,165.14948571045
2025-02-11 16:00:00+00:00,166.68,166.825,166.01,166.01,440.0,14,0.566120478217908,7.925686695050712,165.26770088720116
2025-02-11 17:00:00+00:00,166.01,166.21,165.36,165.48,414.0,14,0.5720741176605789,8.009037647248105,165.2448707089171
2025-02-11 18:00:00+00:00,165.48,165.66,165.35,165.415,300.0,14,0.5775248218695401,8.085347506173562,165.23277906066917
2025-02-11 19:00:00+00:00,165.415,165.71,164.84,165.6,1097.0,14,0.5829976447946226,8.161967027124716,165.20954028439206
2025-02-11 20:00:00+00:00,165.6,165.98,165.225,165.54,2217.0,14,0.5889378196910651,8.245129475674911,165.2207269641428
2025-02-12 15:00:00+00:00,162.35,163.61,161.73,163.61,830.0,14,0.5880730010267136,8.23302201437399,164.9464622023236
2025-02-12 16:00:00+00:00,163.28,164.045,162.5,163.89,982.0,15,0.6360761681640527,9.54114252246079,164.90180173374216
2025-02-12 17:00:00+00:00,163.89,164.32,163.675,164.3,963.0,15,0.6404542111096717,9.606813166645075,164.89223156155137
2025-02-12 18:00:00+00:00,164.23,164.23,163.355,163.355,1063.0,15,0.6367995278610744,9.551992917916117,164.84609004111232
2025-02-12 19:00:00+00:00,163.335,163.94,162.5,163.69,1098.0,14,0.5545517937716831,7.763725112803563,164.78952549423735
2025-02-12 20:00:00+00:00,163.785,164.1,162.905,163.0,4535.0,14,0.5540802080587283,7.7571229128221955,164.61074797860024
2025-02-13 15:00:00+00:00,163.03,166.02,163.03,165.94,1242.0,14,0.5640478423733032,7.896669793226245,164.637968956104
2025-02-13 16:00:00+00:00,165.71,166.26,165.43,165.91,470.0,16,0.5955013423653707,9.52802147784593,164.65960948002092
2025-02-13 17:00:00+00:00,165.91,166.34,163.89,163.96,972.0,16,0.604245596677025,9.6679295468324,164.6731152795915
2025-02-13 18:00:00+00:00,163.93,164.75,163.92,164.26,504.0,17,0.6118615922462736,10.401647068186652,164.66018371648488
2025-02-13 19:00:00+00:00,164.26,164.68,163.45,163.55,650.0,16,0.6245983681542153,9.993573890467445,164.6343911781249
2025-02-13 20:00:00+00:00,163.82,164.28,162.94,163.05,2169.0,15,0.6172366469920862,9.258549704881293,164.54392077502206
2025-02-14 15:00:00+00:00,162.085,162.7,161.86,162.165,1499.0,13,0.629709916801539,8.186228918420007,164.43820368672934
2025-02-14 16:00:00+00:00,162.165,162.18,158.55,158.55,2437.0,13,0.5381581026945447,6.996055335029081,164.12322532130736
2025-02-14 17:00:00+00:00,158.55,158.715,157.09,158.0,1994.0,13,0.47008034831214185,6.111044528057844,163.8195882781176
2025-02-14 18:00:00+00:00,158.0,158.0,156.68,157.275,814.0,11,0.45316850266206044,4.984853529282665,163.69655205064794
2025-02-14 19:00:00+00:00,157.275,157.68,156.9,157.38,1029.0,11,0.41125133141209513,4.5237646455330465,163.55143780670375
2025-02-14 20:00:00+00:00,157.38,158.38,156.83,158.12,1737.0,10,0.40390931143520065,4.039093114352006,163.34679695023607
2025-02-17 15:00:00+00:00,158.12,158.12,158.12,158.12,0.0,8,0.4297802418960573,3.4382419351684583,163.34679695023607
2025-02-17 16:00:00+00:00,158.12,158.12,158.12,158.12,0.0,8,0.4089074928012273,3.2712599424098183,163.34679695023607
2025-02-17 17:00:00+00:00,158.12,158.12,158.12,158.12,0.0,7,0.4193392920304171,2.9353750442129196,163.34679695023607
2025-02-17 18:00:00+00:00,158.12,158.12,158.12,158.12,0.0,6,0.4367384116538187,2.6204304699229124,163.34679695023607
2025-02-17 19:00:00+00:00,158.12,158.12,158.12,158.12,0.0,6,0.421179044030529,2.5270742641831743,163.34679695023607
2025-02-17 20:00:00+00:00,158.12,158.12,158.12,158.12,0.0,6,0.407380008405936,2.444280050435616,163.34679695023607
2025-02-18 15:00:00+00:00,157.24,159.52,156.44,159.04,1024.0,6,0.39841354158808245,2.3904812495284946,162.89760151342549
2025-02-18 16:00:00+00:00,159.04,159.04,158.45,158.525,372.0,6,0.38849128732011556,2.3309477239206933,162.87479796197053
2025-02-18 17:00:00+00:00,158.35,159.51,158.27,159.39,1358.0,5,0.41863414685953815,2.093170734297691,162.8052750927349
2025-02-18 18:00:00+00:00,159.39,159.9,159.39,159.66,1358.0,5,0.41267020188612796,2.0633510094306398,162.75600742475993
2025-02-18 19:00:00+00:00,159.66,159.66,158.87,159.28,714.0,4,0.4094561619706879,1.6378246478827516,162.71772604263967
2025-02-18 20:00:00+00:00,159.28,159.965,158.96,159.85,1083.0,4,0.405850125425968,1.623400501703872,162.4660143788847
2025-02-19 15:00:00+00:00,158.18,159.74,158.18,158.925,1192.0,4,0.400619371335676,1.602477485342704,162.3762177656133
2025-02-19 16:00:00+00:00,158.925,159.31,158.34,158.36,991.0,4,0.3940215757867461,1.5760863031469845,162.3045829772494
2025-02-19 17:00:00+00:00,158.34,158.46,157.67,157.87,1064.0,4,0.3869758437108166,1.5479033748432665,162.20969060933328
2025-02-19 18:00:00+00:00,157.87,158.205,157.87,158.0,846.0,4,0.3813764063487414,1.5255056253949657,162.14344064497743
2025-02-19 19:00:00+00:00,157.92,159.25,157.9,159.115,694.0,4,0.37886284363447575,1.515451374537903,162.10934310092208
2025-02-19 20:00:00+00:00,159.115,159.115,158.26,158.62,1618.0,4,0.37404912587866357,1.4961965035146543,162.0286382099011
2025-02-20 15:00:00+00:00,158.22,158.62,157.62,157.65,848.0,4,0.36734636330240333,1.4693854532096133,161.97201806440216
2025-02-20 16:00:00+00:00,157.65,157.91,157.19,157.19,464.0,4,0.3597417098345766,1.4389668393383064,161.9356431828887
2025-02-20 17:00:00+00:00,157.19,157.63,157.19,157.395,265.0,4,0.35341992008952755,1.4136796803581102,161.91518999694108
2025-02-20 18:00:00+00:00,157.395,157.58,157.04,157.565,358.0,4,0.34773064321275526,1.390922572851021,161.88800697977433
2025-02-20 19:00:00+00:00,157.565,159.24,157.41,159.24,747.0,4,0.34554465058264583,1.3821786023305833,161.85598755249683
2025-02-20 20:00:00+00:00,159.24,159.595,158.78,159.0,1553.0,4,0.3431463866500275,1.37258554660011,161.80930601254013
2025-02-21 15:00:00+00:00,158.45,158.45,157.22,157.31,671.0,4,0.33819466098571815,1.3527786439428726,161.76724743441818
2025-02-21 16:00:00+00:00,157.31,157.775,157.16,157.325,575.0,4,0.3337092753634586,1.3348371014538345,161.72921899501833
2025-02-21 17:00:00+00:00,157.325,157.56,156.585,156.585,466.0,4,0.32814581586398056,1.3125832634559222,161.69402946840393
2025-02-21 18:00:00+00:00,156.585,156.77,156.06,156.77,625.0,4,0.3229148963682687,1.2916595854730748,161.32377153052892
2025-02-21 19:00:00+00:00,156.77,157.69,156.5,157.59,1640.0,3,0.32853742367097477,0.9856122710129243,161.26043111023586
2025-02-21 20:00:00+00:00,157.51,158.6,157.51,158.405,2650.0,3,0.3278129300457752,0.9834387901373256,161.19688896877037
2025-02-24 15:00:00+00:00,156.5,159.255,156.5,159.12,440.0,3,0.3278072870521426,0.9834218611564278,161.1850011183221
2025-02-24 16:00:00+00:00,159.12,159.82,159.12,159.82,1042.0,3,0.32848162515501717,0.9854448754650516,161.191329246605
2025-02-24 17:00:00+00:00,159.98,160.45,159.955,160.45,620.0,3,0.3291270176183866,0.9873810528551598,161.20321325550194
2025-02-24 18:00:00+00:00,160.28,160.605,159.235,160.02,949.0,3,0.3296191092300597,0.9888573276901791,161.20960023388517
2025-02-24 19:00:00+00:00,160.02,160.81,160.02,160.71,4171.0,3,0.33075774484003834,0.9922732345201151,161.256346684221
2025-02-24 20:00:00+00:00,160.71,161.155,160.46,160.9,2826.0,3,0.33174972411215714,0.9952491723364714,161.2854110878646
2025-02-25 15:00:00+00:00,161.33,161.61,159.98,161.61,455.0,3,0.3343886575590733,1.00316597267722,161.2908564492232
2025-02-25 16:00:00+00:00,161.6,162.32,161.405,162.32,2215.0,3,0.33577420792707646,1.0073226237812294,161.34848964453087
2025-02-25 17:00:00+00:00,162.32,163.23,161.86,163.23,2412.0,3,0.33719375265639123,1.0115812579691736,161.4300720782615
2025-02-25 18:00:00+00:00,163.26,163.61,162.83,162.86,681.0,3,0.3381190883473766,1.0143572650421298,161.55126973825963
2025-02-25 19:00:00+00:00,162.86,163.2,162.295,163.13,1437.0,3,0.3384984459465932,1.0154953378397795,161.58352045965023
2025-02-25 20:00:00+00:00,163.13,163.41,162.53,163.12,845.0,3,0.33878742281598684,1.0163622684479605,161.60925112481408
2025-02-26 15:00:00+00:00,163.0,163.1,162.57,162.915,1228.0,3,0.33869474158238405,1.0160842247471522,161.63863792621848
2025-02-26 16:00:00+00:00,162.915,162.92,162.285,162.38,457.0,3,0.33877562347203954,1.0163268704161186,161.64539435038773
2025-02-26 17:00:00+00:00,162.35,162.59,161.695,161.695,255.0,3,0.33918644341891263,1.0175593302567378,161.64582106801913
2025-02-26 18:00:00+00:00,161.695,161.95,161.57,161.88,433.0,3,0.33926598761695176,1.0177979628508553,161.64502656370846
2025-02-26 19:00:00+00:00,161.88,162.26,161.67,161.99,1279.0,3,0.33989694833767786,1.0196908450130335,161.6507323705648
2025-02-26 20:00:00+00:00,161.665,162.24,161.53,161.69,3801.0,3,0.34119462958531227,1.0235838887559368,161.6651856165015
2025-02-27 15:00:00+00:00,160.97,161.65,160.9,161.43,716.0,3,0.34228820435413043,1.0268646130623913,161.64382988369738
2025-02-27 16:00:00+00:00,161.36,161.855,161.24,161.77,5114.0,3,0.3430357523481502,1.0291072570444506,161.66777848659916
2025-02-27 17:00:00+00:00,161.75,162.01,161.52,161.97,7038.0,3,0.3441380764014368,1.0324142292043104,161.7062424669947
2025-02-27 18:00:00+00:00,161.97,162.86,161.97,162.785,841.0,3,0.3449669855420281,1.0349009566260843,161.7191394799253
2025-02-27 19:00:00+00:00,162.785,162.785,161.45,161.74,681.0,3,0.3466600648388032,1.0399801945164096,161.72341230168706
2025-02-27 20:00:00+00:00,161.74,162.26,161.52,162.165,2535.0,3,0.34847619031495763,1.045428570944873,161.73781549471843
2025-02-28 15:00:00+00:00,161.945,162.815,161.945,162.58,882.0,3,0.35081037109891033,1.052431113296731,161.74819359296842
2025-02-28 16:00:00+00:00,162.39,163.48,162.275,163.38,1395.0,3,0.35270897900217796,1.0581269370065338,161.77505660021615
2025-02-28 17:00:00+00:00,163.38,163.65,162.885,162.905,555.0,3,0.35455651749306144,1.0636695524791844,161.78604266363817
2025-02-28 18:00:00+00:00,162.905,163.43,162.8,162.98,417.0,3,0.3562859949602916,1.0688579848808748,161.793705686931
2025-02-28 19:00:00+00:00,162.98,163.64,162.88,163.64,810.0,3,0.35841984127232296,1.0752595238169689,161.81154710618796
2025-02-28 20:00:00+00:00,163.67,164.305,163.14,163.74,2548.0,3,0.3615815722078157,1.0847447166234472,161.97238353833677
2025-03-03 15:00:00+00:00,163.485,163.59,162.85,163.315,1287.0,3,0.36569775608305427,1.0970932682491628,161.98517896658157
2025-03-03 16:00:00+00:00,163.315,163.44,162.43,163.09,2654.0,3,0.36924307453758026,1.1077292236127407,162.00599707215574
2025-03-03 17:00:00+00:00,163.09,163.905,163.09,163.315,652.0,3,0.372519998652257,1.117559995956771,162.01744119906635
2025-03-03 18:00:00+00:00,163.315,163.315,162.27,162.27,1201.0,3,0.3766971079505959,1.1300913238517878,162.02119047451768
2025-03-03 19:00:00+00:00,162.27,162.53,161.86,161.885,1329.0,3,0.3798127991373848,1.1394383974121545,162.0155426454745
2025-03-03 20:00:00+00:00,161.855,161.855,159.87,159.98,4753.0,3,0.38134356504260564,1.144030695127817,161.91119480563324
2025-03-04 15:00:00+00:00,157.715,157.715,156.46,157.62,139.0,3,0.38027013531297155,1.1408104059389146,161.6707396493713
2025-03-04 16:00:00+00:00,157.62,157.74,156.73,157.72,488.0,3,0.37984207855270974,1.1395262356581293,161.64858433197065
2025-03-04 17:00:00+00:00,157.555,158.54,157.12,157.195,572.0,3,0.3791186124368098,1.1373558373104293,161.62508653288893
2025-03-04 18:00:00+00:00,157.44,158.17,157.36,158.14,507.0,3,0.3803796048808919,1.1411388146426757,161.60735248649488
2025-03-04 19:00:00+00:00,158.14,158.66,158.035,158.66,592.0,3,0.38455587497988053,1.1536676249396416,161.59525779073275
2025-03-04 20:00:00+00:00,158.73,159.345,157.445,157.75,2233.0,3,0.388017527897641,1.164052583692923,161.51609256383932
2025-03-05 15:00:00+00:00,158.435,158.635,157.94,158.02,254.0,3,0.39236372437952927,1.1770911731385878,161.50720644612937
2025-03-05 16:00:00+00:00,158.02,158.02,157.065,157.42,371.0,3,0.3967972550514018,1.1903917651542053,161.48892975188468
2025-03-05 17:00:00+00:00,157.73,158.46,157.29,158.385,552.0,3,0.40273433536718023,1.2082030061015407,161.4685521253503
2025-03-05 18:00:00+00:00,158.385,158.78,158.05,158.65,655.0,3,0.40890329950711896,1.226709898521357,161.45035698976065
2025-03-05 19:00:00+00:00,158.74,159.495,158.74,158.985,586.0,3,0.41817824667825665,1.25453474003477,161.257936368786
2025-03-05 20:00:00+00:00,158.995,159.43,158.535,159.405,1804.0,3,0.4264418276667253,1.279325483000176,161.22962960430317
2025-03-06 15:00:00+00:00,158.355,158.87,157.995,158.36,1330.0,3,0.432531221927813,1.297593665783439,161.17985442445797
2025-03-06 16:00:00+00:00,158.54,159.03,157.92,158.11,449.0,3,0.43863154887773326,1.3158946466331998,161.16453764581485
2025-03-06 17:00:00+00:00,157.865,158.07,157.14,157.35,571.0,3,0.44460564996971347,1.3338169499091403,161.13427572729168
2025-03-06 18:00:00+00:00,157.35,157.97,157.13,157.61,853.0,3,0.4516501545492182,1.3549504636476546,161.0940254348106
2025-03-06 19:00:00+00:00,157.61,158.58,157.35,157.69,361.0,2,0.40878770828261163,0.8175754165652233,161.08044426616715
2025-03-06 20:00:00+00:00,157.725,158.805,157.725,158.25,1672.0,2,0.41205397385916054,0.8241079477183211,161.03424578123287
2025-03-07 15:00:00+00:00,159.19,159.19,158.02,158.57,617.0,2,0.4171892896431418,0.8343785792862836,161.0217535313863
