date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-03-05 17:00:00+00:00,2.905,2.935,2.83,2.83,95915.0,0,,,2.545971887831712
2024-03-06 17:00:00+00:00,3.015,3.07,2.99,3.015,85948.0,0,,,2.55809906241621
2024-03-07 17:00:00+00:00,3.055,3.085,3.05,3.085,59461.0,0,,,2.5669071547310502
2024-03-08 17:00:00+00:00,3.115,3.195,3.115,3.13,86398.0,0,,,2.5808962728309752
2024-03-11 17:00:00+00:00,3.125,3.22,3.12,3.195,54530.0,0,,,2.6878859089870555
2024-03-12 17:00:00+00:00,3.09,3.105,3.055,3.105,122598.0,0,,,2.69072276717886
2024-03-13 17:00:00+00:00,3.16,3.17,3.115,3.12,29436.0,0,,,2.694506958985661
2024-03-14 17:00:00+00:00,3.075,3.09,3.06,3.075,13726.0,0,,,2.6954018797766834
2024-03-15 17:00:00+00:00,3.055,3.08,3.055,3.065,48545.0,0,,,2.6985100991298694
2024-03-18 17:00:00+00:00,3.02,3.04,3.0,3.015,74440.0,0,,,2.701317744594254
2024-03-19 17:00:00+00:00,2.995,3.01,2.92,2.945,96737.0,0,,,2.7028033335039847
2024-03-20 17:00:00+00:00,2.93,3.135,2.905,3.075,32976.0,0,,,2.752753575250187
2024-03-21 17:00:00+00:00,3.055,3.065,2.99,2.99,23847.0,0,,,2.7525479627916924
2024-03-22 17:00:00+00:00,2.985,3.01,2.97,2.975,103625.0,0,,,2.7525013104951825
2024-03-25 17:00:00+00:00,3.07,3.095,3.055,3.085,19276.0,0,,,2.755186589304671
2024-03-26 17:00:00+00:00,3.115,3.14,3.085,3.09,26902.0,0,,,2.7593003756017778
2024-03-27 17:00:00+00:00,3.155,3.19,3.155,3.185,29385.0,0,,,2.765337752390735
2024-03-28 17:00:00+00:00,3.365,3.39,3.33,3.33,50280.0,0,,,2.7816237390477943
2024-03-29 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,0,,,2.7816237390477943
2024-04-01 17:00:00+00:00,3.595,3.655,3.565,3.645,44148.0,0,,,2.8029161675861216
2024-04-02 17:00:00+00:00,3.605,3.64,3.555,3.615,76807.0,0,,,2.8323383525531476
2024-04-03 17:00:00+00:00,3.655,3.67,3.625,3.64,90403.0,0,,,2.8626600936914337
2024-04-04 17:00:00+00:00,3.645,3.695,3.605,3.61,76522.0,0,,,2.884052455877145
2024-04-05 17:00:00+00:00,3.735,3.735,3.675,3.725,124404.0,0,,,2.918336405384366
2024-04-08 17:00:00+00:00,3.595,3.635,3.585,3.61,105722.0,8,0.27071111487755434,2.1656889190204347,2.938645459307948
2024-04-09 17:00:00+00:00,3.64,3.675,3.635,3.665,68856.0,8,0.2616229890269643,2.0929839122157143,2.952145080634927
2024-04-10 17:00:00+00:00,3.65,3.65,3.595,3.625,97730.0,6,0.27402672352768837,1.6441603411661303,2.9685402903381166
2024-04-11 17:00:00+00:00,3.75,3.775,3.73,3.755,86194.0,5,0.2788583279748804,1.394291639874402,3.0819979344499275
2024-04-12 17:00:00+00:00,3.745,3.755,3.585,3.605,239784.0,5,0.272719019714058,1.3635950985702898,3.102771734647533
2024-04-15 17:00:00+00:00,3.545,3.605,3.525,3.575,58489.0,5,0.2674558956086278,1.337279478043139,3.106174411379243
2024-04-16 17:00:00+00:00,3.555,3.575,3.515,3.535,50189.0,5,0.26282343564927163,1.314117178246358,3.108662763840294
2024-04-17 17:00:00+00:00,3.62,3.715,3.605,3.655,41255.0,5,0.2570699513796678,1.2853497568983392,3.113442022488114
2024-04-18 17:00:00+00:00,3.685,3.695,3.625,3.64,35427.0,5,0.2520895149021794,1.260447574510897,3.117354323295171
2024-04-19 17:00:00+00:00,3.715,3.735,3.65,3.665,52969.0,4,0.25955942919140773,1.038237716765631,3.1238102501552194
2024-04-22 17:00:00+00:00,3.47,3.505,3.465,3.505,335555.0,3,0.2755650089685074,0.8266950269055222,3.1760288079309102
2024-04-23 17:00:00+00:00,3.74,3.775,3.695,3.705,128859.0,3,0.271121855137336,0.813365565412008,3.1972026330139793
2024-04-24 17:00:00+00:00,3.645,3.655,3.6,3.605,43132.0,3,0.2681586301193179,0.8044758903579536,3.2008986488161963
2024-04-25 17:00:00+00:00,3.685,3.725,3.675,3.705,112186.0,3,0.26474170690502713,0.7942251207150814,3.214022830263913
2024-04-26 17:00:00+00:00,3.745,3.795,3.735,3.78,21609.0,2,0.2931241743431563,0.5862483486863126,3.2170232348873977
2024-04-29 17:00:00+00:00,3.795,3.805,3.745,3.795,82172.0,2,0.28997124565318433,0.5799424913063687,3.22819008578629
2024-04-30 17:00:00+00:00,3.625,3.645,3.545,3.55,112012.0,2,0.29047794938341726,0.5809558987668345,3.233359035425675
2024-05-01 17:00:00+00:00,3.575,3.73,3.555,3.625,58081.0,1,0.2732624753850903,0.2732624753850903,3.2372391825354248
2024-05-02 17:00:00+00:00,3.665,3.715,3.655,3.655,28227.0,1,0.27098595662385283,0.27098595662385283,3.239478689460541
2024-05-03 17:00:00+00:00,3.625,3.625,3.575,3.59,14632.0,1,0.26953452946295847,0.26953452946295847,3.2402138256253474
2024-05-06 17:00:00+00:00,3.745,3.745,3.72,3.735,40573.0,1,0.26647389082812856,0.26647389082812856,3.2441804053020697
2024-05-07 17:00:00+00:00,3.745,3.79,3.73,3.78,58090.0,1,0.26284553593762516,0.26284553593762516,3.250327367376308
2024-05-08 17:00:00+00:00,3.76,3.78,3.73,3.775,22434.0,1,0.25974560330224333,0.25974560330224333,3.2525975769386917
2024-05-09 17:00:00+00:00,3.785,3.855,3.785,3.845,68560.0,1,0.2562024107670369,0.2562024107670369,3.2608050538871587
2024-05-10 17:00:00+00:00,4.205,4.345,4.195,4.285,110043.0,1,0.2485064357563767,0.2485064357563767,3.2882088152105067
2024-05-13 17:00:00+00:00,4.24,4.265,4.195,4.2,139876.0,1,0.24256361589244302,0.24256361589244302,3.31758278295464
2024-05-14 17:00:00+00:00,4.405,4.46,4.235,4.44,147401.0,1,0.23485576241147837,0.23485576241147837,3.351908763681261
2024-05-15 17:00:00+00:00,4.485,4.545,4.475,4.475,89611.0,1,0.22770574210177771,0.22770574210177771,3.374014746355596
2024-05-16 17:00:00+00:00,4.425,4.445,4.395,4.395,90740.0,1,0.22233388507850116,0.22233388507850116,3.39318362286261
2024-05-17 17:00:00+00:00,4.505,4.54,4.49,4.5,106511.0,1,0.21672445511869848,0.21672445511869848,3.4169870225768566
2024-05-20 17:00:00+00:00,4.48,4.575,4.48,4.535,48794.0,1,0.21145627890018806,0.21145627890018806,3.537890759980568
2024-05-21 17:00:00+00:00,4.46,4.485,4.44,4.485,67439.0,1,0.20741031995732506,0.20741031995732506,3.54641396401245
2024-05-22 17:00:00+00:00,4.06,4.07,3.91,4.005,191600.0,1,0.20668184204293366,0.20668184204293366,3.529088719535499
2024-05-23 17:00:00+00:00,3.925,3.95,3.855,3.865,420740.0,1,0.20662869671862266,0.20662869671862266,3.531597527106409
2024-05-24 17:00:00+00:00,4.005,4.045,4.0,4.005,201466.0,1,0.20625941503199252,0.20625941503199252,3.544625161684526
2024-05-27 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,1,0.2059882204114994,0.2059882204114994,3.544625161684526
2024-05-28 17:00:00+00:00,4.095,4.105,4.065,4.08,83766.0,1,0.20556735998831374,0.20556735998831374,3.5512781282698263
2024-05-29 17:00:00+00:00,4.035,4.055,3.98,3.985,112839.0,1,0.2055515631440747,0.2055515631440747,3.557678073856161
2024-05-30 17:00:00+00:00,4.08,4.09,4.01,4.015,193675.0,1,0.2056907394264541,0.2056907394264541,3.569650132847518
2024-05-31 17:00:00+00:00,3.965,3.98,3.935,3.935,144111.0,1,0.20533494475299952,0.20533494475299952,3.5752994579360418
2024-06-03 17:00:00+00:00,3.89,3.895,3.84,3.845,94571.0,1,0.20536155250164867,0.20536155250164867,3.5771488107369125
2024-06-04 17:00:00+00:00,3.705,3.715,3.69,3.7,81597.0,1,0.20623247400459938,0.20623247400459938,3.5761212488148795
2024-06-05 17:00:00+00:00,3.845,3.87,3.82,3.825,140286.0,1,0.20704925065583904,0.20704925065583904,3.578534904670813
2024-06-06 17:00:00+00:00,3.995,4.015,3.97,3.975,143382.0,1,0.207991462417109,0.207991462417109,3.585151331273347
2024-06-07 17:00:00+00:00,3.635,3.65,3.565,3.575,116941.0,1,0.21026588008063313,0.21026588008063313,3.581949999743729
2024-06-10 17:00:00+00:00,3.655,3.68,3.635,3.66,74193.0,1,0.21266906224064763,0.21266906224064763,3.5809270154413846
2024-06-11 17:00:00+00:00,3.6,3.62,3.58,3.61,121326.0,0,,,3.578279308841789
2024-06-12 17:00:00+00:00,3.705,3.705,3.615,3.64,28452.0,0,,,3.577949155054115
2024-06-13 17:00:00+00:00,3.55,3.58,3.545,3.545,20419.0,0,,,3.575493499657458
2024-06-14 17:00:00+00:00,3.55,3.63,3.545,3.63,83269.0,0,,,3.579348372626397
2024-06-17 17:00:00+00:00,3.615,3.645,3.595,3.595,34789.0,0,,,3.5795078050596323
2024-06-18 17:00:00+00:00,3.745,3.805,3.735,3.75,74340.0,0,,,3.5900313267538717
2024-06-19 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,0,,,3.5900313267538717
2024-06-20 17:00:00+00:00,3.785,3.845,3.755,3.835,25830.0,0,,,3.5932573099187386
2024-06-21 17:00:00+00:00,3.715,3.735,3.67,3.705,96003.0,0,,,3.5945134741148705
2024-06-24 17:00:00+00:00,3.705,3.74,3.695,3.725,12018.0,0,,,3.594750545787919
2024-06-25 17:00:00+00:00,3.675,3.705,3.665,3.685,30987.0,0,,,3.5946650459776706
2024-06-26 17:00:00+00:00,3.7,3.735,3.695,3.73,13420.0,0,,,3.5948995337261658
2024-06-27 17:00:00+00:00,3.765,3.775,3.73,3.75,31577.0,0,,,3.5959407287316174
2024-06-28 17:00:00+00:00,3.745,3.765,3.705,3.745,19512.0,0,,,3.596390688331864
2024-07-01 17:00:00+00:00,3.675,3.685,3.665,3.67,26329.0,0,,,3.596105352793796
2024-07-02 17:00:00+00:00,3.615,3.68,3.605,3.68,19014.0,0,,,3.6003063810747955
2024-07-03 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0,0,,,3.6003063810747955
2024-07-04 17:00:00+00:00,3.805,3.805,3.805,3.805,0.0,0,,,3.6003063810747955
2024-07-05 17:00:00+00:00,4.01,4.025,3.975,3.985,32796.0,0,,,3.621044524606425
2024-07-08 17:00:00+00:00,4.025,4.07,3.985,4.065,38102.0,0,,,3.631659768417745
2024-07-09 17:00:00+00:00,4.06,4.1,4.045,4.075,31943.0,0,,,3.6386036999833133
2024-07-10 17:00:00+00:00,4.21,4.22,4.17,4.18,49400.0,0,,,3.6514730607930996
2024-07-11 17:00:00+00:00,4.225,4.255,4.21,4.235,81485.0,0,,,3.6692042867165777
2024-07-12 17:00:00+00:00,4.215,4.235,4.2,4.205,67412.0,0,,,3.679926009857498
2024-07-15 17:00:00+00:00,4.165,4.17,4.12,4.12,66771.0,0,,,3.6865310686316306
2024-07-16 17:00:00+00:00,4.285,4.295,4.205,4.265,132111.0,0,,,3.7438227972086713
2024-07-17 17:00:00+00:00,4.165,4.19,4.13,4.13,48834.0,0,,,3.745285179835162
2024-07-18 17:00:00+00:00,4.055,4.055,4.005,4.055,27707.0,0,,,3.7443074243777366
2024-07-19 17:00:00+00:00,4.055,4.08,4.015,4.02,54086.0,0,,,3.743518082107685
2024-07-22 17:00:00+00:00,4.065,4.095,4.06,4.09,52180.0,1,0.20357919467450483,0.20357919467450483,3.7448099615207218
2024-07-23 17:00:00+00:00,4.07,4.09,4.06,4.09,29918.0,1,0.20807863057495454,0.20807863057495454,3.745642731878173
2024-07-24 17:00:00+00:00,4.155,4.155,3.99,4.0,64987.0,1,0.2112652133399224,0.2112652133399224,3.7466521497922565
2024-07-25 17:00:00+00:00,3.925,3.965,3.895,3.91,20127.0,1,0.21429934465559045,0.21429934465559045,3.7458666528705815
2024-07-26 17:00:00+00:00,3.945,3.965,3.915,3.93,20948.0,1,0.21704714722995183,0.21704714722995183,3.7452615809851997
2024-07-29 17:00:00+00:00,3.905,3.95,3.88,3.945,33075.0,1,0.2193082781736312,0.2193082781736312,3.7442815665497875
2024-07-30 17:00:00+00:00,3.955,4.045,3.95,4.025,40181.0,1,0.22239883581066247,0.22239883581066247,3.744664767590771
2024-07-31 17:00:00+00:00,4.105,4.14,4.08,4.125,232268.0,1,0.22503784554121503,0.22503784554121503,3.7565820798054523
2024-08-01 17:00:00+00:00,4.075,4.1,4.02,4.09,63463.0,1,0.22877819134505037,0.22877819134505037,3.758633495798526
2024-08-02 17:00:00+00:00,3.895,3.895,3.83,3.865,65969.0,1,0.2339277461437895,0.2339277461437895,3.756519266843449
2024-08-05 17:00:00+00:00,3.695,3.725,3.675,3.705,27101.0,1,0.24038256866322294,0.24038256866322294,3.754408588932552
2024-08-06 17:00:00+00:00,3.735,3.795,3.715,3.755,52387.0,1,0.24904085982923554,0.24904085982923554,3.751407695697673
2024-08-07 17:00:00+00:00,3.695,3.695,3.575,3.575,55826.0,1,0.25529961520281896,0.25529961520281896,3.737500268950611
2024-08-08 17:00:00+00:00,3.685,3.735,3.665,3.69,135992.0,2,0.40437288023317763,0.8087457604663553,3.7338037273957005
2024-08-09 17:00:00+00:00,4.315,4.335,4.235,4.265,171058.0,2,0.4170062948415816,0.8340125896831632,3.767917234709549
2024-08-12 17:00:00+00:00,4.705,4.78,4.695,4.72,330378.0,3,0.8396081238474441,2.5188243715423324,3.847471131057046
2024-08-13 17:00:00+00:00,4.895,4.92,4.825,4.865,251836.0,3,0.8191114630366858,2.4573343891100574,3.8984807468978695
2024-08-14 17:00:00+00:00,4.835,4.915,4.825,4.885,156700.0,3,0.7950508824789576,2.3851526474368727,3.9254497379274844
2024-08-15 17:00:00+00:00,4.925,4.945,4.885,4.905,181428.0,3,0.7666131967015879,2.2998395901047637,3.9548461063504026
2024-08-16 17:00:00+00:00,5.105,5.115,5.035,5.075,165952.0,3,0.7305333239850326,2.191599971955098,3.984779794038262
2024-08-19 17:00:00+00:00,5.155,5.175,5.115,5.125,206380.0,3,0.6897518010444065,2.0692554031332193,4.0209877760637225
2024-08-20 17:00:00+00:00,5.175,5.225,5.155,5.16,197235.0,3,0.654622554620735,1.9638676638622052,4.0538453800581875
2024-08-21 17:00:00+00:00,5.245,5.305,5.24,5.265,169383.0,2,0.8300684851284754,1.6601369702569508,4.156731238021247
2024-08-22 17:00:00+00:00,5.205,5.22,5.15,5.165,90365.0,2,0.7975454100995986,1.5950908201991971,4.16698061648027
2024-08-23 17:00:00+00:00,5.225,5.225,5.175,5.2,79636.0,2,0.7662669843301487,1.5325339686602975,4.177128275220715
2024-08-26 17:00:00+00:00,5.145,5.175,5.13,5.15,58017.0,2,0.7428992227588805,1.485798445517761,4.183584456304224
2024-08-27 17:00:00+00:00,5.085,5.165,5.07,5.155,243952.0,2,0.7214384164711183,1.4428768329422366,4.209268062543918
2024-08-28 17:00:00+00:00,4.915,4.975,4.91,4.94,110461.0,2,0.7100751773950217,1.4201503547900434,4.215906991473563
2024-08-29 17:00:00+00:00,5.045,5.065,5.005,5.03,119504.0,2,0.6956536968039094,1.3913073936078189,4.225728831123398
2024-08-30 17:00:00+00:00,4.945,4.955,4.915,4.935,180721.0,2,0.6868700618739749,1.3737401237479498,4.236858350142583
2024-09-02 17:00:00+00:00,4.935,4.935,4.935,4.935,0.0,2,0.6793475791161419,1.3586951582322837,4.236858350142583
2024-09-03 17:00:00+00:00,4.775,4.855,4.765,4.855,125196.0,2,0.6750285776193792,1.3500571552387584,4.2420473303287345
2024-09-04 17:00:00+00:00,4.865,4.895,4.81,4.81,100637.0,2,0.6705023751377897,1.3410047502755793,4.246574589408656
2024-09-05 17:00:00+00:00,4.955,5.065,4.95,5.015,181435.0,2,0.6621566045325012,1.3243132090650025,4.260040935763595
2024-09-06 17:00:00+00:00,4.815,4.845,4.805,4.815,95196.0,2,0.658442392857516,1.316884785715032,4.263962379010983
2024-09-09 17:00:00+00:00,4.845,4.845,4.79,4.805,49304.0,2,0.6576322318471559,1.3152644636943118,4.265930786653662
2024-09-10 17:00:00+00:00,4.765,4.855,4.735,4.855,127465.0,2,0.6535306536501768,1.3070613073003536,4.303052242265487
2024-09-11 17:00:00+00:00,4.865,4.945,4.865,4.935,64416.0,2,0.6496387142981845,1.299277428596369,4.308385819110264
2024-09-12 17:00:00+00:00,5.285,5.375,5.285,5.345,133035.0,2,0.6353403962041365,1.270680792408273,4.334706410450082
2024-09-13 17:00:00+00:00,5.415,5.425,5.375,5.415,113926.0,2,0.619945386139311,1.239890772278622,4.353255201926402
2024-09-16 17:00:00+00:00,5.455,5.495,5.435,5.455,118382.0,2,0.6050296320901206,1.2100592641802412,4.371262414953426
2024-09-17 17:00:00+00:00,5.405,5.44,5.375,5.39,126985.0,2,0.5958311434043804,1.1916622868087607,4.386831483452671
2024-09-18 17:00:00+00:00,5.355,5.565,5.275,5.295,171256.0,2,0.5887056731363107,1.1774113462726215,4.405297693645106
2024-09-19 17:00:00+00:00,5.365,5.365,5.275,5.3,73250.0,2,0.5819031892433801,1.1638063784867603,4.411892914215767
2024-09-20 17:00:00+00:00,5.485,5.505,5.435,5.495,164869.0,2,0.5727356818060455,1.145471363612091,4.430917830293846
2024-09-23 17:00:00+00:00,5.47,5.475,5.375,5.395,83889.0,2,0.5649608106622264,1.1299216213244527,4.439227497713209
2024-09-24 17:00:00+00:00,5.505,5.52,5.47,5.47,166852.0,2,0.5561903274067654,1.1123806548135309,4.4569911767449994
2024-09-25 17:00:00+00:00,5.475,5.53,5.465,5.515,102066.0,2,0.5474983875407022,1.0949967750814045,4.467639273566707
2024-09-26 17:00:00+00:00,5.535,5.575,5.505,5.52,143363.0,2,0.5390065491194223,1.0780130982388445,4.541035030379393
2024-09-27 17:00:00+00:00,5.295,5.295,5.215,5.28,196052.0,2,0.5329293523586189,1.0658587047172379,4.543845263929113
2024-09-30 17:00:00+00:00,5.235,5.245,5.17,5.225,70977.0,2,0.5279978298750236,1.0559956597500473,4.545879611995206
2024-10-01 17:00:00+00:00,5.315,5.35,5.285,5.335,87245.0,2,0.521837203796564,1.043674407593128,4.551244234954316
2024-10-02 17:00:00+00:00,5.295,5.335,5.29,5.315,70391.0,2,0.5162597041116472,1.0325194082232945,4.555402947340645
2024-10-03 17:00:00+00:00,5.105,5.14,5.075,5.13,226573.0,2,0.5128106913740754,1.0256213827481508,4.560167679566189
2024-10-04 17:00:00+00:00,5.045,5.06,5.005,5.03,94389.0,2,0.5103911381580305,1.020782276316061,4.561251453260493
2024-10-07 17:00:00+00:00,4.655,4.7,4.52,4.53,699591.0,2,0.5103992864633715,1.020798572926743,4.531192630487407
2024-10-08 17:00:00+00:00,4.55,4.59,4.515,4.575,182217.0,2,0.5102559246352889,1.0205118492705778,4.525954830763872
2024-10-09 17:00:00+00:00,4.495,4.55,4.485,4.55,137383.0,2,0.5111095252111265,1.022219050422253,4.522292954107839
2024-10-10 17:00:00+00:00,4.855,4.905,4.825,4.845,119354.0,2,0.5118005597962798,1.0236011195925596,4.5320348727225985
2024-10-11 17:00:00+00:00,4.845,4.85,4.765,4.82,243556.0,2,0.511884040841411,1.023768081682822,4.537529365599661
2024-10-14 17:00:00+00:00,4.705,4.77,4.705,4.76,108786.0,2,0.512317916015322,1.024635832030644,4.537746913162756
2024-10-15 17:00:00+00:00,4.875,4.92,4.845,4.915,81243.0,2,0.5116832647060396,1.0233665294120793,4.540170892187774
2024-10-16 17:00:00+00:00,5.105,5.145,5.08,5.08,113356.0,2,0.5105112150402658,1.0210224300805315,4.5472818585633465
2024-10-17 17:00:00+00:00,5.125,5.155,5.095,5.12,128315.0,2,0.5090114581792073,1.0180229163584147,4.5548988151233
2024-10-18 17:00:00+00:00,5.995,6.035,5.935,5.97,479316.0,2,0.49746217809021304,0.9949243561804261,4.633376282602922
2024-10-21 17:00:00+00:00,6.215,6.27,6.15,6.155,221975.0,2,0.48462854654157644,0.9692570930831529,4.74536761245487
2024-10-22 17:00:00+00:00,6.175,6.205,6.08,6.11,213569.0,2,0.475065174128774,0.950130348257548,4.772389240465055
