date,Open,High,Low,Close,Volume,aVWAP_OB_bull_177,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 14:20:00+00:00,4.0,4.0,3.99,4.0,32.0,,,#000000,,,,67.96932017834214,20.04416145746127,False,False,False,False,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,40.0,1.1858846815284854,False,False,False,False,2.770280084547071,False,False,False,False
2025-06-27 14:25:00+00:00,3.98,3.99,3.98,3.985,0.0,,,"rgba(239, 83, 80, 0.5)",,,,59.72175467022029,12.559898751083892,False,False,False,True,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,40.0,1.7876539112722298,False,False,False,False,2.727330005716884,False,False,False,False
2025-06-27 14:30:00+00:00,3.985,3.99,3.985,3.99,2.0,,3.9883333333333333,"rgba(239, 83, 80, 0.5)",,3.9883333333333333,,54.38072697821244,7.968995718440667,False,False,False,True,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,42.0,2.4111011374540556,False,False,False,False,2.716053571519723,False,False,False,False
2025-06-27 14:35:00+00:00,4.0,4.0,4.0,4.0,5.0,,3.9966666666666666,"rgba(239, 83, 80, 1.0)",,3.9966666666666666,,52.21814458697167,6.44300908562019,False,True,False,True,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,47.0,3.1024018950129073,False,False,False,False,2.7514635936667045,False,False,False,False
2025-06-27 14:40:00+00:00,4.0,4.02,4.0,4.01,22.0,,4.006781609195402,"rgba(239, 83, 80, 0.75)",,4.006781609195402,,52.073679731566145,6.44300908562019,False,True,False,True,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,69.0,4.124070082687125,False,False,False,False,3.049890514695128,False,False,False,False
2025-06-27 14:45:00+00:00,4.015,4.02,4.01,4.01,21.0,,4.009533333333333,#000000,,4.009533333333333,,51.955481213507085,6.44300908562019,False,True,False,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,69.0,5.1298984534981775,False,False,False,False,3.328186785785126,False,False,False,False
2025-06-27 14:50:00+00:00,4.02,4.02,4.02,4.02,310.0,,4.018546296296296,#000000,,4.018546296296296,,53.16224566963885,6.44300908562019,False,True,False,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,379.0,10.926334136389677,False,False,False,False,8.082788541044271,False,False,False,False
2025-06-27 14:55:00+00:00,4.01,4.02,4.005,4.01,161.0,,4.016420345489443,#000000,,4.016420345489443,,52.713697174511374,6.44300908562019,False,True,False,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,218.0,14.136778568383637,False,False,False,False,10.453598021028082,False,False,False,False
2025-06-27 15:00:00+00:00,4.005,4.005,4.005,4.005,0.0,,4.016420345489443,#000000,,4.016420345489443,,51.73455786193408,6.44300908562019,False,True,False,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,218.0,17.297448668098617,False,False,False,False,10.29152673388036,False,False,False,False
2025-06-27 15:05:00+00:00,4.005,4.02,4.005,4.02,39.0,,4.015660714285714,"rgba(38, 166, 154, 0.5)",,4.015660714285714,,52.59751003108602,6.44300908562019,False,True,True,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,257.0,21.013767293399415,False,False,False,False,10.736619342657407,False,False,False,False
2025-06-27 15:10:00+00:00,4.01,4.02,4.01,4.01,15.0,,4.0147046162104125,#000000,,4.0147046162104125,,52.184678799283084,6.44300908562019,False,True,False,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,242.0,24.439910436137406,False,False,False,False,10.802718267577447,False,False,False,False
2025-06-27 15:15:00+00:00,4.01,4.02,4.01,4.02,30.0,,4.015946076019939,"rgba(38, 166, 154, 0.5)",,4.015946076019939,,52.77846163207144,6.44300908562019,False,True,True,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,272.0,28.278051359608146,False,False,False,False,11.100350542498727,False,False,False,False
2025-06-27 15:20:00+00:00,4.02,4.02,4.01,4.01,60.0,,4.014508531746031,#000000,,4.014508531746031,,52.274385558065354,6.44300908562019,False,True,False,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,212.0,31.126453664110343,False,False,False,False,11.858484642615025,False,False,False,False
2025-06-27 15:25:00+00:00,4.01,4.02,4.01,4.02,22.0,,4.0149194365104055,"rgba(38, 166, 154, 0.5)",,4.0149194365104055,,52.71556338677245,6.44300908562019,False,True,True,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,234.0,34.27177996389158,False,False,False,False,12.015717438853551,False,False,False,False
2025-06-27 15:30:00+00:00,4.02,4.02,4.01,4.01,0.0,,4.0149194365104055,#000000,,4.0149194365104055,,52.17957954758459,6.44300908562019,False,True,False,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,234.0,37.368341514838995,False,False,False,False,11.829427246003108,False,False,False,False
2025-06-27 15:35:00+00:00,4.01,4.02,4.01,4.02,2.0,,4.014948313177127,"rgba(38, 166, 154, 0.5)",,4.014948313177127,,52.53491066452234,6.44300908562019,False,True,True,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,236.0,40.44790211150816,False,False,False,False,11.677033025134843,False,False,False,False
2025-06-27 15:40:00+00:00,4.01,4.02,4.0,4.01,32.0,,4.0134181298634735,#000000,,4.0134181298634735,,51.99847618261403,6.44300908562019,False,True,False,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,204.0,42.983593551639814,False,False,False,False,11.992117784435077,False,False,False,False
2025-06-27 15:45:00+00:00,4.01,4.01,4.0,4.01,1.0,,4.012411070094669,#000000,,4.012411070094669,,51.55957524287086,6.44300908562019,False,True,False,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,204.0,45.47997194618803,False,False,False,False,11.821697353668641,False,False,False,False
2025-06-27 15:50:00+00:00,4.01,4.02,4.01,4.01,45.0,,4.013571820810306,#000000,,4.013571820810306,,51.200474473990084,5.9453183498941655,False,True,False,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,204.0,47.9376467997355,False,False,False,False,12.336089642759049,False,False,False,False
2025-06-27 15:55:00+00:00,4.02,4.02,4.01,4.015,126.0,,4.014343678171929,#000000,,4.014343678171929,,51.33833124285192,5.905545943889905,False,True,False,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,330.0,52.310706539274484,False,False,False,False,14.098320811088366,False,False,False,False
2025-06-27 16:00:00+00:00,4.01,4.015,4.01,4.015,3.0,,4.014334583113279,#000000,,4.014334583113279,,51.451123144647966,5.832169824087906,False,True,False,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,330.0,56.615966903006665,False,False,False,False,13.926253821769166,False,False,False,False
2025-06-27 16:05:00+00:00,4.02,4.02,4.015,4.015,45.0,,4.0146540530623245,#000000,,4.0146540530623245,,51.54340742793565,5.732616071585404,False,True,False,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,330.0,60.85447904404532,False,False,False,False,14.408017328408402,False,False,False,False
2025-06-27 16:10:00+00:00,4.015,4.03,4.015,4.025,15.0,,4.016056327538487,"rgba(38, 166, 154, 0.5)",,4.016056327538487,,52.489973859679544,5.732616071585404,False,True,True,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,345.0,65.25983595809113,False,False,False,False,14.417195354324551,False,False,False,False
2025-06-27 16:15:00+00:00,4.025,4.03,4.025,4.025,15.0,,4.0177802789271295,"rgba(38, 166, 154, 0.5)",,4.0177802789271295,,53.26443730383364,5.732616071585404,False,True,True,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,345.0,69.59689276494244,False,False,False,False,14.426231085265256,False,False,False,False
2025-06-27 16:20:00+00:00,4.025,4.025,4.015,4.015,10.0,,4.017281244581689,"rgba(38, 166, 154, 0.5)",,4.017281244581689,,52.86627726233101,5.732616071585404,False,True,True,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,335.0,73.71166962129992,False,False,False,False,14.357607347509205,False,False,False,False
2025-06-27 16:25:00+00:00,4.015,4.015,4.015,4.015,0.0,,4.017281244581689,"rgba(38, 166, 154, 0.5)",,4.017281244581689,,52.54050995564704,5.732616071585404,False,True,True,False,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,335.0,77.76265148763635,False,False,False,False,14.135008783981931,False,False,False,False
2025-06-27 16:30:00+00:00,4.015,4.015,4.015,4.015,0.0,,4.017281244581689,#000000,,4.017281244581689,,52.273973068360156,5.690268604131184,False,True,False,False,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,335.0,81.75082743356447,False,False,False,False,13.915861360974459,False,False,False,False
2025-06-27 16:35:00+00:00,4.02,4.02,4.015,4.015,83.0,,4.0163595202234585,#000000,,4.0163595202234585,,52.05589743330725,5.323814175767744,False,True,False,False,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,335.0,85.6771711942844,False,False,False,False,14.986933277858576,False,False,False,False
2025-06-27 16:40:00+00:00,4.015,4.02,4.015,4.015,45.0,,4.016304391976956,#000000,,4.016304391976956,,51.87747191371851,4.9978754317605265,False,True,False,False,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,335.0,89.5426414083265,False,False,False,False,15.452252141767744,False,False,False,False
2025-06-27 16:45:00+00:00,4.015,4.02,4.005,4.005,19.0,,4.015958809397668,"rgba(239, 83, 80, 1.0)",,4.015958809397668,,50.65559172798136,3.661961904636108,False,True,False,True,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,316.0,93.0536082081974,False,False,False,False,15.507255984531035,False,False,False,False
2025-06-27 16:50:00+00:00,4.005,4.01,4.0,4.01,61.0,,4.013874294443832,"rgba(239, 83, 80, 1.0)",,4.013874294443832,,50.2304654953418,3.1271587506854956,False,True,False,True,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,377.0,97.4558778483804,False,False,False,False,16.21256984523598,False,False,False,False
2025-06-27 16:55:00+00:00,4.005,4.02,4.0,4.015,61.0,,4.013465043269679,#000000,,4.013624342366374,,50.42142855444873,3.1271587506854956,False,True,False,False,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,438.0,102.73563168018845,False,False,False,False,16.906948607325344,False,False,False,False
2025-06-27 17:00:00+00:00,4.015,4.015,4.0,4.005,0.0,,4.013465043269679,"rgba(239, 83, 80, 1.0)",,4.013624342366374,,49.570924755035605,2.2624287671323415,False,True,False,True,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,438.0,107.93352886344134,False,False,False,False,16.644825373103245,False,False,False,False
2025-06-27 17:05:00+00:00,4.01,4.01,4.0,4.01,61.0,,4.0124819607361175,"rgba(239, 83, 80, 1.0)",,4.012694462144361,,49.40691802975442,2.0010057575627442,False,True,False,True,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,499.0,113.99657492757403,False,False,False,False,17.332502499101647,False,False,False,False
2025-06-27 17:10:00+00:00,4.005,4.005,4.005,4.005,2.0,,4.012448226268047,"rgba(239, 83, 80, 1.0)",,4.0126624346903546,,48.796254486149664,1.3038140527144364,False,True,False,True,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,497.0,119.93461252559614,False,False,False,False,17.09478928206131,False,False,False,False
2025-06-27 17:15:00+00:00,4.005,4.015,4.005,4.01,0.0,,4.012448226268047,"rgba(239, 83, 80, 1.0)",,4.0126624346903546,,48.82417617569652,1.237409986674777,False,True,False,True,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,497.0,125.7805875251993,False,False,False,False,16.82975378931617,False,False,False,False
2025-06-27 17:20:00+00:00,4.015,4.015,4.01,4.015,160.0,,4.012929071029868,#000000,,4.013085038754343,,49.345631551136904,1.237409986674777,False,True,False,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,657.0,134.01654740852953,False,False,False,False,19.049447529016696,False,False,False,False
2025-06-27 17:25:00+00:00,4.01,4.015,4.005,4.01,40.0,,4.012767890602215,#000000,,4.012927347922742,,49.267944350279166,1.237409986674777,False,True,False,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,617.0,141.50466295258332,False,False,False,False,19.374262296008684,False,False,False,False
2025-06-27 17:30:00+00:00,4.005,4.005,4.005,4.005,0.0,,4.012767890602215,"rgba(239, 83, 80, 0.75)",,4.012927347922742,,48.727602899745776,0.8873826469208481,False,True,False,True,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,617.0,148.87668368200065,False,False,False,False,19.073886136380644,False,False,False,False
2025-06-27 17:35:00+00:00,4.01,4.01,4.005,4.005,15.0,,4.012635067998706,"rgba(239, 83, 80, 1.0)",,4.012799589819544,,48.28550534930937,0.3730851504081443,False,True,False,True,False,0.0,4.0115,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,617.0,156.13440951638825,False,False,False,False,19.0107251110104,False,False,False,False
2025-06-27 17:40:00+00:00,4.0,4.005,4.0,4.0,41.0,,4.012008036309372,"rgba(239, 83, 80, 1.0)",,4.012199205614118,,47.449374859521235,-0.5173191790191254,False,True,False,True,False,0.0,4.0113,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,576.0,162.64395355489384,False,False,False,False,19.351644101537374,False,False,False,False
2025-06-27 17:45:00+00:00,3.995,4.0,3.99,3.995,175.0,,4.008721751454154,"rgba(239, 83, 80, 1.0)",,4.0090373407715,,46.31925534144017,-1.6778299812800554,False,True,False,True,False,0.0,4.010999999999999,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,401.0,166.33939613543814,False,False,False,False,21.7647969061647,False,False,False,False
2025-06-27 17:50:00+00:00,3.995,3.995,3.98,3.985,85.0,,4.006850213471258,"rgba(239, 83, 80, 1.0)",,4.007228096379341,,44.60008522641311,-3.3900710798147955,False,True,False,True,False,0.0,4.0104999999999995,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,316.0,168.6597155751988,False,False,False,False,22.745187651805555,False,False,False,False
2025-06-27 17:55:00+00:00,3.98,3.99,3.98,3.99,186.0,,4.003732357272631,"rgba(239, 83, 80, 1.0)",,4.004189427733372,,43.80155515238935,-4.1791311851967805,False,True,False,True,False,0.0,4.009899999999999,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,502.0,173.8277820003895,False,False,False,False,25.276270013793066,False,False,False,False
2025-06-27 18:00:00+00:00,3.985,4.0,3.985,4.0,205.0,,4.002509102720471,"rgba(239, 83, 80, 0.75)",,4.002961865154018,,44.24163152861813,-4.1791311851967805,False,True,False,True,True,0.0,4.0095,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,707.0,182.09401793836795,False,False,False,False,28.062684432183868,False,False,False,False
2025-06-27 18:05:00+00:00,4.0,4.0,3.995,4.0,100.0,,4.002254731121374,"rgba(239, 83, 80, 0.75)",,4.002694739890905,,44.601694018259856,-4.1791311851967805,False,True,False,True,True,0.0,4.0091,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,707.0,190.23209517963357,False,False,False,False,29.177991650289542,False,False,False,False
2025-06-27 18:10:00+00:00,4.0,4.0,4.0,4.0,15.0,,4.002235829861172,"rgba(239, 83, 80, 0.75)",,4.002673413558823,,44.896290600693995,-4.1791311851967805,False,True,False,True,True,0.0,4.0088,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,707.0,198.24400068072453,False,False,False,False,28.958177826254044,False,False,False,False
2025-06-27 18:15:00+00:00,3.995,3.995,3.97,3.975,13.0,,4.00204878960728,"rgba(239, 83, 80, 1.0)",,4.0024897622726865,,43.21925988459303,-4.772586482978362,False,True,False,True,False,0.0,4.007999999999999,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,694.0,205.93014020505436,False,False,False,False,28.71076421654468,False,False,False,False
2025-06-27 18:20:00+00:00,3.975,3.98,3.975,3.975,15.0,,4.001804406776692,"rgba(239, 83, 80, 1.0)",,4.002250149353028,,41.847143844146785,-6.111108107147601,False,True,False,True,False,0.0,4.007099999999999,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,694.0,213.4971147755186,False,False,False,False,28.498194228691272,False,False,False,False
2025-06-27 18:25:00+00:00,3.975,3.98,3.97,3.975,63.0,,4.000762972519961,"rgba(239, 83, 80, 1.0)",,4.00122853606139,,40.72450344741804,-7.193275295277168,False,True,False,True,False,0.0,4.006600000000001,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,694.0,220.94677191078188,False,False,False,False,29.0331059460759,False,False,False,False
2025-06-27 18:30:00+00:00,3.97,3.98,3.97,3.97,114.0,,3.99896395148079,"rgba(239, 83, 80, 1.0)",,3.9994602493776683,,39.47552451497751,-8.392823773352191,False,True,False,True,False,0.0,4.006,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,580.0,226.5134886253434,False,False,False,False,30.350422132958442,False,False,False,False
2025-06-27 18:35:00+00:00,3.97,3.98,3.97,3.97,30.0,,3.9985298281589516,"rgba(239, 83, 80, 1.0)",,3.9990325993521414,,38.45363266116253,-9.365336720633366,False,True,False,True,False,0.0,4.0057,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,580.0,231.99389965440784,False,False,False,False,30.344989231672265,False,False,False,False
2025-06-27 18:40:00+00:00,3.97,3.98,3.96,3.97,36.0,,3.994922667543963,"rgba(239, 83, 80, 1.0)",,3.9961000134392566,,37.617539326223,-10.158160647414363,False,True,False,True,False,0.0,4.0053,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,580.0,237.38934307061857,False,False,False,False,30.432663817227734,False,False,False,False
2025-06-27 18:45:00+00:00,3.975,3.99,3.975,3.99,45.0,,3.995477818581025,"rgba(239, 83, 80, 0.75)",,3.9965092589494637,,39.25868790352189,-10.158160647414363,False,True,False,True,True,0.0,4.0051,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,625.0,243.39881061991127,False,False,False,False,30.65851399060405,False,False,False,False
2025-06-27 18:50:00+00:00,3.98,3.98,3.97,3.98,119.0,,3.9942412890294023,"rgba(239, 83, 80, 0.75)",,3.995280417918746,,39.81618160942816,-10.158160647414363,False,True,False,True,True,0.0,4.0045,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,506.0,247.47014688937,False,False,False,False,32.02814943261019,False,False,False,False
2025-06-27 18:55:00+00:00,3.98,3.98,3.97,3.98,50.0,,3.9937908240506026,"rgba(239, 83, 80, 0.75)",,3.9948272535410934,,40.272312823351484,-12.08425181553254,False,True,False,True,True,0.0,4.0039,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,506.0,251.478361666279,False,False,False,False,32.30678277474026,False,False,False,False
2025-06-27 19:00:00+00:00,3.97,3.97,3.97,3.97,1.0,,3.9937764019453192,"rgba(239, 83, 80, 0.75)",,3.9948132725112657,,39.92583387107414,-12.08425181553254,False,True,False,True,True,0.0,4.0028999999999995,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,505.0,255.4089297024607,False,False,False,False,31.821406297612505,False,False,False,False
2025-06-27 19:05:00+00:00,3.97,3.99,3.97,3.99,25.0,,3.993697073912048,"rgba(239, 83, 80, 0.5)",,3.9947203091079637,,41.489993456627985,-10.904292418040356,True,False,False,True,True,0.0,4.0025,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,530.0,259.6661555985466,False,False,False,False,31.715648060440216,False,False,False,False
2025-06-27 19:10:00+00:00,3.99,3.99,3.99,3.99,0.0,,3.993697073912048,#000000,,3.9947203091079637,,42.769760390262945,-9.66306689208011,True,False,False,False,True,0.0,4.0022,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,530.0,263.85737799236756,False,False,False,False,31.22393258663494,False,False,False,False
2025-06-27 19:15:00+00:00,3.99,3.99,3.99,3.99,0.0,,3.993697073912048,#000000,,3.9947203091079637,,43.81684242687337,-8.654287583961093,True,False,False,False,True,0.0,4.0016,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,530.0,267.9836201940363,False,False,False,False,30.739840608547578,False,False,False,False
2025-06-27 19:20:00+00:00,3.99,3.995,3.99,3.995,0.0,,3.993697073912048,#000000,,3.9947203091079637,,45.106250185283955,-7.409875968272516,True,False,False,False,True,0.0,4.0013,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,530.0,272.0458896483923,False,False,False,False,30.263253932446062,False,False,False,False
2025-06-27 19:25:00+00:00,3.995,4.01,3.995,4.005,328.0,,3.9961115169027885,"rgba(38, 166, 154, 1.0)",,3.996801311611178,,46.954989348715415,-5.627884593813263,True,False,True,False,True,1.0178939288884656,4.0009999999999994,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,858.0,281.1304494988048,False,False,False,False,34.87932751488876,False,False,False,False
2025-06-27 19:30:00+00:00,4.005,4.005,4.0,4.005,1.0,,3.9961161154183293,"rgba(38, 166, 154, 1.0)",,3.9968053288817535,,48.46759411879569,-4.1888949364776025,True,False,True,False,True,1.0178939288884656,4.0009,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,858.0,290.07416346006363,False,False,False,False,34.35406662318505,False,False,False,False
2025-06-27 19:35:00+00:00,4.005,4.005,4.005,4.005,0.0,,3.9961161154183293,"rgba(38, 166, 154, 1.0)",,3.9968053288817535,,49.705179839770466,-3.021500137902464,True,False,True,False,True,1.0178939288884443,4.0006,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,858.0,298.87921518936497,False,False,False,False,33.82144543522869,False,False,False,False
2025-06-27 19:40:00+00:00,4.005,4.02,4.005,4.015,45.0,,3.996553931030138,"rgba(38, 166, 154, 1.0)",0.014618882026738294,3.9972039113786972,1.2173358119145472,51.48774413680607,-1.3220006171449086,True,False,True,False,True,4.369716002872735,4.0007,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,903.0,308.2454289073593,False,False,False,False,33.99475635871351,False,False,False,False
