date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-22 20:00:00+00:00,106.815,106.85,105.87,106.42,35833.0,0,,,105.88487661055234
2025-01-23 15:00:00+00:00,105.34,105.67,105.03,105.535,20058.0,0,,,105.70452937167363
2025-01-23 16:00:00+00:00,105.44,105.87,105.13,105.47,21804.0,0,,,105.67649977247451
2025-01-23 17:00:00+00:00,105.42,105.975,105.385,105.795,17130.0,0,,,105.68644022975676
2025-01-23 18:00:00+00:00,105.76,106.19,105.735,105.815,14850.0,0,,,105.70808080386192
2025-01-23 19:00:00+00:00,105.9,106.17,105.715,106.08,16469.0,0,,,105.7316166186679
2025-01-23 20:00:00+00:00,106.06,106.39,105.765,106.09,43228.0,0,,,105.78800975984517
2025-01-24 15:00:00+00:00,107.92,108.06,106.965,108.055,28941.0,0,,,105.9801242176282
2025-01-24 16:00:00+00:00,107.985,109.36,107.98,108.255,51101.0,0,,,106.78597652391463
2025-01-24 17:00:00+00:00,108.235,108.875,108.18,108.71,28756.0,0,,,106.91941349767714
2025-01-24 18:00:00+00:00,108.69,108.975,108.16,108.16,19436.0,0,,,106.98438760345962
2025-01-24 19:00:00+00:00,108.085,108.24,107.78,107.78,21592.0,0,,,107.01211746309193
2025-01-24 20:00:00+00:00,107.775,107.99,107.375,107.685,24914.0,0,,,107.02635649272743
2025-01-27 15:00:00+00:00,106.04,108.33,105.625,107.66,34277.0,0,,,107.00581725086256
2025-01-27 16:00:00+00:00,107.66,107.85,106.56,107.38,30435.0,0,,,107.00146389145138
2025-01-27 17:00:00+00:00,107.445,107.9,106.67,106.68,38540.0,0,,,106.98631193693707
2025-01-27 18:00:00+00:00,106.72,106.98,106.07,106.25,32554.0,0,,,106.93518132064892
2025-01-27 19:00:00+00:00,106.25,107.02,106.25,106.5,23505.0,0,,,106.91123124208733
2025-01-27 20:00:00+00:00,106.47,107.55,106.35,107.41,51759.0,0,,,106.91489357897076
2025-01-28 15:00:00+00:00,113.7,117.29,113.54,116.3,158977.0,0,,,108.7600218711109
2025-01-28 16:00:00+00:00,116.315,116.66,115.04,115.9,62216.0,0,,,109.2870844227879
2025-01-28 17:00:00+00:00,115.93,117.92,115.82,116.68,51179.0,0,,,109.7177308012546
2025-01-28 18:00:00+00:00,116.73,117.01,115.86,116.04,22958.0,0,,,109.88154038106128
2025-01-28 19:00:00+00:00,115.99,116.82,115.77,116.82,32834.0,0,,,110.10738384545252
2025-01-28 20:00:00+00:00,116.8,117.65,116.105,117.33,142327.0,0,,,110.99876176775751
2025-01-29 15:00:00+00:00,116.715,118.32,116.17,116.72,53752.0,0,,,111.27857936966407
2025-01-29 16:00:00+00:00,116.6,116.82,115.625,115.755,64642.0,0,,,111.52766651302113
2025-01-29 17:00:00+00:00,115.775,116.57,115.74,116.34,32090.0,0,,,111.64559347850991
2025-01-29 18:00:00+00:00,116.34,116.61,115.46,116.435,79239.0,0,,,111.90938211484305
2025-01-29 19:00:00+00:00,116.445,116.55,114.78,116.165,89101.0,0,,,112.14942792011536
2025-01-29 20:00:00+00:00,116.26,116.86,115.905,116.735,68230.0,0,,,112.3448686801546
2025-01-30 15:00:00+00:00,117.53,118.94,117.13,117.64,32264.0,0,,,112.46125149686559
2025-01-30 16:00:00+00:00,117.58,119.13,117.58,118.84,30314.0,0,,,112.57826472628469
2025-01-30 17:00:00+00:00,118.82,119.07,118.36,118.81,15645.0,0,,,112.63919005786974
2025-01-30 18:00:00+00:00,118.79,119.64,118.76,119.42,27645.0,0,,,112.75311467036086
2025-01-30 19:00:00+00:00,119.45,119.78,119.18,119.75,17812.0,0,,,112.82773839314329
2025-01-30 20:00:00+00:00,119.72,119.815,118.015,119.18,49076.0,0,,,113.00814900517658
2025-01-31 15:00:00+00:00,120.68,121.885,120.56,120.82,44034.0,0,,,114.52752112566225
2025-01-31 16:00:00+00:00,120.82,121.06,120.42,120.865,33977.0,0,,,114.62745414503367
2025-01-31 17:00:00+00:00,120.865,120.89,120.35,120.67,33248.0,0,,,114.72434278622852
2025-01-31 18:00:00+00:00,120.68,120.775,119.54,119.97,43007.0,0,,,114.81772934794503
2025-01-31 19:00:00+00:00,119.9,120.04,117.92,118.63,66436.0,0,,,114.87940096037705
2025-01-31 20:00:00+00:00,118.525,118.525,116.54,116.695,54877.0,0,,,114.86345970545926
2025-02-03 15:00:00+00:00,112.155,114.26,110.725,114.13,56189.0,0,,,114.42558422618036
2025-02-03 16:00:00+00:00,114.0,115.165,113.44,114.67,32121.0,0,,,114.45199939753047
2025-02-03 17:00:00+00:00,114.65,114.98,114.12,114.46,15584.0,0,,,114.45491819121823
2025-02-03 18:00:00+00:00,114.53,115.69,114.47,115.6,13606.0,0,,,114.47348850150857
2025-02-03 19:00:00+00:00,115.65,115.735,114.53,114.61,24745.0,1,0.302269324120272,0.302269324120272,114.48425891950691
2025-02-03 20:00:00+00:00,114.58,115.05,114.1,114.43,84759.0,1,0.3024876475900851,0.3024876475900851,114.44785653467534
2025-02-04 15:00:00+00:00,117.89,120.465,117.525,119.96,57804.0,1,0.2983233283406385,0.2983233283406385,114.72585109946671
2025-02-04 16:00:00+00:00,119.985,119.985,118.99,119.13,30016.0,2,0.5616187430368436,1.1232374860736871,114.8459672134195
2025-02-04 17:00:00+00:00,119.14,119.19,118.24,119.06,36637.0,2,0.5563837819958688,1.1127675639917376,114.95731633147342
2025-02-04 18:00:00+00:00,119.02,120.105,118.9,119.655,36142.0,2,0.5505063539859774,1.1010127079719547,115.0788747323915
2025-02-04 19:00:00+00:00,119.645,120.025,119.14,119.14,60062.0,2,0.5458226735295982,1.0916453470591965,115.25076025989655
2025-02-04 20:00:00+00:00,119.14,119.845,118.92,119.215,29308.0,2,0.5459835883861827,1.0919671767723653,115.32381936716527
2025-02-05 15:00:00+00:00,119.8,120.4,119.2,119.91,33054.0,2,0.5446301882825813,1.0892603765651625,115.41384327138144
2025-02-05 16:00:00+00:00,119.91,121.1,119.57,120.985,20711.0,2,0.5424635149612261,1.0849270299224523,115.47823723850998
2025-02-05 17:00:00+00:00,120.97,121.195,120.08,120.41,21142.0,2,0.5411302982819554,1.0822605965639107,115.5415263073895
2025-02-05 18:00:00+00:00,120.425,121.365,120.27,121.325,17682.0,2,0.5376706840920605,1.075341368184121,115.59789694720641
2025-02-05 19:00:00+00:00,121.35,121.66,120.9,120.9,20997.0,2,0.5352211835899108,1.0704423671798216,115.66496254329965
2025-02-05 20:00:00+00:00,120.9,121.845,120.82,121.845,52757.0,2,0.5324622223509746,1.0649244447019492,115.83534050961073
2025-02-06 15:00:00+00:00,121.13,122.1,120.46,121.02,48957.0,2,0.530670812414298,1.061341624828596,116.62429306128541
2025-02-06 16:00:00+00:00,121.09,121.84,120.33,120.39,44344.0,2,0.5293842972961327,1.0587685945922654,116.69702962572273
2025-02-06 17:00:00+00:00,120.35,120.435,119.31,119.31,61412.0,2,0.5310685201017488,1.0621370402034975,116.71424999265673
2025-02-06 18:00:00+00:00,119.365,119.63,118.39,119.16,34411.0,2,0.5329287900530151,1.0658575801060302,116.71570675568296
2025-02-06 19:00:00+00:00,119.16,119.16,116.9,117.11,50192.0,2,0.5349287684834254,1.0698575369668508,116.66613011503642
2025-02-06 20:00:00+00:00,117.16,118.68,117.06,118.545,83517.0,2,0.5362074937269896,1.0724149874539792,116.65499338277313
2025-02-07 15:00:00+00:00,119.07,119.07,117.54,117.715,80816.0,2,0.5383518025142131,1.0767036050284262,116.66406197693378
2025-02-07 16:00:00+00:00,117.73,118.38,117.22,117.64,62877.0,2,0.5398088917087667,1.0796177834175333,116.6617832605459
2025-02-07 17:00:00+00:00,117.48,118.035,117.055,117.88,19976.0,2,0.541011950786021,1.082023901572042,116.66101100197625
2025-02-07 18:00:00+00:00,117.815,118.3,116.88,116.88,26395.0,2,0.5434584936334234,1.0869169872668467,116.65558521062444
2025-02-07 19:00:00+00:00,116.845,117.375,116.55,117.125,32566.0,2,0.5460579822264311,1.0921159644528622,116.64344835543031
2025-02-07 20:00:00+00:00,117.1,117.355,116.705,117.13,53609.0,2,0.5482255072432964,1.0964510144865929,116.62848932903287
2025-02-10 15:00:00+00:00,120.79,121.47,120.155,120.97,96604.0,2,0.5472212930616713,1.0944425861233427,116.80830348999083
2025-02-10 16:00:00+00:00,120.94,121.8,120.24,121.04,85472.0,2,0.5470667683402604,1.0941335366805207,116.95691123829931
2025-02-10 17:00:00+00:00,121.04,121.56,120.545,121.46,56014.0,2,0.5471557604930585,1.094311520986117,117.05109236578087
2025-02-10 18:00:00+00:00,121.435,121.65,120.355,120.92,44945.0,2,0.5489794730042096,1.0979589460084191,117.11812924372984
2025-02-10 19:00:00+00:00,120.82,120.975,119.68,120.21,53246.0,2,0.5501320472934769,1.1002640945869537,117.17701853193282
2025-02-10 20:00:00+00:00,120.19,120.27,119.14,119.685,103988.0,2,0.5520619906585418,1.1041239813170836,117.25811514946912
2025-02-11 15:00:00+00:00,117.41,120.09,114.76,119.525,161824.0,2,0.555223669082861,1.110447338165722,117.36713070336229
2025-02-11 16:00:00+00:00,119.8,122.95,119.07,119.5,109957.0,2,0.5590944445207164,1.1181888890414329,117.57208219424223
2025-02-11 17:00:00+00:00,119.4,121.66,118.99,120.1,40342.0,2,0.5632289199389976,1.1264578398779952,117.6193500373967
2025-02-11 18:00:00+00:00,119.975,122.02,119.97,121.65,46456.0,2,0.5674076419885976,1.1348152839771952,117.69635720553462
2025-02-11 19:00:00+00:00,121.65,124.79,121.53,124.63,76186.0,2,0.5682528343384122,1.1365056686768245,117.91127609865686
2025-02-11 20:00:00+00:00,124.64,125.915,123.46,123.59,142581.0,2,0.5712797312863718,1.1425594625727435,118.283242812527
2025-02-12 15:00:00+00:00,119.78,120.75,117.9,119.77,104879.0,2,0.5791326097504302,1.1582652195008605,118.28430370417611
2025-02-12 16:00:00+00:00,119.55,120.75,118.96,120.55,56592.0,2,0.5870888589546167,1.1741777179092334,118.30275058730302
2025-02-12 17:00:00+00:00,120.59,122.41,120.33,121.835,94182.0,2,0.5945469429922231,1.1890938859844462,118.3884789226463
2025-02-12 18:00:00+00:00,121.86,122.35,121.345,122.29,29751.0,2,0.602360769083878,1.204721538167756,118.41983746779758
2025-02-12 19:00:00+00:00,122.3,122.445,121.07,122.01,50966.0,1,0.8929376080309911,0.8929376080309911,118.46888229841167
2025-02-12 20:00:00+00:00,122.04,122.41,120.39,120.39,125027.0,1,0.9010514646895648,0.9010514646895648,118.5470637708937
2025-02-13 15:00:00+00:00,123.56,127.99,123.13,127.53,89431.0,1,0.8926154309559764,0.8926154309559764,118.75764102562559
2025-02-13 16:00:00+00:00,127.67,127.72,126.17,126.85,70856.0,1,0.8887054793025061,0.8887054793025061,118.93012992618964
2025-02-13 17:00:00+00:00,126.84,127.43,126.62,127.1,30221.0,1,0.8855111560874291,0.8855111560874291,119.0021545197363
2025-02-13 18:00:00+00:00,127.08,127.365,125.21,125.415,41772.0,1,0.8864713005595553,0.8864713005595553,119.08488530355382
2025-02-13 19:00:00+00:00,125.34,126.555,125.2,126.15,26251.0,1,0.8879096396733139,0.8879096396733139,119.1353688289926
2025-02-13 20:00:00+00:00,126.06,127.725,125.76,127.625,79461.0,1,0.8841861795362989,0.8841861795362989,119.30873157049008
2025-02-14 15:00:00+00:00,125.6,127.2,125.58,127.06,53994.0,1,0.8831033236408072,0.8831033236408072,119.4143131123576
2025-02-14 16:00:00+00:00,127.03,127.84,126.96,127.84,44547.0,1,0.8840035657511185,0.8840035657511185,119.51093378198682
2025-02-14 17:00:00+00:00,127.835,128.31,127.51,128.12,35092.0,1,0.8826906186974668,0.8826906186974668,119.58952450178812
2025-02-14 18:00:00+00:00,128.17,128.38,127.21,127.665,28440.0,1,0.8848407640125938,0.8848407640125938,119.6500423997799
2025-02-14 19:00:00+00:00,127.64,128.22,127.56,127.865,31604.0,1,0.8903563407073894,0.8903563407073894,119.71720131310417
2025-02-14 20:00:00+00:00,127.82,128.565,127.62,128.35,122078.0,1,0.8962135798036244,0.8962135798036244,120.79501124344168
2025-02-17 15:00:00+00:00,128.35,128.35,128.35,128.35,0.0,1,0.9024973531946104,0.9024973531946104,120.79501124344168
2025-02-17 16:00:00+00:00,128.35,128.35,128.35,128.35,0.0,1,0.9102565419088944,0.9102565419088944,120.79501124344168
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0,1,0.9187066769911117,0.9187066769911117,120.79501124344168
2025-02-17 18:00:00+00:00,128.35,128.35,128.35,128.35,0.0,1,0.9288207146588202,0.9288207146588202,120.79501124344168
2025-02-17 19:00:00+00:00,128.35,128.35,128.35,128.35,0.0,1,0.9336164316278763,0.9336164316278763,120.79501124344168
2025-02-17 20:00:00+00:00,128.35,128.35,128.35,128.35,0.0,1,0.9390637199540773,0.9390637199540773,120.79501124344168
2025-02-18 15:00:00+00:00,127.065,127.065,124.25,126.09,32730.0,1,0.9497804618830847,0.9497804618830847,121.24112928387716
2025-02-18 16:00:00+00:00,126.04,127.36,126.0,127.01,61672.0,1,0.9618049820010579,0.9618049820010579,121.35745732069662
2025-02-18 17:00:00+00:00,127.08,127.29,126.24,127.06,28504.0,1,0.9769375150829863,0.9769375150829863,121.39708137753802
2025-02-18 18:00:00+00:00,127.075,127.455,126.425,127.12,55094.0,1,0.9944222845176975,0.9944222845176975,121.47503861663691
2025-02-18 19:00:00+00:00,127.12,127.42,126.52,126.97,63836.0,1,1.0148449953442946,1.0148449953442946,121.55616710728486
2025-02-18 20:00:00+00:00,127.01,129.36,127.005,129.36,96026.0,1,1.0320531013448826,1.0320531013448826,122.34102054721255
2025-02-19 15:00:00+00:00,126.49,126.595,124.45,126.0,53800.0,1,1.0667531112193713,1.0667531112193713,122.26384241624832
2025-02-19 16:00:00+00:00,125.89,127.545,125.88,126.95,57328.0,1,1.1074932185315784,1.1074932185315784,122.29615933654753
2025-02-19 17:00:00+00:00,126.96,127.56,126.16,127.25,50756.0,1,1.1526115421189491,1.1526115421189491,122.33915493359355
2025-02-19 18:00:00+00:00,127.2,127.5,126.605,126.95,86854.0,1,1.1992764651641667,1.1992764651641667,122.41619981712654
2025-02-19 19:00:00+00:00,126.92,128.075,126.82,127.88,56469.0,1,1.1936599181497807,1.1936599181497807,122.48595988334934
2025-02-19 20:00:00+00:00,127.88,127.88,126.39,127.605,90918.0,1,1.191360953272759,1.191360953272759,122.5760730025231
2025-02-20 15:00:00+00:00,123.26,123.865,121.49,121.75,86497.0,1,1.1987215962138245,1.1987215962138245,122.44630518608797
2025-02-20 16:00:00+00:00,121.77,122.49,120.845,122.32,64797.0,1,1.208405615207637,1.208405615207637,122.35471785998902
2025-02-20 17:00:00+00:00,122.15,123.205,122.06,122.455,25173.0,1,1.2158092534296447,1.2158092534296447,122.33111525593777
2025-02-20 18:00:00+00:00,122.415,123.33,122.32,123.3,29609.0,1,1.2213118315997886,1.2213118315997886,122.31080947739451
2025-02-20 19:00:00+00:00,123.28,124.28,123.27,124.075,28590.0,1,1.228115064751899,1.228115064751899,122.30392868021302
2025-02-20 20:00:00+00:00,124.075,124.15,123.03,123.44,52592.0,1,1.2400482181499384,1.2400482181499384,122.28636348411595
2025-02-21 15:00:00+00:00,122.67,123.075,120.48,121.02,88227.0,1,1.2507815392436212,1.2507815392436212,122.19436204203176
2025-02-21 16:00:00+00:00,121.045,121.39,119.59,119.85,87761.0,2,0.7715008184190197,1.5430016368380395,122.07687133124375
2025-02-21 17:00:00+00:00,119.86,120.31,118.67,118.76,93698.0,2,0.7768410308769831,1.5536820617539662,121.93465038185604
2025-02-21 18:00:00+00:00,118.73,118.84,116.84,117.52,67992.0,2,0.7786066915827421,1.5572133831654842,121.807842388657
2025-02-21 19:00:00+00:00,117.475,117.57,115.98,117.03,71506.0,2,0.7772918362920116,1.5545836725840232,121.66518401059524
2025-02-21 20:00:00+00:00,117.03,117.33,115.31,115.59,111155.0,2,0.7702498526552031,1.5404997053104061,121.43811720805071
2025-02-24 15:00:00+00:00,111.86,112.135,109.9,110.71,55858.0,2,0.7454542738699914,1.4909085477399828,121.24708880096733
2025-02-24 16:00:00+00:00,110.525,113.42,110.525,113.18,31567.0,2,0.7317509669768633,1.4635019339537265,121.15708812901401
2025-02-24 17:00:00+00:00,113.11,114.69,113.045,114.23,25070.0,2,0.721762640608827,1.443525281217654,121.0992600840135
2025-02-24 18:00:00+00:00,114.225,115.4,114.19,114.81,20856.0,2,0.7142241706507154,1.4284483413014308,121.05704558405813
2025-02-24 19:00:00+00:00,114.84,115.26,114.64,114.99,34097.0,2,0.7064607746316696,1.4129215492633391,120.99129074274622
2025-02-24 20:00:00+00:00,115.04,116.53,114.79,115.455,62963.0,2,0.7000461320934772,1.4000922641869544,120.88588271692105
2025-02-25 15:00:00+00:00,111.12,111.12,107.09,108.7,73726.0,2,0.6738993739480208,1.3477987478960416,119.73980021490769
2025-02-25 16:00:00+00:00,108.5,108.89,107.11,108.66,68006.0,2,0.6509278867292537,1.3018557734585074,119.49938728103908
2025-02-25 17:00:00+00:00,108.55,109.385,107.83,109.36,40023.0,2,0.6332524171837051,1.2665048343674101,119.38948077395645
2025-02-25 18:00:00+00:00,109.38,110.7,109.325,109.93,54236.0,2,0.6202666371057662,1.2405332742115325,119.27773791287875
2025-02-25 19:00:00+00:00,110.025,111.12,109.91,110.92,19175.0,2,0.6138385463240388,1.2276770926480776,119.24390767822686
2025-02-25 20:00:00+00:00,110.9,111.825,110.385,110.89,52192.0,2,0.6067600265993007,1.2135200531986015,119.15815934949237
2025-02-26 15:00:00+00:00,113.36,114.73,113.23,114.115,26438.0,2,0.6062416299945718,1.2124832599891435,119.14941533805185
2025-02-26 16:00:00+00:00,114.13,114.6,113.62,113.62,30043.0,2,0.6034349262222689,1.2068698524445378,119.13428182257114
2025-02-26 17:00:00+00:00,113.625,114.25,112.71,112.82,15156.0,2,0.600596276510985,1.20119255302197,119.12091964710294
2025-02-26 18:00:00+00:00,112.83,113.18,112.42,112.645,10079.0,2,0.5977452003525537,1.1954904007051075,119.10957043035627
2025-02-26 19:00:00+00:00,112.62,113.91,112.485,113.13,10861.0,1,0.2167463920518932,0.2167463920518932,119.09910258298471
2025-02-26 20:00:00+00:00,113.065,114.15,113.0,113.275,46256.0,1,0.21469045453092794,0.21469045453092794,119.05796887032733
2025-02-27 15:00:00+00:00,111.11,113.19,110.2,112.88,42312.0,1,0.21250773273497262,0.21250773273497262,118.99599000402034
2025-02-27 16:00:00+00:00,112.87,114.91,112.78,113.38,15131.0,1,0.21061955673525845,0.21061955673525845,118.6047601686093
2025-02-27 17:00:00+00:00,113.38,113.84,112.7,113.29,21717.0,1,0.2088094332691061,0.2088094332691061,118.56647539859843
2025-02-27 18:00:00+00:00,113.38,114.14,113.315,113.4,15730.0,1,0.20711266040365384,0.20711266040365384,118.55667372472853
2025-02-27 19:00:00+00:00,113.44,113.51,111.14,111.77,25366.0,1,0.20460207823838295,0.20460207823838295,118.49101929073586
2025-02-27 20:00:00+00:00,111.84,111.84,110.67,110.685,43557.0,1,0.20160627581576568,0.20160627581576568,118.36757291816843
2025-02-28 15:00:00+00:00,108.28,111.64,108.26,111.635,43935.0,0,,,117.73813551781807
2025-02-28 16:00:00+00:00,111.52,111.75,109.77,110.125,36626.0,0,,,117.66430601795088
2025-02-28 17:00:00+00:00,110.21,110.46,109.115,109.115,24821.0,0,,,117.58828205525485
2025-02-28 18:00:00+00:00,109.09,110.21,108.65,109.03,31051.0,0,,,117.4977705344789
2025-02-28 19:00:00+00:00,109.12,110.17,108.85,110.0,20102.0,0,,,117.45210148178899
2025-02-28 20:00:00+00:00,109.97,112.075,109.97,112.02,41798.0,0,,,117.41980445881875
2025-03-03 15:00:00+00:00,110.94,114.1,110.94,111.525,25948.0,0,,,117.41243738362712
2025-03-03 16:00:00+00:00,111.64,112.01,110.54,111.19,27761.0,0,,,117.38264263228557
2025-03-03 17:00:00+00:00,111.11,111.32,110.09,110.22,28401.0,0,,,117.33859807877766
2025-03-03 18:00:00+00:00,110.155,110.32,108.855,109.245,31184.0,0,,,117.27125631354839
2025-03-03 19:00:00+00:00,109.17,109.83,107.715,107.715,35383.0,0,,,117.17774107137397
2025-03-03 20:00:00+00:00,107.63,107.77,104.815,106.615,113455.0,0,,,116.80242743959872
2025-03-04 15:00:00+00:00,100.345,100.65,98.205,98.77,48249.0,0,,,116.50550439721118
2025-03-04 16:00:00+00:00,98.68,99.89,97.895,99.64,75881.0,0,,,115.02587703507544
2025-03-04 17:00:00+00:00,99.765,100.595,99.17,99.57,58180.0,0,,,114.78397382221091
2025-03-04 18:00:00+00:00,99.57,102.23,99.515,102.105,27448.0,0,,,114.70330728135232
2025-03-04 19:00:00+00:00,102.15,104.07,102.1,103.12,47920.0,0,,,114.61373343063742
2025-03-04 20:00:00+00:00,103.23,104.175,100.835,101.72,81562.0,0,,,114.4007600686148
2025-03-05 15:00:00+00:00,102.31,104.11,102.31,103.87,27904.0,0,,,114.34557573491621
2025-03-05 16:00:00+00:00,103.83,103.83,101.81,103.155,41790.0,0,,,114.2516476295122
2025-03-05 17:00:00+00:00,103.24,103.75,102.5,103.625,31367.0,0,,,114.18689758382328
2025-03-05 18:00:00+00:00,103.61,103.83,102.69,103.42,19962.0,0,,,114.14600505886008
2025-03-05 19:00:00+00:00,103.41,105.0,103.35,104.79,53434.0,0,,,114.06181180430349
2025-03-05 20:00:00+00:00,104.73,106.65,104.69,106.38,102949.0,0,,,113.95893635077462
2025-03-06 15:00:00+00:00,105.54,109.35,105.37,108.08,120659.0,0,,,113.53020683284565
2025-03-06 16:00:00+00:00,108.19,108.605,105.3,105.39,85779.0,0,,,113.42284345453294
2025-03-06 17:00:00+00:00,105.27,105.73,103.52,103.895,68197.0,0,,,113.2776350169488
2025-03-06 18:00:00+00:00,103.945,104.4,102.88,103.66,45727.0,0,,,113.17557068457434
2025-03-06 19:00:00+00:00,103.75,103.75,101.425,102.35,75250.0,0,,,112.98665357137143
2025-03-06 20:00:00+00:00,102.3,103.265,101.64,102.475,162926.0,0,,,112.63232471440149
2025-03-07 15:00:00+00:00,102.21,102.385,99.5,100.575,44079.0,0,,,112.5201627734235
2025-03-07 16:00:00+00:00,100.455,100.505,95.85,96.19,66569.0,0,,,112.28577179226343
2025-03-07 17:00:00+00:00,96.22,98.36,95.385,97.13,85823.0,0,,,111.99042140773544
2025-03-07 18:00:00+00:00,97.15,99.69,97.15,99.59,59825.0,0,,,111.83125824577185
2025-03-07 19:00:00+00:00,99.52,100.465,98.78,99.53,58900.0,0,,,111.69481256236425
2025-03-07 20:00:00+00:00,99.545,100.15,98.475,100.15,101543.0,0,,,111.47125956830382
2025-03-10 14:00:00+00:00,94.535,94.7,91.93,92.39,123725.0,0,,,111.0013824394988
