date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-30 17:00:00+00:00,2.82,2.86,2.79,2.86,3142.0,0,,,2.7934767508047247
2024-01-31 17:00:00+00:00,2.83,2.86,2.82,2.86,358.0,0,,,2.7945968006370396
2024-02-01 17:00:00+00:00,2.86,2.89,2.705,2.89,1894.0,0,,,2.797133435869186
2024-02-02 17:00:00+00:00,2.88,2.88,2.78,2.815,496.0,0,,,2.7977078024793225
2024-02-05 17:00:00+00:00,2.77,2.86,2.74,2.86,1807.0,0,,,2.799270767778475
2024-02-06 17:00:00+00:00,2.89,2.89,2.78,2.85,997.0,0,,,2.8012288828531084
2024-02-07 17:00:00+00:00,2.8,2.8,2.795,2.795,98.0,0,,,2.8011835716492257
2024-02-08 17:00:00+00:00,2.75,2.78,2.69,2.76,999.0,0,,,2.7981709041210876
2024-02-09 17:00:00+00:00,2.755,2.92,2.74,2.91,4873.0,0,,,2.8091998968877783
2024-02-12 17:00:00+00:00,2.98,3.07,2.97,3.0,4890.0,0,,,2.839653096045979
2024-02-13 17:00:00+00:00,2.865,2.865,2.77,2.83,485.0,0,,,2.839339155439665
2024-02-14 17:00:00+00:00,2.83,2.83,2.755,2.815,1168.0,0,,,2.837924925245965
2024-02-15 17:00:00+00:00,2.83,2.83,2.76,2.765,401.0,0,,,2.837301913418019
2024-02-16 17:00:00+00:00,2.715,2.875,2.715,2.8,1202.0,0,,,2.8359225964366748
2024-02-19 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,0,,,2.8359225964366748
2024-02-20 17:00:00+00:00,2.91,3.08,2.91,2.98,4052.0,0,,,2.8507359843237032
2024-02-21 17:00:00+00:00,3.09,3.1,2.81,2.895,4701.0,0,,,2.8779231543829966
2024-02-22 17:00:00+00:00,2.84,2.88,2.75,2.75,2918.0,0,,,2.8614331379594455
2024-02-23 17:00:00+00:00,2.76,2.89,2.635,2.68,4782.0,0,,,2.8396396181769985
2024-02-26 17:00:00+00:00,2.75,2.835,2.75,2.81,2114.0,0,,,2.8374405560807157
2024-02-27 17:00:00+00:00,2.79,2.85,2.79,2.82,762.0,0,,,2.837216739006296
2024-02-28 17:00:00+00:00,2.72,2.83,2.72,2.76,901.0,0,,,2.835704316719708
2024-02-29 17:00:00+00:00,2.79,2.83,2.74,2.79,1717.0,0,,,2.8338364217620393
2024-03-01 17:00:00+00:00,2.9,2.9,2.67,2.735,2310.0,0,,,2.8306128762776055
2024-03-04 17:00:00+00:00,2.635,2.635,2.57,2.605,571.0,0,,,2.8276679132564757
2024-03-05 17:00:00+00:00,2.59,2.59,2.46,2.46,4266.0,0,,,2.7997293289094265
2024-03-06 17:00:00+00:00,2.46,2.585,2.46,2.49,1535.0,0,,,2.79141165286129
2024-03-07 17:00:00+00:00,2.505,2.505,2.34,2.36,980.0,0,,,2.7843266647309797
2024-03-08 17:00:00+00:00,2.46,2.46,2.32,2.345,1625.0,0,,,2.772467194844313
2024-03-11 17:00:00+00:00,2.375,2.38,2.34,2.35,1705.0,0,,,2.7603567173835883
2024-03-12 17:00:00+00:00,2.44,2.44,2.38,2.38,758.0,0,,,2.755829432730385
2024-03-13 17:00:00+00:00,2.385,2.385,2.37,2.37,21.0,0,,,2.7556967526051594
2024-03-14 17:00:00+00:00,2.325,2.335,2.315,2.315,483.0,0,,,2.752226727376038
2024-03-15 17:00:00+00:00,2.285,2.3,2.22,2.26,3322.0,0,,,2.726738534455712
2024-03-18 17:00:00+00:00,2.39,2.39,2.235,2.235,1750.0,0,,,2.7152802909618248
2024-03-19 17:00:00+00:00,2.305,2.305,2.21,2.21,856.0,0,,,2.709332620230848
2024-03-20 17:00:00+00:00,2.145,2.15,2.12,2.13,634.0,0,,,2.703986836758083
2024-03-21 17:00:00+00:00,2.12,2.12,1.97,1.99,1713.0,0,,,2.6873923247084766
2024-03-22 17:00:00+00:00,1.97,2.05,1.96,2.025,779.0,0,,,2.546321477432241
2024-03-25 17:00:00+00:00,2.14,2.19,2.11,2.11,1758.0,0,,,2.553317977253424
2024-03-26 17:00:00+00:00,2.095,2.18,2.095,2.15,1154.0,0,,,2.5496192413948053
2024-03-27 17:00:00+00:00,2.09,2.21,2.09,2.17,1731.0,0,,,2.5435571553405585
2024-03-28 17:00:00+00:00,2.12,2.13,2.1,2.13,1789.0,0,,,2.533797206169251
2024-03-29 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,0,,,2.533797206169251
2024-04-01 17:00:00+00:00,2.28,2.28,2.11,2.12,240.0,0,,,2.5329842958292383
2024-04-02 17:00:00+00:00,2.12,2.12,2.06,2.1,1199.0,0,,,2.5257111666180507
2024-04-03 17:00:00+00:00,2.11,2.2,2.11,2.2,338.0,0,,,2.5245866863140316
2024-04-04 17:00:00+00:00,2.325,2.325,2.235,2.235,433.0,0,,,2.4811857116874267
2024-04-05 17:00:00+00:00,2.11,2.16,2.11,2.14,229.0,0,,,2.4729230878783564
2024-04-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,4,0.30046974318204517,1.2018789727281807,2.4729230878783564
2024-04-09 17:00:00+00:00,2.12,2.12,2.05,2.095,238.0,4,0.3022323554256115,1.208929421702446,2.4659085592736063
2024-04-10 17:00:00+00:00,2.02,2.07,2.02,2.055,390.0,4,0.3025117189613526,1.2100468758454104,2.4566955499511405
2024-04-11 17:00:00+00:00,2.045,2.045,2.035,2.035,34.0,4,0.3029035770221339,1.2116143080885355,2.4560370613802327
2024-04-12 17:00:00+00:00,2.02,2.02,1.85,1.9,560.0,4,0.30380889945091016,1.2152355978036407,2.3665190041197515
2024-04-15 17:00:00+00:00,2.03,2.03,1.995,1.995,186.0,4,0.30649507377723206,1.2259802951089283,2.367562200549305
2024-04-16 17:00:00+00:00,1.99,2.01,1.97,1.97,249.0,4,0.30785168662706763,1.2314067465082705,2.3661594023661094
2024-04-17 17:00:00+00:00,1.99,2.005,1.99,2.005,830.0,4,0.31013312332858345,1.2405324933143338,2.3623859895047437
2024-04-18 17:00:00+00:00,2.075,2.075,2.03,2.03,100.0,4,0.31085762719946536,1.2434305087978614,2.362467185203818
2024-04-19 17:00:00+00:00,2.06,2.09,2.04,2.04,415.0,4,0.3151764941616758,1.2607059766467033,2.3629232564288607
2024-04-22 17:00:00+00:00,2.05,2.05,2.01,2.01,229.0,4,0.32474449524063287,1.2989779809625315,2.3620539842874178
2024-04-23 17:00:00+00:00,2.01,2.08,2.01,2.08,1110.0,3,0.3225407123003667,0.9676221369011,2.36068382255354
2024-04-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,3,0.3245527765473988,0.9736583296421963,2.36068382255354
2024-04-25 17:00:00+00:00,2.03,2.05,2.0,2.04,1346.0,3,0.3258879823446152,0.9776639470338455,2.3551101444747276
2024-04-26 17:00:00+00:00,2.06,2.13,2.06,2.13,80.0,3,0.32761098815861495,0.9828329644758449,2.355191272966458
2024-04-29 17:00:00+00:00,2.17,2.17,2.16,2.16,66.0,3,0.3288521215339721,0.9865563646019162,2.3554970638885875
2024-04-30 17:00:00+00:00,2.2,2.24,2.17,2.22,1000.0,3,0.3321585063189243,0.9964755189567729,2.3617468098327747
2024-05-01 17:00:00+00:00,2.26,2.26,2.13,2.15,2225.0,3,0.3343451687456122,1.0030355062368366,2.366342322740706
2024-05-02 17:00:00+00:00,2.09,2.14,2.09,2.14,517.0,3,0.3360034729479589,1.0080104188438768,2.3655432398119953
2024-05-03 17:00:00+00:00,2.125,2.125,2.07,2.07,429.0,3,0.3353669104420018,1.0061007313260053,2.3642124807807696
2024-05-06 17:00:00+00:00,2.24,2.36,2.2,2.345,1304.0,3,0.33842802198376204,1.015284065951286,2.370971331553285
2024-05-07 17:00:00+00:00,2.285,2.285,2.065,2.1,1864.0,3,0.3391906666485172,1.0175719999455517,2.368317573756681
2024-05-08 17:00:00+00:00,2.37,2.39,2.35,2.39,1160.0,3,0.3405486215015134,1.02164586450454,2.374958589440683
2024-05-09 17:00:00+00:00,2.255,2.38,2.205,2.38,2088.0,3,0.342373379042586,1.027120137127758,2.3811432364011322
2024-05-10 17:00:00+00:00,2.525,2.545,2.46,2.53,960.0,3,0.34370049040124245,1.0311014712037274,2.3884157406921913
2024-05-13 17:00:00+00:00,2.54,2.6,2.51,2.6,1565.0,4,0.36589926251671195,1.4635970500668478,2.4011682176412164
2024-05-14 17:00:00+00:00,2.74,2.855,2.57,2.57,1502.0,4,0.36821539578903584,1.4728615831561434,2.4152401801566654
2024-05-15 17:00:00+00:00,2.55,2.59,2.48,2.5,2639.0,4,0.37320272043431113,1.4928108817372445,2.427793371671241
2024-05-16 17:00:00+00:00,2.57,2.58,2.55,2.575,922.0,4,0.3768203922121111,1.5072815688484444,2.4324727050282675
2024-05-17 17:00:00+00:00,2.645,2.84,2.645,2.825,1850.0,4,0.3758962416312193,1.5035849665248773,2.4485837637037196
2024-05-20 17:00:00+00:00,2.91,2.95,2.9,2.92,7760.0,4,0.3736056496600273,1.4944225986401092,2.5197526187803616
2024-05-21 17:00:00+00:00,3.06,3.06,2.97,3.0,5531.0,4,0.3696953954464296,1.4787815817857184,2.563549909824495
2024-05-22 17:00:00+00:00,2.945,2.97,2.81,2.835,6436.0,4,0.36916881255298317,1.4766752502119327,2.591972414093809
2024-05-23 17:00:00+00:00,2.785,2.79,2.715,2.78,4105.0,4,0.37012808051715307,1.4805123220686123,2.6014155492669175
2024-05-24 17:00:00+00:00,2.77,2.78,2.745,2.78,509.0,4,0.36968566789073504,1.4787426715629401,2.6025439350528075
2024-05-27 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,4,0.36958154718164893,1.4783261887265957,2.6025439350528075
2024-05-28 17:00:00+00:00,2.95,2.95,2.86,2.86,100.0,4,0.36907573347171785,1.4763029338868714,2.6029141369098947
2024-05-29 17:00:00+00:00,3.045,3.08,3.01,3.03,4306.0,4,0.3652746779371171,1.4610987117484684,2.677193089083435
2024-05-30 17:00:00+00:00,2.96,2.96,2.84,2.84,1266.0,4,0.3634906780548316,1.4539627122193264,2.6759538620797554
2024-05-31 17:00:00+00:00,2.915,2.915,2.865,2.865,3149.0,4,0.36169326794033196,1.4467730717613279,2.6782437355343065
2024-06-03 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,4,0.3590031506481106,1.4360126025924425,2.6782437355343065
2024-06-04 17:00:00+00:00,3.035,3.035,2.97,3.02,811.0,4,0.35535568692023456,1.4214227476809382,2.681642212800974
2024-06-05 17:00:00+00:00,3.05,3.05,3.025,3.04,725.0,4,0.3507921737269977,1.403168694907991,2.6850304138593515
2024-06-06 17:00:00+00:00,3.04,3.04,2.96,3.01,1300.0,4,0.3469420951283951,1.3877683805135803,2.6898627685085508
2024-06-07 17:00:00+00:00,2.95,2.99,2.95,2.985,350.0,4,0.34411401981669376,1.376456079266775,2.6909265507239972
2024-06-10 17:00:00+00:00,3.025,3.05,3.02,3.03,939.0,4,0.3408645817104928,1.363458326841971,2.694765876735026
2024-06-11 17:00:00+00:00,2.97,3.03,2.97,3.02,639.0,4,0.3379828094473789,1.3519312377895156,2.696980326089656
2024-06-12 17:00:00+00:00,3.07,3.1,3.07,3.09,322.0,4,0.33384477608166135,1.3353791043266454,2.7416682002572488
2024-06-13 17:00:00+00:00,3.045,3.06,2.87,2.88,1284.0,4,0.33296800056306053,1.3318720022522421,2.7307458703900984
2024-06-14 17:00:00+00:00,2.81,2.84,2.81,2.82,170.0,4,0.33330105344630906,1.3332042137852362,2.729245959368832
2024-06-17 17:00:00+00:00,2.835,2.87,2.835,2.87,289.0,4,0.33330105344630906,1.3332042137852362,2.7279758833823204
2024-06-18 17:00:00+00:00,2.855,2.94,2.855,2.875,1952.0,4,0.33316542853371195,1.3326617141348478,2.727654920219354
2024-06-19 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,4,0.333030026603709,1.332120106414836,2.727654920219354
2024-06-20 17:00:00+00:00,2.95,3.03,2.95,3.03,457.0,4,0.33144988249221746,1.3257995299688698,2.7299310744529532
2024-06-21 17:00:00+00:00,3.01,3.1,3.01,3.1,200.0,4,0.3283337593378955,1.313335037351582,2.7652243422703258
2024-06-24 17:00:00+00:00,2.945,2.98,2.925,2.98,599.0,4,0.32716271093353794,1.3086508437341517,2.758625888201271
2024-06-25 17:00:00+00:00,2.83,2.89,2.83,2.855,202.0,4,0.3271224460235532,1.308489784094213,2.755853492965795
2024-06-26 17:00:00+00:00,2.78,2.8,2.78,2.79,84.0,4,0.3271554357808961,1.3086217431235845,2.7542942194678828
2024-06-27 17:00:00+00:00,2.7,2.7,2.6,2.69,920.0,4,0.32750397516621327,1.310015900664853,2.7359602601242115
2024-06-28 17:00:00+00:00,2.685,2.8,2.675,2.715,5662.0,3,0.3470358475289847,1.041107542586954,2.719123799321802
2024-07-01 17:00:00+00:00,2.855,2.91,2.855,2.86,319.0,3,0.34854897400272783,1.0456469220081834,2.72012964428204
2024-07-02 17:00:00+00:00,2.86,2.86,2.67,2.67,259.0,4,0.35807466553693457,1.4322986621477383,2.719807761827491
2024-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,4,0.3588885309032953,1.4355541236131812,2.719807761827491
2024-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,4,0.3593300072908339,1.4373200291633357,2.719807761827491
2024-07-05 17:00:00+00:00,2.72,2.79,2.72,2.77,1940.0,4,0.35955500990964595,1.4382200396385838,2.71916058678222
2024-07-08 17:00:00+00:00,2.705,2.71,2.67,2.675,850.0,4,0.3603349987469621,1.4413399949878485,2.7173603402688515
2024-07-09 17:00:00+00:00,2.65,2.66,2.59,2.59,1198.0,3,0.3645376756588133,1.09361302697644,2.7040399483009825
2024-07-10 17:00:00+00:00,2.59,2.635,2.59,2.61,100.0,3,0.3665600896672758,1.0996802690018275,2.6960534480496157
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0,2,0.3946792247230364,0.7893584494460728,2.690003238589885
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,2,0.39502448384287614,0.7900489676857523,2.6808956210022847
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,2,0.3962255646144355,0.792451129228871,2.6815943053063522
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,2,0.39689932671043693,0.7937986534208739,2.7018176835591228
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,2,0.39689932671043693,0.7937986534208739,2.702860214791141
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,2,0.3969452277991098,0.7938904555982196,2.7031393707595415
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,2,0.3970543371723104,0.7941086743446208,2.7030390055389164
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,2,0.39638804572655906,0.7927760914531181,2.703043311900909
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,2,0.39472485773720545,0.7894497154744109,2.722992843315004
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,2,0.3935976799213401,0.7871953598426802,2.7233199778720523
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,2,0.392889991416957,0.785779982833914,2.7252706616782847
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,2,0.3917408372677584,0.7834816745355168,2.727736669262143
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,2,0.3914870776371441,0.7829741552742882,2.7271177498050205
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,2,0.39149993142183825,0.7829998628436765,2.7265282901933725
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,2,0.39151790206390624,0.7830358041278125,2.7232303601937633
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,2,0.39164782568438405,0.7832956513687681,2.7225037645872185
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,2,0.39274666485760545,0.7854933297152109,2.7220980524209133
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,2,0.39385526095037826,0.7877105219007565,2.6890562082870884
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,2,0.3954825519468136,0.7909651038936272,2.6880068757677176
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,2,0.39815662395911944,0.7963132479182389,2.6876456270591222
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,2,0.40305755062288096,0.8061151012457619,2.6890473336666036
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,2,0.4068413001357482,0.8136826002714964,2.6928166968039493
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,3,0.36259736007063487,1.0877920802119045,2.6950590177138993
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,3,0.3646412591164538,1.0939237773493613,2.695713724557412
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,3,0.3665774152603474,1.0997322457810421,2.7020834119840385
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,3,0.3686269157646939,1.1058807472940817,2.709850068709532
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,3,0.3702513887635583,1.1107541662906748,2.7129393563287936
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,3,0.3703803913431749,1.1111411740295247,2.735376594483643
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,3,0.37235928645970323,1.1170778593791097,2.7385385896129963
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,3,0.3727982925483595,1.1183948776450785,2.741742322761184
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,3,0.37117159969707497,1.1135147990912249,2.7518782646191386
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,3,0.37138305750187167,1.114149172505615,2.754532596747668
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,3,0.3684648751488955,1.1053946254466864,2.803583356856985
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,3,0.36923137620455143,1.1076941286136543,2.806725284500029
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,3,0.37209286451509804,1.1162785935452941,2.8104352936947246
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,3,0.3743834666921391,1.1231504000764174,2.8115988348875476
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,4,0.33988894664710745,1.3595557865884298,2.8114151350056082
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,4,0.3476029628252968,1.3904118513011872,2.8114151350056082
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,4,0.3554710625594987,1.4218842502379947,2.819223460084957
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,4,0.36337392995340095,1.4534957198136038,2.8216264835161016
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,4,0.3706990340929175,1.48279613637167,2.8257774770160484
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,4,0.376738874683201,1.506955498732804,2.8644400354581983
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,4,0.38638466822947903,1.5455386729179161,2.866185891591698
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,4,0.39516147944109103,1.5806459177643641,2.869305084590475
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,4,0.40527220345731063,1.6210888138292425,2.870097339466499
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,4,0.4181684096976678,1.672673638790671,2.870478317231554
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,4,0.4278449839696834,1.7113799358787336,2.8797974432078517
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,5,0.39087569287234825,1.9543784643617412,2.881176903646212
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,6,0.36433714074446066,2.186022844466764,2.8977125886480932
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,6,0.375143523424666,2.250861140547996,2.902791305239918
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,6,0.3845108327811559,2.307064996686935,2.906618219574671
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,7,0.36783181484103744,2.574822703887262,2.910429836475726
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,6,0.3908456838678167,2.3450741032069002,2.9211940175614224
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,7,0.36891513841975193,2.5824059689382635,2.9325673339300384
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,7,0.3664714683622475,2.5653002785357324,2.9413322943889453
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,6,0.3878840759501567,2.3273044557009404,2.9471667621063755
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,5,0.34009854198575273,1.7004927099287637,2.953780914759862
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,5,0.3281963863121024,1.640981931560512,2.9835424107795827
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0,4,0.3497591383843215,1.399036553537286,2.9903621408203724
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0,3,0.3863527933199082,1.1590583799597245,3.005257295930847
2024-10-03 17:00:00+00:00,3.755,3.84,3.755,3.79,1877.0,3,0.3697923460284776,1.1093770380854329,3.0157065932588356
2024-10-04 17:00:00+00:00,3.845,3.88,3.84,3.88,2422.0,3,0.3494956265900849,1.0484868797702547,3.030002171651885
2024-10-07 17:00:00+00:00,4.435,4.695,3.86,4.55,10241.0,3,0.3047964737502316,0.9143894212506949,3.119873921481048
2024-10-08 17:00:00+00:00,4.95,4.97,4.67,4.905,7721.0,2,0.30559425292420084,0.6111885058484017,3.2027380073282465
2024-10-09 17:00:00+00:00,4.86,4.98,4.86,4.915,9834.0,2,0.2726949397353925,0.545389879470785,3.299980932177056
2024-10-10 17:00:00+00:00,5.08,5.25,4.94,5.18,4720.0,1,0.2931866985517523,0.2931866985517523,3.34795609761802
2024-10-11 17:00:00+00:00,4.725,4.77,4.645,4.745,4943.0,1,0.2763267372722048,0.2763267372722048,3.3839404571695955
