date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-31 17:00:00+00:00,3.585,3.61,3.585,3.6,891.0,1,0.28008125321201205,0.28008125321201205,3.4171501377099096
2024-11-01 17:00:00+00:00,3.51,3.54,3.4,3.4,1756.0,1,0.2818512762950325,0.2818512762950325,3.415593676885036
2024-11-04 17:00:00+00:00,3.425,3.48,3.425,3.47,339.0,1,0.28381587013319376,0.28381587013319376,3.4154327354517684
2024-11-05 17:00:00+00:00,3.495,3.51,3.465,3.465,909.0,2,0.3472731577735983,0.6945463155471966,3.415473817330367
2024-11-06 17:00:00+00:00,3.46,3.5,3.46,3.5,492.0,2,0.35052533979094347,0.7010506795818869,3.4155869795119154
2024-11-07 17:00:00+00:00,3.48,3.57,3.425,3.515,1061.0,2,0.3530479625689532,0.7060959251379064,3.416223389268687
2024-11-08 17:00:00+00:00,3.475,3.475,3.42,3.42,2.0,2,0.36073483352099867,0.7214696670419973,3.4162220247977664
2024-11-11 17:00:00+00:00,3.4,3.4,3.35,3.36,324.0,2,0.3644450229164174,0.7288900458328348,3.4155691206832635
2024-11-12 17:00:00+00:00,3.35,3.36,3.33,3.355,1318.0,3,0.3918506025012298,1.1755518075036895,3.416618117271473
2024-11-13 17:00:00+00:00,3.34,3.42,3.34,3.41,855.0,3,0.3944966832374619,1.1834900497123857,3.416255854262604
2024-11-14 17:00:00+00:00,3.445,3.7,3.445,3.675,2295.0,3,0.38693786754256737,1.160813602627702,3.428232260769131
2024-11-15 17:00:00+00:00,3.675,3.73,3.66,3.705,903.0,4,0.7546368616769571,3.0185474467078284,3.4335278615066356
2024-11-18 17:00:00+00:00,3.75,3.75,3.58,3.58,785.0,4,0.751576264077636,3.006305056310544,3.436416697494213
2024-11-19 17:00:00+00:00,3.605,3.675,3.56,3.57,638.0,4,0.7503917754969017,3.001567101987607,3.4380694016631486
2024-11-20 17:00:00+00:00,3.6,3.7,3.6,3.66,725.0,4,0.7412987001238744,2.9651948004954978,3.440704251119576
2024-11-21 17:00:00+00:00,3.64,3.75,3.63,3.725,786.0,4,0.725863756700206,2.903455026800824,3.444227102712984
2024-11-22 17:00:00+00:00,3.74,3.815,3.735,3.81,347.0,4,0.7013030953631105,2.805212381452442,3.4463503506448623
2024-11-25 17:00:00+00:00,3.845,3.88,3.845,3.865,384.0,4,0.6755127828615537,2.702051131446215,3.44925698625108
2024-11-26 17:00:00+00:00,3.82,3.82,3.795,3.81,140.0,4,0.6578091535381243,2.631236614152497,3.450134337867643
2024-11-27 17:00:00+00:00,3.78,3.78,3.72,3.72,342.0,4,0.6465929663999361,2.5863718655997445,3.4517586869812833
2024-11-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,4,0.6376404143114927,2.5505616572459706,3.4517586869812833
2024-11-29 17:00:00+00:00,3.765,3.82,3.765,3.815,628.0,4,0.6221732969081721,2.4886931876326885,3.4554121040893984
2024-12-02 17:00:00+00:00,3.86,3.87,3.84,3.855,226.0,4,0.6064263457283512,2.4257053829134048,3.456940114026331
2024-12-03 17:00:00+00:00,3.93,3.96,3.92,3.93,634.0,4,0.5846784708974577,2.338713883589831,3.462124255151585
2024-12-04 17:00:00+00:00,3.935,3.935,3.81,3.845,378.0,4,0.5711957261428486,2.2847829045713945,3.4645867139753994
2024-12-05 17:00:00+00:00,3.88,3.88,3.84,3.875,320.0,4,0.5592167567457168,2.236867026982867,3.466640917087922
2024-12-06 17:00:00+00:00,3.885,3.905,3.79,3.805,1578.0,4,0.552696788920679,2.210787155682716,3.4753768512799503
2024-12-09 17:00:00+00:00,3.845,3.9,3.83,3.86,2108.0,4,0.5443318689756169,2.1773274759024677,3.4871773000556745
2024-12-10 17:00:00+00:00,3.88,3.89,3.845,3.89,3234.0,4,0.5322823706668651,2.1291294826674605,3.504012966075988
2024-12-11 17:00:00+00:00,3.85,3.885,3.85,3.885,136.0,4,0.523418996690735,2.09367598676294,3.5046738433401665
2024-12-12 17:00:00+00:00,4.02,4.035,4.01,4.035,5099.0,3,0.6101589985343537,1.8304769956030613,3.538480600578739
2024-12-13 17:00:00+00:00,4.005,4.05,3.99,4.0,526.0,3,0.5948602805550177,1.7845808416650533,3.5749673347860083
2024-12-16 17:00:00+00:00,3.96,4.005,3.96,3.985,338.0,3,0.5827659105797824,1.7482977317393473,3.576122141899129
2024-12-17 17:00:00+00:00,3.89,3.89,3.82,3.89,1507.0,3,0.5771301085110188,1.7313903255330563,3.5770525757515292
2024-12-18 17:00:00+00:00,3.89,3.94,3.815,3.845,1285.0,3,0.5732828025847543,1.7198484077542628,3.5804720177697797
2024-12-19 17:00:00+00:00,3.815,3.815,3.71,3.81,9669.0,3,0.5726183552313819,1.7178550656941458,3.6128066726855814
2024-12-20 17:00:00+00:00,3.86,3.86,3.79,3.8,871.0,3,0.5729088671914112,1.7187266015742337,3.614739757258603
2024-12-23 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3,0.575927966788966,1.727783900366898,3.614739757258603
2024-12-24 17:00:00+00:00,3.83,3.915,3.83,3.915,130.0,3,0.578841135849843,1.7365234075495288,3.6151949536513586
2024-12-25 17:00:00+00:00,3.915,3.915,3.915,3.915,0.0,3,0.5758003481450024,1.7274010444350072,3.6151949536513586
2024-12-26 17:00:00+00:00,3.865,3.865,3.84,3.845,60.0,3,0.5731032242604943,1.719309672781483,3.615362495883005
2024-12-27 17:00:00+00:00,3.9,3.985,3.9,3.965,919.0,3,0.5682933222167892,1.7048799666503676,3.6195396771805286
2024-12-30 17:00:00+00:00,4.0,4.0,3.975,3.995,612.0,3,0.5632788017441441,1.6898364052324324,3.6226364408444502
2024-12-31 17:00:00+00:00,3.945,4.01,3.945,4.005,88.0,3,0.5579609277358714,1.6738827832076142,3.623067821966939
2025-01-01 17:00:00+00:00,4.005,4.005,4.005,4.005,0.0,3,0.5504443473597358,1.6513330420792074,3.623067821966939
2025-01-02 17:00:00+00:00,4.0,4.02,3.96,3.985,1015.0,3,0.5435084306662344,1.6305252919987034,3.6552410182614907
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,3,0.5377631456071095,1.6132894368213284,3.6652157703550166
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,3,0.5331315206393156,1.5993945619179466,3.6667723810517088
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,3,0.5288682164609576,1.5866046493828727,3.6680825163188837
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,3,0.5273838332791893,1.5821514998375679,3.6691985277452686
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3,0.5259364580359892,1.5778093741079675,3.6691985277452686
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,3,0.52248867708532,1.56746603125596,3.674778891927976
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,3,0.5198158183889202,1.5594474551667608,3.6779438585859077
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,3,0.5166250924719139,1.5498752774157416,3.6843886060361606
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,3,0.5132224130888002,1.5396672392664006,3.6922118020916463
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,3,0.5104251554251843,1.5312754662755528,3.698115170271256
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,3,0.5049565316486041,1.5148695949458122,3.7929789957600226
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,3,0.49999159789119857,1.4999747936735957,3.7929789957600226
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,3,0.4987570300344371,1.4962710901033114,3.796078999710441
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,3,0.49859595351632685,1.4957878605489805,3.798930016077154
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,3,0.4977997170886022,1.4933991512658067,3.802796943400282
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,3,0.49794932734983766,1.493847982049513,3.8083082964419424
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,3,0.4997651137996925,1.4992953413990775,3.8118140518248596
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,3,0.5030246133552033,1.5090738400656099,3.812258862217219
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0,3,0.5054896910788523,1.516469073236557,3.8137216856573453
2025-01-30 17:00:00+00:00,3.97,3.97,3.89,3.89,1017.0,3,0.5096142096616044,1.5288426289848132,3.8142252097831673
2025-01-31 17:00:00+00:00,3.825,3.825,3.76,3.765,1705.0,3,0.5138692901948926,1.5416078705846776,3.8131227024436014
2025-02-03 17:00:00+00:00,3.755,3.78,3.745,3.76,3327.0,4,0.4409501605695377,1.7638006422781507,3.8144917860890954
2025-02-04 17:00:00+00:00,3.84,3.895,3.78,3.89,4394.0,4,0.4435676370813947,1.7742705483255787,3.817171456663832
2025-02-05 17:00:00+00:00,3.95,4.0,3.95,3.98,2741.0,5,0.420081350119763,2.100406750598815,3.821852579656696
2025-02-06 17:00:00+00:00,3.935,3.96,3.93,3.94,2015.0,5,0.42253809705132517,2.1126904852566257,3.8238809822543525
2025-02-07 17:00:00+00:00,3.845,3.96,3.84,3.89,2341.0,5,0.4258894690666599,2.1294473453332996,3.8248104039592965
2025-02-10 17:00:00+00:00,4.01,4.05,4.01,4.01,2347.0,5,0.42826244247076295,2.1413122123538146,3.828641344559614
2025-02-11 17:00:00+00:00,4.03,4.07,4.03,4.035,4481.0,5,0.4294956640615933,2.1474783203079664,3.835987470760385
2025-02-12 17:00:00+00:00,4.045,4.185,4.045,4.12,2343.0,5,0.4306548800923724,2.153274400461862,3.8409307900450633
2025-02-13 17:00:00+00:00,4.1,4.17,4.095,4.17,2952.0,5,0.4312204987824881,2.1561024939124405,3.847447545411389
2025-02-14 17:00:00+00:00,4.09,4.155,4.075,4.1,1978.0,5,0.43447908258876994,2.1723954129438496,3.8510045482934054
2025-02-17 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,5,0.43716874517034415,2.1858437258517207,3.8510045482934054
2025-02-18 17:00:00+00:00,4.08,4.11,4.065,4.08,3815.0,5,0.4407800008208572,2.203900004104286,3.856737686379675
2025-02-19 17:00:00+00:00,4.135,4.175,4.1,4.175,6265.0,5,0.44212336600845353,2.2106168300422677,3.868328695480686
2025-02-20 17:00:00+00:00,4.115,4.2,4.115,4.2,1775.0,5,0.44256529544077805,2.2128264772038904,3.8716708412389886
2025-02-21 17:00:00+00:00,4.1,4.16,4.085,4.135,3176.0,5,0.44568010577839645,2.2284005288919824,3.876434696837979
2025-02-24 17:00:00+00:00,3.98,4.04,3.98,3.98,4462.0,5,0.452955001832846,2.26477500916423,3.879021119402701
2025-02-25 17:00:00+00:00,3.96,4.11,3.95,4.09,4508.0,5,0.45655550503888004,2.2827775251944002,3.882980552705529
2025-02-26 17:00:00+00:00,4.04,4.15,4.0,4.14,8115.0,5,0.46114871356218945,2.3057435678109472,3.8919076387875533
2025-02-27 17:00:00+00:00,4.11,4.21,4.095,4.17,3602.0,5,0.4627237047490129,2.3136185237450646,3.9159267396961503
2025-02-28 17:00:00+00:00,4.15,4.155,4.03,4.035,2010.0,5,0.4665596870965296,2.332798435482648,3.915999138889977
2025-03-03 17:00:00+00:00,4.01,4.01,3.82,3.87,295.0,5,0.47241545480521374,2.3620772740260687,3.915376626657389
2025-03-04 17:00:00+00:00,3.82,3.84,3.78,3.78,1738.0,6,0.4327083663102452,2.596250197861471,3.9105167188154737
2025-03-05 17:00:00+00:00,3.75,3.79,3.74,3.76,1194.0,6,0.434319284670799,2.605915708024794,3.907532701412903
2025-03-06 17:00:00+00:00,3.745,3.76,3.69,3.72,2130.0,6,0.4346240817144101,2.6077444902864606,3.9024400410833935
2025-03-07 17:00:00+00:00,3.65,3.69,3.65,3.68,1399.0,6,0.43471818030949816,2.608309081856989,3.8989954411402854
2025-03-10 17:00:00+00:00,3.67,3.7,3.645,3.67,4260.0,6,0.43524475021094666,2.61146850126568,3.8847305029740573
2025-03-11 17:00:00+00:00,3.69,3.8,3.69,3.77,326.0,6,0.43809540936505154,2.628572456190309,3.8846531998273726
2025-03-12 17:00:00+00:00,3.865,3.915,3.865,3.905,2014.0,6,0.44050425644313407,2.6430255386588044,3.8879607899327766
2025-03-13 17:00:00+00:00,3.96,3.96,3.86,3.86,871.0,6,0.4425783205620634,2.6554699233723804,3.8888064420505706
2025-03-14 17:00:00+00:00,3.94,3.98,3.91,3.98,862.0,6,0.4434462038683091,2.6606772232098543,3.8901850587227513
2025-03-17 17:00:00+00:00,3.96,4.005,3.955,3.99,330.0,7,0.44673414920819365,3.1271390444573557,3.890769513906169
2025-03-18 17:00:00+00:00,3.965,3.975,3.93,3.96,364.0,7,0.4510180290679578,3.1571262034757046,3.8912466773877328
2025-03-19 17:00:00+00:00,4.06,4.1,4.06,4.09,1129.0,7,0.45180945403501915,3.162666178245134,3.8942905385064654
2025-03-20 17:00:00+00:00,4.12,4.135,4.08,4.095,2852.0,7,0.4533944961171425,3.1737614728199977,3.9160883392608157
2025-03-21 17:00:00+00:00,4.09,4.095,4.06,4.065,286.0,7,0.4658939514374291,3.261257660062004,3.916437452417842
2025-03-24 17:00:00+00:00,4.115,4.115,4.085,4.1,281.0,6,0.5044221683635476,3.0265330101812857,3.9169775259901014
2025-03-25 17:00:00+00:00,4.065,4.11,4.05,4.065,1955.0,6,0.516240619644431,3.097443717866586,3.9195315760188136
2025-03-26 17:00:00+00:00,4.07,4.09,4.0,4.0,303.0,6,0.5285059476599788,3.1710356859598727,3.919673413270595
2025-03-27 17:00:00+00:00,4.06,4.1,4.055,4.1,2266.0,6,0.538399818527537,3.2303989111652225,3.9228494366164006
2025-03-28 17:00:00+00:00,4.06,4.06,3.95,4.0,1507.0,6,0.5607038606666821,3.3642231640000926,3.92307848463671
2025-03-31 17:00:00+00:00,4.005,4.02,3.93,3.93,784.0,5,0.6432157112055011,3.216078556027506,3.9228041204078807
2025-04-01 17:00:00+00:00,4.005,4.025,3.96,3.98,2099.0,5,0.6898779441478331,3.4493897207391653,3.923039457404059
2025-04-02 17:00:00+00:00,3.955,3.99,3.925,3.965,1080.0,6,0.6501957079407561,3.9011742476445366,3.922863952044653
2025-04-03 17:00:00+00:00,3.76,3.82,3.76,3.79,1030.0,5,0.42338906860423525,2.116945343021176,3.9208011484531418
2025-04-04 17:00:00+00:00,3.57,3.63,3.56,3.61,2721.0,6,0.5075103971538363,3.0450623829230175,3.9108192145665255
2025-04-07 17:00:00+00:00,3.49,3.57,3.45,3.45,2548.0,6,0.4933321914014761,2.9599931484088566,3.9001695276922854
2025-04-08 17:00:00+00:00,3.47,3.495,3.37,3.49,2213.0,6,0.48548497501826443,2.9129098501095867,3.8734863893954157
2025-04-09 17:00:00+00:00,3.39,3.66,3.39,3.625,4064.0,6,0.48310365123383664,2.8986219074030197,3.8661924564093355
2025-04-10 17:00:00+00:00,3.47,3.575,3.465,3.57,1953.0,5,0.5284610692360543,2.6423053461802715,3.8614033943311283
2025-04-11 17:00:00+00:00,3.49,3.6,3.49,3.52,1134.0,5,0.5106989898981398,2.553494949490699,3.8587231376933255
2025-04-14 17:00:00+00:00,3.595,3.67,3.59,3.6,1948.0,5,0.4998187090906792,2.499093545453396,3.856223660305544
2025-04-15 17:00:00+00:00,3.61,3.67,3.6,3.6,2041.0,5,0.49061938685876216,2.4530969342938107,3.85359976713874
2025-04-16 17:00:00+00:00,3.725,3.755,3.71,3.745,5271.0,5,0.49154556941585614,2.4577278470792807,3.852501311865997
2025-04-17 17:00:00+00:00,3.9,3.93,3.895,3.93,3954.0,5,0.4955544904830277,2.4777724524151385,3.857288540675536
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,6,0.491694551197533,2.950167307185198,3.857288540675536
2025-04-21 17:00:00+00:00,3.815,3.82,3.765,3.77,1615.0,6,0.48981978259341113,2.9389186955604667,3.8571043660183166
2025-04-22 17:00:00+00:00,3.85,3.925,3.85,3.905,2377.0,7,0.49939112691997994,3.4957378884398596,3.858827119147783
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.92,3687.0,8,0.4744287979311367,3.7954303834490934,3.8618198513547335
2025-04-24 17:00:00+00:00,3.945,3.95,3.93,3.935,2093.0,8,0.4746209520910832,3.7969676167286655,3.863587411094734
2025-04-25 17:00:00+00:00,3.925,3.94,3.86,3.89,2776.0,8,0.47587123731662295,3.8069698985329836,3.8648995948458116
2025-04-28 17:00:00+00:00,3.915,3.975,3.91,3.975,5864.0,8,0.475997189269768,3.807977514158144,3.869412783790011
2025-04-29 17:00:00+00:00,3.97,3.98,3.96,3.97,4218.0,8,0.47590202845039536,3.807216227603163,3.872649806620223
2025-04-30 17:00:00+00:00,3.895,3.895,3.81,3.83,3304.0,8,0.4751774359156228,3.8014194873249822,3.87243534539977
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,1934.0,9,0.4532911341503655,4.0796202073532895,3.872475647585417
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.915,7397.0,9,0.45386866592444275,4.084817993319985,3.8746149612550362
2025-05-05 17:00:00+00:00,3.9,3.935,3.84,3.855,1234.0,10,0.4344337867582208,4.344337867582208,3.874708002099888
2025-05-06 17:00:00+00:00,3.75,3.77,3.64,3.64,1304.0,10,0.42763239535947883,4.276323953594789,3.873417073607603
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.56,3480.0,10,0.4174836419985006,4.174836419985006,3.855492406718498
2025-05-08 17:00:00+00:00,3.595,3.6,3.55,3.555,3349.0,10,0.4083243070880053,4.083243070880053,3.850725168208828
2025-05-09 17:00:00+00:00,4.32,4.34,4.32,4.335,8393.0,10,0.3965382657115386,3.965382657115386,3.916059560674134
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,15082.0,11,0.5693436985496576,6.262780684046234,3.952481149514599
2025-05-13 17:00:00+00:00,4.33,4.34,4.33,4.33,205500.0,11,0.5544888841632075,6.099377725795283,4.146702987621758
2025-05-14 17:00:00+00:00,4.325,4.34,4.32,4.32,55605.0,11,0.5416549965029553,5.958204961532509,4.17882972011171
2025-05-15 17:00:00+00:00,4.33,4.335,4.325,4.33,2642.0,11,0.529916502943161,5.8290815323747704,4.179611445795808
2025-05-16 17:00:00+00:00,4.33,4.335,4.33,4.335,13668.0,11,0.5183694321004666,5.702063753105133,4.183646032411222
2025-05-19 17:00:00+00:00,4.34,4.34,4.335,4.34,55874.0,11,0.5076137071517118,5.58375077866883,4.210014710189797
2025-05-20 17:00:00+00:00,4.325,4.325,4.315,4.315,14436.0,11,0.49892190916665025,5.488141000833153,4.212356683460692
2025-05-21 17:00:00+00:00,4.315,4.32,4.31,4.31,12249.0,10,0.5201716168957127,5.201716168957127,4.2141539793403044
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.31,123692.0,10,0.5121722628360972,5.121722628360972,4.22993533241276
2025-05-23 17:00:00+00:00,4.315,4.32,4.31,4.315,11351.0,10,0.5044301265378646,5.044301265378646,4.239276474349616
2025-05-26 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,10,0.4971293853259269,4.971293853259269,4.239276474349616
2025-05-27 17:00:00+00:00,4.315,4.32,4.315,4.315,138818.0,9,0.5228290400269738,4.705461360242764,4.251310711567397
2025-05-28 17:00:00+00:00,4.315,4.32,4.315,4.315,128147.0,9,0.5162605740481875,4.6463451664336874,4.259481543894189
2025-05-29 17:00:00+00:00,4.32,4.325,4.315,4.315,50927.0,9,0.510125107832412,4.591125970491708,4.262287676945693
2025-05-30 17:00:00+00:00,4.325,4.325,4.32,4.32,4961.0,9,0.5038459071599772,4.534613164439795,4.262566034755904
2025-06-02 17:00:00+00:00,4.325,4.33,4.32,4.325,34700.0,9,0.49776699498263166,4.479902954843685,4.26457020226036
2025-06-03 17:00:00+00:00,4.325,4.325,4.32,4.32,84369.0,8,0.5288529416249507,4.230823532999605,4.26864635084725
2025-06-04 17:00:00+00:00,4.32,4.325,4.32,4.325,44140.0,7,0.5691644731685818,3.9841513121800722,4.270623242269641
2025-06-05 17:00:00+00:00,4.325,4.325,4.32,4.325,102828.0,7,0.563099842590253,3.9416988981317713,4.274710476264648
2025-06-06 17:00:00+00:00,4.32,4.325,4.32,4.325,7424.0,7,0.5575269739680566,3.9026888177763963,4.274980878176712
2025-06-09 17:00:00+00:00,4.32,4.325,4.32,4.32,31442.0,7,0.5523501216123219,3.8664508512862534,4.276049067186082
2025-06-10 17:00:00+00:00,4.32,4.325,4.32,4.32,10916.0,7,0.5472292788327126,3.8306049518289877,4.276408501278677
2025-06-11 17:00:00+00:00,4.325,4.325,4.32,4.325,6617.0,6,0.5994763260809132,3.5968579564854792,4.276632755608896
2025-06-12 17:00:00+00:00,4.325,4.33,4.32,4.325,2865.0,6,0.5941727306135917,3.5650363836815497,4.2767331284022285
2025-06-13 17:00:00+00:00,4.335,4.34,4.33,4.335,17675.0,6,0.588774458422391,3.5326467505343455,4.277486997339303
2025-06-16 17:00:00+00:00,4.34,4.345,4.34,4.345,6118.0,6,0.5834271477447667,3.5005628864686003,4.277784583587479
2025-06-17 17:00:00+00:00,4.345,4.345,4.34,4.34,33666.0,6,0.5789800689962279,3.4738804139773674,4.279329702225211
2025-06-18 17:00:00+00:00,4.345,4.35,4.34,4.345,3948.0,6,0.5742076571212675,3.445245942727605,4.279516209421745
2025-06-19 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0,6,0.5702617631023831,3.4215705786142987,4.279516209421745
2025-06-20 17:00:00+00:00,4.345,4.345,4.345,4.345,146.0,6,0.5687689151210383,3.4126134907262298,4.279523085720216
