date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-03-04 17:00:00+00:00,2.01,2.06,2.0,2.025,3352.0,0,,,1.9680391189688429
2024-03-05 17:00:00+00:00,1.93,1.97,1.915,1.95,1512.0,0,,,1.9630149755942388
2024-03-06 17:00:00+00:00,1.94,1.975,1.895,1.94,1143.0,0,,,1.9600494914504816
2024-03-07 17:00:00+00:00,1.99,2.0,1.97,2.0,1452.0,0,,,1.958768561187515
2024-03-08 17:00:00+00:00,2.005,2.025,1.96,2.015,3247.0,0,,,1.957565516196752
2024-03-11 17:00:00+00:00,1.995,2.0,1.945,1.96,1103.0,0,,,1.9567611152248219
2024-03-12 17:00:00+00:00,1.905,1.93,1.9,1.925,334.0,0,,,1.956273284284923
2024-03-13 17:00:00+00:00,1.945,1.95,1.91,1.92,529.0,0,,,1.95560557775835
2024-03-14 17:00:00+00:00,1.875,1.88,1.845,1.865,1066.0,0,,,1.9404991465377426
2024-03-15 17:00:00+00:00,1.96,2.075,1.945,2.07,2129.0,0,,,1.9572221516044732
2024-03-18 17:00:00+00:00,2.17,2.26,2.16,2.225,2192.0,0,,,1.9764832225116644
2024-03-19 17:00:00+00:00,2.25,2.325,2.22,2.225,2936.0,0,,,1.9931512144792172
2024-03-20 17:00:00+00:00,2.355,2.455,2.295,2.43,4297.0,0,,,2.020111941943624
2024-03-21 17:00:00+00:00,2.545,2.555,2.445,2.5,3812.0,0,,,2.04365002649818
2024-03-22 17:00:00+00:00,2.66,2.78,2.66,2.705,4215.0,0,,,2.077120856052218
2024-03-25 17:00:00+00:00,2.53,2.575,2.465,2.52,8923.0,0,,,2.10858053555976
2024-03-26 17:00:00+00:00,2.765,2.8,2.655,2.675,5054.0,0,,,2.205231989726075
2024-03-27 17:00:00+00:00,2.18,2.325,2.15,2.295,41793.0,0,,,2.159557733000222
2024-03-28 17:00:00+00:00,2.195,2.2,2.135,2.145,3717.0,0,,,2.1572221388462873
2024-03-29 17:00:00+00:00,2.145,2.145,2.145,2.145,0.0,0,,,2.1572221388462873
2024-04-01 17:00:00+00:00,2.085,2.105,2.04,2.05,9080.0,0,,,2.1465608844004738
2024-04-02 17:00:00+00:00,2.05,2.09,2.025,2.045,8710.0,0,,,2.137776102832536
2024-04-03 17:00:00+00:00,2.16,2.3,2.155,2.285,25716.0,0,,,2.1463396201093827
2024-04-04 17:00:00+00:00,2.195,2.21,2.08,2.095,13139.0,0,,,2.1425218133778565
2024-04-05 17:00:00+00:00,2.105,2.13,2.085,2.115,2493.0,0,,,2.141676499669705
2024-04-08 17:00:00+00:00,2.175,2.23,2.16,2.175,1608.0,4,0.2948940290344369,1.1795761161377476,2.1417587674901144
2024-04-09 17:00:00+00:00,2.105,2.125,2.055,2.095,2209.0,4,0.2965207786208356,1.1860831144833424,2.1408561197910667
2024-04-10 17:00:00+00:00,2.08,2.085,2.045,2.06,3366.0,4,0.29827052261616926,1.193082090464677,2.1390904953640058
2024-04-11 17:00:00+00:00,2.035,2.075,2.025,2.05,1713.0,4,0.30023760859542453,1.2009504343816981,2.138117195901918
2024-04-12 17:00:00+00:00,1.965,1.98,1.925,1.945,7438.0,4,0.3025593763206862,1.2102375052827448,2.130821142966873
2024-04-15 17:00:00+00:00,1.94,1.955,1.87,1.885,21100.0,4,0.30546338946375373,1.221853557855015,2.1092133307241365
2024-04-16 17:00:00+00:00,1.885,1.92,1.86,1.89,2832.0,4,0.3085897187314931,1.2343588749259724,2.106505433841562
2024-04-17 17:00:00+00:00,1.84,1.885,1.83,1.835,2200.0,4,0.3113695111636856,1.2454780446547424,2.1041069235126417
2024-04-18 17:00:00+00:00,1.905,1.91,1.86,1.87,3813.0,4,0.31456489748161165,1.2582595899264466,2.1005080300166608
2024-04-19 17:00:00+00:00,1.95,1.97,1.87,1.89,5185.0,4,0.3171185639440015,1.268474255776006,2.0964021877796255
2024-04-22 17:00:00+00:00,1.865,1.915,1.86,1.895,2556.0,4,0.31879318910764365,1.2751727564305746,2.0942579489312765
2024-04-23 17:00:00+00:00,1.955,1.98,1.935,1.955,822.0,4,0.3213746869573686,1.2854987478294744,2.093782818484976
2024-04-24 17:00:00+00:00,1.945,1.97,1.925,1.93,1766.0,4,0.32376223663240444,1.2950489465296178,2.0926760917752465
2024-04-25 17:00:00+00:00,1.88,1.895,1.845,1.865,421.0,4,0.3270104999027099,1.3080419996108397,2.0923009261389867
2024-04-26 17:00:00+00:00,1.875,1.905,1.855,1.865,3912.0,4,0.330504207787762,1.322016831151048,2.0889744722721195
2024-04-29 17:00:00+00:00,1.865,1.89,1.84,1.875,1206.0,4,0.33456376902595536,1.3382550761038214,2.087942374544169
2024-04-30 17:00:00+00:00,1.82,2.17,1.815,2.12,25517.0,4,0.3388950181398594,1.3555800725594376,2.0770220220702056
2024-05-01 17:00:00+00:00,1.935,1.99,1.89,1.915,3578.0,4,0.3430715008787366,1.3722860035149465,2.0739258362536193
2024-05-02 17:00:00+00:00,1.895,1.925,1.86,1.885,650.0,5,0.37352306273202357,1.867615313660118,2.0732257849371805
2024-05-03 17:00:00+00:00,1.87,1.88,1.84,1.86,3000.0,5,0.37870325481740635,1.8935162740870317,2.0696224419194915
2024-05-06 17:00:00+00:00,1.92,1.945,1.88,1.885,600.0,5,0.38474733606885125,1.9237366803442564,2.0691023335790404
2024-05-07 17:00:00+00:00,1.84,1.84,1.795,1.805,2552.0,5,0.3916742912704181,1.9583714563520904,2.065625136975716
2024-05-08 17:00:00+00:00,1.77,1.78,1.75,1.755,200.0,5,0.40034771125675056,2.001738556283753,2.0653022839711017
2024-05-09 17:00:00+00:00,1.82,1.84,1.79,1.805,3072.0,5,0.41002024305014384,2.050101215250719,2.0614178596331962
2024-05-10 17:00:00+00:00,1.755,1.765,1.74,1.755,2802.0,5,0.41885357209157287,2.0942678604578644,2.026842616269625
2024-05-13 17:00:00+00:00,1.86,1.86,1.8,1.855,6418.0,5,0.42894533480014746,2.1447266740007374,2.0273891815195135
2024-05-14 17:00:00+00:00,1.84,1.91,1.795,1.825,1925.0,4,0.46161997696228363,1.8464799078491345,2.026465127207729
2024-05-15 17:00:00+00:00,1.955,1.99,1.925,1.925,2241.0,4,0.4710205367007895,1.884082146803158,2.027973681051591
2024-05-16 17:00:00+00:00,2.03,2.105,2.005,2.035,6974.0,4,0.47890298129161407,1.9156119251664563,2.037133112990708
2024-05-17 17:00:00+00:00,2.005,2.02,1.945,2.0,4092.0,4,0.4916107855005833,1.9664431420023332,2.035789337851049
2024-05-20 17:00:00+00:00,1.99,2.01,1.99,1.995,3834.0,4,0.5057703193478771,2.0230812773915083,2.035709648639372
2024-05-21 17:00:00+00:00,1.92,1.92,1.895,1.915,13120.0,4,0.5224841131186337,2.089936452474535,2.025520921119799
2024-05-22 17:00:00+00:00,1.91,1.91,1.87,1.88,2468.0,5,0.4717383736673174,2.358691868336587,2.0236904345690867
2024-05-23 17:00:00+00:00,1.825,1.83,1.775,1.805,632.0,6,0.4394213691177451,2.6365282147064706,2.0228214819136494
2024-05-24 17:00:00+00:00,1.83,1.835,1.795,1.81,3504.0,7,0.41668919024351997,2.91682433170464,2.0185827633065014
2024-05-27 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,7,0.4282789058358321,2.9979523408508246,2.0185827633065014
2024-05-28 17:00:00+00:00,1.795,1.795,1.74,1.755,3359.0,7,0.4428359964365106,3.099851975055574,2.013717506019848
2024-05-29 17:00:00+00:00,1.735,1.755,1.725,1.74,4291.0,8,0.4233517461126851,3.386813968901481,2.0074438577771554
2024-05-30 17:00:00+00:00,1.735,1.745,1.71,1.715,545.0,8,0.4234777525665271,3.3878220205322167,2.0066341614512706
2024-05-31 17:00:00+00:00,1.705,1.72,1.7,1.715,5983.0,8,0.42386391594627626,3.39091132757021,1.9979481041000233
2024-06-03 17:00:00+00:00,1.675,1.675,1.65,1.65,3090.0,8,0.4224245277023936,3.3793962216191487,1.9929016867751406
2024-06-04 17:00:00+00:00,1.665,1.67,1.645,1.645,1714.0,8,0.41761261485440737,3.340900918835259,1.9901835066902818
2024-06-05 17:00:00+00:00,1.685,1.695,1.675,1.69,3523.0,8,0.4159374374211907,3.3274994993695257,1.985512761746429
2024-06-06 17:00:00+00:00,1.655,1.675,1.655,1.665,2117.0,8,0.4155295350605176,3.3242362804841408,1.9825894307309164
2024-06-07 17:00:00+00:00,1.605,1.61,1.535,1.58,14730.0,7,0.4395967139408693,3.077176997586085,1.9583685776007733
2024-06-10 17:00:00+00:00,1.595,1.605,1.575,1.595,4557.0,7,0.4335045244922144,3.034531671445501,1.9521931792676384
2024-06-11 17:00:00+00:00,1.56,1.595,1.555,1.585,4078.0,7,0.4275741633527565,2.9930191434692954,1.9467111723169095
2024-06-12 17:00:00+00:00,1.645,1.66,1.605,1.61,4446.0,7,0.42479559694725005,2.9735691786307505,1.9419170221139765
2024-06-13 17:00:00+00:00,1.56,1.57,1.555,1.555,5126.0,7,0.4229026747099877,2.960318722969914,1.935274283815488
2024-06-14 17:00:00+00:00,1.525,1.545,1.52,1.53,3383.0,7,0.4193760414281011,2.9356322899967076,1.93069346082086
2024-06-17 17:00:00+00:00,1.495,1.53,1.495,1.52,13320.0,6,0.45090007643111046,2.705400458586663,1.9132461033357808
2024-06-18 17:00:00+00:00,1.555,1.56,1.54,1.545,206.0,6,0.4479618197585152,2.687770918551091,1.9130188815079228
2024-06-19 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,6,0.4444658391833814,2.6667950351002885,1.9130188815079228
2024-06-20 17:00:00+00:00,1.545,1.56,1.535,1.55,3430.0,6,0.4385879647519717,2.6315277885118302,1.9092944221641774
2024-06-21 17:00:00+00:00,1.53,1.545,1.515,1.52,1672.0,5,0.47875752929310045,2.393787646465502,1.90738566669937
2024-06-24 17:00:00+00:00,1.575,1.58,1.555,1.565,3364.0,5,0.4742528102855618,2.371264051427809,1.9041086067504138
2024-06-25 17:00:00+00:00,1.555,1.555,1.475,1.49,7257.0,5,0.4675870196951742,2.337935098475871,1.863391959851696
2024-06-26 17:00:00+00:00,1.54,1.545,1.515,1.52,748.0,4,0.5270992147475942,2.108396858990377,1.8628367758581097
2024-06-27 17:00:00+00:00,1.585,1.63,1.58,1.62,5456.0,4,0.5253255995420288,2.1013023981681154,1.8431669173964353
2024-06-28 17:00:00+00:00,1.555,1.555,1.54,1.545,1350.0,4,0.5244482173610637,2.097792869444255,1.8411198427240818
2024-07-01 17:00:00+00:00,1.55,1.555,1.525,1.54,2700.0,4,0.5204599226859096,2.0818396907436383,1.837614441611951
2024-07-02 17:00:00+00:00,1.515,1.53,1.48,1.5,6599.0,4,0.513657139648388,2.054628558593552,1.828508296044667
2024-07-03 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,4,0.5095033602955079,2.0380134411820316,1.828508296044667
2024-07-04 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3,0.5275893844009953,1.582768153202986,1.828508296044667
2024-07-05 17:00:00+00:00,1.585,1.595,1.58,1.58,1665.0,3,0.5264855225597448,1.5794565676792343,1.827975788275162
2024-07-08 17:00:00+00:00,1.565,1.58,1.55,1.58,600.0,3,0.5256659489823955,1.5769978469471866,1.8276794807422878
2024-07-09 17:00:00+00:00,1.595,1.605,1.57,1.575,600.0,3,0.5230119255428368,1.5690357766285103,1.8274561426279432
2024-07-10 17:00:00+00:00,1.585,1.6,1.585,1.585,8656.0,3,0.5201151380875827,1.560345414262748,1.8241837075391076
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,3,0.5191647090459944,1.5574941271379834,1.824230915247682
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,3,0.5186651308220118,1.5559953924660355,1.8241176189519008
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,3,0.5185334403945455,1.5556003211836367,1.8240394157261488
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,3,0.5212830997523221,1.5638492992569664,1.82459655903901
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,3,0.521341991429305,1.5640259742879152,1.8242076370046738
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,3,0.5208676016739865,1.5626028050219594,1.8230653696049055
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,3,0.5227040375759282,1.5681121127277846,1.8224355642884156
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,3,0.5235066868280924,1.5705200604842773,1.8240113304652978
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,3,0.523423745247975,1.5702712357439248,1.8195732790488435
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,3,0.5217823988954008,1.5653471966862025,1.8101659915031918
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,3,0.5206310347489594,1.5618931042468782,1.8089113142368904
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,3,0.5198736116172589,1.5596208348517766,1.8076396647226438
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,3,0.5184459281669979,1.5553377845009937,1.8052678818970807
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,3,0.5175823957092142,1.5527471871276424,1.8046856704372949
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,3,0.516983418262218,1.5509502547866543,1.8047562510475852
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,3,0.5143156250391612,1.5429468751174835,1.7998430585757743
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,2,0.5571907212842349,1.1143814425684697,1.795898214567982
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,2,0.5578559403721404,1.1157118807442807,1.7703217316313153
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,2,0.561501205386966,1.123002410773932,1.7732521124994236
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,2,0.5736198561601982,1.1472397123203963,1.7688291891934427
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,2,0.5932501085954653,1.1865002171909307,1.763908363083034
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,3,0.4891201258203471,1.4673603774610413,1.7591030368117961
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,4,0.4337907916738306,1.7351631666953224,1.7503340916824548
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,5,0.4215711965444179,2.1078559827220893,1.7663876024256477
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,6,0.4077361406103435,2.4464168436620612,1.7901629327145527
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,6,0.4130107280569912,2.478064368341947,1.8051862426583432
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,6,0.4169206471567324,2.5015238829403943,1.831451213254423
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,6,0.41844752084336045,2.5106851250601627,1.8359934688934116
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,6,0.4218374012190645,2.531024407314387,1.8386043504422096
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,5,0.3734377512271021,1.8671887561355105,1.8532804095441202
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,4,0.4080968870020435,1.632387548008174,1.8547179103846376
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,4,0.4121923989541635,1.648769595816654,1.8563386918343832
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,4,0.42040353281396614,1.6816141312558646,1.8583844094460154
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,3,0.4842705155752997,1.452811546725899,1.8573017202955098
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,3,0.4918799225853612,1.4756397677560835,1.8565043188886237
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,3,0.4993923187519888,1.4981769562559664,1.856197906531181
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,3,0.5021938864855483,1.506581659456645,1.856020717349526
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,3,0.5031198292280643,1.509359487684193,1.856020717349526
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,3,0.5049096496203417,1.5147289488610252,1.854469398496028
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,3,0.5051641024110822,1.5154923072332467,1.8538595499208377
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,3,0.5061759321789716,1.5185277965369148,1.8534859460942794
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,3,0.5084047530296755,1.5252142590890263,1.8469169435685417
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,3,0.5099799142908671,1.5299397428726014,1.8492385156193893
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,3,0.513682128650084,1.541046385950252,1.8491824445720846
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,3,0.5158920580613049,1.5476761741839147,1.8502133465067179
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,3,0.5163770049095308,1.5491310147285922,1.8503407717220717
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,3,0.5163770049095308,1.5491310147285922,1.8506189887904934
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,3,0.5159341949487578,1.5478025848462735,1.8521697223437066
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,2,0.6591035317129974,1.3182070634259948,1.8531286773457125
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,1,0.33366957749714254,0.33366957749714254,1.8554271622613503
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,1,0.3344777994826476,0.3344777994826476,1.8544253021529065
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,1,0.3353584738796298,0.3353584738796298,1.8526831761822475
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,1,0.3367958811291031,0.3367958811291031,1.852122398208304
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,1,0.3367958811291031,0.3367958811291031,1.8516597511117618
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,1,0.3368536261839265,0.3368536261839265,1.8471364714636462
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,1,0.33715621510808125,0.33715621510808125,1.8459449954312666
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,1,0.33710652634260246,0.33710652634260246,1.8452052032939663
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,1,0.33782978095222965,0.33782978095222965,1.8448424647735935
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,1,0.33844953263891536,0.33844953263891536,1.8430201984128485
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,1,0.3413055926836356,0.3413055926836356,1.841249251005327
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,1,0.34835582041835017,0.34835582041835017,1.84110996768119
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,1,0.3542690537479417,0.3542690537479417,1.8406057905855673
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,1,0.36061780013150335,0.36061780013150335,1.838604896184319
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,1,0.36406763891278465,0.36406763891278465,1.837420205235372
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,1,0.36646996166959767,0.36646996166959767,1.8361578806276053
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,1,0.36710297242879686,0.36710297242879686,1.826689831139231
