date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-25 15:00:00+00:00,0.2748,0.2748,0.2748,0.2748,0.0,4,0.3086839178750097,1.2347356715000388,0.312197199070217
2025-02-25 16:00:00+00:00,0.2748,0.2748,0.25,0.25,400.0,4,0.3062856052463914,1.2251424209855657,0.31098694806471266
2025-02-25 17:00:00+00:00,0.25,0.25,0.25,0.25,0.0,4,0.3036586803149215,1.214634721259686,0.31098694806471266
2025-02-25 18:00:00+00:00,0.25,0.25,0.25,0.25,0.0,4,0.30260104058577786,1.2104041623431114,0.31098694806471266
2025-02-25 19:00:00+00:00,0.25,0.25,0.25,0.25,0.0,3,0.32855124474920366,0.985653734247611,0.31098694806471266
2025-02-25 20:00:00+00:00,0.25,0.25,0.25,0.25,0.0,3,0.3257926947765984,0.9773780843297952,0.31098694806471266
2025-02-26 15:00:00+00:00,0.224,0.224,0.224,0.224,0.0,3,0.3168541132397374,0.9505623397192122,0.31098694806471266
2025-02-26 16:00:00+00:00,0.224,0.224,0.224,0.224,0.0,3,0.30865627252907957,0.9259688175872387,0.31098694806471266
2025-02-26 17:00:00+00:00,0.224,0.224,0.224,0.224,0.0,3,0.30110359735953685,0.9033107920786105,0.31098694806471266
2025-02-26 18:00:00+00:00,0.224,0.233,0.224,0.233,0.0,3,0.295965973507094,0.887897920521282,0.31098694806471266
2025-02-26 19:00:00+00:00,0.233,0.233,0.233,0.233,0.0,3,0.289173812645063,0.867521437935189,0.31098694806471266
2025-02-26 20:00:00+00:00,0.233,0.2681,0.233,0.2672,1105.0,3,0.2873284531163213,0.8619853593489639,0.2941177273397325
2025-02-27 15:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,3,0.28561848841789456,0.8568554652536837,0.2941177273397325
2025-02-27 16:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,3,0.2836060399593248,0.8508181198779745,0.2941177273397325
2025-02-27 17:00:00+00:00,0.2672,0.2672,0.2672,0.2672,0.0,3,0.2819029750090755,0.8457089250272265,0.2941177273397325
2025-02-27 18:00:00+00:00,0.2672,0.2672,0.2554,0.2554,1.0,3,0.27847085128566673,0.8354125538570002,0.2941163239052574
2025-02-27 19:00:00+00:00,0.2554,0.2554,0.2554,0.2554,0.0,3,0.2751430194003489,0.8254290582010467,0.2941163239052574
2025-02-27 20:00:00+00:00,0.2554,0.2554,0.25,0.2515,6706.0,3,0.2717869720999717,0.8153609162999151,0.2836790188052887
2025-02-28 15:00:00+00:00,0.2515,0.2515,0.2515,0.2515,0.0,3,0.26861059815480587,0.8058317944644176,0.2836790188052887
2025-02-28 16:00:00+00:00,0.2515,0.2528,0.2515,0.2527,700.0,3,0.2656750251361948,0.7970250754085844,0.2830279068566387
2025-02-28 17:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,3,0.2628669361704215,0.7886008085112646,0.2830279068566387
2025-02-28 18:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,3,0.26002023361839316,0.7800607008551794,0.2830279068566387
2025-02-28 19:00:00+00:00,0.2527,0.2527,0.2527,0.2527,0.0,3,0.2573284654152001,0.7719853962456003,0.2830279068566387
2025-02-28 20:00:00+00:00,0.2527,0.253,0.2527,0.253,100.0,3,0.25607333646646135,0.7682200093993841,0.28294133619430695
2025-03-03 15:00:00+00:00,0.253,0.253,0.253,0.253,0.0,3,0.25387829214129376,0.7616348764238813,0.28294133619430695
2025-03-03 16:00:00+00:00,0.253,0.305,0.253,0.305,134.0,3,0.25457048888936634,0.7637114666680991,0.2810792612286087
2025-03-03 17:00:00+00:00,0.305,0.305,0.2697,0.2697,321.0,4,0.3342313339494655,1.336925335797862,0.2787710995551401
2025-03-03 18:00:00+00:00,0.2697,0.2697,0.269,0.269,201.0,5,0.3101509135639816,1.550754567819908,0.2783286466397167
2025-03-03 19:00:00+00:00,0.269,0.269,0.269,0.269,0.0,5,0.30978456282445677,1.548922814122284,0.2783286466397167
2025-03-03 20:00:00+00:00,0.269,0.269,0.252,0.2671,1359.0,5,0.3093917678957247,1.5469588394786236,0.27686247469997916
2025-03-04 15:00:00+00:00,0.25,0.25,0.239,0.239,5.0,5,0.3062608765497863,1.5313043827489314,0.2726252772850909
2025-03-04 16:00:00+00:00,0.24,0.241,0.24,0.241,29.0,5,0.30375056493875263,1.5187528246937632,0.27246369568067763
2025-03-04 17:00:00+00:00,0.241,0.241,0.241,0.241,0.0,5,0.3014885596555046,1.507442798277523,0.27246369568067763
2025-03-04 18:00:00+00:00,0.241,0.241,0.241,0.241,0.0,5,0.29933356634551433,1.4966678317275717,0.27246369568067763
2025-03-04 19:00:00+00:00,0.241,0.241,0.241,0.241,0.0,5,0.2983057405956315,1.4915287029781574,0.27246369568067763
2025-03-04 20:00:00+00:00,0.241,0.241,0.241,0.241,0.0,5,0.29797991995954154,1.4898995997977078,0.27246369568067763
2025-03-05 15:00:00+00:00,0.241,0.241,0.241,0.241,0.0,5,0.29857051352858205,1.4928525676429103,0.27246369568067763
2025-03-05 16:00:00+00:00,0.241,0.241,0.241,0.241,0.0,5,0.29928199413908874,1.4964099706954437,0.27246369568067763
