date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-20 15:00:00+00:00,30.98,30.98,30.98,30.98,0.0,0,,,30.86799869477913
2025-01-20 16:00:00+00:00,30.98,30.98,30.98,30.98,0.0,0,,,30.86799869477913
2025-01-20 17:00:00+00:00,30.98,30.98,30.98,30.98,0.0,0,,,30.86799869477913
2025-01-20 18:00:00+00:00,30.98,30.98,30.98,30.98,0.0,0,,,30.86799869477913
2025-01-20 19:00:00+00:00,30.98,30.98,30.98,30.98,0.0,0,,,30.86799869477913
2025-01-20 20:00:00+00:00,30.98,30.98,30.98,30.98,0.0,0,,,30.86799869477913
2025-01-21 15:00:00+00:00,30.98,30.98,30.9,30.9,100.0,0,,,30.903643523890985
2025-01-21 16:00:00+00:00,30.9,30.9,30.9,30.9,0.0,0,,,30.903643523890985
2025-01-21 17:00:00+00:00,30.9,30.9,30.9,30.9,0.0,0,,,30.903643523890985
2025-01-21 18:00:00+00:00,30.9,30.9,30.9,30.9,0.0,0,,,30.903643523890985
2025-01-21 19:00:00+00:00,30.9,30.9,30.9,30.9,0.0,0,,,30.903643523890985
2025-01-21 20:00:00+00:00,30.9,31.02,30.9,31.02,24.0,0,,,30.916838854206972
2025-01-22 15:00:00+00:00,31.02,31.02,30.57,30.57,200.0,0,,,30.801468560462713
2025-01-22 16:00:00+00:00,30.57,30.57,30.57,30.57,0.0,0,,,30.801468560462713
2025-01-22 17:00:00+00:00,30.57,30.57,30.57,30.57,0.0,0,,,30.801468560462713
2025-01-22 18:00:00+00:00,30.57,30.57,30.57,30.57,0.0,0,,,30.801468560462713
2025-01-22 19:00:00+00:00,30.57,30.57,30.57,30.57,0.0,0,,,30.801468560462713
2025-01-22 20:00:00+00:00,30.57,30.57,30.57,30.57,0.0,0,,,30.801468560462713
2025-01-23 15:00:00+00:00,30.57,30.57,30.57,30.57,0.0,0,,,30.801468560462713
2025-01-23 16:00:00+00:00,30.57,30.57,30.57,30.57,0.0,0,,,30.801468560462713
2025-01-23 17:00:00+00:00,30.57,30.57,30.57,30.57,0.0,0,,,30.801468560462713
2025-01-23 18:00:00+00:00,30.57,30.57,30.57,30.57,0.0,0,,,30.801468560462713
2025-01-23 19:00:00+00:00,30.57,31.32,30.57,31.32,100.0,0,,,30.975275205703195
2025-01-23 20:00:00+00:00,31.32,31.32,31.32,31.32,0.0,0,,,30.975275205703195
2025-01-24 15:00:00+00:00,31.32,31.32,31.32,31.32,0.0,0,,,30.975275205703195
2025-01-24 16:00:00+00:00,31.32,31.32,31.32,31.32,0.0,0,,,30.975275205703195
2025-01-24 17:00:00+00:00,31.32,31.32,31.32,31.32,0.0,0,,,30.975275205703195
2025-01-24 18:00:00+00:00,31.32,31.32,31.32,31.32,0.0,0,,,30.975275205703195
2025-01-24 19:00:00+00:00,31.32,31.32,31.32,31.32,0.0,0,,,30.975275205703195
2025-01-24 20:00:00+00:00,31.32,31.32,31.32,31.32,0.0,0,,,30.975275205703195
2025-01-27 15:00:00+00:00,31.32,31.32,31.32,31.32,0.0,0,,,30.975275205703195
2025-01-27 16:00:00+00:00,31.32,31.32,31.32,31.32,0.0,0,,,30.975275205703195
2025-01-27 17:00:00+00:00,31.32,31.32,31.32,31.32,0.0,0,,,30.975275205703195
2025-01-27 18:00:00+00:00,31.32,31.32,31.32,31.32,0.0,0,,,30.975275205703195
2025-01-27 19:00:00+00:00,31.32,31.32,31.02,31.03,2200.0,0,,,31.122521739130427
2025-01-27 20:00:00+00:00,31.03,31.03,31.02,31.02,2.0,0,,,31.117553184018
2025-01-28 15:00:00+00:00,31.02,31.02,31.02,31.02,0.0,0,,,31.117553184018
2025-01-28 16:00:00+00:00,31.02,31.02,31.02,31.02,0.0,0,,,31.117553184018
2025-01-28 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,0,,,31.117553184018
2025-01-28 18:00:00+00:00,31.02,31.02,31.02,31.02,0.0,0,,,31.117553184018
2025-01-28 19:00:00+00:00,31.02,31.02,31.02,31.02,0.0,0,,,31.117553184018
2025-01-28 20:00:00+00:00,31.02,31.02,31.02,31.02,0.0,0,,,31.117553184018
2025-01-29 15:00:00+00:00,31.02,31.02,31.02,31.02,0.0,0,,,31.117553184018
2025-01-29 16:00:00+00:00,31.02,31.02,31.02,31.02,0.0,0,,,31.117553184018
2025-01-29 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,0,,,31.117553184018
2025-01-29 18:00:00+00:00,31.02,32.62,31.02,32.62,100.0,0,,,31.716995164761535
2025-01-29 19:00:00+00:00,32.62,32.62,32.62,32.62,0.0,0,,,31.716995164761535
2025-01-29 20:00:00+00:00,32.62,32.62,32.62,32.62,0.0,0,,,31.716995164761535
2025-01-30 15:00:00+00:00,32.62,32.62,32.62,32.62,0.0,0,,,31.716995164761535
2025-01-30 16:00:00+00:00,32.62,32.62,32.62,32.62,0.0,0,,,31.716995164761535
2025-01-30 17:00:00+00:00,32.62,32.62,32.62,32.62,0.0,0,,,31.716995164761535
2025-01-30 18:00:00+00:00,32.62,32.62,32.62,32.62,0.0,0,,,31.716995164761535
2025-01-30 19:00:00+00:00,32.62,32.62,32.62,32.62,0.0,0,,,31.716995164761535
2025-01-30 20:00:00+00:00,32.62,32.62,32.04,32.04,1.0,0,,,32.14517084815277
2025-01-31 15:00:00+00:00,32.04,32.04,32.04,32.04,0.0,0,,,32.14517084815277
2025-01-31 16:00:00+00:00,32.04,32.04,32.04,32.04,0.0,0,,,32.14517084815277
2025-01-31 17:00:00+00:00,32.04,32.04,32.04,32.04,0.0,0,,,32.14517084815277
2025-01-31 18:00:00+00:00,32.04,32.04,32.04,32.04,0.0,0,,,32.14517084815277
2025-01-31 19:00:00+00:00,32.04,32.04,32.04,32.04,0.0,0,,,32.14517084815277
2025-01-31 20:00:00+00:00,32.04,32.04,32.04,32.04,0.0,0,,,32.14517084815277
2025-02-03 15:00:00+00:00,32.04,32.04,32.04,32.04,0.0,0,,,32.14517084815277
2025-02-03 16:00:00+00:00,32.04,32.04,32.04,32.04,0.0,0,,,32.14517084815277
2025-02-03 17:00:00+00:00,32.04,32.04,31.84,31.84,435.0,0,,,31.927310742572224
2025-02-03 18:00:00+00:00,31.84,31.84,31.84,31.84,0.0,0,,,31.927310742572224
2025-02-03 19:00:00+00:00,31.84,31.84,31.04,31.04,828.0,3,0.5702738231550708,1.7108214694652124,31.52662205662174
2025-02-03 20:00:00+00:00,31.04,31.04,31.04,31.04,0.0,3,0.5749443058577531,1.7248329175732593,31.52662205662174
2025-02-04 15:00:00+00:00,31.04,31.04,31.04,31.04,0.0,3,0.5798600175102694,1.7395800525308083,31.52662205662174
2025-02-04 16:00:00+00:00,31.04,31.04,31.04,31.04,0.0,3,0.5850360480109781,1.7551081440329344,31.52662205662174
2025-02-04 17:00:00+00:00,31.04,31.04,31.04,31.04,0.0,3,0.5904889720244711,1.7714669160734133,31.52662205662174
2025-02-04 18:00:00+00:00,31.04,31.04,31.04,31.04,0.0,3,0.5962370347377478,1.7887111042132435,31.52662205662174
2025-02-04 19:00:00+00:00,31.04,31.04,31.04,31.04,0.0,3,0.6023003671279393,1.806901101383818,31.52662205662174
2025-02-04 20:00:00+00:00,31.04,31.04,31.04,31.04,0.0,3,0.6087012364243509,1.8261037092730528,31.52662205662174
2025-02-05 15:00:00+00:00,31.04,31.04,31.04,31.04,0.0,3,0.6154643387494473,1.8463930162483417,31.52662205662174
2025-02-05 16:00:00+00:00,31.04,31.04,31.04,31.04,0.0,3,0.6226171425737282,1.8678514277211846,31.52662205662174
2025-02-05 17:00:00+00:00,31.04,31.04,31.04,31.04,0.0,3,0.6301902937258599,1.8905708811775797,31.52662205662174
2025-02-05 18:00:00+00:00,31.04,31.04,31.04,31.04,0.0,3,0.6382180954075324,1.9146542862225973,31.52662205662174
2025-02-05 19:00:00+00:00,31.04,31.04,31.04,31.04,0.0,3,0.6467390801710514,1.9402172405131544,31.52662205662174
2025-02-05 20:00:00+00:00,31.04,31.04,31.04,31.04,0.0,3,0.6557966954005414,1.9673900862016243,31.52662205662174
2025-02-06 15:00:00+00:00,31.04,31.04,31.04,31.04,0.0,3,0.6654401298762118,1.9963203896286354,31.52662205662174
2025-02-06 16:00:00+00:00,31.04,31.04,31.04,31.04,0.0,3,0.6757253170321765,2.0271759510965297,31.52662205662174
2025-02-06 17:00:00+00:00,31.04,31.75,31.04,31.75,63.0,3,0.6837647586977642,2.0512942760932926,31.50378339029582
2025-02-06 18:00:00+00:00,31.75,31.75,31.75,31.75,0.0,4,0.6042604535584475,2.41704181423379,31.50378339029582
2025-02-06 19:00:00+00:00,31.75,31.75,31.75,31.75,0.0,4,0.6109532845362127,2.4438131381448507,31.50378339029582
2025-02-06 20:00:00+00:00,31.75,31.75,31.75,31.75,0.0,4,0.6183170453420814,2.4732681813683257,31.50378339029582
2025-02-07 15:00:00+00:00,31.75,31.75,31.75,31.75,0.0,4,0.6264147911366726,2.5056591645466906,31.50378339029582
2025-02-07 16:00:00+00:00,31.75,31.75,31.75,31.75,0.0,4,0.6353203291225223,2.5412813164900894,31.50378339029582
2025-02-07 17:00:00+00:00,31.75,31.75,31.75,31.75,0.0,4,0.6451204780453558,2.580481912181423,31.50378339029582
2025-02-07 18:00:00+00:00,31.75,31.75,31.75,31.75,0.0,4,0.6559179549029969,2.6236718196119875,31.50378339029582
2025-02-07 19:00:00+00:00,31.75,31.75,31.75,31.75,0.0,4,0.6678351031169195,2.671340412467678,31.50378339029582
2025-02-07 20:00:00+00:00,31.75,31.75,31.75,31.75,0.0,4,0.6810187658064144,2.7240750632256576,31.50378339029582
2025-02-10 15:00:00+00:00,31.75,31.75,31.75,31.75,0.0,4,0.6956467418871258,2.7825869675485033,31.50378339029582
2025-02-10 16:00:00+00:00,31.75,31.75,31.75,31.75,0.0,4,0.7119364680390653,2.847745872156261,31.50378339029582
2025-02-10 17:00:00+00:00,31.75,31.75,31.75,31.75,0.0,4,0.7301568912826286,2.9206275651305145,31.50378339029582
2025-02-10 18:00:00+00:00,31.75,31.75,31.75,31.75,0.0,4,0.7506450139450466,3.0025800557801863,31.50378339029582
2025-02-10 19:00:00+00:00,31.75,31.75,31.75,31.75,0.0,4,0.7528681166156839,3.0114724664627355,31.50378339029582
2025-02-10 20:00:00+00:00,31.75,32.23,31.75,32.23,3.0,4,0.7482920010369427,2.993168004147771,31.83088636363636
2025-02-11 15:00:00+00:00,32.23,32.23,32.23,32.23,0.0,4,0.7443014650899538,2.977205860359815,31.83088636363636
2025-02-11 16:00:00+00:00,32.23,32.23,32.23,32.23,0.0,4,0.7408703141300732,2.963481256520293,31.83088636363636
2025-02-11 17:00:00+00:00,32.23,32.23,32.23,32.23,0.0,4,0.7379766092395887,2.951906436958355,31.83088636363636
2025-02-11 18:00:00+00:00,32.23,32.23,32.23,32.23,0.0,4,0.7326043946672787,2.9304175786691147,31.83088636363636
2025-02-11 19:00:00+00:00,32.23,32.23,32.23,32.23,0.0,4,0.7276744364420162,2.910697745768065,31.83088636363636
2025-02-11 20:00:00+00:00,32.23,32.23,32.23,32.23,0.0,4,0.7231632647625458,2.892653059050183,31.83088636363636
2025-02-12 15:00:00+00:00,32.23,32.23,32.23,32.23,0.0,4,0.7190501106942933,2.876200442777173,31.83088636363636
2025-02-12 16:00:00+00:00,32.23,32.23,32.23,32.23,0.0,4,0.7153166141441083,2.861266456576433,31.83088636363636
2025-02-12 17:00:00+00:00,32.23,32.23,32.23,32.23,0.0,4,0.7119465763925447,2.8477863055701786,31.83088636363636
2025-02-12 18:00:00+00:00,32.23,32.23,32.23,32.23,0.0,4,0.7089257501756604,2.8357030007026416,31.83088636363636
2025-02-12 19:00:00+00:00,32.23,32.23,32.23,32.23,0.0,4,0.7070999374725192,2.828399749890077,31.83088636363636
2025-02-12 20:00:00+00:00,32.23,32.23,32.23,32.23,0.0,4,0.7056253008685355,2.822501203474142,31.83088636363636
2025-02-13 15:00:00+00:00,32.23,32.23,32.23,32.23,0.0,4,0.7044953770770841,2.8179815083083364,31.83088636363636
2025-02-13 16:00:00+00:00,32.23,32.23,32.23,32.23,0.0,4,0.703705262112411,2.814821048449644,31.83088636363636
2025-02-13 17:00:00+00:00,32.23,32.23,30.33,30.33,99.0,4,0.6939644113395467,2.7758576453581867,30.969843137254895
2025-02-13 18:00:00+00:00,30.33,30.33,30.33,30.33,0.0,5,0.7495597611401648,3.747798805700824,30.969843137254895
2025-02-13 19:00:00+00:00,30.33,30.58,30.33,30.58,100.0,4,0.8454623615566945,3.381849446226778,30.707603230674824
2025-02-13 20:00:00+00:00,30.58,30.58,30.58,30.58,0.0,4,0.8456668395599274,3.3826673582397095,30.707603230674824
2025-02-14 15:00:00+00:00,30.58,30.58,30.58,30.58,0.0,4,0.8458714874790971,3.3834859499163885,30.707603230674824
2025-02-14 16:00:00+00:00,30.58,30.58,30.58,30.58,0.0,4,0.8460763055406952,3.384305222162781,30.707603230674824
2025-02-14 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,4,0.8462812939716376,3.3851251758865506,30.707603230674824
2025-02-14 18:00:00+00:00,30.58,30.58,30.58,30.58,0.0,4,0.8464864529992627,3.385945811997051,30.707603230674824
2025-02-14 19:00:00+00:00,30.58,30.58,30.58,30.58,0.0,4,0.8466917828513347,3.386767131405339,30.707603230674824
2025-02-14 20:00:00+00:00,30.58,30.58,30.58,30.58,0.0,4,0.8468972837560441,3.3875891350241765,30.707603230674824
2025-02-17 15:00:00+00:00,30.58,30.58,30.58,30.58,0.0,4,0.8471029559420077,3.3884118237680307,30.707603230674824
2025-02-17 16:00:00+00:00,30.58,30.58,30.58,30.58,0.0,4,0.8473087996382709,3.3892351985530835,30.707603230674824
2025-02-17 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,3,0.9371217983559162,2.8113653950677486,30.707603230674824
2025-02-17 18:00:00+00:00,30.58,30.58,30.58,30.58,0.0,3,0.9274555649771745,2.7823666949315236,30.707603230674824
2025-02-17 19:00:00+00:00,30.58,30.58,30.58,30.58,0.0,3,0.9182027852997819,2.7546083558993457,30.707603230674824
2025-02-17 20:00:00+00:00,30.58,30.58,30.58,30.58,0.0,3,0.9093384502039145,2.7280153506117433,30.707603230674824
2025-02-18 15:00:00+00:00,30.58,30.58,30.58,30.58,0.0,3,0.9008396635465538,2.7025189906396614,30.707603230674824
2025-02-18 16:00:00+00:00,30.58,30.58,30.58,30.58,0.0,3,0.8926854196527882,2.6780562589583647,30.707603230674824
2025-02-18 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,3,0.8848564088060885,2.6545692264182654,30.707603230674824
2025-02-18 18:00:00+00:00,30.58,30.58,30.58,30.58,0.0,3,0.8773348466697332,2.6320045400091994,30.707603230674824
2025-02-18 19:00:00+00:00,30.58,30.58,30.58,30.58,0.0,3,0.8701043242384566,2.61031297271537,30.707603230674824
2025-02-18 20:00:00+00:00,30.58,30.58,30.58,30.58,0.0,3,0.8631496754650447,2.589449026395134,30.707603230674824
2025-02-19 15:00:00+00:00,30.58,30.58,30.58,30.58,0.0,3,0.856456860155137,2.569370580465411,30.707603230674824
2025-02-19 16:00:00+00:00,30.58,30.58,30.58,30.58,0.0,3,0.8500128600938277,2.550038580281483,30.707603230674824
2025-02-19 17:00:00+00:00,30.58,30.58,28.58,28.58,200.0,3,0.7881426312590616,2.3644278937771848,29.32529448621554
2025-02-19 18:00:00+00:00,28.58,28.58,28.58,28.58,0.0,3,0.738801940398294,2.2164058211948823,29.32529448621554
2025-02-19 19:00:00+00:00,28.58,28.58,28.58,28.58,0.0,3,0.6982760789391803,2.094828236817541,29.32529448621554
2025-02-19 20:00:00+00:00,28.58,28.58,28.58,28.58,0.0,3,0.6642573714220187,1.9927721142660562,29.32529448621554
2025-02-20 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,3,0.6352036348904506,1.9056109046713519,29.32529448621554
2025-02-20 16:00:00+00:00,28.58,28.58,28.58,28.58,0.0,3,0.6100400231803255,1.8301200695409765,29.32529448621554
2025-02-20 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,3,0.5879915092946617,1.7639745278839851,29.32529448621554
2025-02-20 18:00:00+00:00,28.58,28.58,28.58,28.58,0.0,3,0.5684833434842772,1.7054500304528317,29.32529448621554
2025-02-20 19:00:00+00:00,28.58,28.58,28.58,28.58,0.0,3,0.5510791263595635,1.6532373790786905,29.32529448621554
2025-02-20 20:00:00+00:00,28.58,28.58,28.58,28.58,0.0,3,0.5354407782095046,1.6063223346285138,29.32529448621554
2025-02-21 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,3,0.5213018075756164,1.5639054227268492,29.32529448621554
2025-02-21 16:00:00+00:00,28.58,28.58,28.58,28.58,0.0,2,0.3807836377643743,0.7615672755287486,29.32529448621554
2025-02-21 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,2,0.375052071480188,0.750104142960376,29.32529448621554
2025-02-21 18:00:00+00:00,28.58,28.58,28.58,28.58,0.0,2,0.36999648878678754,0.7399929775735751,29.32529448621554
2025-02-21 19:00:00+00:00,28.58,28.58,28.58,28.58,0.0,2,0.36554959727355457,0.7310991945471091,29.32529448621554
2025-02-21 20:00:00+00:00,28.58,28.58,28.58,28.58,0.0,2,0.3616559574951427,0.7233119149902854,29.32529448621554
2025-02-24 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,1,0.5174289158005475,0.5174289158005475,29.32529448621554
2025-02-24 16:00:00+00:00,28.58,28.58,28.58,28.58,0.0,1,0.5132168015369883,0.5132168015369883,29.32529448621554
2025-02-24 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,1,0.5096381192267879,0.5096381192267879,29.32529448621554
2025-02-24 18:00:00+00:00,28.58,28.58,28.58,28.58,0.0,1,0.503851985465331,0.503851985465331,29.32529448621554
2025-02-24 19:00:00+00:00,28.58,28.58,28.58,28.58,0.0,1,0.4986243307213484,0.4986243307213484,29.32529448621554
2025-02-24 20:00:00+00:00,28.58,28.58,28.58,28.58,0.0,1,0.49391159486586106,0.49391159486586106,29.32529448621554
2025-02-25 15:00:00+00:00,28.31,28.33,28.31,28.31,100.0,1,0.4879155641053056,0.4879155641053056,28.31666666666667
2025-02-25 16:00:00+00:00,28.31,28.31,28.31,28.31,0.0,1,0.4825179080502076,0.4825179080502076,28.31666666666667
2025-02-25 17:00:00+00:00,28.31,28.31,28.31,28.31,0.0,1,0.4776692018277684,0.4776692018277684,28.31666666666667
2025-02-25 18:00:00+00:00,28.31,28.31,28.31,28.31,0.0,1,0.4733273850744356,0.4733273850744356,28.31666666666667
2025-02-25 19:00:00+00:00,28.31,28.31,28.31,28.31,0.0,1,0.4694566075850066,0.4694566075850066,28.31666666666667
2025-02-25 20:00:00+00:00,28.31,28.31,28.13,28.14,200.0,1,0.46505518480341634,0.46505518480341634,28.234444444444442
2025-02-26 15:00:00+00:00,28.14,28.14,28.14,28.14,0.0,1,0.460438408720577,0.460438408720577,28.234444444444442
2025-02-26 16:00:00+00:00,28.14,28.14,28.14,28.14,0.0,1,0.456276970833792,0.456276970833792,28.234444444444442
2025-02-26 17:00:00+00:00,28.14,28.14,28.14,28.14,0.0,1,0.45067005048858894,0.45067005048858894,28.234444444444442
2025-02-26 18:00:00+00:00,28.14,28.14,27.7,27.7,100.0,1,0.44310186342208036,0.44310186342208036,28.122958333333337
2025-02-26 19:00:00+00:00,27.7,27.7,27.7,27.7,0.0,1,0.43613073449943146,0.43613073449943146,28.122958333333337
2025-02-26 20:00:00+00:00,27.7,27.7,27.7,27.7,0.0,1,0.4296968080225029,0.4296968080225029,28.122958333333337
2025-02-27 15:00:00+00:00,27.7,27.7,27.7,27.7,0.0,1,0.4237487493817606,0.4237487493817606,28.122958333333337
2025-02-27 16:00:00+00:00,27.7,27.7,27.7,27.7,0.0,1,0.4182422756124432,0.4182422756124432,28.122958333333337
2025-02-27 17:00:00+00:00,27.7,27.7,27.7,27.7,0.0,1,0.41313898573332297,0.41313898573332297,28.122958333333337
2025-02-27 18:00:00+00:00,27.7,27.7,27.7,27.7,0.0,1,0.4084054213413045,0.4084054213413045,28.122958333333337
2025-02-27 19:00:00+00:00,27.7,27.7,27.7,27.7,0.0,1,0.40401230590813736,0.40401230590813736,28.122958333333337
2025-02-27 20:00:00+00:00,27.7,27.7,27.7,27.7,0.0,1,0.39993392411046136,0.39993392411046136,28.122958333333337
2025-02-28 15:00:00+00:00,27.7,27.7,27.7,27.7,0.0,1,0.39614761187926145,0.39614761187926145,28.122958333333337
2025-02-28 16:00:00+00:00,27.7,27.7,27.62,27.62,100.0,1,0.3923483322008811,0.3923483322008811,28.005066666666664
2025-02-28 17:00:00+00:00,27.62,27.62,27.62,27.62,0.0,1,0.38882584039136725,0.38882584039136725,28.005066666666664
2025-02-28 18:00:00+00:00,27.62,27.62,27.62,27.62,0.0,1,0.3855618507406356,0.3855618507406356,28.005066666666664
2025-02-28 19:00:00+00:00,27.62,27.62,27.62,27.62,0.0,1,0.3825401487691338,0.3825401487691338,28.005066666666664
2025-02-28 20:00:00+00:00,27.62,27.62,27.62,27.62,0.0,1,0.37974633109938255,0.37974633109938255,28.005066666666664
2025-03-03 15:00:00+00:00,27.62,27.62,27.62,27.62,0.0,1,0.37860615381983875,0.37860615381983875,28.005066666666664
2025-03-03 16:00:00+00:00,27.62,27.62,27.62,27.62,0.0,1,0.3777027422550918,0.3777027422550918,28.005066666666664
2025-03-03 17:00:00+00:00,27.62,27.62,27.62,27.62,0.0,1,0.3770311182558792,0.3770311182558792,28.005066666666664
2025-03-03 18:00:00+00:00,27.62,27.62,27.62,27.62,0.0,1,0.3765876217910722,0.3765876217910722,28.005066666666664
2025-03-03 19:00:00+00:00,27.62,27.62,27.62,27.62,0.0,1,0.3763698550078721,0.3763698550078721,28.005066666666664
2025-03-03 20:00:00+00:00,27.62,27.62,27.62,27.62,0.0,1,0.3763766460134469,0.3763766460134469,28.005066666666664
2025-03-04 15:00:00+00:00,27.62,27.62,27.62,27.62,0.0,1,0.37660803129831616,0.37660803129831616,28.005066666666664
2025-03-04 16:00:00+00:00,27.62,27.62,27.62,27.62,0.0,1,0.3770652562824219,0.3770652562824219,28.005066666666664
2025-03-04 17:00:00+00:00,27.62,27.62,27.62,27.62,0.0,1,0.3777507939999618,0.3777507939999618,28.005066666666664
2025-03-04 18:00:00+00:00,27.62,27.62,27.62,27.62,0.0,1,0.37866838247499135,0.37866838247499135,28.005066666666664
2025-03-04 19:00:00+00:00,27.62,27.62,26.64,26.64,74.0,1,0.376783898012404,0.376783898012404,27.38842550163663
2025-03-04 20:00:00+00:00,26.64,26.64,26.64,26.64,0.0,1,0.37526728097351864,0.37526728097351864,27.38842550163663
2025-03-05 15:00:00+00:00,26.64,26.98,26.64,26.98,400.0,1,0.3752246843794668,0.3752246843794668,27.139349930578184
2025-03-05 16:00:00+00:00,26.98,26.98,26.98,26.98,0.0,1,0.37547892423718743,0.37547892423718743,27.139349930578184
2025-03-05 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,1,0.3760318156374033,0.3760318156374033,27.139349930578184
2025-03-05 18:00:00+00:00,26.98,26.98,26.98,26.98,0.0,1,0.378667149992911,0.378667149992911,27.139349930578184
2025-03-05 19:00:00+00:00,26.98,26.98,26.98,26.98,0.0,1,0.38173641051743595,0.38173641051743595,27.139349930578184
2025-03-05 20:00:00+00:00,26.98,26.98,26.56,26.56,100.0,1,0.3839005643199559,0.3839005643199559,27.08938686495169
2025-03-06 15:00:00+00:00,26.3,26.3,26.3,26.3,0.0,1,0.38559841704466435,0.38559841704466435,27.08938686495169
2025-03-06 16:00:00+00:00,26.3,26.3,26.3,26.3,0.0,1,0.3878241037625421,0.3878241037625421,27.08938686495169
2025-03-06 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,1,0.3906048154083508,0.3906048154083508,27.08938686495169
2025-03-06 18:00:00+00:00,26.3,26.3,26.3,26.3,0.0,1,0.39397570301919965,0.39397570301919965,27.08938686495169
2025-03-06 19:00:00+00:00,26.3,26.3,26.3,26.3,0.0,1,0.39798117981339864,0.39798117981339864,27.08938686495169
