date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 18:00:00+00:00,6.625,6.64,6.62,6.635,3080.0,1,0.22509068701990648,0.22509068701990648,6.882924936551753
2025-03-06 19:00:00+00:00,6.635,6.65,6.605,6.615,3108.0,1,0.2188975239531012,0.2188975239531012,6.879565519357212
2025-03-06 20:00:00+00:00,6.61,6.63,6.605,6.62,16068.0,1,0.21310821146726572,0.21310821146726572,6.8633110714009415
2025-03-07 15:00:00+00:00,6.635,6.64,6.6,6.625,2214.0,1,0.2084272159488081,0.2084272159488081,6.86127675462356
2025-03-07 16:00:00+00:00,6.625,6.625,6.585,6.585,3239.0,1,0.20267730929506758,0.20267730929506758,6.858056677539063
2025-03-07 17:00:00+00:00,6.59,6.63,6.58,6.61,2235.0,0,,,6.855960863550817
2025-03-07 18:00:00+00:00,6.615,6.65,6.61,6.645,565.0,0,,,6.855502145592304
2025-03-07 19:00:00+00:00,6.645,6.68,6.645,6.65,1276.0,0,,,6.8545940084369095
2025-03-07 20:00:00+00:00,6.655,6.695,6.655,6.67,4534.0,0,,,6.851707923908838
2025-03-10 14:00:00+00:00,6.62,6.62,6.58,6.585,769.0,0,,,6.850990632415114
2025-03-10 15:00:00+00:00,6.59,6.65,6.58,6.59,1269.0,0,,,6.849874533834371
2025-03-10 16:00:00+00:00,6.59,6.59,6.59,6.59,0.0,0,,,6.849874533834371
2025-03-10 17:00:00+00:00,6.59,6.59,6.455,6.475,24019.0,0,,,6.822120311272212
2025-03-10 18:00:00+00:00,6.475,6.505,6.445,6.445,20031.0,0,,,6.799655643898785
2025-03-10 19:00:00+00:00,6.455,6.52,6.43,6.5,26542.0,0,,,6.775590187319563
2025-03-11 14:00:00+00:00,6.495,6.515,6.445,6.445,607.0,0,,,6.775057345829241
2025-03-11 15:00:00+00:00,6.445,6.485,6.445,6.465,1607.0,0,,,6.773639971455499
2025-03-11 16:00:00+00:00,6.465,6.47,6.445,6.45,2649.0,0,,,6.771254403384541
2025-03-11 17:00:00+00:00,6.45,6.45,6.415,6.445,2125.0,0,,,6.748307666684904
2025-03-11 18:00:00+00:00,6.445,6.56,6.445,6.545,2696.0,0,,,6.74876777981688
2025-03-11 19:00:00+00:00,6.545,6.56,6.475,6.475,10251.0,0,,,6.742631470209583
2025-03-12 14:00:00+00:00,6.515,6.53,6.48,6.48,1600.0,0,,,6.741565827544934
2025-03-12 15:00:00+00:00,6.48,6.515,6.47,6.515,2.0,0,,,6.741564539406492
2025-03-12 16:00:00+00:00,6.515,6.535,6.5,6.52,1601.0,0,,,6.740696198568297
2025-03-12 17:00:00+00:00,6.52,6.545,6.51,6.515,1010.0,0,,,6.740171287763462
2025-03-12 18:00:00+00:00,6.515,6.545,6.515,6.545,726.0,0,,,6.7398358604635105
2025-03-12 19:00:00+00:00,6.545,6.545,6.505,6.515,2278.0,0,,,6.738617242857804
2025-03-13 14:00:00+00:00,6.465,6.5,6.46,6.475,634.0,0,,,6.738144099052116
2025-03-13 15:00:00+00:00,6.475,6.475,6.425,6.435,1960.0,0,,,6.736397621266856
2025-03-13 16:00:00+00:00,6.435,6.44,6.4,6.41,2389.0,0,,,6.734032700688306
2025-03-13 17:00:00+00:00,6.41,6.415,6.36,6.365,3145.0,0,,,6.708428922179243
2025-03-13 18:00:00+00:00,6.365,6.425,6.365,6.425,1816.0,0,,,6.707219081497554
2025-03-13 19:00:00+00:00,6.42,6.435,6.39,6.405,3596.0,0,,,6.704530126595458
2025-03-14 14:00:00+00:00,6.47,6.515,6.46,6.515,1681.0,0,,,6.704470944951839
2025-03-14 15:00:00+00:00,6.515,6.535,6.515,6.52,569.0,0,,,6.704521700211366
2025-03-14 16:00:00+00:00,6.525,6.525,6.49,6.505,3463.0,0,,,6.703918688609848
2025-03-14 17:00:00+00:00,6.505,6.515,6.485,6.485,2274.0,0,,,6.703113399158946
2025-03-14 18:00:00+00:00,6.485,6.52,6.485,6.495,3229.0,0,,,6.701935456331123
2025-03-14 19:00:00+00:00,6.495,6.525,6.495,6.52,8851.0,0,,,6.698895959279753
2025-03-17 14:00:00+00:00,6.585,6.585,6.535,6.555,2211.0,0,,,6.698551184217405
2025-03-17 15:00:00+00:00,6.555,6.585,6.545,6.57,6691.0,0,,,6.697527114674218
2025-03-17 16:00:00+00:00,6.57,6.58,6.555,6.565,2070.0,0,,,6.697154900966325
2025-03-17 17:00:00+00:00,6.565,6.585,6.56,6.585,3091.0,0,,,6.696693164533369
2025-03-17 18:00:00+00:00,6.585,6.63,6.585,6.625,1861.0,0,,,6.696672147346449
2025-03-17 19:00:00+00:00,6.625,6.625,6.59,6.59,4864.0,0,,,6.696298659337626
2025-03-18 14:00:00+00:00,6.585,6.6,6.565,6.57,600.0,0,,,6.696191546018272
2025-03-18 15:00:00+00:00,6.575,6.575,6.54,6.545,100.0,0,,,6.696163994251181
2025-03-18 16:00:00+00:00,6.545,6.57,6.545,6.56,1000.0,0,,,6.695907292465773
2025-03-18 17:00:00+00:00,6.555,6.565,6.545,6.565,500.0,0,,,6.695778660890032
2025-03-18 18:00:00+00:00,6.565,6.57,6.55,6.56,42.0,0,,,6.695768113758159
2025-03-18 19:00:00+00:00,6.555,6.575,6.55,6.575,5587.0,0,,,6.694490793527959
2025-03-19 14:00:00+00:00,6.625,6.63,6.62,6.625,833.0,0,,,6.694473557075591
2025-03-19 15:00:00+00:00,6.625,6.65,6.625,6.645,720.0,0,,,6.694495345226102
2025-03-19 16:00:00+00:00,6.645,6.645,6.62,6.635,1200.0,0,,,6.694498235614046
2025-03-19 17:00:00+00:00,6.635,6.64,6.615,6.625,600.0,0,,,6.694483466313758
2025-03-19 18:00:00+00:00,6.615,6.665,6.615,6.66,887.0,0,,,6.694521903033388
2025-03-19 19:00:00+00:00,6.66,6.705,6.655,6.665,3166.0,0,,,6.6899861345444265
2025-03-20 14:00:00+00:00,6.675,6.695,6.675,6.695,1450.0,0,,,6.6904495606243115
2025-03-20 15:00:00+00:00,6.695,6.695,6.675,6.675,600.0,0,,,6.690552512990695
2025-03-20 16:00:00+00:00,6.675,6.675,6.655,6.66,4000.0,0,,,6.690515978779834
2025-03-20 17:00:00+00:00,6.665,6.67,6.655,6.665,725.0,0,,,6.690533557054605
2025-03-20 18:00:00+00:00,6.665,6.67,6.66,6.665,2200.0,0,,,6.690627728400275
2025-03-20 19:00:00+00:00,6.665,6.67,6.66,6.665,3952.0,0,,,6.690803207894673
2025-03-21 14:00:00+00:00,6.625,6.64,6.61,6.635,500.0,0,,,6.683759452861952
2025-03-21 15:00:00+00:00,6.64,6.64,6.63,6.635,300.0,0,,,6.68384778802788
2025-03-21 16:00:00+00:00,6.635,6.66,6.635,6.655,834.0,0,,,6.684311853035934
2025-03-21 17:00:00+00:00,6.655,6.66,6.655,6.655,750.0,0,,,6.684572039987728
2025-03-21 18:00:00+00:00,6.655,6.66,6.635,6.635,110.0,0,,,6.684559789040135
2025-03-21 19:00:00+00:00,6.635,6.65,6.63,6.645,571.0,0,,,6.684482237501145
2025-03-24 14:00:00+00:00,6.735,6.755,6.72,6.725,2274.0,0,,,6.687308375964795
2025-03-24 15:00:00+00:00,6.725,6.74,6.725,6.735,1363.0,1,0.28689406479058444,0.28689406479058444,6.688344015526033
2025-03-24 16:00:00+00:00,6.735,6.735,6.7,6.705,2462.0,1,0.2901449600817347,0.2901449600817347,6.689249954427831
2025-03-24 17:00:00+00:00,6.705,6.71,6.705,6.705,2000.0,1,0.2928233714698743,0.2928233714698743,6.6897361489934
2025-03-24 18:00:00+00:00,6.705,6.72,6.705,6.715,5416.0,1,0.29768778885837466,0.29768778885837466,6.691109042453971
2025-03-24 19:00:00+00:00,6.715,6.735,6.71,6.735,4579.0,1,0.3019878417791383,0.3019878417791383,6.692451512209945
2025-03-25 14:00:00+00:00,6.745,6.755,6.725,6.755,1500.0,1,0.30405910489357585,0.30405910489357585,6.693014478844343
2025-03-25 15:00:00+00:00,6.755,6.76,6.745,6.745,1.0,1,0.3060496320518919,0.3060496320518919,6.693014874791669
2025-03-25 16:00:00+00:00,6.745,6.75,6.74,6.745,200.0,1,0.3100526330364718,0.3100526330364718,6.693087643432968
2025-03-25 17:00:00+00:00,6.745,6.76,6.745,6.755,100.0,1,0.3174811549472831,0.3174811549472831,6.693128937034412
2025-03-25 18:00:00+00:00,6.755,6.76,6.75,6.755,100.0,1,0.32703469792697837,0.32703469792697837,6.693171099454235
2025-03-25 19:00:00+00:00,6.755,6.765,6.68,6.695,10840.0,1,0.3384886688582017,0.3384886688582017,6.692475753455116
2025-03-26 14:00:00+00:00,6.69,6.705,6.675,6.685,456.0,1,0.35069272047291095,0.35069272047291095,6.692432689354409
2025-03-26 15:00:00+00:00,6.685,6.69,6.655,6.655,119.0,1,0.3612542393311516,0.3612542393311516,6.692398277082461
2025-03-26 16:00:00+00:00,6.655,6.665,6.65,6.655,3107.0,1,0.3698805158258012,0.3698805158258012,6.691405561202936
2025-03-26 17:00:00+00:00,6.655,6.66,6.635,6.645,500.0,1,0.3777480588463228,0.3777480588463228,6.691233100618494
2025-03-26 18:00:00+00:00,6.645,6.66,6.62,6.625,2708.0,1,0.379441072687855,0.379441072687855,6.6901780883988975
2025-03-26 19:00:00+00:00,6.625,6.65,6.62,6.65,6206.0,1,0.3815134778528397,0.3815134778528397,6.688516665876719
2025-03-27 14:00:00+00:00,6.68,6.68,6.655,6.675,311.0,1,0.38288136685301316,0.38288136685301316,6.688504073554033
2025-03-27 15:00:00+00:00,6.675,6.675,6.635,6.635,900.0,1,0.3891437443693495,0.3891437443693495,6.688349377393557
2025-03-27 16:00:00+00:00,6.635,6.655,6.62,6.625,1201.0,1,0.3985323380835373,0.3985323380835373,6.688043847281992
2025-03-27 17:00:00+00:00,6.625,6.64,6.62,6.62,1501.0,1,0.4033212715370716,0.4033212715370716,6.6876226984671945
2025-03-27 18:00:00+00:00,6.625,6.655,6.625,6.625,1098.0,1,0.4061424521646517,0.4061424521646517,6.687380602815395
2025-03-27 19:00:00+00:00,6.625,6.655,6.625,6.65,1410.0,1,0.4065325940914613,0.4065325940914613,6.68714771189139
2025-03-28 14:00:00+00:00,6.605,6.61,6.54,6.545,1700.0,1,0.40970898482168294,0.40970898482168294,6.686157602748336
2025-03-28 15:00:00+00:00,6.545,6.56,6.52,6.525,309.0,1,0.41128989110650543,0.41128989110650543,6.6859330003279185
2025-03-28 16:00:00+00:00,6.525,6.535,6.51,6.53,800.0,1,0.4141432205136022,0.4141432205136022,6.685318193490946
2025-03-28 17:00:00+00:00,6.53,6.54,6.52,6.535,2012.0,1,0.4167725472192098,0.4167725472192098,6.683901340831243
2025-03-28 18:00:00+00:00,6.535,6.55,6.535,6.54,4472.0,1,0.4188760770123006,0.4188760770123006,6.681221074458934
2025-03-28 19:00:00+00:00,6.545,6.55,6.515,6.54,18972.0,1,0.4191302043654134,0.4191302043654134,6.671646274140954
2025-03-31 14:00:00+00:00,6.445,6.475,6.445,6.475,2849.0,1,0.4158743744679473,0.4158743744679473,6.6558923391555025
2025-03-31 15:00:00+00:00,6.475,6.5,6.465,6.495,567.0,1,0.4140606078795712,0.4140606078795712,6.655745152023274
2025-03-31 16:00:00+00:00,6.495,6.495,6.48,6.495,5634.0,1,0.41200457506228116,0.41200457506228116,6.653363994244616
2025-03-31 17:00:00+00:00,6.495,6.51,6.495,6.495,1414.0,1,0.4101232994888649,0.4101232994888649,6.65280690416636
2025-03-31 18:00:00+00:00,6.495,6.575,6.495,6.565,4300.0,1,0.41035745728663897,0.41035745728663897,6.65237731672466
2025-03-31 19:00:00+00:00,6.565,6.575,6.55,6.555,3805.0,1,0.41011299986495053,0.41011299986495053,6.652053191342442
2025-04-01 14:00:00+00:00,6.575,6.58,6.55,6.575,1196.0,1,0.4102198962171461,0.4102198962171461,6.651969739722145
2025-04-01 15:00:00+00:00,6.575,6.605,6.575,6.595,715.0,1,0.4110605542653413,0.4110605542653413,6.6520093543834
2025-04-01 16:00:00+00:00,6.595,6.615,6.595,6.595,0.0,1,0.4120740221762068,0.4120740221762068,6.6520093543834
2025-04-01 17:00:00+00:00,6.595,6.6,6.585,6.585,340.0,1,0.4138991858491323,0.4138991858491323,6.652021887062979
2025-04-01 18:00:00+00:00,6.585,6.585,6.555,6.565,700.0,1,0.4138074612497678,0.4138074612497678,6.651955688734391
2025-04-01 19:00:00+00:00,6.565,6.595,6.565,6.585,211.0,1,0.41381634125374955,0.41381634125374955,6.651950895337043
2025-04-02 14:00:00+00:00,6.565,6.595,6.565,6.59,264.0,1,0.41381634125374955,0.41381634125374955,6.6519466713585285
2025-04-02 15:00:00+00:00,6.585,6.605,6.585,6.595,1725.0,1,0.41684514193152333,0.41684514193152333,6.652010486248753
2025-04-02 16:00:00+00:00,6.595,6.635,6.595,6.625,700.0,1,0.42165953113184856,0.42165953113184856,6.652114068043218
2025-04-02 17:00:00+00:00,6.625,6.645,6.595,6.615,2000.0,1,0.42351219520815697,0.42351219520815697,6.647106576433844
2025-04-02 18:00:00+00:00,6.615,6.615,6.59,6.59,100.0,1,0.42921095386272745,0.42921095386272745,6.6470611821443075
2025-04-02 19:00:00+00:00,6.595,6.62,6.585,6.61,1200.0,1,0.43357886847929655,0.43357886847929655,6.646896460084905
2025-04-03 14:00:00+00:00,6.445,6.475,6.41,6.415,6510.0,1,0.4304026940579633,0.4304026940579633,6.6360420596453995
2025-04-03 15:00:00+00:00,6.415,6.47,6.415,6.45,2616.0,1,0.4308090924818459,0.4308090924818459,6.6338665388536855
2025-04-03 16:00:00+00:00,6.455,6.455,6.44,6.445,100.0,1,0.4254968785735586,0.4254968785735586,6.633790465393014
2025-04-03 17:00:00+00:00,6.445,6.45,6.435,6.445,400.0,1,0.42338398009319367,0.42338398009319367,6.633478482039972
2025-04-03 18:00:00+00:00,6.445,6.455,6.44,6.445,5000.0,1,0.421010721300655,0.421010721300655,6.63005229846115
2025-04-03 19:00:00+00:00,6.445,6.445,6.405,6.405,6650.0,1,0.41370553960047096,0.41370553960047096,6.624992032539637
2025-04-04 14:00:00+00:00,6.215,6.215,6.035,6.08,2312.0,1,0.3620088029224267,0.3620088029224267,6.619386399942734
2025-04-04 15:00:00+00:00,6.075,6.145,6.065,6.075,1826.0,1,0.325777648031655,0.325777648031655,6.615080683622834
2025-04-04 16:00:00+00:00,6.075,6.105,6.045,6.05,1762.0,1,0.29633797979278353,0.29633797979278353,6.610862353604834
2025-04-04 17:00:00+00:00,6.05,6.095,6.045,6.09,2242.0,1,0.27717299927351147,0.27717299927351147,6.605877286702267
2025-04-04 18:00:00+00:00,6.09,6.095,6.03,6.035,785.0,1,0.2584276397861026,0.2584276397861026,6.604100560441142
2025-04-04 19:00:00+00:00,6.035,6.085,6.03,6.06,4738.0,1,0.24500179148003448,0.24500179148003448,6.594106797688229
2025-04-07 14:00:00+00:00,5.84,6.04,5.825,6.005,3590.0,1,0.23132105773570977,0.23132105773570977,6.548697811307568
2025-04-07 15:00:00+00:00,5.995,6.035,5.855,5.875,2730.0,1,0.21456354415722945,0.21456354415722945,6.541468835550104
2025-04-07 16:00:00+00:00,5.87,5.905,5.83,5.845,3001.0,0,,,6.532599073527161
2025-04-07 17:00:00+00:00,5.865,5.965,5.855,5.96,933.0,0,,,6.530636814515572
2025-04-07 18:00:00+00:00,5.965,6.03,5.94,5.975,2046.0,0,,,6.527324099295886
2025-04-07 19:00:00+00:00,5.965,6.005,5.88,5.895,700.0,0,,,6.525872098837022
2025-04-08 14:00:00+00:00,6.19,6.265,6.125,6.145,8000.0,0,,,6.52268738760556
2025-04-08 15:00:00+00:00,6.145,6.185,6.125,6.165,1700.0,0,,,6.521449637737957
2025-04-08 16:00:00+00:00,6.165,6.19,6.075,6.085,6100.0,0,,,6.515382667180672
2025-04-08 17:00:00+00:00,6.085,6.135,6.05,6.085,4714.0,0,,,6.5101162997006075
2025-04-08 18:00:00+00:00,6.085,6.085,5.93,5.955,2812.0,0,,,6.505708095131572
2025-04-08 19:00:00+00:00,5.955,5.955,5.87,5.94,3341.0,0,,,6.499613448025957
2025-04-09 14:00:00+00:00,5.95,5.98,5.905,5.905,700.0,0,,,6.4983974604368395
2025-04-09 15:00:00+00:00,5.905,5.95,5.905,5.905,500.0,0,,,6.497512817409287
2025-04-09 16:00:00+00:00,5.905,5.99,5.885,5.98,4060.0,0,,,6.491087709746759
2025-04-09 17:00:00+00:00,5.98,6.34,5.95,6.29,4422.0,0,,,6.4888566981094415
2025-04-09 18:00:00+00:00,6.315,6.365,6.255,6.27,10894.0,0,,,6.487487236536341
2025-04-09 19:00:00+00:00,6.26,6.39,6.255,6.365,4752.0,0,,,6.472148724310128
2025-04-10 14:00:00+00:00,6.29,6.315,6.255,6.255,718.0,0,,,6.471569840423408
2025-04-10 15:00:00+00:00,6.255,6.255,6.175,6.175,1800.0,0,,,6.469088912195841
2025-04-10 16:00:00+00:00,6.175,6.21,6.095,6.2,3200.0,0,,,6.46514257398057
2025-04-10 17:00:00+00:00,6.195,6.27,6.155,6.26,1639.0,0,,,6.4642784224391905
2025-04-10 18:00:00+00:00,6.26,6.29,6.22,6.27,1138.0,0,,,6.463966296639818
2025-04-10 19:00:00+00:00,6.26,6.305,6.205,6.25,989.0,0,,,6.463644929905366
2025-04-11 14:00:00+00:00,6.195,6.24,6.185,6.205,600.0,0,,,6.46327461331946
2025-04-11 15:00:00+00:00,6.205,6.24,6.185,6.225,340.0,0,,,6.463083175225125
2025-04-11 16:00:00+00:00,6.225,6.32,6.215,6.3,877.0,0,,,6.462946946401838
2025-04-11 17:00:00+00:00,6.305,6.36,6.29,6.345,524.0,0,,,6.463038698774379
2025-04-11 18:00:00+00:00,6.345,6.35,6.315,6.32,700.0,0,,,6.463133423342612
2025-04-11 19:00:00+00:00,6.325,6.345,6.315,6.34,400.0,0,,,6.463193816989677
2025-04-14 14:00:00+00:00,6.39,6.405,6.385,6.385,100.0,0,,,6.46324393488297
2025-04-14 15:00:00+00:00,6.385,6.4,6.325,6.335,1284.0,0,,,6.463557070357309
2025-04-14 16:00:00+00:00,6.33,6.35,6.32,6.325,165.0,0,,,6.4635727650845585
2025-04-14 17:00:00+00:00,6.325,6.385,6.325,6.37,1484.0,0,,,6.463928325790508
2025-04-14 18:00:00+00:00,6.37,6.39,6.355,6.365,654.0,0,,,6.464103972134287
2025-04-14 19:00:00+00:00,6.365,6.38,6.34,6.34,4853.0,0,,,6.464713375119084
2025-04-15 14:00:00+00:00,6.39,6.42,6.365,6.415,2100.0,0,,,6.465356478748307
2025-04-15 15:00:00+00:00,6.415,6.44,6.37,6.37,1898.0,0,,,6.454033365217953
2025-04-15 16:00:00+00:00,6.375,6.39,6.355,6.365,950.0,0,,,6.453766933892032
2025-04-15 17:00:00+00:00,6.365,6.38,6.35,6.375,857.0,0,,,6.4536645411414195
2025-04-15 18:00:00+00:00,6.365,6.385,6.355,6.375,200.0,0,,,6.453663831792854
2025-04-15 19:00:00+00:00,6.375,6.4,6.365,6.38,6592.0,0,,,6.454592235670704
2025-04-16 14:00:00+00:00,6.325,6.325,6.285,6.305,397.0,0,,,6.454370597582222
2025-04-16 15:00:00+00:00,6.305,6.32,6.305,6.305,222.0,0,,,6.454260619498681
2025-04-16 16:00:00+00:00,6.305,6.305,6.27,6.28,1400.0,0,,,6.4533405454387225
2025-04-16 17:00:00+00:00,6.275,6.28,6.24,6.245,400.0,0,,,6.453003822564116
2025-04-16 18:00:00+00:00,6.245,6.25,6.185,6.185,619.0,0,,,6.452273190901812
2025-04-16 19:00:00+00:00,6.185,6.215,6.145,6.2,8657.0,0,,,6.4434192602392155
2025-04-17 14:00:00+00:00,6.085,6.095,6.055,6.065,611.0,0,,,6.415657318814192
2025-04-17 15:00:00+00:00,6.065,6.095,6.055,6.075,2775.0,0,,,6.386010406478851
2025-04-17 16:00:00+00:00,6.08,6.105,6.07,6.085,780.0,0,,,6.385323829177265
2025-04-17 17:00:00+00:00,6.09,6.095,6.065,6.095,800.0,0,,,6.3845211534284525
2025-04-17 18:00:00+00:00,6.095,6.135,6.085,6.105,1030.0,0,,,6.384010634493782
2025-04-17 19:00:00+00:00,6.105,6.115,6.085,6.09,2417.0,0,,,6.381888700272595
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,0,,,6.381888700272595
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,0,,,6.381888700272595
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,0,,,6.381888700272595
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,0,,,6.381888700272595
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,0,,,6.381888700272595
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,0,,,6.381888700272595
2025-04-21 14:00:00+00:00,5.96,5.96,5.925,5.925,491.0,0,,,6.380146868453976
2025-04-21 15:00:00+00:00,5.925,5.925,5.85,5.855,4678.0,0,,,6.328429866272655
2025-04-21 16:00:00+00:00,5.855,5.875,5.855,5.865,1100.0,0,,,6.325214406100063
2025-04-21 17:00:00+00:00,5.865,5.88,5.865,5.875,0.0,0,,,6.325214406100063
2025-04-21 18:00:00+00:00,5.875,5.875,5.86,5.865,1042.0,0,,,6.322421180493363
2025-04-21 19:00:00+00:00,5.865,5.91,5.865,5.905,3507.0,0,,,6.315445060478696
2025-04-22 14:00:00+00:00,5.995,6.015,5.975,6.005,241.0,0,,,6.315352956396224
2025-04-22 15:00:00+00:00,6.015,6.025,6.01,6.025,700.0,0,,,6.315260794757066
2025-04-22 16:00:00+00:00,6.025,6.06,6.025,6.03,851.0,0,,,6.315280885626704
2025-04-22 17:00:00+00:00,6.035,6.04,5.995,6.0,1339.0,0,,,6.314716160554782
2025-04-22 18:00:00+00:00,6.0,6.04,6.0,6.025,800.0,0,,,6.314425157682416
2025-04-22 19:00:00+00:00,6.025,6.045,6.005,6.045,4716.0,0,,,6.312640996230959
2025-04-23 14:00:00+00:00,6.24,6.26,6.225,6.225,100.0,0,,,6.3128018685164164
2025-04-23 15:00:00+00:00,6.225,6.245,6.155,6.175,2667.0,0,,,6.315474844684175
2025-04-23 16:00:00+00:00,6.175,6.185,6.14,6.185,2600.0,0,,,6.316985135246838
2025-04-23 17:00:00+00:00,6.185,6.19,6.16,6.185,1027.0,0,,,6.317543394059845
2025-04-23 18:00:00+00:00,6.185,6.185,6.155,6.165,2100.0,0,,,6.318343255413121
2025-04-23 19:00:00+00:00,6.16,6.165,6.14,6.165,929.0,0,,,6.318551375686191
2025-04-24 14:00:00+00:00,6.2,6.225,6.185,6.215,100.0,0,,,6.318613394876939
2025-04-24 15:00:00+00:00,6.215,6.235,6.205,6.215,100.0,0,,,6.3186829085116
2025-04-24 16:00:00+00:00,6.215,6.26,6.215,6.255,800.0,0,,,6.319377855076704
2025-04-24 17:00:00+00:00,6.255,6.265,6.255,6.255,0.0,0,,,6.319377855076704
2025-04-24 18:00:00+00:00,6.255,6.265,6.245,6.255,100.0,0,,,6.319471297606751
2025-04-24 19:00:00+00:00,6.255,6.255,6.225,6.25,2599.0,0,,,6.321479465588309
2025-04-25 14:00:00+00:00,6.27,6.285,6.25,6.275,0.0,0,,,6.321479465588309
2025-04-25 15:00:00+00:00,6.28,6.295,6.275,6.285,0.0,0,,,6.321479465588309
2025-04-25 16:00:00+00:00,6.285,6.295,6.265,6.285,700.0,0,,,6.322163749977287
2025-04-25 17:00:00+00:00,6.285,6.295,6.27,6.275,460.0,0,,,6.322593796469737
2025-04-25 18:00:00+00:00,6.275,6.3,6.275,6.3,935.0,0,,,6.323514262112382
2025-04-25 19:00:00+00:00,6.295,6.295,6.285,6.295,1899.0,0,,,6.325253894913531
2025-04-28 14:00:00+00:00,6.275,6.305,6.265,6.285,1200.0,0,,,6.3262169826931025
2025-04-28 15:00:00+00:00,6.285,6.285,6.24,6.245,359.0,0,,,6.32642495710339
2025-04-28 16:00:00+00:00,6.245,6.245,6.215,6.225,0.0,0,,,6.32642495710339
2025-04-28 17:00:00+00:00,6.225,6.235,6.21,6.235,1000.0,0,,,6.310061054954232
2025-04-28 18:00:00+00:00,6.235,6.26,6.235,6.255,600.0,0,,,6.310807046206434
2025-04-28 19:00:00+00:00,6.255,6.295,6.255,6.29,1550.0,0,,,6.312955754823553
2025-04-29 14:00:00+00:00,6.295,6.315,6.28,6.315,500.0,0,,,6.313668819698328
2025-04-29 15:00:00+00:00,6.315,6.32,6.3,6.305,700.0,0,,,6.314593986312189
2025-04-29 16:00:00+00:00,6.305,6.325,6.295,6.305,0.0,0,,,6.314593986312189
2025-04-29 17:00:00+00:00,6.305,6.335,6.305,6.325,1101.0,0,,,6.316056285076614
2025-04-29 18:00:00+00:00,6.325,6.325,6.31,6.32,1400.0,0,,,6.317557831574635
2025-04-29 19:00:00+00:00,6.325,6.345,6.315,6.335,4587.0,0,,,6.322059820939145
2025-04-30 14:00:00+00:00,6.225,6.29,6.215,6.285,1400.0,0,,,6.3222858458200974
2025-04-30 15:00:00+00:00,6.285,6.295,6.285,6.295,900.0,1,0.25364669173701787,0.25364669173701787,6.322677109470996
2025-04-30 16:00:00+00:00,6.295,6.315,6.275,6.305,2500.0,1,0.2556039538495067,0.2556039538495067,6.32385311975369
2025-04-30 17:00:00+00:00,6.305,6.325,6.275,6.315,3419.0,1,0.2602207590045921,0.2602207590045921,6.3254865524298145
2025-04-30 18:00:00+00:00,6.315,6.33,6.29,6.295,1470.0,1,0.25976203671368464,0.25976203671368464,6.326131562379894
2025-04-30 19:00:00+00:00,6.295,6.365,6.295,6.36,961.0,1,0.2581694531567403,0.2581694531567403,6.326785108803113
2025-05-01 14:00:00+00:00,6.44,6.455,6.425,6.455,411.0,2,0.24109605451464441,0.48219210902928883,6.327374142919497
2025-05-01 15:00:00+00:00,6.455,6.475,6.425,6.425,800.0,2,0.23915026770925882,0.47830053541851764,6.328475446077299
2025-05-01 16:00:00+00:00,6.425,6.435,6.415,6.415,400.0,2,0.24034315361036251,0.48068630722072503,6.328956748167315
2025-05-01 17:00:00+00:00,6.415,6.435,6.41,6.41,1700.0,2,0.2423736349156383,0.4847472698312766,6.33088927034706
2025-05-01 18:00:00+00:00,6.41,6.44,6.41,6.425,0.0,2,0.24561223091032014,0.4912244618206403,6.33088927034706
2025-05-01 19:00:00+00:00,6.425,6.45,6.42,6.42,1806.0,2,0.24944836979030938,0.49889673958061875,6.332967701825323
2025-05-02 14:00:00+00:00,6.455,6.475,6.415,6.455,2525.0,2,0.25007251956518933,0.5001450391303787,6.335983942308191
2025-05-02 15:00:00+00:00,6.455,6.465,6.445,6.465,0.0,2,0.24687835747013948,0.49375671494027895,6.335983942308191
2025-05-02 16:00:00+00:00,6.465,6.485,6.465,6.475,900.0,2,0.24345362989618385,0.4869072597923677,6.337158904726196
2025-05-02 17:00:00+00:00,6.475,6.475,6.455,6.465,300.0,2,0.24136421807498537,0.48272843614997074,6.3375249022817695
2025-05-02 18:00:00+00:00,6.465,6.485,6.455,6.455,634.0,2,0.23869006641109886,0.4773801328221977,6.33828840256386
2025-05-02 19:00:00+00:00,6.455,6.485,6.455,6.465,4129.0,2,0.236119458091127,0.472238916182254,6.343040630829622
2025-05-05 14:00:00+00:00,6.435,6.455,6.415,6.455,11239.0,2,0.23379981456189813,0.46759962912379627,6.3523106241332865
2025-05-05 15:00:00+00:00,6.455,6.475,6.455,6.465,1200.0,2,0.23130643365973605,0.4626128673194721,6.353323311163464
2025-05-05 16:00:00+00:00,6.465,6.475,6.465,6.465,400.0,2,0.22895013597370056,0.4579002719474011,6.353662565815052
