date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-17 15:00:00+00:00,63.57,63.57,63.57,63.57,0.0,0,,,60.24782960620436
2025-01-17 16:00:00+00:00,63.57,63.57,63.57,63.57,0.0,0,,,60.24782960620436
2025-01-17 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,0,,,60.24782960620436
2025-01-17 18:00:00+00:00,63.57,63.57,63.57,63.57,0.0,0,,,60.24782960620436
2025-01-17 19:00:00+00:00,63.57,63.57,63.57,63.57,0.0,0,,,60.24782960620436
2025-01-17 20:00:00+00:00,63.57,63.57,63.57,63.57,0.0,0,,,60.24782960620436
2025-01-20 15:00:00+00:00,63.57,63.57,63.57,63.57,0.0,0,,,60.24782960620436
2025-01-20 16:00:00+00:00,63.57,63.57,63.57,63.57,0.0,0,,,60.24782960620436
2025-01-20 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,0,,,60.24782960620436
2025-01-20 18:00:00+00:00,63.57,63.57,63.57,63.57,0.0,0,,,60.24782960620436
2025-01-20 19:00:00+00:00,63.57,63.57,63.57,63.57,0.0,0,,,60.24782960620436
2025-01-20 20:00:00+00:00,63.57,63.57,63.57,63.57,0.0,0,,,60.24782960620436
2025-01-21 15:00:00+00:00,65.23,65.23,64.91,64.96,16.0,0,,,61.74504183400268
2025-01-21 16:00:00+00:00,65.15,65.24,65.15,65.21,88.0,0,,,62.70493259321163
2025-01-21 17:00:00+00:00,65.21,65.21,65.21,65.21,0.0,0,,,62.70493259321163
2025-01-21 18:00:00+00:00,65.21,65.21,65.21,65.21,0.0,0,,,62.70493259321163
2025-01-21 19:00:00+00:00,65.21,65.21,65.21,65.21,0.0,0,,,62.70493259321163
2025-01-21 20:00:00+00:00,65.21,65.835,65.21,65.835,222.0,0,,,64.02694698125534
2025-01-22 15:00:00+00:00,65.835,65.835,65.835,65.835,0.0,0,,,64.02694698125534
2025-01-22 16:00:00+00:00,65.835,65.835,65.835,65.835,0.0,0,,,64.02694698125534
2025-01-22 17:00:00+00:00,65.835,65.835,65.835,65.835,0.0,0,,,64.02694698125534
2025-01-22 18:00:00+00:00,65.835,65.835,65.835,65.835,0.0,0,,,64.02694698125534
2025-01-22 19:00:00+00:00,65.835,65.835,65.835,65.835,0.0,0,,,64.02694698125534
2025-01-22 20:00:00+00:00,65.835,65.835,65.835,65.835,0.0,0,,,64.02694698125534
2025-01-23 15:00:00+00:00,65.835,65.835,65.835,65.835,0.0,0,,,64.02694698125534
2025-01-23 16:00:00+00:00,65.835,65.835,65.835,65.835,0.0,0,,,64.02694698125534
2025-01-23 17:00:00+00:00,65.835,65.835,65.835,65.835,0.0,0,,,64.02694698125534
2025-01-23 18:00:00+00:00,65.835,65.835,65.835,65.835,0.0,0,,,64.02694698125534
2025-01-23 19:00:00+00:00,65.835,65.835,65.835,65.835,0.0,0,,,64.02694698125534
2025-01-23 20:00:00+00:00,65.835,65.835,64.42,64.42,14.0,0,,,65.08837429978584
2025-01-24 15:00:00+00:00,64.42,64.42,64.42,64.42,0.0,0,,,65.08837429978584
2025-01-24 16:00:00+00:00,64.42,64.42,64.42,64.42,0.0,0,,,65.08837429978584
2025-01-24 17:00:00+00:00,64.42,65.64,64.42,65.64,50.0,0,,,65.22856798878205
2025-01-24 18:00:00+00:00,65.64,65.64,65.42,65.42,100.0,0,,,65.38883089338476
2025-01-24 19:00:00+00:00,65.42,65.42,65.42,65.42,0.0,0,,,65.38883089338476
2025-01-24 20:00:00+00:00,65.42,65.42,65.42,65.42,0.0,0,,,65.38883089338476
2025-01-27 15:00:00+00:00,65.42,65.42,65.42,65.42,0.0,0,,,65.38883089338476
2025-01-27 16:00:00+00:00,65.42,65.42,65.42,65.42,0.0,0,,,65.38883089338476
2025-01-27 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,0,,,65.38883089338476
2025-01-27 18:00:00+00:00,65.42,65.42,65.42,65.42,0.0,0,,,65.38883089338476
2025-01-27 19:00:00+00:00,65.42,65.42,65.42,65.42,0.0,0,,,65.38883089338476
2025-01-27 20:00:00+00:00,65.42,65.42,65.42,65.42,0.0,0,,,65.38883089338476
2025-01-28 15:00:00+00:00,65.42,65.42,65.42,65.42,0.0,0,,,65.38883089338476
2025-01-28 16:00:00+00:00,65.42,65.42,65.42,65.42,0.0,0,,,65.38883089338476
2025-01-28 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,0,,,65.38883089338476
2025-01-28 18:00:00+00:00,65.42,65.42,65.42,65.42,0.0,0,,,65.38883089338476
2025-01-28 19:00:00+00:00,65.42,65.42,65.42,65.42,0.0,0,,,65.38883089338476
2025-01-28 20:00:00+00:00,65.42,65.42,65.42,65.42,0.0,0,,,65.38883089338476
2025-01-29 15:00:00+00:00,65.42,65.42,65.42,65.42,0.0,0,,,65.38883089338476
2025-01-29 16:00:00+00:00,65.42,65.42,63.83,63.83,100.0,0,,,64.79679027777779
2025-01-29 17:00:00+00:00,63.83,63.83,63.83,63.83,0.0,0,,,64.79679027777779
2025-01-29 18:00:00+00:00,63.83,63.83,63.83,63.83,0.0,0,,,64.79679027777779
2025-01-29 19:00:00+00:00,63.83,63.83,62.51,62.51,200.0,0,,,63.83915589080459
2025-01-29 20:00:00+00:00,62.51,63.5,62.51,63.5,69.0,0,,,63.70836468077348
2025-01-30 15:00:00+00:00,63.5,63.5,63.5,63.5,0.0,0,,,63.70836468077348
2025-01-30 16:00:00+00:00,63.5,63.5,63.5,63.5,0.0,0,,,63.70836468077348
2025-01-30 17:00:00+00:00,63.5,63.5,63.5,63.5,0.0,0,,,63.70836468077348
2025-01-30 18:00:00+00:00,63.5,63.5,63.5,63.5,0.0,0,,,63.70836468077348
2025-01-30 19:00:00+00:00,63.5,63.5,63.5,63.5,0.0,0,,,63.70836468077348
2025-01-30 20:00:00+00:00,63.5,64.96,63.5,64.96,1.0,0,,,63.711018231553695
2025-01-31 15:00:00+00:00,64.96,64.96,64.96,64.96,0.0,0,,,63.711018231553695
2025-01-31 16:00:00+00:00,64.96,64.96,64.96,64.96,0.0,0,,,63.711018231553695
2025-01-31 17:00:00+00:00,64.96,64.96,64.96,64.96,0.0,0,,,63.711018231553695
2025-01-31 18:00:00+00:00,64.96,64.96,64.96,64.96,0.0,0,,,63.711018231553695
2025-01-31 19:00:00+00:00,64.96,64.96,64.96,64.96,0.0,0,,,63.711018231553695
2025-01-31 20:00:00+00:00,64.96,64.96,64.08,64.08,1.0,0,,,63.82924559119668
2025-02-03 15:00:00+00:00,64.08,64.08,64.08,64.08,0.0,0,,,63.82924559119668
2025-02-03 16:00:00+00:00,64.08,64.08,64.08,64.08,0.0,0,,,63.82924559119668
2025-02-03 17:00:00+00:00,64.08,64.08,64.08,64.08,0.0,0,,,63.82924559119668
2025-02-03 18:00:00+00:00,64.08,64.08,64.08,64.08,0.0,0,,,63.82924559119668
2025-02-03 19:00:00+00:00,64.08,64.08,64.08,64.08,0.0,2,0.37340552160579565,0.7468110432115913,63.82924559119668
2025-02-03 20:00:00+00:00,64.08,64.17,64.08,64.17,13.0,2,0.37882238459909723,0.7576447691981945,63.79790465797065
2025-02-04 15:00:00+00:00,64.17,64.17,64.17,64.17,0.0,2,0.38466782207895617,0.7693356441579123,63.79790465797065
2025-02-04 16:00:00+00:00,64.17,64.17,64.17,64.17,0.0,2,0.39098756607591645,0.7819751321518329,63.79790465797065
2025-02-04 17:00:00+00:00,64.17,64.17,64.17,64.17,0.0,2,0.3978348985991984,0.7956697971983968,63.79790465797065
2025-02-04 18:00:00+00:00,64.17,64.17,64.17,64.17,0.0,2,0.4052723034888646,0.8105446069777292,63.79790465797065
2025-02-04 19:00:00+00:00,64.17,64.17,64.13,64.13,200.0,2,0.4133926471810478,0.8267852943620956,63.92976241659115
2025-02-04 20:00:00+00:00,64.13,64.155,64.13,64.155,17.0,2,0.4222525130203797,0.8445050260407594,63.93631544796983
2025-02-05 15:00:00+00:00,64.155,64.155,64.155,64.155,0.0,2,0.4319693837516523,0.8639387675033046,63.93631544796983
2025-02-05 16:00:00+00:00,64.155,64.155,64.155,64.155,0.0,2,0.44267121705357104,0.8853424341071421,63.93631544796983
2025-02-05 17:00:00+00:00,64.155,64.155,64.155,64.155,0.0,2,0.4545149337617355,0.909029867523471,63.93631544796983
2025-02-05 18:00:00+00:00,64.155,64.155,64.155,64.155,0.0,2,0.4676953778699313,0.9353907557398626,63.93631544796983
2025-02-05 19:00:00+00:00,64.155,66.03,64.155,66.02,400.0,2,0.48011197678248463,0.9602239535649693,64.64199757382893
2025-02-05 20:00:00+00:00,66.02,66.16,66.02,66.085,362.0,2,0.49408677016333824,0.9881735403266765,65.13024728001199
2025-02-06 15:00:00+00:00,66.085,66.085,66.085,66.085,0.0,2,0.5100930345374901,1.0201860690749802,65.13024728001199
2025-02-06 16:00:00+00:00,66.085,66.085,66.085,66.085,0.0,2,0.5285813095760831,1.0571626191521661,65.13024728001199
2025-02-06 17:00:00+00:00,66.085,66.085,66.085,66.085,0.0,3,0.4348770908832858,1.3046312726498575,65.13024728001199
2025-02-06 18:00:00+00:00,66.085,66.085,66.085,66.085,0.0,3,0.45504483755690533,1.365134512670716,65.13024728001199
2025-02-06 19:00:00+00:00,66.085,66.085,66.085,66.085,0.0,3,0.47928228820540725,1.4378468646162217,65.13024728001199
2025-02-06 20:00:00+00:00,66.085,66.085,66.085,66.085,0.0,3,0.5090253111188067,1.5270759333564201,65.13024728001199
2025-02-07 15:00:00+00:00,66.085,66.085,66.085,66.085,0.0,3,0.5465409450077705,1.6396228350233115,65.13024728001199
2025-02-07 16:00:00+00:00,66.085,66.085,66.085,66.085,0.0,3,0.5956673021704879,1.7870019065114637,65.13024728001199
2025-02-07 17:00:00+00:00,66.085,66.085,66.085,66.085,0.0,3,0.6635583437974821,1.9906750313924464,65.13024728001199
2025-02-07 18:00:00+00:00,66.085,66.085,66.085,66.085,0.0,3,0.6872671320931868,2.0618013962795603,65.13024728001199
2025-02-07 19:00:00+00:00,66.085,66.085,66.085,66.085,0.0,3,0.715036979915593,2.145110939746779,65.13024728001199
2025-02-07 20:00:00+00:00,66.085,66.085,65.94,65.94,10.0,3,0.7490327249676761,2.2470981749030283,65.19216025108753
2025-02-10 15:00:00+00:00,65.94,65.94,65.94,65.94,0.0,3,0.7900767660090834,2.3702302980272503,65.19216025108753
2025-02-10 16:00:00+00:00,65.94,65.94,65.94,65.94,0.0,3,0.8407355913337353,2.522206774001206,65.19216025108753
2025-02-10 17:00:00+00:00,65.94,65.94,65.94,65.94,0.0,3,0.905116988539738,2.715350965619214,65.19216025108753
2025-02-10 18:00:00+00:00,65.94,65.94,65.94,65.94,0.0,3,0.9077509209236693,2.7232527627710077,65.19216025108753
2025-02-10 19:00:00+00:00,65.94,65.94,65.94,65.94,0.0,3,0.9109667411780257,2.732900223534077,65.19216025108753
2025-02-10 20:00:00+00:00,65.94,66.11,65.94,66.11,11.0,3,0.9129089384471132,2.7387268153413395,65.62082753781242
2025-02-11 15:00:00+00:00,66.11,66.11,66.11,66.11,0.0,3,0.9155149694125919,2.7465449082377758,65.62082753781242
2025-02-11 16:00:00+00:00,66.11,66.11,66.11,66.11,0.0,3,0.9188018401910268,2.7564055205730806,65.62082753781242
2025-02-11 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,3,0.9227913697740725,2.7683741093222176,65.62082753781242
2025-02-11 18:00:00+00:00,66.11,66.11,66.11,66.11,0.0,3,0.9275106030358046,2.7825318091074136,65.62082753781242
2025-02-11 19:00:00+00:00,66.11,66.11,66.11,66.11,0.0,3,0.9329923385997184,2.798977015799155,65.62082753781242
2025-02-11 20:00:00+00:00,66.11,66.11,66.11,66.11,0.0,3,0.9392757924815411,2.8178273774446234,65.62082753781242
2025-02-12 15:00:00+00:00,66.11,66.11,66.11,66.11,0.0,3,0.9464074250211088,2.8392222750633263,65.62082753781242
2025-02-12 16:00:00+00:00,66.11,66.11,66.11,66.11,0.0,3,0.954441967178448,2.863325901535344,65.62082753781242
2025-02-12 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,3,0.9634436935609578,2.8903310806828735,65.62082753781242
2025-02-12 18:00:00+00:00,66.11,66.11,66.11,66.11,0.0,3,0.9734880046575177,2.9204640139725533,65.62082753781242
2025-02-12 19:00:00+00:00,66.11,66.11,66.11,66.11,0.0,3,0.9686888507887831,2.906066552366349,65.62082753781242
2025-02-12 20:00:00+00:00,66.11,66.11,66.11,66.11,0.0,3,0.9637621363975052,2.8912864091925154,65.62082753781242
2025-02-13 15:00:00+00:00,66.11,66.11,66.11,66.11,0.0,3,0.9590039176322113,2.877011752896634,65.62082753781242
2025-02-13 16:00:00+00:00,66.11,66.11,66.11,66.11,0.0,3,0.9544082209387993,2.863224662816398,65.62082753781242
2025-02-13 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,3,0.9499694144567981,2.849908243370394,65.62082753781242
2025-02-13 18:00:00+00:00,66.11,66.11,66.11,66.11,0.0,3,0.947678757902112,2.843036273706336,65.62082753781242
2025-02-13 19:00:00+00:00,66.11,66.11,66.11,66.11,0.0,3,0.9454130089232401,2.83623902676972,65.62082753781242
2025-02-13 20:00:00+00:00,66.11,66.765,66.11,66.765,12.0,3,0.9346376985556272,2.8039130956668816,66.51127536231886
2025-02-14 15:00:00+00:00,66.765,66.765,66.765,66.765,0.0,3,0.9243125633843575,2.7729376901530727,66.51127536231886
2025-02-14 16:00:00+00:00,66.765,66.765,66.765,66.765,0.0,3,0.9144093147518051,2.7432279442554153,66.51127536231886
2025-02-14 17:00:00+00:00,66.765,66.765,66.765,66.765,0.0,3,0.9049021069463293,2.714706320838988,66.51127536231886
2025-02-14 18:00:00+00:00,66.765,66.765,66.765,66.765,0.0,3,0.8957672731903018,2.6873018195709055,66.51127536231886
2025-02-14 19:00:00+00:00,66.765,66.765,66.765,66.765,0.0,3,0.8869830956717907,2.660949287015372,66.51127536231886
2025-02-14 20:00:00+00:00,66.765,66.765,66.315,66.315,1.0,3,0.883559460004269,2.650678380012807,66.51776923076925
2025-02-17 15:00:00+00:00,66.315,66.315,66.315,66.315,0.0,4,0.7110974383073367,2.844389753229347,66.51776923076925
2025-02-17 16:00:00+00:00,66.315,66.315,66.315,66.315,0.0,4,0.7084273633101763,2.8337094532407052,66.51776923076925
2025-02-17 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,4,0.705803488539615,2.82321395415846,66.51776923076925
2025-02-17 18:00:00+00:00,66.315,66.315,66.315,66.315,0.0,4,0.7051754091784292,2.820701636713717,66.51776923076925
2025-02-17 19:00:00+00:00,66.315,66.315,66.315,66.315,0.0,4,0.7048025786615464,2.8192103146461855,66.51776923076925
2025-02-17 20:00:00+00:00,66.315,66.315,66.315,66.315,0.0,4,0.7046837858025143,2.8187351432100574,66.51776923076925
2025-02-18 15:00:00+00:00,66.48,66.48,66.48,66.48,0.0,3,0.7983706998477916,2.395112099543375,66.51776923076925
2025-02-18 16:00:00+00:00,66.48,66.48,66.48,66.48,0.0,2,1.0906654678612937,2.1813309357225874,66.51776923076925
2025-02-18 17:00:00+00:00,66.48,66.48,66.48,66.48,0.0,2,1.0844090104455621,2.1688180208911243,66.51776923076925
2025-02-18 18:00:00+00:00,66.48,66.48,66.48,66.48,0.0,2,1.078374938341149,2.156749876682298,66.51776923076925
2025-02-18 19:00:00+00:00,66.48,66.48,66.48,66.48,0.0,2,1.0725545568521708,2.1451091137043417,66.51776923076925
2025-02-18 20:00:00+00:00,66.48,66.48,66.48,66.48,0.0,2,1.066939702530831,2.133879405061662,66.51776923076925
2025-02-19 15:00:00+00:00,66.48,66.48,66.48,66.48,0.0,2,1.0615227042571442,2.1230454085142885,66.51776923076925
2025-02-19 16:00:00+00:00,66.48,66.48,66.48,66.48,0.0,2,1.0562963478104492,2.1125926956208985,66.51776923076925
2025-02-19 17:00:00+00:00,66.48,66.48,66.48,66.48,0.0,2,1.0512538435713892,2.1025076871427784,66.51776923076925
2025-02-19 18:00:00+00:00,66.48,66.48,66.48,66.48,0.0,2,1.0463887970356087,2.0927775940712174,66.51776923076925
2025-02-19 19:00:00+00:00,66.48,66.48,66.48,66.48,0.0,2,1.0416951818574143,2.0833903637148286,66.51776923076925
2025-02-19 20:00:00+00:00,66.48,66.865,66.48,66.865,2.0,2,1.0330299031823145,2.066059806364629,66.63295000000002
2025-02-20 15:00:00+00:00,66.865,66.865,66.865,66.865,0.0,3,0.7547212906887707,2.264163872066312,66.63295000000002
2025-02-20 16:00:00+00:00,66.865,66.865,66.865,66.865,0.0,3,0.7489091856423723,2.246727556927117,66.63295000000002
2025-02-20 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,3,0.7433594186512572,2.2300782559537717,66.63295000000002
2025-02-20 18:00:00+00:00,66.865,66.865,66.865,66.865,0.0,3,0.7380585636627878,2.2141756909883634,66.63295000000002
2025-02-20 19:00:00+00:00,66.865,66.865,66.865,66.865,0.0,3,0.7329942462763513,2.198982738829054,66.63295000000002
2025-02-20 20:00:00+00:00,66.865,66.865,66.865,66.865,0.0,2,0.6691700979590308,1.3383401959180616,66.63295000000002
2025-02-21 15:00:00+00:00,66.865,66.865,66.865,66.865,0.0,2,0.673692053552955,1.34738410710591,66.63295000000002
2025-02-21 16:00:00+00:00,66.865,66.865,66.865,66.865,0.0,2,0.678837090833818,1.357674181667636,66.63295000000002
2025-02-21 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,2,0.7052607960337117,1.4105215920674234,66.63295000000002
2025-02-21 18:00:00+00:00,66.865,66.865,66.865,66.865,0.0,2,0.7172610182688016,1.4345220365376032,66.63295000000002
2025-02-21 19:00:00+00:00,66.865,66.865,66.865,66.865,0.0,3,0.5538330709764339,1.6614992129293016,66.63295000000002
2025-02-21 20:00:00+00:00,66.865,66.865,66.865,66.865,0.0,3,0.5652751970805747,1.6958255912417242,66.63295000000002
2025-02-24 15:00:00+00:00,66.865,66.865,66.46,66.46,100.0,3,0.5802420570363246,1.7407261711089737,66.5957688781014
2025-02-24 16:00:00+00:00,66.46,66.46,66.46,66.46,0.0,3,0.5970614478148435,1.7911843434445305,66.5957688781014
2025-02-24 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,3,0.6160896330759225,1.8482688992277674,66.5957688781014
2025-02-24 18:00:00+00:00,66.46,66.46,66.46,66.46,0.0,2,0.23948216835069278,0.47896433670138555,66.5957688781014
2025-02-24 19:00:00+00:00,66.46,66.46,66.46,66.46,0.0,2,0.24039453005491115,0.4807890601098223,66.5957688781014
2025-02-24 20:00:00+00:00,66.46,66.46,66.46,66.46,0.0,2,0.24138499807075886,0.4827699961415177,66.5957688781014
2025-02-25 15:00:00+00:00,66.46,66.46,66.46,66.46,0.0,2,0.24245631302545023,0.48491262605090046,66.5957688781014
2025-02-25 16:00:00+00:00,66.46,66.46,66.46,66.46,0.0,2,0.24361150591705594,0.4872230118341119,66.5957688781014
2025-02-25 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,2,0.2448539238871279,0.4897078477742558,66.5957688781014
2025-02-25 18:00:00+00:00,66.46,66.46,66.46,66.46,0.0,2,0.2504569706912905,0.500913941382581,66.5957688781014
2025-02-25 19:00:00+00:00,66.46,66.46,66.46,66.46,0.0,2,0.2566675866322563,0.5133351732645126,66.5957688781014
2025-02-25 20:00:00+00:00,66.46,66.46,66.46,66.46,0.0,2,0.26358578430452856,0.5271715686090571,66.5957688781014
2025-02-26 15:00:00+00:00,66.46,66.46,66.46,66.46,0.0,2,0.271336849501977,0.542673699003954,66.5957688781014
2025-02-26 16:00:00+00:00,66.46,66.46,66.46,66.46,0.0,2,0.280080126724967,0.560160253449934,66.5957688781014
2025-02-26 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,2,0.29002185026204846,0.5800437005240969,66.5957688781014
2025-02-26 18:00:00+00:00,66.46,66.46,66.46,66.46,0.0,2,0.3003734809471471,0.6007469618942942,66.5957688781014
2025-02-26 19:00:00+00:00,66.46,66.46,66.46,66.46,0.0,2,0.31225969782654783,0.6245193956530957,66.5957688781014
2025-02-26 20:00:00+00:00,66.46,67.94,66.46,67.94,3.0,2,0.3156502017138083,0.6313004034276166,67.36398058252429
2025-02-27 15:00:00+00:00,67.94,67.94,67.94,67.94,0.0,3,0.49616870820102593,1.4885061246030777,67.36398058252429
2025-02-27 16:00:00+00:00,67.94,67.94,67.94,67.94,0.0,4,0.42967511181423024,1.718700447256921,67.36398058252429
2025-02-27 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,4,0.4400441964001056,1.7601767856004225,67.36398058252429
2025-02-27 18:00:00+00:00,67.94,67.94,67.94,67.94,0.0,4,0.4522183282781787,1.8088733131127148,67.36398058252429
2025-02-27 19:00:00+00:00,67.94,67.94,67.94,67.94,0.0,4,0.46724843175238795,1.8689937270095518,67.36398058252429
2025-02-27 20:00:00+00:00,67.94,67.94,67.94,67.94,0.0,4,0.4858919667931752,1.9435678671727008,67.36398058252429
2025-02-28 15:00:00+00:00,67.94,67.94,67.94,67.94,0.0,4,0.5092717880524736,2.0370871522098946,67.36398058252429
2025-02-28 16:00:00+00:00,67.94,67.94,67.94,67.94,0.0,4,0.539126330033195,2.15650532013278,67.36398058252429
2025-02-28 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,4,0.5229525651386461,2.0918102605545843,67.36398058252429
2025-02-28 18:00:00+00:00,67.94,67.94,67.94,67.94,0.0,4,0.5082245461589647,2.032898184635859,67.36398058252429
2025-02-28 19:00:00+00:00,67.94,67.94,67.94,67.94,0.0,4,0.4951875122811863,1.9807500491247452,67.36398058252429
2025-02-28 20:00:00+00:00,67.94,67.94,67.94,67.94,0.0,4,0.48358254614487317,1.9343301845794927,67.36398058252429
2025-03-03 15:00:00+00:00,67.94,67.94,67.94,67.94,0.0,4,0.4732046023289549,1.8928184093158196,67.36398058252429
2025-03-03 16:00:00+00:00,67.94,67.94,67.94,67.94,0.0,4,0.46388904476610615,1.8555561790644246,67.36398058252429
2025-03-03 17:00:00+00:00,67.94,71.09,67.94,71.09,117.0,3,0.44327903348846664,1.3298371004654,70.010825
2025-03-03 18:00:00+00:00,71.09,71.09,71.09,71.09,0.0,3,0.38431769561708023,1.1529530868512408,70.010825
2025-03-03 19:00:00+00:00,71.09,71.09,71.09,71.09,0.0,3,0.3448844964302206,1.0346534892906618,70.010825
2025-03-03 20:00:00+00:00,71.09,71.09,71.09,71.09,0.0,2,0.37920245866010144,0.7584049173202029,70.010825
2025-03-04 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,2,0.35834499334255543,0.7166899866851109,70.010825
2025-03-04 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,1,0.48627793713128586,0.48627793713128586,70.010825
2025-03-04 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,1,0.465541625644199,0.465541625644199,70.010825
2025-03-04 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,1,0.448199548194112,0.448199548194112,70.010825
2025-03-04 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,1,0.43319678180466314,0.43319678180466314,70.010825
2025-03-04 20:00:00+00:00,70.595,70.595,70.595,70.595,0.0,1,0.42009451330109726,0.42009451330109726,70.010825
2025-03-05 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,1,0.40856258657100125,0.40856258657100125,70.010825
2025-03-05 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,1,0.39834734429490365,0.39834734429490365,70.010825
2025-03-05 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,1,0.38925038934321915,0.38925038934321915,70.010825
2025-03-05 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,1,0.38075366454432724,0.38075366454432724,70.010825
2025-03-05 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,1,0.3731077747254519,0.3731077747254519,70.010825
2025-03-05 20:00:00+00:00,70.595,70.595,70.595,70.595,0.0,1,0.3662051058516767,0.3662051058516767,70.010825
2025-03-06 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,1,0.3599571617555239,0.3599571617555239,70.010825
2025-03-06 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,1,0.35429048955318676,0.35429048955318676,70.010825
2025-03-06 17:00:00+00:00,70.595,70.595,70.595,70.595,0.0,1,0.3491436239068108,0.3491436239068108,70.010825
2025-03-06 18:00:00+00:00,70.595,70.595,70.595,70.595,0.0,1,0.34446476288004024,0.34446476288004024,70.010825
2025-03-06 19:00:00+00:00,70.595,70.595,70.595,70.595,0.0,1,0.340209977753154,0.340209977753154,70.010825
2025-03-06 20:00:00+00:00,70.595,70.595,70.595,70.595,0.0,1,0.33634181837444954,0.33634181837444954,70.010825
2025-03-07 15:00:00+00:00,70.595,70.595,70.595,70.595,0.0,1,0.332828215516271,0.332828215516271,70.010825
2025-03-07 16:00:00+00:00,70.595,70.595,70.595,70.595,0.0,1,0.32964160906271306,0.32964160906271306,70.010825
