date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-03-08 17:00:00+00:00,60.4,60.58,60.13,60.3,26710.0,0,,,60.0338905332216
2024-03-11 17:00:00+00:00,60.35,60.565,60.315,60.49,17837.0,0,,,60.040213329223555
2024-03-12 17:00:00+00:00,60.48,60.585,60.31,60.42,22340.0,0,,,60.04737842319478
2024-03-13 17:00:00+00:00,60.83,60.93,60.62,60.785,17973.0,0,,,60.16092849982761
2024-03-14 17:00:00+00:00,60.065,60.115,59.705,60.04,25552.0,0,,,60.0893128620236
2024-03-15 17:00:00+00:00,59.78,60.21,59.77,60.02,23167.0,0,,,60.073478729356175
2024-03-18 17:00:00+00:00,59.645,59.84,59.205,59.225,42218.0,0,,,60.013365711205054
2024-03-19 17:00:00+00:00,59.525,59.715,59.395,59.54,20635.0,0,,,59.99927767253913
2024-03-20 17:00:00+00:00,59.575,60.235,59.375,60.1,44722.0,0,,,59.998524440743545
2024-03-21 17:00:00+00:00,60.015,60.255,59.975,60.105,27990.0,0,,,60.0052141374356
2024-03-22 17:00:00+00:00,59.755,59.795,59.535,59.705,12522.0,0,,,60.0010419507042
2024-03-25 17:00:00+00:00,59.91,59.935,59.535,59.59,12311.0,0,,,59.99731461664292
2024-03-26 17:00:00+00:00,59.84,59.925,59.645,59.665,23364.0,0,,,59.99232809171094
2024-03-27 17:00:00+00:00,60.25,60.64,60.14,60.64,24742.0,0,,,60.006634574618495
2024-03-28 17:00:00+00:00,60.2,60.505,60.14,60.375,51846.0,0,,,60.02530197077018
2024-03-29 17:00:00+00:00,60.375,60.375,60.375,60.375,0.0,0,,,60.02530197077018
2024-04-01 17:00:00+00:00,60.035,60.275,59.93,60.215,20209.0,0,,,60.027880126657415
2024-04-02 17:00:00+00:00,59.465,59.515,59.195,59.39,19292.0,0,,,60.01687099834838
2024-04-03 17:00:00+00:00,59.795,59.975,59.605,59.605,20416.0,0,,,60.012313831979455
2024-04-04 17:00:00+00:00,60.275,60.365,59.585,59.775,27269.0,0,,,60.0107023708507
2024-04-05 17:00:00+00:00,59.51,59.515,59.265,59.33,21393.0,0,,,60.000244601539336
2024-04-08 17:00:00+00:00,59.065,59.065,58.75,58.77,45381.0,6,0.39409940990800085,2.364596459448005,59.962394385346975
2024-04-09 17:00:00+00:00,58.845,59.095,58.615,59.04,14591.0,6,0.39218513772519764,2.3531108263511857,59.95168764336642
2024-04-10 17:00:00+00:00,57.49,57.64,57.27,57.585,34414.0,6,0.3850540525758659,2.3103243154551953,59.89284241799453
2024-04-11 17:00:00+00:00,57.38,57.915,57.34,57.785,40316.0,6,0.3792296566737235,2.275377940042341,59.83427688990521
2024-04-12 17:00:00+00:00,56.94,57.01,56.585,56.835,63248.0,6,0.3702442671144957,2.2214656026869743,59.71581791709406
2024-04-15 17:00:00+00:00,57.055,57.095,56.345,56.57,40847.0,6,0.3605757853789098,2.1634547122734586,59.64269076450393
2024-04-16 17:00:00+00:00,56.305,56.41,55.925,56.14,39839.0,6,0.3499008614142182,2.0994051684853092,59.138129280553514
2024-04-17 17:00:00+00:00,56.55,56.905,56.495,56.825,48593.0,5,0.37231094424796296,1.861554721239815,59.11397331651075
2024-04-18 17:00:00+00:00,57.09,57.355,56.83,57.265,42668.0,5,0.3669551185106849,1.8347755925534246,59.09702419754805
2024-04-19 17:00:00+00:00,58.015,58.225,57.865,58.11,42648.0,5,0.36415164999134575,1.8207582499567287,59.1157688594418
2024-04-22 17:00:00+00:00,58.435,58.735,58.425,58.59,31610.0,5,0.36246267332394166,1.8123133666197084,59.136631068976286
2024-04-23 17:00:00+00:00,58.865,58.955,58.785,58.94,29870.0,5,0.3613688968148436,1.806844484074218,59.15833212641925
2024-04-24 17:00:00+00:00,58.47,58.81,58.435,58.685,33839.0,5,0.3599094779775295,1.7995473898876475,59.16840515697362
2024-04-25 17:00:00+00:00,58.845,59.155,58.815,59.11,32844.0,5,0.35964290498374085,1.7982145249187043,59.1851489380316
2024-04-26 17:00:00+00:00,59.355,59.435,59.205,59.41,22525.0,5,0.3594741036416262,1.797370518208131,59.20031254677973
2024-04-29 17:00:00+00:00,59.265,59.345,58.955,59.315,30635.0,5,0.35891767503948585,1.7945883751974292,59.21458730668646
2024-04-30 17:00:00+00:00,59.1,59.44,59.05,59.34,25592.0,5,0.3586689376235856,1.793344688117928,59.23167746279135
2024-05-01 17:00:00+00:00,58.865,59.405,58.7,58.71,22069.0,5,0.35758438289782546,1.7879219144891274,59.217266292882265
2024-05-02 17:00:00+00:00,58.94,59.175,57.96,58.075,85414.0,6,0.34128979397777837,2.04773876386667,59.14734520147824
2024-05-03 17:00:00+00:00,55.005,55.11,54.115,54.665,107144.0,6,0.32970170942333493,1.9782102565400095,58.30806690402985
2024-05-06 17:00:00+00:00,55.595,55.905,54.925,54.96,50727.0,6,0.32024525924387587,1.9214715554632553,58.22882153415352
2024-05-07 17:00:00+00:00,55.4,55.635,55.125,55.32,48653.0,6,0.31579070697642475,1.8947442418585485,58.16167548140798
2024-05-08 17:00:00+00:00,55.935,56.11,55.87,56.01,29262.0,6,0.31194052414862294,1.8716431448917377,58.14362517213182
2024-05-09 17:00:00+00:00,56.145,56.305,55.98,56.135,31968.0,6,0.3117318745298739,1.8703912471792434,58.12702189085515
2024-05-10 17:00:00+00:00,56.47,56.695,56.39,56.61,39442.0,6,0.3141227783376202,1.8847366700257213,58.120481415345736
2024-05-13 17:00:00+00:00,56.945,56.985,56.565,56.755,25606.0,6,0.317301046986563,1.903806281919378,58.119088305331125
2024-05-14 17:00:00+00:00,56.82,56.93,56.64,56.705,44093.0,6,0.3229358968635768,1.937615381181461,58.11317986257343
2024-05-15 17:00:00+00:00,56.895,57.1,56.85,56.89,49025.0,6,0.3298442491575836,1.9790654949455015,58.110665564366265
2024-05-16 17:00:00+00:00,56.91,57.01,56.73,56.875,46604.0,6,0.3363378402480434,2.0180270414882604,58.10292037909943
2024-05-17 17:00:00+00:00,57.255,57.345,57.055,57.235,25891.0,6,0.3453163351490563,2.071898010894338,58.02298962761745
2024-05-20 17:00:00+00:00,57.145,57.2,56.805,56.81,7225.0,6,0.35457351074745197,2.127441064484712,58.0164856500427
2024-05-21 17:00:00+00:00,56.945,56.945,56.66,56.87,17418.0,7,0.34047171831913975,2.3833020282339783,58.002275184833756
2024-05-22 17:00:00+00:00,56.59,56.67,55.99,56.115,55502.0,7,0.344628414750895,2.412398903256265,57.933386445072294
2024-05-23 17:00:00+00:00,55.14,55.19,54.59,55.005,61883.0,7,0.3477545407803076,2.434281785462153,57.79713556408373
2024-05-24 17:00:00+00:00,56.525,56.77,56.435,56.545,15230.0,7,0.35927218857464494,2.5149053200225144,57.79680038067161
2024-05-27 17:00:00+00:00,56.545,56.545,56.545,56.545,0.0,7,0.37803649941728373,2.646255495920986,57.79680038067161
2024-05-28 17:00:00+00:00,55.61,55.64,55.41,55.535,12037.0,6,0.33301908849648426,1.9981145309789055,57.783294982806275
2024-05-29 17:00:00+00:00,54.73,54.84,54.58,54.665,20892.0,6,0.3254696426650032,1.9528178559900193,57.49033078527541
2024-05-30 17:00:00+00:00,54.97,55.295,54.775,54.95,15661.0,6,0.3182534495500124,1.9095206973000742,57.480572425310186
2024-05-31 17:00:00+00:00,55.13,55.87,55.105,55.86,19746.0,6,0.3145214819771949,1.8871288918631697,57.488022810221366
2024-06-03 17:00:00+00:00,55.115,55.32,54.925,55.31,22928.0,6,0.30939635396396176,1.8563781237837707,57.46520261239571
2024-06-04 17:00:00+00:00,54.85,55.745,54.775,55.635,28086.0,6,0.30521226905727855,1.8312736143436714,57.446163505753184
2024-06-05 17:00:00+00:00,55.49,55.985,55.425,55.965,20601.0,6,0.3019024032385631,1.8114144194313786,57.442686391644166
2024-06-06 17:00:00+00:00,55.91,56.265,55.89,56.045,33467.0,6,0.29913522084734967,1.794811325084098,57.4439139559303
2024-06-07 17:00:00+00:00,55.695,55.805,55.57,55.585,11183.0,5,0.3160487394076131,1.5802436970380653,57.437870605478565
2024-06-10 17:00:00+00:00,55.36,55.435,55.16,55.225,17922.0,5,0.3129417170320185,1.5647085851600926,57.42076171111305
2024-06-11 17:00:00+00:00,54.73,54.84,54.64,54.81,17252.0,5,0.3088082024891844,1.544041012445922,57.39589866338244
2024-06-12 17:00:00+00:00,55.57,55.595,55.09,55.175,11889.0,5,0.3066294414614473,1.5331472073072367,57.38573376209087
2024-06-13 17:00:00+00:00,54.11,54.44,54.11,54.29,50979.0,5,0.30312407102872874,1.5156203551436436,57.298745799242425
2024-06-14 17:00:00+00:00,54.06,54.285,53.865,54.27,16799.0,5,0.29989131786114404,1.4994565893057201,57.27067309166634
2024-06-17 17:00:00+00:00,53.725,53.875,53.69,53.845,26515.0,5,0.2971481080604848,1.485740540302424,56.95844806546155
2024-06-18 17:00:00+00:00,54.21,54.255,53.955,54.23,15378.0,5,0.2961166644396307,1.4805833221981535,56.94696126473059
2024-06-19 17:00:00+00:00,54.23,54.23,54.23,54.23,0.0,5,0.2931764609143859,1.4658823045719294,56.94696126473059
2024-06-20 17:00:00+00:00,54.05,54.075,53.885,54.025,36455.0,5,0.28959830040579404,1.4479915020289702,56.89783388514661
2024-06-21 17:00:00+00:00,54.15,54.255,54.005,54.02,13529.0,5,0.2860323330720901,1.4301616653604503,56.882071799707596
2024-06-24 17:00:00+00:00,54.945,55.22,54.775,55.22,18173.0,5,0.2841282363390599,1.4206411816952995,56.8852041892934
2024-06-25 17:00:00+00:00,54.735,54.82,54.64,54.705,16473.0,5,0.28208023544856065,1.4104011772428033,56.877449215152566
2024-06-26 17:00:00+00:00,54.57,54.725,54.485,54.695,9147.0,5,0.2795915368518287,1.3979576842591435,56.871706045425675
2024-06-27 17:00:00+00:00,54.74,55.055,54.74,54.86,11468.0,5,0.27745838412592655,1.3872919206296328,56.867578517000354
2024-06-28 17:00:00+00:00,55.115,55.185,54.745,54.96,16347.0,5,0.2758771072509755,1.3793855362548775,56.86232699222763
2024-07-01 17:00:00+00:00,54.825,54.93,54.51,54.53,4240.0,5,0.27375775218206344,1.3687887609103173,56.859427416194244
2024-07-02 17:00:00+00:00,54.74,55.35,54.7,55.285,9739.0,5,0.2721300108525225,1.3606500542626123,56.857357107919114
2024-07-03 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,5,0.27134362591558053,1.3567181295779027,56.857357107919114
2024-07-04 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,5,0.271643886158779,1.3582194307938948,56.857357107919114
2024-07-05 17:00:00+00:00,55.41,55.655,55.205,55.235,13508.0,5,0.2717539189358834,1.358769594679417,56.85744325074075
2024-07-08 17:00:00+00:00,55.555,55.67,55.41,55.63,27014.0,5,0.2724612613988564,1.362306306994282,56.860862977044604
2024-07-09 17:00:00+00:00,55.72,55.89,55.72,55.89,19849.0,5,0.2731138492317703,1.3655692461588513,56.86643243426574
2024-07-10 17:00:00+00:00,55.565,55.82,55.565,55.8,12185.0,5,0.2736057038864791,1.3680285194323956,56.868022043080714
2024-07-11 17:00:00+00:00,56.08,56.335,56.005,56.295,14831.0,5,0.27529015825542663,1.376450791277133,56.87548005699327
2024-07-12 17:00:00+00:00,56.89,56.92,56.72,56.73,22531.0,5,0.2780265823412278,1.390132911706139,56.89579968297088
2024-07-15 17:00:00+00:00,57.17,57.435,57.08,57.255,21575.0,5,0.2798533779202951,1.3992668896014755,56.92088734576757
2024-07-16 17:00:00+00:00,57.935,58.4,57.895,58.4,34347.0,5,0.28119303463960216,1.4059651731980107,56.98089950077557
2024-07-17 17:00:00+00:00,58.16,58.655,58.15,58.445,19225.0,5,0.28221892032398566,1.4110946016199284,57.01388858729533
2024-07-18 17:00:00+00:00,58.45,58.48,57.83,58.095,13691.0,5,0.28440470096123316,1.4220235048061658,57.033389752830544
2024-07-19 17:00:00+00:00,57.97,58.175,57.88,57.895,24455.0,5,0.28676640207120574,1.4338320103560287,57.063596468466
2024-07-22 17:00:00+00:00,58.155,58.245,58.08,58.195,48999.0,4,0.271983026897477,1.087932107589908,57.12370968886244
2024-07-23 17:00:00+00:00,58.16,58.325,57.985,58.03,40495.0,4,0.2730707754766705,1.092283101906682,57.16613347081703
2024-07-24 17:00:00+00:00,57.88,57.885,57.445,57.5,56205.0,3,0.2898708259036777,0.869612477711033,57.20189658168898
2024-07-25 17:00:00+00:00,58.115,58.145,57.815,57.895,13972.0,3,0.2943931410142553,0.8831794230427659,57.21277356460378
2024-07-26 17:00:00+00:00,58.09,58.265,57.93,58.19,15873.0,3,0.2977083655764456,0.8931250967293367,57.22630719330459
2024-07-29 17:00:00+00:00,57.76,57.94,57.715,57.76,7913.0,3,0.3019589790852919,0.9058769372558757,57.23144598085772
2024-07-30 17:00:00+00:00,59.18,59.205,58.88,59.04,27758.0,3,0.3048875648061546,0.9146626944184637,57.2675820246009
2024-07-31 17:00:00+00:00,59.235,59.53,59.005,59.025,16607.0,3,0.309037088322599,0.927111264967797,57.42509865145037
2024-08-01 17:00:00+00:00,58.21,58.23,57.755,58.105,34964.0,3,0.3123938627779225,0.9371815883337675,57.39043153196835
2024-08-02 17:00:00+00:00,56.835,56.85,56.495,56.68,28763.0,3,0.31629182929540206,0.9488754878862062,57.344221346910594
2024-08-05 17:00:00+00:00,56.045,56.125,55.695,55.82,16649.0,4,0.32798642870838585,1.3119457148335434,57.21789594884998
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0,4,0.330810279203559,1.323241116814236,57.20194095536863
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,4,0.3352490462315678,1.3409961849262713,57.167976983617066
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,4,0.3405710187921987,1.3622840751687948,57.17115625850434
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,4,0.3449366850113634,1.3797467400454535,57.18190318065114
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,4,0.34915676510217797,1.3966270604087119,57.19365022632821
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,4,0.3533443629267296,1.4133774517069184,57.21530591750618
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,4,0.3545098165175525,1.41803926607021,57.228577629162864
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,5,0.3292261891816204,1.646130945908102,57.28519303198434
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,5,0.3343257025588703,1.6716285127943515,57.335228219187066
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,5,0.3374905580253144,1.6874527901265721,57.38458407317739
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,4,0.3244358052780432,1.2977432211121729,57.4108520498849
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,4,0.3238274482095876,1.2953097928383503,57.45074218140534
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,4,0.32779109335780987,1.3111643734312395,57.47980838463117
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,4,0.3277405063945041,1.3109620255780163,57.50775434578927
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,4,0.3266679216825428,1.306671686730171,57.52420484691131
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,4,0.3245208931975576,1.2980835727902305,57.5427690601896
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,4,0.3205537121367166,1.2822148485468663,57.573018498159634
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,4,0.31693138525550624,1.267725541022025,57.61275274689753
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,3,0.3488144862365475,1.0464434587096425,57.6352925063472
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,3,0.3430754158660285,1.0292262475980856,57.6352925063472
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,3,0.34048484456199574,1.0214545336859873,57.647699391902016
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,3,0.3374494896874047,1.012348469062214,57.65634726940529
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,3,0.33058102289757113,0.9917430686927133,57.73479731702962
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,3,0.32521423140677247,0.9756426942203174,57.763207098174995
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,3,0.31665892460025596,0.9499767738007678,57.81955778727374
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,3,0.310789145395056,0.9323674361851679,57.84000082715017
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,3,0.30258840481382376,0.9077652144414713,57.87834026293298
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,3,0.2949963856011008,0.8849891568033024,57.910740367408515
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,3,0.28743195669612426,0.8622958700883727,57.962176237824124
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,3,0.27782925152084187,0.8334877545625257,58.03327814664638
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,3,0.26933376363887646,0.8080012909166294,58.088785405542474
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,2,0.2793146150660317,0.5586292301320634,58.115812346972184
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,2,0.2659785896916515,0.531957179383303,58.30029848164576
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,2,0.2556706275234609,0.5113412550469218,58.76183623455234
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,2,0.2482804840203977,0.4965609680407954,58.892368972162416
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,2,0.24165347118414998,0.48330694236829996,58.93248802848943
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,2,0.2369918826044578,0.4739837652089156,59.044185360070266
2024-09-26 17:00:00+00:00,63.415,63.485,63.085,63.31,24940.0,2,0.2320359620773036,0.4640719241546072,59.08036282307687
2024-09-27 17:00:00+00:00,63.64,63.66,63.29,63.395,22960.0,2,0.2271900139464243,0.4543800278928486,59.11539281131123
2024-09-30 17:00:00+00:00,63.355,63.375,62.815,63.24,17760.0,2,0.2229638799992184,0.4459277599984368,59.13885973367004
2024-10-01 17:00:00+00:00,63.38,63.81,63.05,63.545,40700.0,2,0.2186395880370753,0.4372791760741506,59.199126751481245
2024-10-02 17:00:00+00:00,63.32,63.385,62.995,63.15,18509.0,2,0.21516971497723658,0.43033942995447316,59.222941173002766
2024-10-03 17:00:00+00:00,62.98,63.5,62.75,63.27,40309.0,1,0.22529448617590234,0.22529448617590234,59.273758230551195
2024-10-04 17:00:00+00:00,63.63,63.725,63.465,63.71,13751.0,1,0.22129751696020797,0.22129751696020797,59.29395841248028
2024-10-07 17:00:00+00:00,63.875,64.135,63.545,63.8,32120.0,1,0.21759890085408048,0.21759890085408048,59.34315778125388
2024-10-08 17:00:00+00:00,63.4,63.46,63.19,63.415,25156.0,1,0.21463896110347663,0.21463896110347663,59.37502052623246
2024-10-09 17:00:00+00:00,63.675,63.675,63.48,63.51,19598.0,1,0.21207827774091062,0.21207827774091062,59.401238734031864
2024-10-10 17:00:00+00:00,60.275,60.305,59.25,59.455,131740.0,1,0.2131400446202127,0.2131400446202127,59.3545773599717
2024-10-11 17:00:00+00:00,57.03,57.745,56.99,57.015,69153.0,1,0.21330266504458176,0.21330266504458176,59.27282824675096
2024-10-14 17:00:00+00:00,56.38,56.55,56.23,56.5,54079.0,2,0.46914168113344823,0.9382833622668965,59.19874314261641
