date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2024-12-12 20:00:00+00:00,4.485,4.54,4.48,4.54,101982.0,4.496752843526576,#000000
2024-12-13 15:00:00+00:00,4.495,4.515,4.49,4.505,50365.0,4.497466186694216,#000000
2024-12-13 16:00:00+00:00,4.505,4.515,4.485,4.49,13615.0,4.497443424468956,#000000
2024-12-13 17:00:00+00:00,4.495,4.495,4.465,4.485,16041.0,4.496931402659026,#000000
2024-12-13 18:00:00+00:00,4.485,4.495,4.46,4.465,11217.0,4.484870539662065,#000000
2024-12-13 19:00:00+00:00,4.465,4.475,4.465,4.47,32638.0,4.482829325696452,#000000
2024-12-13 20:00:00+00:00,4.465,4.47,4.46,4.465,41941.0,4.480321266954002,#000000
2024-12-16 15:00:00+00:00,4.515,4.575,4.51,4.575,31863.0,4.493456752022039,#000000
2024-12-16 16:00:00+00:00,4.575,4.575,4.555,4.555,4951.0,4.495145716240787,#000000
2024-12-16 17:00:00+00:00,4.555,4.595,4.55,4.575,16804.0,4.525078186495766,#000000
2024-12-16 18:00:00+00:00,4.575,4.58,4.555,4.57,7534.0,4.52594388076404,#000000
2024-12-16 19:00:00+00:00,4.57,4.57,4.505,4.52,76425.0,4.51978443664593,#000000
2024-12-16 20:00:00+00:00,4.525,4.525,4.495,4.505,42862.0,4.516230137012109,#000000
2024-12-17 15:00:00+00:00,4.475,4.515,4.455,4.455,25430.0,4.511955755018152,#000000
2024-12-17 16:00:00+00:00,4.455,4.475,4.445,4.465,38679.0,4.505599919528323,#000000
2024-12-17 17:00:00+00:00,4.465,4.47,4.455,4.47,10386.0,4.504307899169915,#000000
2024-12-17 18:00:00+00:00,4.465,4.485,4.455,4.47,18244.0,4.5025102290895225,#000000
2024-12-17 19:00:00+00:00,4.475,4.475,4.46,4.465,24912.0,4.500176558305509,#000000
2024-12-17 20:00:00+00:00,4.465,4.47,4.45,4.47,60840.0,4.495292247465089,#000000
2024-12-18 15:00:00+00:00,4.455,4.485,4.44,4.475,41508.0,4.492995128331475,#000000
2024-12-18 16:00:00+00:00,4.48,4.48,4.45,4.455,45871.0,4.490491341732267,#000000
2024-12-18 17:00:00+00:00,4.455,4.455,4.435,4.435,16048.0,4.489168746423483,#000000
2024-12-18 18:00:00+00:00,4.435,4.44,4.415,4.43,27105.0,4.486518992896788,#000000
2024-12-18 19:00:00+00:00,4.42,4.425,4.34,4.345,95430.0,4.47116915852895,#000000
2024-12-18 20:00:00+00:00,4.345,4.37,4.325,4.325,40114.0,4.464369416827306,#000000
2024-12-19 15:00:00+00:00,4.305,4.345,4.295,4.335,32932.0,4.425282673913838,#000000
2024-12-19 16:00:00+00:00,4.335,4.355,4.315,4.33,30485.0,4.422901425237145,#000000
2024-12-19 17:00:00+00:00,4.335,4.35,4.325,4.335,29373.0,4.42057096028221,#000000
2024-12-19 18:00:00+00:00,4.335,4.365,4.335,4.365,4873.0,4.420475173031989,#000000
2024-12-19 19:00:00+00:00,4.365,4.365,4.31,4.31,24393.0,4.41782997979983,#000000
2024-12-19 20:00:00+00:00,4.315,4.325,4.3,4.3,36934.0,4.412444834799805,#000000
2024-12-20 15:00:00+00:00,4.335,4.375,4.33,4.355,26107.0,4.411665356325988,#000000
2024-12-20 16:00:00+00:00,4.355,4.395,4.355,4.395,36084.0,4.412295272779057,#000000
2024-12-20 17:00:00+00:00,4.395,4.4,4.38,4.38,42076.0,4.412782714266685,#000000
2024-12-20 18:00:00+00:00,4.38,4.38,4.365,4.365,57107.0,4.411419500200095,#000000
2024-12-20 19:00:00+00:00,4.365,4.415,4.36,4.395,15612.0,4.407175585585331,#000000
2024-12-20 20:00:00+00:00,4.395,4.405,4.38,4.39,173874.0,4.407177793261436,#000000
2024-12-23 15:00:00+00:00,4.375,4.38,4.37,4.375,143270.0,4.403235614253008,#000000
2024-12-23 16:00:00+00:00,4.375,4.375,4.375,4.375,0.0,4.403235614253008,#000000
2024-12-23 17:00:00+00:00,4.375,4.375,4.375,4.375,0.0,4.403235614253008,#000000
2024-12-23 18:00:00+00:00,4.375,4.375,4.375,4.375,0.0,4.403235614253008,#000000
2024-12-23 19:00:00+00:00,4.375,4.375,4.375,4.375,0.0,4.403235614253008,#000000
2024-12-23 20:00:00+00:00,4.375,4.375,4.375,4.375,0.0,4.403235614253008,#000000
2024-12-24 15:00:00+00:00,4.425,4.465,4.425,4.455,7205.0,4.40376870292437,#000000
2024-12-24 16:00:00+00:00,4.455,4.465,4.445,4.465,26872.0,4.405956182134482,#000000
2024-12-24 17:00:00+00:00,4.465,4.49,4.455,4.49,21819.0,4.4198015247608184,#000000
2024-12-24 18:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.4198015247608184,"rgba(38, 166, 154, 0.5)"
2024-12-24 19:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.4198015247608184,"rgba(38, 166, 154, 0.5)"
2024-12-24 20:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.4198015247608184,"rgba(38, 166, 154, 0.5)"
2024-12-25 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.4198015247608184,"rgba(38, 166, 154, 0.5)"
2024-12-25 16:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.4198015247608184,"rgba(38, 166, 154, 0.5)"
2024-12-25 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.4198015247608184,"rgba(38, 166, 154, 0.5)"
2024-12-25 18:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.4198015247608184,"rgba(38, 166, 154, 0.5)"
2024-12-25 19:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.4198015247608184,"rgba(38, 166, 154, 0.5)"
2024-12-25 20:00:00+00:00,4.49,4.49,4.49,4.49,0.0,4.4198015247608184,"rgba(38, 166, 154, 0.5)"
2024-12-26 15:00:00+00:00,4.515,4.54,4.51,4.54,4060.0,4.448757555037394,"rgba(38, 166, 154, 0.5)"
2024-12-26 16:00:00+00:00,4.54,4.545,4.53,4.545,1335.0,4.459860100926141,"rgba(38, 166, 154, 0.5)"
2024-12-26 17:00:00+00:00,4.545,4.545,4.505,4.505,6347.0,4.463379444791159,#000000
2024-12-26 18:00:00+00:00,4.505,4.515,4.505,4.505,6701.0,4.461667261889596,#000000
2024-12-26 19:00:00+00:00,4.505,4.51,4.485,4.51,2507.0,4.461032922496567,"rgba(38, 166, 154, 0.5)"
2024-12-26 20:00:00+00:00,4.505,4.52,4.5,4.52,31569.0,4.463323489721448,"rgba(38, 166, 154, 0.5)"
2024-12-27 15:00:00+00:00,4.51,4.51,4.48,4.49,16699.0,4.461829803071542,#000000
2024-12-27 16:00:00+00:00,4.495,4.495,4.455,4.455,18146.0,4.458359144194384,#000000
2024-12-27 17:00:00+00:00,4.455,4.47,4.445,4.47,36769.0,4.453733475526584,#000000
2024-12-27 18:00:00+00:00,4.465,4.475,4.46,4.465,12250.0,4.45308153981877,#000000
2024-12-27 19:00:00+00:00,4.465,4.49,4.465,4.485,44382.0,4.453620657526304,#000000
2024-12-27 20:00:00+00:00,4.485,4.49,4.455,4.475,152368.0,4.454247753247175,#000000
2024-12-30 15:00:00+00:00,4.395,4.425,4.39,4.415,12883.0,4.448973659842779,#000000
2024-12-30 16:00:00+00:00,4.415,4.455,4.41,4.445,12653.0,4.449572939372138,#000000
2024-12-30 17:00:00+00:00,4.445,4.47,4.445,4.465,21483.0,4.450943698861832,#000000
2024-12-30 18:00:00+00:00,4.465,4.485,4.455,4.48,26418.0,4.452395626024989,#000000
2024-12-30 19:00:00+00:00,4.48,4.485,4.46,4.47,9359.0,4.452700769975462,#000000
2024-12-30 20:00:00+00:00,4.465,4.48,4.455,4.47,90937.0,4.453964421234596,#000000
2024-12-31 15:00:00+00:00,4.475,4.5,4.455,4.48,31006.0,4.45672087840522,#000000
2024-12-31 16:00:00+00:00,4.475,4.48,4.43,4.435,18400.0,4.455408295510364,#000000
2024-12-31 17:00:00+00:00,4.435,4.445,4.425,4.445,11783.0,4.454561086395763,#000000
2024-12-31 18:00:00+00:00,4.445,4.445,4.415,4.435,38366.0,4.452165654963875,#000000
2024-12-31 19:00:00+00:00,4.435,4.465,4.425,4.465,18078.0,4.452026389043204,#000000
2024-12-31 20:00:00+00:00,4.465,4.47,4.44,4.45,77099.0,4.451716153476048,#000000
2025-01-01 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,4.451716153476048,#000000
2025-01-01 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,4.451716153476048,#000000
2025-01-01 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,4.451716153476048,#000000
2025-01-01 18:00:00+00:00,4.45,4.45,4.45,4.45,0.0,4.451716153476048,#000000
2025-01-01 19:00:00+00:00,4.45,4.45,4.45,4.45,0.0,4.451716153476048,#000000
2025-01-01 20:00:00+00:00,4.45,4.45,4.45,4.45,0.0,4.451716153476048,#000000
2025-01-02 15:00:00+00:00,4.485,4.49,4.465,4.475,26537.0,4.452493900125307,#000000
2025-01-02 16:00:00+00:00,4.475,4.475,4.445,4.475,22745.0,4.452736118398257,#000000
2025-01-02 17:00:00+00:00,4.475,4.545,4.475,4.54,36518.0,4.455582080622175,"rgba(38, 166, 154, 1.0)"
2025-01-02 18:00:00+00:00,4.535,4.54,4.505,4.525,26932.0,4.457562300918203,"rgba(38, 166, 154, 1.0)"
2025-01-02 19:00:00+00:00,4.53,4.545,4.525,4.53,34182.0,4.460227098539547,"rgba(38, 166, 154, 1.0)"
2025-01-02 20:00:00+00:00,4.535,4.555,4.535,4.54,82580.0,4.466532296549216,"rgba(38, 166, 154, 1.0)"
2025-01-03 15:00:00+00:00,4.585,4.615,4.585,4.595,34298.0,4.480423847154006,"rgba(0, 255, 255, 0.75)"
2025-01-03 16:00:00+00:00,4.595,4.605,4.555,4.555,19236.0,4.4812215340620565,"rgba(38, 166, 154, 1.0)"
2025-01-03 17:00:00+00:00,4.555,4.595,4.55,4.555,29364.0,4.482719801136808,"rgba(38, 166, 154, 1.0)"
2025-01-03 18:00:00+00:00,4.555,4.58,4.545,4.575,15673.0,4.483614742397841,"rgba(38, 166, 154, 1.0)"
2025-01-03 19:00:00+00:00,4.575,4.585,4.575,4.585,9635.0,4.484393295972643,"rgba(38, 166, 154, 1.0)"
2025-01-03 20:00:00+00:00,4.585,4.585,4.535,4.54,64369.0,4.486989098853585,"rgba(38, 166, 154, 0.5)"
2025-01-06 15:00:00+00:00,4.525,4.535,4.475,4.48,13421.0,4.4866629544665235,#000000
2025-01-06 16:00:00+00:00,4.485,4.535,4.48,4.535,7851.0,4.486676923670965,"rgba(38, 166, 154, 0.5)"
2025-01-06 17:00:00+00:00,4.535,4.57,4.525,4.555,11157.0,4.487125980920841,"rgba(38, 166, 154, 1.0)"
2025-01-06 18:00:00+00:00,4.555,4.555,4.525,4.53,20000.0,4.487636967069737,"rgba(38, 166, 154, 0.5)"
2025-01-06 19:00:00+00:00,4.535,4.535,4.495,4.495,13735.0,4.4875894305390664,#000000
2025-01-06 20:00:00+00:00,4.495,4.495,4.465,4.475,46341.0,4.486243864218375,#000000
2025-01-07 15:00:00+00:00,4.515,4.515,4.455,4.5,26848.0,4.485903820900712,#000000
2025-01-07 16:00:00+00:00,4.495,4.5,4.465,4.465,10161.0,4.485669578323837,#000000
2025-01-07 17:00:00+00:00,4.465,4.475,4.455,4.46,30162.0,4.48468984044512,#000000
2025-01-07 18:00:00+00:00,4.455,4.465,4.445,4.455,20752.0,4.483932613518563,"rgba(239, 83, 80, 0.5)"
2025-01-07 19:00:00+00:00,4.455,4.46,4.445,4.445,40055.0,4.482447670379577,"rgba(239, 83, 80, 0.5)"
2025-01-07 20:00:00+00:00,4.445,4.46,4.435,4.46,34916.0,4.481331773428261,#000000
2025-01-08 15:00:00+00:00,4.365,4.385,4.355,4.375,19076.0,4.479610645802382,"rgba(255, 26, 202, 1.0)"
2025-01-08 16:00:00+00:00,4.375,4.385,4.355,4.355,44313.0,4.475664132404331,"rgba(255, 26, 202, 1.0)"
2025-01-08 17:00:00+00:00,4.355,4.36,4.33,4.355,14624.0,4.465269594497596,"rgba(255, 26, 202, 1.0)"
2025-01-08 18:00:00+00:00,4.36,4.375,4.345,4.375,22390.0,4.464312551842427,"rgba(255, 0, 0, 1.0)"
2025-01-08 19:00:00+00:00,4.375,4.455,4.375,4.445,23321.0,4.465367368039031,#000000
2025-01-08 20:00:00+00:00,4.445,4.485,4.44,4.47,39545.0,4.4672150386276375,#000000
2025-01-09 15:00:00+00:00,4.47,4.47,4.47,4.47,0.0,4.4672150386276375,#000000
2025-01-09 16:00:00+00:00,4.47,4.47,4.47,4.47,0.0,4.4672150386276375,#000000
2025-01-09 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,4.4672150386276375,#000000
2025-01-09 18:00:00+00:00,4.47,4.47,4.47,4.47,0.0,4.4672150386276375,#000000
2025-01-09 19:00:00+00:00,4.47,4.47,4.47,4.47,0.0,4.4672150386276375,#000000
2025-01-09 20:00:00+00:00,4.47,4.47,4.47,4.47,0.0,4.4672150386276375,#000000
2025-01-10 15:00:00+00:00,4.355,4.365,4.325,4.325,27359.0,4.460533680785316,"rgba(255, 26, 202, 1.0)"
2025-01-10 16:00:00+00:00,4.325,4.335,4.295,4.295,9520.0,4.458368124521235,"rgba(255, 26, 202, 1.0)"
2025-01-10 17:00:00+00:00,4.295,4.305,4.275,4.305,38248.0,4.450952989804554,"rgba(255, 26, 202, 1.0)"
2025-01-10 18:00:00+00:00,4.305,4.315,4.295,4.295,92375.0,4.43977520481844,"rgba(255, 26, 202, 1.0)"
2025-01-10 19:00:00+00:00,4.295,4.295,4.285,4.295,7434.0,4.438957739086279,"rgba(255, 26, 202, 1.0)"
2025-01-10 20:00:00+00:00,4.295,4.295,4.275,4.285,31831.0,4.435444729217805,"rgba(255, 26, 202, 1.0)"
2025-01-13 15:00:00+00:00,4.285,4.285,4.285,4.285,0.0,4.435444729217805,"rgba(255, 26, 202, 1.0)"
2025-01-13 16:00:00+00:00,4.285,4.285,4.195,4.195,30380.0,4.41782776586747,"rgba(255, 26, 202, 1.0)"
2025-01-13 17:00:00+00:00,4.195,4.265,4.195,4.265,39038.0,4.401015544422674,"rgba(255, 0, 0, 1.0)"
2025-01-13 18:00:00+00:00,4.265,4.275,4.255,4.265,8407.0,4.400708980369723,"rgba(255, 0, 0, 1.0)"
2025-01-13 19:00:00+00:00,4.265,4.28,4.255,4.275,15416.0,4.400091395926937,"rgba(239, 83, 80, 1.0)"
2025-01-13 20:00:00+00:00,4.275,4.295,4.27,4.29,31066.0,4.399221617617815,"rgba(239, 83, 80, 1.0)"
2025-01-14 15:00:00+00:00,4.285,4.335,4.285,4.325,39542.0,4.399267639733312,"rgba(239, 83, 80, 0.5)"
2025-01-14 16:00:00+00:00,4.33,4.345,4.315,4.335,21037.0,4.399453282031032,"rgba(239, 83, 80, 0.5)"
2025-01-14 17:00:00+00:00,4.335,4.34,4.33,4.335,26208.0,4.399535725895405,"rgba(239, 83, 80, 0.5)"
2025-01-14 18:00:00+00:00,4.335,4.365,4.33,4.355,27228.0,4.394826045109074,#000000
2025-01-14 19:00:00+00:00,4.355,4.355,4.34,4.34,51260.0,4.394590773822215,"rgba(239, 83, 80, 0.5)"
2025-01-14 20:00:00+00:00,4.345,4.345,4.325,4.345,80957.0,4.393169047345902,"rgba(239, 83, 80, 0.5)"
2025-01-15 15:00:00+00:00,4.355,4.355,4.265,4.265,66384.0,4.388865261935344,"rgba(239, 83, 80, 1.0)"
2025-01-15 16:00:00+00:00,4.265,4.275,4.24,4.245,43700.0,4.374188926353609,"rgba(239, 83, 80, 1.0)"
2025-01-15 17:00:00+00:00,4.245,4.285,4.24,4.28,73911.0,4.360957971984807,"rgba(239, 83, 80, 0.5)"
2025-01-15 18:00:00+00:00,4.275,4.295,4.27,4.275,38668.0,4.359639789494298,"rgba(239, 83, 80, 0.5)"
2025-01-15 19:00:00+00:00,4.275,4.305,4.275,4.3,41288.0,4.358912232238797,"rgba(239, 83, 80, 0.5)"
2025-01-15 20:00:00+00:00,4.305,4.305,4.28,4.28,90712.0,4.356267738655664,"rgba(239, 83, 80, 0.5)"
2025-01-16 15:00:00+00:00,4.285,4.345,4.275,4.34,154219.0,4.356226213481072,#000000
2025-01-16 16:00:00+00:00,4.345,4.375,4.34,4.365,18635.0,4.356770520151411,#000000
2025-01-16 17:00:00+00:00,4.365,4.385,4.36,4.375,30927.0,4.3579249653701595,#000000
2025-01-16 18:00:00+00:00,4.375,4.39,4.375,4.385,6276.0,4.358195280810536,#000000
2025-01-16 19:00:00+00:00,4.385,4.395,4.375,4.385,14637.0,4.358824197874203,#000000
2025-01-16 20:00:00+00:00,4.385,4.415,4.385,4.405,35687.0,4.360700011842594,#000000
2025-01-17 15:00:00+00:00,4.445,4.475,4.435,4.455,26734.0,4.366193672879696,"rgba(38, 166, 154, 0.5)"
2025-01-17 16:00:00+00:00,4.455,4.455,4.43,4.455,6622.0,4.3666034156900695,"rgba(38, 166, 154, 0.5)"
2025-01-17 17:00:00+00:00,4.455,4.455,4.425,4.435,13896.0,4.3672957225496445,"rgba(38, 166, 154, 0.5)"
2025-01-17 18:00:00+00:00,4.435,4.45,4.405,4.405,25888.0,4.368048199471536,#000000
2025-01-17 19:00:00+00:00,4.405,4.415,4.395,4.395,12587.0,4.368197574167699,#000000
2025-01-17 20:00:00+00:00,4.395,4.41,4.395,4.405,31348.0,4.3688881875993175,#000000
2025-01-20 15:00:00+00:00,4.405,4.405,4.405,4.405,0.0,4.3688881875993175,#000000
2025-01-20 16:00:00+00:00,4.405,4.405,4.405,4.405,0.0,4.3688881875993175,#000000
2025-01-20 17:00:00+00:00,4.405,4.405,4.405,4.405,0.0,4.3688881875993175,#000000
2025-01-20 18:00:00+00:00,4.405,4.405,4.405,4.405,0.0,4.3688881875993175,#000000
2025-01-20 19:00:00+00:00,4.405,4.405,4.405,4.405,0.0,4.3688881875993175,#000000
2025-01-20 20:00:00+00:00,4.405,4.405,4.405,4.405,0.0,4.3688881875993175,#000000
2025-01-21 15:00:00+00:00,4.535,4.54,4.49,4.495,32252.0,4.379602793674112,"rgba(38, 166, 154, 1.0)"
2025-01-21 16:00:00+00:00,4.495,4.51,4.485,4.495,23184.0,4.3817951191370925,"rgba(38, 166, 154, 1.0)"
2025-01-21 17:00:00+00:00,4.495,4.505,4.485,4.485,5710.0,4.382282316506711,"rgba(38, 166, 154, 1.0)"
2025-01-21 18:00:00+00:00,4.485,4.485,4.465,4.475,16661.0,4.383227229782158,"rgba(38, 166, 154, 0.5)"
2025-01-21 19:00:00+00:00,4.475,4.485,4.475,4.485,4809.0,4.383570114318638,"rgba(38, 166, 154, 1.0)"
2025-01-21 20:00:00+00:00,4.485,4.485,4.47,4.47,28779.0,4.385347138256858,"rgba(38, 166, 154, 0.5)"
2025-01-22 15:00:00+00:00,4.415,4.42,4.385,4.405,34998.0,4.38404689470382,#000000
2025-01-22 16:00:00+00:00,4.405,4.435,4.395,4.425,42527.0,4.38483889202032,#000000
2025-01-22 17:00:00+00:00,4.425,4.425,4.395,4.41,17014.0,4.384866272725557,#000000
2025-01-22 18:00:00+00:00,4.415,4.435,4.405,4.425,12645.0,4.385146569933852,#000000
2025-01-22 19:00:00+00:00,4.425,4.45,4.415,4.445,20268.0,4.386017191346967,"rgba(38, 166, 154, 0.5)"
2025-01-22 20:00:00+00:00,4.445,4.445,4.39,4.395,102587.0,4.386717638132093,#000000
2025-01-23 15:00:00+00:00,4.445,4.445,4.415,4.415,36217.0,4.387601297187456,#000000
2025-01-23 16:00:00+00:00,4.415,4.435,4.405,4.42,58397.0,4.388666804765609,#000000
2025-01-23 17:00:00+00:00,4.42,4.465,4.42,4.465,4960.0,4.388885901465284,"rgba(38, 166, 154, 1.0)"
2025-01-23 18:00:00+00:00,4.465,4.47,4.44,4.445,62105.0,4.394070594787271,"rgba(38, 166, 154, 0.5)"
2025-01-23 19:00:00+00:00,4.445,4.46,4.44,4.44,16317.0,4.394571098658693,"rgba(38, 166, 154, 0.5)"
2025-01-23 20:00:00+00:00,4.445,4.445,4.41,4.42,74826.0,4.395044415840583,#000000
2025-01-24 15:00:00+00:00,4.385,4.425,4.375,4.42,52027.0,4.394728179755519,#000000
2025-01-24 16:00:00+00:00,4.425,4.425,4.405,4.425,23952.0,4.39492485661969,#000000
2025-01-24 17:00:00+00:00,4.425,4.44,4.42,4.425,10345.0,4.395106863008775,#000000
2025-01-24 18:00:00+00:00,4.425,4.435,4.42,4.43,17846.0,4.395415987913948,#000000
2025-01-24 19:00:00+00:00,4.425,4.45,4.425,4.435,24736.0,4.396008009283975,"rgba(38, 166, 154, 0.5)"
2025-01-24 20:00:00+00:00,4.435,4.44,4.4,4.415,47890.0,4.396399901831248,#000000
2025-01-27 15:00:00+00:00,4.485,4.485,4.375,4.375,21687.0,4.396470767893306,#000000
2025-01-27 16:00:00+00:00,4.375,4.43,4.365,4.425,24313.0,4.396158563139221,#000000
2025-01-27 17:00:00+00:00,4.425,4.465,4.425,4.465,5291.0,4.396833400462437,"rgba(38, 166, 154, 0.5)"
2025-01-27 18:00:00+00:00,4.465,4.555,4.465,4.545,30007.0,4.4025967567542725,"rgba(0, 255, 255, 0.75)"
2025-01-27 19:00:00+00:00,4.545,4.58,4.53,4.57,29993.0,4.416676022334824,"rgba(0, 255, 255, 0.75)"
2025-01-27 20:00:00+00:00,4.575,4.58,4.545,4.56,152780.0,4.441321365388118,"rgba(0, 255, 255, 0.75)"
2025-01-28 15:00:00+00:00,4.495,4.495,4.445,4.445,20863.0,4.439902540053776,#000000
2025-01-28 16:00:00+00:00,4.445,4.45,4.425,4.435,18061.0,4.4383311615917584,#000000
2025-01-28 17:00:00+00:00,4.435,4.435,4.415,4.425,12384.0,4.437213576121533,#000000
2025-01-28 18:00:00+00:00,4.425,4.43,4.405,4.415,25619.0,4.4349799087555315,#000000
2025-01-28 19:00:00+00:00,4.415,4.435,4.405,4.435,17009.0,4.433882244454276,#000000
2025-01-28 20:00:00+00:00,4.435,4.445,4.415,4.435,46858.0,4.431785729694714,#000000
2025-01-29 15:00:00+00:00,4.435,4.44,4.385,4.395,35558.0,4.429704609797504,#000000
2025-01-29 16:00:00+00:00,4.395,4.395,4.35,4.355,7289.0,4.429038589622828,"rgba(239, 83, 80, 0.5)"
2025-01-29 17:00:00+00:00,4.355,4.365,4.35,4.35,5018.0,4.428535416823509,"rgba(239, 83, 80, 1.0)"
2025-01-29 18:00:00+00:00,4.355,4.355,4.305,4.315,18309.0,4.426269110137726,"rgba(255, 0, 0, 1.0)"
2025-01-29 19:00:00+00:00,4.31,4.315,4.275,4.305,20369.0,4.41638033841437,"rgba(255, 0, 0, 1.0)"
2025-01-29 20:00:00+00:00,4.305,4.315,4.28,4.3,57865.0,4.409394282208202,"rgba(255, 0, 0, 1.0)"
2025-01-30 15:00:00+00:00,4.325,4.355,4.325,4.355,9854.0,4.4090211907917265,"rgba(239, 83, 80, 0.5)"
2025-01-30 16:00:00+00:00,4.355,4.365,4.335,4.335,11725.0,4.408519693960663,"rgba(239, 83, 80, 1.0)"
2025-01-30 17:00:00+00:00,4.335,4.355,4.335,4.355,11583.0,4.408039774653429,"rgba(239, 83, 80, 0.5)"
2025-01-30 18:00:00+00:00,4.355,4.375,4.355,4.365,6392.0,4.407902679156077,"rgba(239, 83, 80, 0.5)"
2025-01-30 19:00:00+00:00,4.365,4.375,4.345,4.345,40469.0,4.406368173152272,"rgba(239, 83, 80, 0.5)"
2025-01-30 20:00:00+00:00,4.345,4.35,4.295,4.325,59954.0,4.402191510598195,"rgba(239, 83, 80, 1.0)"
2025-01-31 15:00:00+00:00,4.405,4.485,4.405,4.46,85825.0,4.4062645314786835,"rgba(38, 166, 154, 0.5)"
2025-01-31 16:00:00+00:00,4.455,4.565,4.44,4.5,61846.0,4.417261645694077,"rgba(38, 166, 154, 1.0)"
2025-01-31 17:00:00+00:00,4.495,4.52,4.485,4.495,27962.0,4.418982889104187,"rgba(38, 166, 154, 1.0)"
2025-01-31 18:00:00+00:00,4.495,4.5,4.455,4.465,26169.0,4.419629019947538,"rgba(38, 166, 154, 0.5)"
2025-01-31 19:00:00+00:00,4.465,4.49,4.445,4.485,33690.0,4.420571182512857,"rgba(38, 166, 154, 1.0)"
2025-01-31 20:00:00+00:00,4.485,4.485,4.435,4.45,60266.0,4.421344413227908,#000000
2025-02-03 15:00:00+00:00,4.4,4.46,4.375,4.445,48158.0,4.420819636840253,#000000
2025-02-03 16:00:00+00:00,4.445,4.455,4.42,4.435,105105.0,4.4210071640391035,#000000
2025-02-03 17:00:00+00:00,4.435,4.46,4.425,4.46,200027.0,4.423134996821722,"rgba(38, 166, 154, 0.5)"
2025-02-03 18:00:00+00:00,4.455,4.46,4.44,4.455,127568.0,4.424547324906033,"rgba(38, 166, 154, 0.5)"
2025-02-03 19:00:00+00:00,4.455,4.48,4.45,4.48,44102.0,4.425422927815417,"rgba(38, 166, 154, 1.0)"
2025-02-03 20:00:00+00:00,4.475,4.48,4.46,4.475,83808.0,4.427043890332026,"rgba(38, 166, 154, 0.5)"
