date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-18 17:00:00+00:00,47.17,47.445,47.095,47.395,80774.0,0,,,47.89507470011817
2024-01-19 17:00:00+00:00,47.535,47.895,47.52,47.85,86088.0,0,,,47.90551413754165
2024-01-22 17:00:00+00:00,47.8,47.955,47.765,47.855,49254.0,0,,,47.91363660250069
2024-01-23 17:00:00+00:00,47.795,48.485,47.705,48.21,116553.0,0,,,47.94887776850333
2024-01-24 17:00:00+00:00,48.325,48.415,48.28,48.355,83890.0,0,,,47.97994065161966
2024-01-25 17:00:00+00:00,48.36,48.375,48.275,48.365,62955.0,0,,,47.999869101338874
2024-01-26 17:00:00+00:00,48.335,48.41,48.25,48.3,33831.0,0,,,48.0093615658056
2024-01-29 17:00:00+00:00,48.295,48.355,48.21,48.29,42797.0,0,,,48.01981682220685
2024-01-30 17:00:00+00:00,48.08,48.33,48.04,48.14,46931.0,0,,,48.02767401793514
2024-01-31 17:00:00+00:00,48.09,48.395,46.705,47.03,314634.0,0,,,47.960180279310876
2024-02-01 17:00:00+00:00,46.015,47.205,46.0,46.55,459720.0,0,,,47.76092579638606
2024-02-02 17:00:00+00:00,46.425,46.6,45.85,45.85,69225.0,0,,,47.725310638156074
2024-02-05 17:00:00+00:00,45.555,45.885,45.465,45.5,93087.0,0,,,47.665445427244734
2024-02-06 17:00:00+00:00,45.825,45.895,45.56,45.585,31131.0,0,,,47.646932206656636
2024-02-07 17:00:00+00:00,46.2,46.38,46.02,46.075,53159.0,0,,,47.62428027131267
2024-02-08 17:00:00+00:00,46.195,46.385,46.19,46.37,49352.0,0,,,47.60635895478781
2024-02-09 17:00:00+00:00,46.3,46.525,46.165,46.275,48587.0,0,,,47.58935884838951
2024-02-12 17:00:00+00:00,46.205,46.275,45.71,45.72,68046.0,0,,,47.55785764635889
2024-02-13 17:00:00+00:00,45.73,45.78,45.385,45.59,61890.0,0,,,46.87807340276544
2024-02-14 17:00:00+00:00,45.74,45.865,45.595,45.67,58668.0,0,,,46.87951214319019
2024-02-15 17:00:00+00:00,45.77,45.86,45.485,45.79,47761.0,0,,,46.870901981731286
2024-02-16 17:00:00+00:00,45.86,46.02,45.59,46.01,129416.0,0,,,46.86676326057081
2024-02-19 17:00:00+00:00,46.01,46.01,46.01,46.01,0.0,0,,,46.86676326057081
2024-02-20 17:00:00+00:00,45.87,46.095,45.78,45.785,32019.0,0,,,46.86296296156085
2024-02-21 17:00:00+00:00,46.12,46.23,46.04,46.175,25955.0,0,,,46.866998048468254
2024-02-22 17:00:00+00:00,46.515,46.57,45.65,46.515,82430.0,0,,,46.880462350555824
2024-02-23 17:00:00+00:00,47.095,47.395,47.015,47.245,53076.0,0,,,46.928358974551
2024-02-26 17:00:00+00:00,47.1,47.92,47.01,47.645,203999.0,0,,,47.08392191532355
2024-02-27 17:00:00+00:00,47.54,47.59,47.35,47.395,24812.0,0,,,47.095843822765715
2024-02-28 17:00:00+00:00,47.49,47.65,47.365,47.52,33998.0,0,,,47.11231806302296
2024-02-29 17:00:00+00:00,47.43,47.62,47.255,47.335,58342.0,0,,,47.133961280727895
2024-03-01 17:00:00+00:00,47.375,47.49,47.3,47.42,29188.0,0,,,47.143697839792104
2024-03-04 17:00:00+00:00,47.6,48.0,47.545,47.7,113666.0,0,,,47.19574876072494
2024-03-05 17:00:00+00:00,47.89,48.125,47.7,47.77,105096.0,0,,,47.39674172954731
2024-03-06 17:00:00+00:00,47.33,47.36,46.99,47.2,49396.0,0,,,47.344901324252035
2024-03-07 17:00:00+00:00,47.325,47.61,46.44,47.56,63056.0,0,,,47.31612475131263
2024-03-08 17:00:00+00:00,47.63,47.74,47.355,47.55,43383.0,0,,,47.32411691228068
2024-03-11 17:00:00+00:00,47.505,47.52,47.085,47.115,39780.0,0,,,47.31682093791461
2024-03-12 17:00:00+00:00,46.965,46.995,46.855,46.895,30251.0,0,,,47.30230804897738
2024-03-13 17:00:00+00:00,42.64,42.825,39.95,40.955,835089.0,0,,,45.182002610568176
2024-03-14 17:00:00+00:00,39.94,39.96,36.38,38.25,605695.0,0,,,42.85054731673104
2024-03-15 17:00:00+00:00,38.59,39.25,38.57,38.86,172929.0,0,,,42.71382156078897
2024-03-18 17:00:00+00:00,39.21,39.32,38.725,38.87,79814.0,0,,,42.655260879105
2024-03-19 17:00:00+00:00,39.59,39.79,39.41,39.74,67181.0,0,,,42.62677026421123
2024-03-20 17:00:00+00:00,39.805,39.995,39.605,39.715,55745.0,0,,,42.60545770824042
2024-03-21 17:00:00+00:00,39.86,40.115,39.78,40.025,58104.0,0,,,42.58743403768639
2024-03-22 17:00:00+00:00,39.895,39.98,39.64,39.65,40921.0,0,,,42.57079733969564
2024-03-25 17:00:00+00:00,40.23,40.5,40.09,40.26,131257.0,0,,,42.542315130973854
2024-03-26 17:00:00+00:00,40.425,40.87,40.38,40.765,60202.0,0,,,42.536399911779526
2024-03-27 17:00:00+00:00,41.495,41.595,40.985,41.03,64271.0,0,,,42.540755627172175
2024-03-28 17:00:00+00:00,41.055,41.11,40.56,40.675,29012.0,0,,,42.53801632563908
2024-03-29 17:00:00+00:00,40.675,40.675,40.675,40.675,0.0,0,,,42.53801632563908
2024-04-01 17:00:00+00:00,41.7,41.89,41.66,41.825,52275.0,0,,,42.55008917090223
2024-04-02 17:00:00+00:00,41.15,41.42,40.25,41.4,97958.0,0,,,42.545304859639934
2024-04-03 17:00:00+00:00,41.995,42.1,41.845,41.87,28022.0,0,,,42.55158692696041
2024-04-04 17:00:00+00:00,42.035,42.045,41.165,41.295,39029.0,0,,,42.55453039099088
2024-04-05 17:00:00+00:00,41.16,41.43,41.035,41.29,47224.0,0,,,42.55394640091439
2024-04-08 17:00:00+00:00,40.97,41.0,40.48,40.51,21268.0,0,,,42.54978835253503
2024-04-09 17:00:00+00:00,41.16,42.0,41.025,41.925,79178.0,0,,,42.55681498059065
2024-04-10 17:00:00+00:00,41.935,42.655,41.72,42.545,128263.0,1,0.2030065764418538,0.2030065764418538,42.5414082462206
2024-04-11 17:00:00+00:00,42.425,42.535,42.165,42.235,40525.0,1,0.20727287196512217,0.20727287196512217,42.54901647626429
2024-04-12 17:00:00+00:00,41.25,41.42,40.955,41.275,79144.0,1,0.21147897679107794,0.21147897679107794,42.48511385717984
2024-04-15 17:00:00+00:00,41.06,41.1,40.64,40.835,47074.0,1,0.21583355310983646,0.21583355310983646,42.44849922019472
2024-04-16 17:00:00+00:00,40.4,40.43,40.06,40.3,78239.0,1,0.21958362095979087,0.21958362095979087,42.373319597204954
2024-04-17 17:00:00+00:00,40.085,40.31,38.795,39.12,176253.0,1,0.22268184514626058,0.22268184514626058,42.185236218924274
2024-04-18 17:00:00+00:00,39.14,39.16,38.61,38.885,78915.0,1,0.22547075058051658,0.22547075058051658,42.10375403594253
2024-04-19 17:00:00+00:00,38.26,38.745,38.245,38.585,88921.0,1,0.22771445577868463,0.22771445577868463,42.010628843310364
2024-04-22 17:00:00+00:00,39.195,39.41,38.875,38.885,50037.0,1,0.2299226493468177,0.2299226493468177,41.974182171180615
2024-04-23 17:00:00+00:00,38.27,38.29,37.75,37.95,80256.0,1,0.2317699905707432,0.2317699905707432,41.887584735822855
2024-04-24 17:00:00+00:00,36.935,37.02,36.39,36.61,75407.0,1,0.23272276243212156,0.23272276243212156,41.777322156811515
2024-04-25 17:00:00+00:00,36.625,37.53,36.6,37.155,57711.0,1,0.23413339145820725,0.23413339145820725,41.70761207732046
2024-04-26 17:00:00+00:00,37.04,37.9,37.015,37.42,62918.0,1,0.23589025696878013,0.23589025696878013,41.643504669559874
2024-04-29 17:00:00+00:00,36.9,37.045,36.69,36.955,46772.0,1,0.23687635904158266,0.23687635904158266,41.5898095181626
2024-04-30 17:00:00+00:00,36.605,36.73,36.52,36.525,43315.0,1,0.23701984442950577,0.23701984442950577,41.53783964716383
2024-05-01 17:00:00+00:00,36.495,37.19,36.3,36.975,51708.0,1,0.23540687712386105,0.23540687712386105,40.816224022324874
2024-05-02 17:00:00+00:00,37.09,37.22,36.795,37.02,112809.0,1,0.2335670213681364,0.2335670213681364,40.742313827839546
2024-05-03 17:00:00+00:00,36.47,36.815,36.425,36.47,71787.0,1,0.23085007258124826,0.23085007258124826,40.66291860128081
2024-05-06 17:00:00+00:00,37.54,38.16,37.45,38.04,89907.0,1,0.22986042613878394,0.22986042613878394,40.657380665622064
2024-05-07 17:00:00+00:00,38.17,38.29,38.04,38.14,42859.0,1,0.2284032365979041,0.2284032365979041,40.65568391314844
2024-05-08 17:00:00+00:00,38.045,38.45,38.03,38.37,40700.0,1,0.22698178087822493,0.22698178087822493,40.357730873669766
2024-05-09 17:00:00+00:00,38.2,38.28,38.035,38.215,29849.0,1,0.22577653327293612,0.22577653327293612,40.34817114087829
2024-05-10 17:00:00+00:00,38.15,38.16,37.96,38.02,15128.0,1,0.224456753935977,0.224456753935977,40.34073776490763
2024-05-13 17:00:00+00:00,38.06,38.165,37.955,37.97,9330.0,1,0.22324972836492374,0.22324972836492374,40.33648172899089
2024-05-14 17:00:00+00:00,38.055,38.09,37.8,38.025,36068.0,1,0.22245004803001367,0.22245004803001367,40.319574162579926
2024-05-15 17:00:00+00:00,38.29,38.45,38.12,38.245,40581.0,1,0.22208652428327103,0.22208652428327103,40.09042484958839
2024-05-16 17:00:00+00:00,37.835,37.87,37.285,37.35,55459.0,1,0.22129126176061623,0.22129126176061623,39.99963510565153
2024-05-17 17:00:00+00:00,36.11,36.18,35.73,35.93,145395.0,1,0.21945646661582752,0.21945646661582752,39.65705424126533
2024-05-20 17:00:00+00:00,36.89,36.93,36.65,36.75,64585.0,1,0.2185500100783253,0.2185500100783253,39.617188244812894
2024-05-21 17:00:00+00:00,36.265,36.31,36.095,36.17,24227.0,1,0.21693605653851591,0.21693605653851591,39.590708423171755
2024-05-22 17:00:00+00:00,36.22,36.28,35.955,36.215,45404.0,1,0.21548738489251168,0.21548738489251168,39.543386043630214
2024-05-23 17:00:00+00:00,35.81,35.93,35.615,35.92,95043.0,1,0.21402532385399464,0.21402532385399464,39.074137861930154
2024-05-24 17:00:00+00:00,35.97,36.055,35.775,35.89,38418.0,1,0.21296741533132552,0.21296741533132552,39.04380621937694
2024-05-27 17:00:00+00:00,35.89,35.89,35.89,35.89,0.0,1,0.21222134529280215,0.21222134529280215,39.04380621937694
2024-05-28 17:00:00+00:00,36.445,36.815,36.32,36.815,65526.0,1,0.21222586789329553,0.21222586789329553,39.04456315915019
2024-05-29 17:00:00+00:00,36.885,37.155,36.81,37.11,53196.0,1,0.21248139614450656,0.21248139614450656,39.05342457230568
2024-05-30 17:00:00+00:00,37.88,38.96,37.875,38.11,146389.0,1,0.21306139890009268,0.21306139890009268,39.09993122334043
2024-05-31 17:00:00+00:00,38.12,38.585,37.995,38.4,46028.0,1,0.21374255152290736,0.21374255152290736,39.12282542255017
2024-06-03 17:00:00+00:00,38.405,38.725,38.18,38.71,16633.0,1,0.2146544136153973,0.2146544136153973,39.13364615958763
2024-06-04 17:00:00+00:00,38.17,38.37,38.075,38.085,52020.0,1,0.21524271328494687,0.21524271328494687,39.1461938032042
2024-06-05 17:00:00+00:00,38.225,38.5,38.205,38.37,35816.0,1,0.2160415316808807,0.2160415316808807,39.159030145612796
2024-06-06 17:00:00+00:00,38.37,38.45,38.255,38.335,6263.0,1,0.21704406693949146,0.21704406693949146,39.161046770900505
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,1,0.2184547271034138,0.2184547271034138,39.16540242945726
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,1,0.21991450808375304,0.21991450808375304,39.16677257691175
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,1,0.2214163894431214,0.2214163894431214,39.13356309697155
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,1,0.2232331682919131,0.2232331682919131,39.11668764755417
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,1,0.2250032822721255,0.2250032822721255,39.100861169709454
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,1,0.22672852540710864,0.22672852540710864,39.08660595347382
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,1,0.22892609222077048,0.22892609222077048,39.071393175595944
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,1,0.23135296905089592,0.23135296905089592,39.03888914774474
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,0,,,39.03888914774474
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,0,,,39.01324169356895
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,0,,,38.95979994430136
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,0,,,38.93685458810979
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,0,,,38.505529990685254
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,0,,,38.55717367477133
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,0,,,38.55309725126408
2024-06-28 17:00:00+00:00,37.59,37.85,37.41,37.79,51010.0,0,,,38.57639326851844
2024-07-01 17:00:00+00:00,38.53,38.68,38.185,38.19,38564.0,0,,,38.604510660378985
2024-07-02 17:00:00+00:00,38.395,38.585,38.175,38.34,35883.0,0,,,38.627007420944125
2024-07-03 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,0,,,38.627007420944125
2024-07-04 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,0,,,38.627007420944125
2024-07-05 17:00:00+00:00,38.83,39.01,38.705,38.705,13376.0,0,,,38.63783580841448
2024-07-08 17:00:00+00:00,38.875,39.3,38.87,39.205,37554.0,0,,,38.67204757824869
2024-07-09 17:00:00+00:00,38.86,38.95,38.64,38.805,18426.0,0,,,38.68440619839931
2024-07-10 17:00:00+00:00,38.08,38.355,38.05,38.15,28740.0,0,,,38.693681076404346
2024-07-11 17:00:00+00:00,38.84,39.0,38.615,38.72,60399.0,0,,,38.7273503514925
2024-07-12 17:00:00+00:00,39.235,39.38,39.185,39.35,19773.0,0,,,38.74211160440198
2024-07-15 17:00:00+00:00,39.315,39.61,38.505,38.57,67344.0,0,,,38.77615495576218
2024-07-16 17:00:00+00:00,38.155,38.35,38.09,38.215,42733.0,1,0.20072206636826517,0.20072206636826517,38.783392855699994
2024-07-17 17:00:00+00:00,38.48,38.49,38.1,38.15,22821.0,1,0.2078231868840531,0.2078231868840531,38.78722272782099
2024-07-18 17:00:00+00:00,38.22,38.22,37.8,37.85,21980.0,2,0.21120988489810932,0.42241976979621865,38.788144570763585
2024-07-19 17:00:00+00:00,37.63,38.41,37.63,38.15,73031.0,2,0.22015162376333197,0.44030324752666394,38.73739851480591
2024-07-22 17:00:00+00:00,38.105,38.155,37.99,38.1,20263.0,3,0.22183232173037823,0.6654969651911347,38.739036049078955
2024-07-23 17:00:00+00:00,38.73,39.575,38.59,39.5,27918.0,3,0.23503862450937096,0.7051158735281129,38.7721583147818
2024-07-24 17:00:00+00:00,39.88,39.88,39.31,39.54,39120.0,4,0.2629304613768136,1.0517218455072543,38.8170765489734
2024-07-25 17:00:00+00:00,40.945,40.98,40.635,40.635,59523.0,4,0.28194275926007084,1.1277710370402834,38.91451389353855
2024-07-26 17:00:00+00:00,40.585,40.84,40.47,40.785,28523.0,4,0.30584538970446706,1.2233815588178683,38.95145937439206
2024-07-29 17:00:00+00:00,40.9,40.96,40.77,40.93,25561.0,4,0.3335485113987572,1.3341940455950287,38.98444442307729
2024-07-30 17:00:00+00:00,40.3,40.365,40.0,40.225,43524.0,4,0.3703988775300332,1.4815955101201328,39.01862058164396
2024-07-31 17:00:00+00:00,41.17,41.41,40.89,41.1,67926.0,4,0.3699326479621865,1.479730591848746,39.097873844068445
2024-08-01 17:00:00+00:00,40.83,40.89,40.13,40.64,53727.0,4,0.3672339652669948,1.4689358610679792,39.138710768962
2024-08-02 17:00:00+00:00,39.94,40.3,39.79,40.28,38403.0,4,0.3654700807510009,1.4618803230040036,39.15854237863662
2024-08-05 17:00:00+00:00,39.17,39.375,38.68,38.83,57022.0,4,0.3654830699899173,1.4619322799596692,39.15848951527063
2024-08-06 17:00:00+00:00,39.78,40.13,39.68,39.915,47592.0,4,0.36521285965472183,1.4608514386188873,39.1775329641054
2024-08-07 17:00:00+00:00,41.08,41.43,40.665,41.03,76767.0,5,0.3749555296119549,1.8747776480597744,39.23960700988021
2024-08-08 17:00:00+00:00,42.23,42.25,41.72,41.795,52426.0,5,0.36993541410832387,1.8496770705416195,39.29571725510676
2024-08-09 17:00:00+00:00,41.2,41.57,41.2,41.36,94309.0,5,0.3661167108698823,1.8305835543494116,39.3707046683616
2024-08-12 17:00:00+00:00,41.42,41.42,40.9,41.065,30921.0,5,0.3642246361800582,1.8211231809002908,39.39113897213058
2024-08-13 17:00:00+00:00,41.64,41.965,41.54,41.9,22194.0,5,0.36076179011417525,1.8038089505708763,39.410433324192745
2024-08-14 17:00:00+00:00,41.99,42.67,41.935,42.28,42147.0,5,0.3566382661161876,1.783191330580938,39.65574464100449
2024-08-15 17:00:00+00:00,42.325,42.44,41.67,41.745,66366.0,5,0.35373454658555925,1.7686727329277963,39.692785900627754
2024-08-16 17:00:00+00:00,41.95,41.96,41.75,41.77,24713.0,5,0.3508333217736312,1.754166608868156,39.707065930051165
2024-08-19 17:00:00+00:00,40.82,40.92,38.64,39.29,220885.0,5,0.35585144022088794,1.7792572011044396,39.61513097831643
2024-08-20 17:00:00+00:00,38.245,38.33,37.62,37.95,94277.0,5,0.35972121704235216,1.7986060852117607,39.54439117270109
2024-08-21 17:00:00+00:00,38.875,39.49,38.875,38.97,84260.0,5,0.3656791158674589,1.8283955793372944,39.53130745130568
2024-08-22 17:00:00+00:00,38.415,38.54,38.06,38.135,70588.0,5,0.3699130577329072,1.8495652886645362,39.50105566602445
2024-08-23 17:00:00+00:00,37.51,37.54,37.06,37.2,53444.0,5,0.37339000862701077,1.8669500431350539,39.46287270377591
2024-08-26 17:00:00+00:00,37.71,38.01,37.46,37.845,61619.0,5,0.37559510651599365,1.8779755325799683,39.43274579908325
2024-08-27 17:00:00+00:00,38.39,38.5,37.99,38.005,49021.0,5,0.38316458486050464,1.9158229243025233,39.41668667747688
2024-08-28 17:00:00+00:00,37.35,37.435,36.99,37.415,60535.0,5,0.3942509958208466,1.971254979104233,39.38185276528934
2024-08-29 17:00:00+00:00,37.89,38.565,37.81,38.55,119515.0,7,0.3478893889414059,2.4352257225898413,39.354890348230164
2024-08-30 17:00:00+00:00,37.91,38.01,37.355,37.86,84350.0,7,0.3536659914638364,2.475661940246855,39.324567939760776
2024-09-02 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,7,0.3581025726913304,2.5067180088393126,39.324567939760776
2024-09-03 17:00:00+00:00,35.92,36.19,35.44,35.585,143274.0,7,0.3556803157904788,2.489762210533352,39.203773320577135
2024-09-04 17:00:00+00:00,36.11,36.2,26.915,29.435,2295324.0,5,0.3617046997132054,1.808523498566027,36.1468586747727
2024-09-05 17:00:00+00:00,30.54,30.995,29.79,30.0,381483.0,5,0.32954103913687816,1.6477051956843907,35.87202215230498
2024-09-06 17:00:00+00:00,31.685,31.895,31.25,31.28,351904.0,5,0.311657194499473,1.558285972497365,35.705269192775404
2024-09-09 17:00:00+00:00,32.215,33.145,32.12,32.81,126063.0,5,0.3026928778274704,1.513464389137352,35.67035906320798
2024-09-10 17:00:00+00:00,31.71,31.715,31.02,31.335,158048.0,5,0.2892876940002139,1.4464384700010697,35.59902134766721
2024-09-11 17:00:00+00:00,31.215,33.91,31.01,33.34,285102.0,5,0.2839681265743973,1.4198406328719866,35.5285745328388
2024-09-12 17:00:00+00:00,34.23,35.235,33.935,34.79,211301.0,5,0.2815846848516115,1.4079234242580574,35.52899494919048
2024-09-13 17:00:00+00:00,36.42,36.68,35.93,36.085,193332.0,5,0.28082828211603295,1.4041414105801646,35.565536532155896
2024-09-16 17:00:00+00:00,36.78,36.79,36.315,36.36,85721.0,6,0.2710803489568575,1.626482093741145,35.58344846689748
2024-09-17 17:00:00+00:00,35.495,36.26,35.16,36.215,156751.0,6,0.27085398945812705,1.6251239367487624,35.60337478294578
2024-09-18 17:00:00+00:00,37.17,37.78,36.415,36.805,137363.0,6,0.27077521100481244,1.6246512660288746,35.637577475968065
2024-09-19 17:00:00+00:00,37.72,38.28,37.495,38.075,150451.0,6,0.27091390360642226,1.6254834216385334,35.689449112512754
2024-09-20 17:00:00+00:00,38.34,39.255,38.075,39.035,166681.0,6,0.2710074460652327,1.626044676391396,35.94896041815416
2024-09-23 17:00:00+00:00,38.365,38.76,38.26,38.585,79145.0,6,0.2708762674030094,1.6252576044180564,35.97193554471555
2024-09-24 17:00:00+00:00,38.2,38.33,37.605,37.83,167155.0,6,0.2708990017188228,1.6253940103129367,35.998916087256504
2024-09-25 17:00:00+00:00,38.23,38.67,38.05,38.24,70218.0,6,0.27092985417481824,1.6255791250489096,36.02009469347617
2024-09-26 17:00:00+00:00,35.84,36.72,35.83,36.125,245248.0,6,0.27023305805441805,1.6213983483265082,35.997609140219296
2024-09-27 17:00:00+00:00,36.015,36.105,35.05,35.6,123964.0,6,0.26902504356476914,1.6141502613886147,35.981987700198566
2024-09-30 17:00:00+00:00,35.13,35.59,35.02,35.345,115829.0,6,0.2675688889436632,1.6054133336619794,35.96659846567698
2024-10-01 17:00:00+00:00,35.03,35.24,34.87,34.995,53159.0,6,0.265743430112848,1.594460580677088,35.958307621333205
2024-10-02 17:00:00+00:00,34.97,35.02,34.63,34.665,43813.0,6,0.2635971793315643,1.5815830759893856,35.88088934866412
2024-10-03 17:00:00+00:00,35.0,35.05,34.74,34.94,49719.0,6,0.26187054467312626,1.5712232680387577,35.878057790914525
2024-10-04 17:00:00+00:00,35.245,35.48,35.23,35.47,55070.0,6,0.2614541557664937,1.5687249345989622,35.886258222858125
2024-10-07 17:00:00+00:00,35.465,35.605,35.305,35.395,18288.0,6,0.26047260485224955,1.5628356291134973,35.887684645249074
2024-10-08 17:00:00+00:00,35.455,35.455,35.225,35.27,22007.0,6,0.25968896789465173,1.5581338073679105,35.887641164111564
2024-10-09 17:00:00+00:00,35.54,35.665,35.47,35.66,20092.0,6,0.25926486132370136,1.555589167942208,35.88971445288849
2024-10-10 17:00:00+00:00,35.495,35.545,35.35,35.425,21546.0,6,0.2588312708350747,1.5529876250104482,35.890117287534004
2024-10-11 17:00:00+00:00,36.395,36.71,36.35,36.6,55083.0,6,0.2592727006894845,1.555636204136907,35.910931282115605
2024-10-14 17:00:00+00:00,36.42,36.5,36.26,36.43,16198.0,7,0.26322439343907356,1.842570754073515,35.91513929317855
2024-10-15 17:00:00+00:00,36.735,37.085,36.08,36.975,95061.0,7,0.26327942224007883,1.842955955680552,35.9431434026734
2024-10-16 17:00:00+00:00,37.38,37.99,37.26,37.945,76467.0,7,0.2633286015424324,1.8433002107970267,35.97977096337589
2024-10-17 17:00:00+00:00,37.75,37.92,37.74,37.815,24194.0,7,0.26336921473347225,1.8435845031343057,35.99059792755019
2024-10-18 17:00:00+00:00,37.99,38.19,37.86,37.86,29733.0,7,0.26348582158452694,1.8444007510916887,36.00420727562541
2024-10-21 17:00:00+00:00,37.695,38.95,37.695,38.915,127160.0,7,0.26337770690936363,1.8436439483655453,36.069810410849456
2024-10-22 17:00:00+00:00,38.755,39.01,38.65,38.945,53541.0,7,0.26304354456352025,1.8413048119446418,36.09777978045443
