date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-03-02 00:00:00+00:00,31.4415399722,31.7219449605,30.0485603532,30.3289653415,295707,0,,,31.28140670566139
2022-03-03 00:00:00+00:00,30.084741642,31.6767183495,29.858608587,31.6224464163,176932,0,,,31.260005126188616
2022-03-04 00:00:00+00:00,29.2344813551,29.9852430978,28.9088497558,29.6867474652,233527,0,,,31.195762028869858
2022-03-07 00:00:00+00:00,27.1992838598,29.5420223099,27.1631025709,29.2344813551,286333,0,,,31.069122138718967
2022-03-08 00:00:00+00:00,27.3259183706,27.8595923805,26.4123408282,27.1540572487,234688,0,,,29.699453476300587
2022-03-09 00:00:00+00:00,29.3430252215,29.677702143,28.2394959129,28.2394959129,203178,0,,,29.95864782379816
2022-03-10 00:00:00+00:00,28.8636231448,29.0354842666,28.2395863661,28.5470368678,136477,0,,,29.983963902110148
2022-03-11 00:00:00+00:00,28.8183965338,29.3746838492,28.6872393619,29.1983000663,159033,0,,,30.011917965698586
2022-03-14 00:00:00+00:00,28.0495441467,29.3520705437,27.8053204473,28.8545778226,277189,0,,,29.960079748659314
2022-03-15 00:00:00+00:00,28.4113570347,28.8455325004,27.705821903,28.3299491349,198373,0,,,29.9190780146545
2022-03-16 00:00:00+00:00,29.8405179426,29.8947898758,28.9902576556,28.9902576556,230650,0,,,29.963342223455086
2022-03-17 00:00:00+00:00,30.3741919525,30.3922825969,29.338321654,29.5872489209,158999,0,,,30.004300785587333
2022-03-18 00:00:00+00:00,30.6998235517,31.8033528603,30.3741919525,30.5279624299,996737,0,,,30.472219807177527
2022-03-21 00:00:00+00:00,30.3561013081,30.9440472512,29.9354938257,30.7721861293,192113,0,,,30.461811933542315
2022-03-22 00:00:00+00:00,31.1882709506,31.6948089939,30.3651466303,30.5370077521,182423,0,,,30.494438849769445
2022-03-23 00:00:00+00:00,30.5008264633,31.3058601392,30.3832372747,30.8807299957,161826,0,,,30.503194643229882
2022-03-24 00:00:00+00:00,30.8174127403,30.894297979,30.1648831967,30.6636422629,178578,0,,,30.507372633238692
2022-03-25 00:00:00+00:00,29.768155365,31.0435457954,29.677702143,31.0435457954,184989,0,,,30.490578280766922
2022-03-28 00:00:00+00:00,29.5691582765,29.949061809,28.8455325004,29.9400164868,194136,0,,,30.443997485763497
2022-03-29 00:00:00+00:00,31.0797270842,31.3963133612,30.1480588974,30.1480588974,197928,0,,,30.46378750380854
2022-03-30 00:00:00+00:00,29.7048381096,31.0480684565,29.5962942431,30.7993220959,182280,0,,,30.45178294374819
2022-03-31 00:00:00+00:00,29.903835198,30.175194864,29.4153877991,29.6686568208,210679,0,,,30.42793962883931
2022-04-01 00:00:00+00:00,30.4917811411,31.0345004732,29.858608587,30.1571042196,189520,0,,,30.430765817033556
2022-04-04 00:00:00+00:00,30.5370077521,31.1162701859,29.6822248041,30.4827358189,183832,0,,,30.432766948330553
2022-04-05 00:00:00+00:00,29.3339798993,30.3741919525,29.1575961164,30.3741919525,164724,0,,,30.411437276210066
2022-04-06 00:00:00+00:00,28.1399973687,29.2390040162,27.6515499698,28.8003058894,238951,0,,,30.333968206042595
2022-04-07 00:00:00+00:00,27.5972780366,28.1580880131,27.0409907212,28.0857254355,297836,0,,,30.21390745437587
2022-04-08 00:00:00+00:00,27.1902385376,27.7872298028,26.7926966268,27.3801903038,233059,0,,,30.117512045411264
2022-04-11 00:00:00+00:00,26.7831990385,27.3530543372,26.5480206613,26.9098335493,168268,0,,,30.04420266414638
2022-04-12 00:00:00+00:00,26.4213861504,27.4977794924,26.13193584,27.1178759599,233402,0,,,29.94258643559821
2022-04-13 00:00:00+00:00,26.6203832389,26.8012896829,26.2585703508,26.2947516396,184075,0,,,29.864740930929838
2022-04-14 00:00:00+00:00,25.5982618301,27.0455133823,25.5620805413,26.8012896829,273905,0,,,29.739892293109342
2022-04-18 00:00:00+00:00,24.7208655766,25.5711258635,24.2821674498,25.5711258635,546408,0,,,29.44174588755267
2022-04-19 00:00:00+00:00,25.9419840738,26.2523290785,24.8565454096,24.8927266984,225642,0,,,29.351967948711586
2022-04-20 00:00:00+00:00,25.6796697299,26.9974827214,25.6118298134,26.2857063174,140706,0,,,29.30495727295866
2022-04-21 00:00:00+00:00,24.5851857435,26.7577816831,24.3500073663,25.9872106848,221956,0,,,29.213371401412235
2022-04-22 00:00:00+00:00,24.1871915667,24.7660921876,24.0334210892,24.5670950991,136589,0,,,29.146378371674572
2022-04-25 00:00:00+00:00,24.9017720206,24.965089276,23.662562879,23.9158319006,239430,0,,,29.03845428911072
2022-04-26 00:00:00+00:00,24.2324181777,24.8384547652,24.1057836669,24.5851857435,293467,0,,,28.91048841681034
2022-04-27 00:00:00+00:00,23.6987441678,24.6711163045,23.617336268,24.1962368889,355878,0,,,28.752395656327984
2022-04-28 00:00:00+00:00,24.0967383447,24.2505088221,23.2102967689,24.024375767,290967,0,,,28.627710118295724
2022-04-29 00:00:00+00:00,23.1741154801,24.3771433329,23.0067770194,23.9972398004,239197,0,,,28.523324728730426
2022-05-02 00:00:00+00:00,23.9701038338,25.0359141488,22.9479824251,23.2555233799,471285,0,,,28.350054825053967
2022-05-03 00:00:00+00:00,23.888695934,24.2143275333,23.0927075803,23.933922545,400114,0,,,28.20584325496247
2022-05-04 00:00:00+00:00,24.2233728555,24.4053647382,23.2238647522,24.0153304448,307973,0,,,28.106955466165928
2022-05-05 00:00:00+00:00,23.2012514467,24.1962368889,22.4007404319,23.9429678672,373719,0,,,27.973660015280522
2022-05-06 00:00:00+00:00,22.631396148,23.1876834634,22.3509911598,23.0746169359,320997,0,,,27.8522662497353
2022-05-09 00:00:00+00:00,22.2605379378,23.70778949,21.9077703719,22.2153113268,347230,0,,,27.725214876661866
2022-05-10 00:00:00+00:00,22.0524955271,24.1781462445,21.6092747393,22.7399400144,231063,0,,,27.644156773443303
2022-05-11 00:00:00+00:00,20.9489662186,22.2514926156,20.8132863855,21.9349063385,231840,0,,,27.544574938251788
2022-05-12 00:00:00+00:00,21.4916855506,22.0524955271,20.252476409,20.7951957411,423404,0,,,26.148449271440484
2022-05-13 00:00:00+00:00,22.8846651697,22.9932090361,22.0524955271,22.0524955271,300600,0,,,26.190623476409105
2022-05-16 00:00:00+00:00,22.3057645488,22.9298917807,22.1067674603,22.72184937,135723,0,,,26.17681095151222
2022-05-17 00:00:00+00:00,23.8253786786,23.9158319006,22.7942119477,22.9570277473,206136,0,,,26.200313516375978
2022-05-18 00:00:00+00:00,23.0293903249,23.8072880342,22.9118011363,23.3278859575,233891,0,,,26.192138866381697
2022-05-19 00:00:00+00:00,22.9932090361,23.5902003014,22.8484838809,22.8484838809,224650,0,,,26.170721245872535
2022-05-20 00:00:00+00:00,23.2374327355,23.4454751462,22.5138069594,23.4273845018,194212,0,,,26.14615735316759
2022-05-23 00:00:00+00:00,24.6123217101,24.6394576767,23.2102967689,23.6082909458,317555,0,,,26.153862991648317
2022-05-24 00:00:00+00:00,24.0967383447,24.5851857435,22.9932090361,24.1871915667,187706,0,,,26.14576730710769
2022-05-25 00:00:00+00:00,24.7118202544,24.784182832,23.9429678672,23.9701038338,201854,0,,,26.150097928603685
2022-05-26 00:00:00+00:00,24.9922252426,25.8914207226,24.9469986316,24.9560439538,320784,4,0.25201892491679184,1.0080756996671674,26.180806756103596
2022-05-27 00:00:00+00:00,25.2545395864,25.6073071523,24.6756389656,24.7932281542,454308,5,0.24668269456083944,1.2334134728041972,26.202875501539985
2022-05-31 00:00:00+00:00,24.6575483211,25.7248963409,24.5037778437,25.3902194195,535030,6,0.2416031399144837,1.4496188394869023,26.20279614020894
2022-06-01 00:00:00+00:00,23.7168348122,25.1640863644,23.0655716137,24.7027749322,281372,6,0.24367165921287348,1.462029955277241,26.17363540363714
2022-06-02 00:00:00+00:00,24.3409620441,24.4223699439,23.617336268,23.617336268,457465,6,0.24610202408002335,1.47661214448014,26.133216271962034
2022-06-03 00:00:00+00:00,24.784182832,24.8927266984,23.9972398004,24.2776447887,359838,6,0.24900204774629633,1.494012286477778,26.114922603089536
2022-06-06 00:00:00+00:00,25.4264007083,25.9814216786,25.1188597534,25.2454942642,237993,8,0.241083670121351,1.928669360970808,26.120761190573877
2022-06-07 00:00:00+00:00,25.7972589185,25.8786668183,24.9922252426,25.0374518536,325200,8,0.24702584568088976,1.976206765447118,26.12806084449831
2022-06-08 00:00:00+00:00,25.4264007083,25.9872106848,25.2002676532,25.5711258635,209946,8,0.251890624987408,2.015124999899264,26.0325542367395
2022-06-09 00:00:00+00:00,25.4173553861,25.6525337633,24.919862665,25.1821770088,535135,8,0.25531077610227304,2.0424862088181843,26.005911899639628
2022-06-10 00:00:00+00:00,24.6485029989,25.3088115197,24.3182582854,24.874636054,522251,8,0.25682037689680715,2.054563015174457,25.942166728220112
2022-06-13 00:00:00+00:00,23.5178377238,24.5942310657,23.1650701579,23.7620614232,997555,8,0.25694435720563247,2.0555548576450597,25.751541553123108
2022-06-14 00:00:00+00:00,23.6896988456,23.7443884158,22.6141372974,23.5347450632,626002,8,0.2566707758432358,2.053366206745886,25.64471633867798
2022-06-15 00:00:00+00:00,23.9266869833,24.2912841183,23.1701479282,23.8993421982,790101,8,0.25577461169065396,2.0461968935252317,25.569004452591198
2022-06-16 00:00:00+00:00,23.2430673552,23.3433315674,22.5594477271,23.3433315674,437884,8,0.25453211567688994,2.0362569254151195,25.152926141926702
2022-06-17 00:00:00+00:00,23.7899630577,24.5465021128,23.0789986445,23.407136066,803775,8,0.25324390771370403,2.0259512617096322,25.172368350504733
2022-06-21 00:00:00+00:00,23.9722616252,24.892869391,23.7261585591,24.1727900494,651873,8,0.2520641560153414,2.016513248122731,25.182762789461613
2022-06-22 00:00:00+00:00,23.9631466968,24.4097781872,23.6395667395,23.6805839172,491586,8,0.25101657265766386,2.008132581261311,25.16800538024256
2022-06-23 00:00:00+00:00,24.1545601927,24.3550886169,23.6545152221,24.1363303359,306262,7,0.2561339827528997,1.7929378792702981,25.159623799483807
2022-06-24 00:00:00+00:00,25.5035695921,25.5856039475,24.4234505797,24.4918125426,1774141,7,0.2582243263806167,1.807570284664317,25.2644221947263
2022-06-27 00:00:00+00:00,25.3395008814,25.7314428015,24.9566738897,25.6585233745,421567,7,0.26036258740943524,1.8225381118660466,25.28425856613801
2022-06-28 00:00:00+00:00,25.1572023139,25.7132129448,25.0204783883,25.3486158098,381180,7,0.2618862689535365,1.8332038826747556,25.298516891297165
2022-06-29 00:00:00+00:00,23.9722616252,25.3212710246,23.6714689888,25.3212710246,528139,7,0.26216316877245877,1.8351421814072113,25.28005648708314
2022-06-30 00:00:00+00:00,23.7261585591,23.9813765536,22.8146657216,23.4435957795,446969,7,0.26290569960772314,1.8403398972540619,25.241315679309405
2022-07-01 00:00:00+00:00,24.4097781872,24.6376513966,22.9331597905,23.5438599916,320705,7,0.26428847203864947,1.8500193042705462,25.225054156257983
2022-07-05 00:00:00+00:00,24.9749037464,24.9840186748,23.2886419971,23.9449168401,252270,7,0.26626285378423364,1.8638399764896354,25.219331835985695
2022-07-06 00:00:00+00:00,24.6923409668,26.0280425708,24.4553528291,24.9110992478,139973,7,0.26984624540381513,1.888923717826706,25.20132224948858
2022-07-07 00:00:00+00:00,25.2483515977,25.6585233745,24.6194215398,24.9019843194,437273,7,0.2732103394719422,1.9124723763035951,25.220935126898645
2022-07-08 00:00:00+00:00,25.0842828869,25.5172419847,24.8837544627,25.2483515977,423838,8,0.26673973798549105,2.1339179038839284,25.228752169164434
2022-07-11 00:00:00+00:00,23.4891704214,24.7743753222,23.2521822836,24.7743753222,607085,8,0.26849914605526104,2.1479931684420883,25.137054495510256
2022-07-12 00:00:00+00:00,22.969619504,23.9540317685,22.7782060081,23.4253659227,514908,7,0.2760180926682088,1.9321266486774618,25.05593109451482
2022-07-13 00:00:00+00:00,22.167505807,23.0789986445,21.9214027409,22.5412178704,488029,7,0.2791875021082445,1.9543125147577114,24.9586913269791
2022-07-14 00:00:00+00:00,21.4200816803,22.0262244172,21.046369617,21.7482191018,550456,6,0.2831357277324297,1.698814366394578,24.45851179160341
2022-07-15 00:00:00+00:00,22.1492759503,22.2768849475,21.4383115371,21.9214027409,375026,6,0.2848294515258111,1.7089767091548664,24.423020981116608
2022-07-18 00:00:00+00:00,21.8940579558,22.9513896473,21.7482191018,22.5138730853,261854,6,0.28583674715843943,1.7150204829506366,24.40375279859512
2022-07-19 00:00:00+00:00,22.021666953,22.0307818814,21.119289044,21.4656563222,364148,6,0.2860706722831073,1.7164240336986438,24.34958679533294
2022-07-20 00:00:00+00:00,22.9422747189,23.188377785,22.0125520247,22.0125520247,391846,6,0.28928510845640826,1.7357106507384494,24.34164766421223
2022-07-21 00:00:00+00:00,22.896700077,22.9331597905,22.044454274,22.7873209365,304731,6,0.2938194202438474,1.7629165214630844,24.328585902597208
2022-07-22 00:00:00+00:00,22.4318387299,23.1457199202,22.2221953773,22.8875851486,280434,6,0.2977009574878192,1.7862057449269153,24.314597813145564
2022-07-25 00:00:00+00:00,22.5959074406,22.7690910798,22.09458638,22.5685626555,241641,6,0.29992803198821516,1.799568191929291,24.299472238238145
2022-07-26 00:00:00+00:00,21.9943221679,22.7827634723,21.9122878125,22.5229880136,272260,6,0.3045668463199138,1.827401077919483,24.27620109946123
2022-07-27 00:00:00+00:00,22.5594477271,22.6168717759,21.9122878125,22.167505807,238803,5,0.2827583611067445,1.4137918055337226,24.25911581162916
2022-07-28 00:00:00+00:00,23.625894347,23.7079287023,22.3498043745,22.6688268676,224614,5,0.2851591639383414,1.4257958196917069,24.25931881004799
2022-07-29 00:00:00+00:00,24.2821691899,24.3550886169,23.6441242037,23.6896988456,223841,5,0.28568238960436376,1.428411948021819,24.274062245474603
2022-08-01 00:00:00+00:00,24.5647319696,24.6923409668,23.6167794186,23.9722616252,185446,5,0.28643665927357265,1.4321832963678633,24.287801985072036
2022-08-02 00:00:00+00:00,24.6832260384,24.9749037464,24.2548244048,24.3368587602,180831,5,0.28982826744066176,1.4491413372033088,24.304781258166024
2022-08-03 00:00:00+00:00,25.622063661,25.8225920853,24.7288006803,24.9566738897,197575,5,0.29263054614299366,1.4631527307149683,24.332837923175337
2022-08-04 00:00:00+00:00,26.1142697932,26.4196198938,25.3121560963,25.3941904516,426984,5,0.2953304714516601,1.4766523572583004,24.403943582261757
2022-08-05 00:00:00+00:00,25.4944546638,26.2732341441,24.3277438318,26.0413503662,426538,5,0.2971878857896063,1.4859394289480314,24.45022657407716
2022-08-08 00:00:00+00:00,25.2118918842,25.9957757244,25.0478231734,25.986660796,214698,5,0.2996638399185929,1.4983191995929646,24.472207889423352
2022-08-09 00:00:00+00:00,25.0933978153,25.1207426004,24.5054849351,24.9110992478,288495,5,0.30503187234905854,1.5251593617452928,24.490616961622983
2022-08-10 00:00:00+00:00,26.278338504,26.7431998511,25.7952473001,25.7952473001,237985,5,0.3117900533384184,1.558950266692092,24.524524947751118
2022-08-11 00:00:00+00:00,26.4606370715,26.9710730605,26.278338504,26.7340849227,139457,5,0.3199752613103077,1.5998763065515385,24.546056486070544
2022-08-12 00:00:00+00:00,27.1533716279,27.1533716279,26.2874534324,26.7067401376,161797,5,0.32700723081044564,1.6350361540522282,24.57305961663187
2022-08-15 00:00:00+00:00,27.6273479034,27.6455777602,26.7614297078,26.8161192781,281271,4,0.3454385918880865,1.381754367552346,24.625696529046085
2022-08-16 00:00:00+00:00,27.7093822588,27.8278763277,27.2262910549,27.3265552671,359209,4,0.3535953606988548,1.414381442795419,24.693749900122835
2022-08-17 00:00:00+00:00,27.8278763277,27.8461061844,27.1077969861,27.2627507684,227120,4,0.36357629933931457,1.4543051973572583,24.73458978040229
2022-08-18 00:00:00+00:00,27.9463703965,28.0922092505,27.4632791927,27.7367270439,207905,3,0.38006499749570644,1.1401949924871193,25.07932588761152
2022-08-19 00:00:00+00:00,26.8981536335,27.7093822588,26.715855066,27.6364628318,272027,3,0.3880097720340219,1.1640293161020658,25.07250913964576
2022-08-22 00:00:00+00:00,26.7067401376,26.7978894213,26.1142697932,26.4059475012,259772,2,0.4544117915540409,0.9088235831080818,25.06602072641057
2022-08-23 00:00:00+00:00,26.4424072147,26.9984178456,26.3740452519,26.6793953525,239545,1,0.5520913392683942,0.5520913392683942,25.076026787568033
2022-08-24 00:00:00+00:00,26.6338207106,27.1624865563,26.2601086472,26.278338504,145694,1,0.5700853259863734,0.5700853259863734,25.085862555575915
2022-08-25 00:00:00+00:00,26.7796595646,27.2581933043,26.6064759255,26.934613347,223387,1,0.5955340656219836,0.5955340656219836,25.10719667153915
2022-08-26 00:00:00+00:00,25.4671098786,26.8161192781,25.0842828869,26.7796595646,233480,1,0.6299231478822401,0.6299231478822401,25.10175834971771
2022-08-29 00:00:00+00:00,25.038708245,25.5673740908,24.9338865687,25.2210068125,181389,0,,,25.08930759088553
2022-08-30 00:00:00+00:00,25.0022485315,25.4980698392,24.8369747623,25.3052504418,194180,0,,,25.077976620914065
2022-08-31 00:00:00+00:00,25.0573397879,26.0673461554,24.7818835059,24.9838847794,156231,0,,,25.07340909847793
2022-09-01 00:00:00+00:00,24.5156091,24.8002472581,23.6525127496,24.8002472581,234773,0,,,24.98310901649894
2022-09-02 00:00:00+00:00,24.4880634718,25.0573397879,24.2768803222,24.9563391512,204790,0,,,24.983028584329187
2022-09-06 00:00:00+00:00,24.8461566384,25.2593410614,24.2768803222,24.662519117,129672,0,,,24.98497265861413
2022-09-07 00:00:00+00:00,26.0489824032,26.0948917836,25.1583404247,25.204249805,275248,0,,,25.030337566936726
2022-09-08 00:00:00+00:00,26.6641680997,26.6825318519,25.5898885999,25.6633436084,167328,1,0.6687150106026271,0.6687150106026271,25.06228574080202
2022-09-09 00:00:00+00:00,27.6466288389,27.6833563432,26.8569874972,26.8569874972,252371,1,0.6543161508991647,0.6543161508991647,25.136151423058326
2022-09-12 00:00:00+00:00,28.0414495098,28.1424501466,27.4262638133,27.931266997,228024,1,0.6402969975326783,0.6402969975326783,25.42474895955746
2022-09-13 00:00:00+00:00,26.296893057,27.2150806638,26.0581642793,27.2150806638,227462,1,0.6379243755986869,0.6379243755986869,25.388784403730337
2022-09-14 00:00:00+00:00,26.5448037109,26.5907130912,26.0306186511,26.296893057,241849,1,0.6326592860019951,0.6326592860019951,25.381541246136138
2022-09-15 00:00:00+00:00,26.2509836767,26.9442153198,26.0306186511,26.3887118177,173941,1,0.629075549980672,0.629075549980672,25.384222504802295
2022-09-16 00:00:00+00:00,25.6174342281,26.0306186511,25.3970692024,25.9571636425,378925,1,0.6278010737524506,0.6278010737524506,25.3555876247089
2022-09-19 00:00:00+00:00,26.3611661895,26.4070755698,25.2226135572,25.2226135572,161949,1,0.6239397908008043,0.6239397908008043,25.355585960725534
2022-09-20 00:00:00+00:00,25.608252352,26.1215192242,25.3970692024,26.0489824032,100340,1,0.6235042387230316,0.6235042387230316,25.352236637165234
2022-09-21 00:00:00+00:00,25.4429785828,26.1408011639,25.2409773093,25.7643442451,132109,1,0.6228805077855322,0.6228805077855322,25.34699621095815
2022-09-22 00:00:00+00:00,24.3319715786,25.6449798563,24.1804706235,25.3787054503,219079,1,0.625161113398474,0.625161113398474,25.317507868422126
2022-09-23 00:00:00+00:00,23.7718771385,24.3273806406,23.1796461322,24.0565152966,309795,2,0.6146679919126862,1.2293359838253723,25.251820943216075
2022-09-26 00:00:00+00:00,23.3954202197,24.1207884291,23.299010521,23.6800583778,202708,2,0.6135819458622374,1.2271638917244747,25.21191756205349
2022-09-27 00:00:00+00:00,22.890417036,23.9187871556,22.6425063822,23.6708765018,200872,2,0.6104436954562513,1.2208873909125026,25.167599035870865
2022-09-28 00:00:00+00:00,23.2026008223,23.4872389804,22.8720532839,23.156691442,216017,2,0.6104479235201801,1.2208958470403601,25.125165621219494
2022-09-29 00:00:00+00:00,22.9271445403,23.0648726813,22.3486863481,22.8077801514,222930,2,0.61166527929452,1.22333055858904,24.900657463807246
2022-09-30 00:00:00+00:00,22.5047782412,23.2485102027,22.4313232327,23.2485102027,199590,2,0.612901870356267,1.225803740712534,24.86160952796058
2022-10-03 00:00:00+00:00,23.8545140231,24.0014240402,22.4313232327,22.7067795147,270362,2,0.6198292609172091,1.2396585218344183,24.849728326527917
2022-10-04 00:00:00+00:00,24.6900647452,25.0573397879,24.4329722154,24.4329722154,206378,2,0.6365584588979398,1.2731169177958797,24.87660269827382
2022-10-05 00:00:00+00:00,24.7818835059,24.8645203905,23.9187871556,24.1942434376,149614,2,0.6498702848657815,1.299740569731563,24.88437383912732
2022-10-06 00:00:00+00:00,24.6900647452,24.9747029033,24.4008356491,24.5982459846,148370,2,0.6543353860665418,1.3086707721330837,24.892555812882375
2022-10-07 00:00:00+00:00,23.6341489975,24.3503353308,23.3586927155,24.3503353308,337124,2,0.6608698811369755,1.321739762273951,24.868370017096048
2022-10-10 00:00:00+00:00,23.4964208565,23.7810590146,23.3036014591,23.6341489975,270111,2,0.6598847136704062,1.3197694273408125,24.84295748420809
2022-10-11 00:00:00+00:00,22.9638720446,23.6616946257,22.5965970019,23.3219652112,269026,2,0.6595637505948619,1.3191275011897239,24.8077183643955
2022-10-12 00:00:00+00:00,22.6884157626,23.018963301,22.3624591622,23.018963301,246738,2,0.657942265251591,1.315884530503182,24.76942765249399
2022-10-13 00:00:00+00:00,23.4964208565,23.7535133864,21.5774087584,22.0456844378,178966,2,0.6589266596146579,1.3178533192293158,24.618712675543414
2022-10-14 00:00:00+00:00,22.8077801514,24.1666978094,22.7251432668,23.7994227667,108776,2,0.6539317257072,1.3078634514144,24.61735338037777
2022-10-17 00:00:00+00:00,23.7902408906,24.0840609248,23.3954202197,23.3954202197,141470,2,0.6533042291336197,1.3066084582672395,24.62815264007316
2022-10-18 00:00:00+00:00,23.8636958992,24.6257916128,23.69842213,24.4237903393,154776,2,0.6524048878146751,1.3048097756293502,24.64027768200351
2022-10-19 00:00:00+00:00,22.9363264164,23.4505114761,22.5598694976,23.4137839719,218791,2,0.6484906186093411,1.2969812372186822,24.609120394087117
2022-10-20 00:00:00+00:00,22.4129594805,23.6341489975,22.2293219592,22.9730539206,239173,2,0.6423896706630104,1.284779341326021,24.573616674787633
2022-10-21 00:00:00+00:00,23.6708765018,23.9096052795,21.7890510017,22.4496869848,318179,2,0.6412240463903511,1.2824480927807023,24.547788033654435
2022-10-24 00:00:00+00:00,24.0932428009,24.2217890658,23.4505114761,23.845332147,123085,2,0.6419243332941627,1.2838486665883253,24.54964300486367
2022-10-25 00:00:00+00:00,25.5072517152,25.5164335913,24.0611062346,24.1207884291,236421,2,0.6409614507884209,1.2819229015768419,24.57914234167632
2022-10-26 00:00:00+00:00,26.0857099075,26.7100774801,25.2088407431,25.4888879631,245681,3,0.6224837074464898,1.8674511223394696,24.62788665006465
2022-10-27 00:00:00+00:00,26.3152568092,26.7422140463,26.0489824032,26.3611661895,207561,3,0.6197042840994457,1.859112852298337,24.67084957279502
2022-10-28 00:00:00+00:00,27.5272644501,27.5364463261,25.7918898733,26.3244386852,235907,3,0.6111241811931118,1.8333725435793355,24.72658273393697
