date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-01 17:00:00+00:00,2284.465,2284.465,2284.465,2284.465,0.0,0,,,2300.866444645752
2024-01-02 17:00:00+00:00,2258.16,2262.64,2238.08,2247.06,7006.0,0,,,2293.4808428320466
2024-01-03 17:00:00+00:00,2237.47,2246.46,2229.64,2233.65,5052.0,0,,,2288.158356108581
2024-01-04 17:00:00+00:00,2235.73,2235.74,2221.15,2221.43,5410.0,0,,,2282.5083689017547
2024-01-05 17:00:00+00:00,2216.01,2228.33,2212.54,2215.43,8321.0,0,,,2274.678162304206
2024-01-08 17:00:00+00:00,2215.76,2235.81,2203.53,2235.37,9918.0,0,,,2246.6121581997295
2024-01-09 17:00:00+00:00,2244.95,2251.64,2229.99,2232.0,16915.0,0,,,2247.9785574015214
2024-01-10 17:00:00+00:00,2253.9,2257.78,2244.99,2249.88,16330.0,0,,,2250.463143658568
2024-01-11 17:00:00+00:00,2231.91,2277.16,2231.6,2277.16,8673.0,0,,,2252.3480591752696
2024-01-12 17:00:00+00:00,2267.845,2282.145,2266.36,2273.62,3229.0,0,,,2253.412037031285
2024-01-15 17:00:00+00:00,2273.62,2273.62,2273.62,2273.62,0.0,0,,,2253.412037031285
2024-01-16 17:00:00+00:00,2289.87,2294.53,2279.63,2290.32,5318.0,0,,,2255.8518942487735
2024-01-17 17:00:00+00:00,2307.0,2319.57,2301.205,2310.16,6721.0,0,,,2260.106616635324
2024-01-18 17:00:00+00:00,2317.51,2326.425,2302.47,2323.41,4627.0,0,,,2262.983124124439
2024-01-19 17:00:00+00:00,2336.27,2346.15,2331.045,2333.52,7144.0,0,,,2268.210298675439
2024-01-22 17:00:00+00:00,2342.13,2342.13,2325.0,2325.0,7739.0,0,,,2272.607415529622
2024-01-23 17:00:00+00:00,2306.84,2328.84,2302.65,2321.11,6967.0,0,,,2275.2589860379367
2024-01-24 17:00:00+00:00,2332.525,2340.52,2326.15,2335.23,8210.0,0,,,2279.045611217868
2024-01-25 17:00:00+00:00,2330.07,2331.46,2308.75,2312.6,9580.0,0,,,2281.7173939327813
2024-01-26 17:00:00+00:00,2326.705,2332.53,2316.53,2326.615,7149.0,0,,,2283.8465202042544
2024-01-29 17:00:00+00:00,2375.68,2406.46,2373.45,2406.445,12130.0,0,,,2292.4070708615754
2024-01-30 17:00:00+00:00,2400.92,2420.28,2400.42,2419.715,12666.0,0,,,2301.337786634056
2024-01-31 17:00:00+00:00,2433.75,2440.93,2409.265,2411.135,6893.0,0,,,2305.9177689630346
2024-02-01 17:00:00+00:00,2420.245,2449.395,2418.33,2442.24,10296.0,0,,,2313.005071864054
2024-02-02 17:00:00+00:00,2465.38,2490.34,2462.29,2482.75,8530.0,0,,,2320.111893226127
2024-02-05 17:00:00+00:00,2470.07,2489.46,2470.07,2472.71,10854.0,0,,,2328.2423096682305
2024-02-06 17:00:00+00:00,2477.11,2496.41,2465.09,2489.0,13874.0,0,,,2337.8406909996365
2024-02-07 17:00:00+00:00,2697.23,2726.415,2659.01,2664.17,27260.0,0,,,2477.9352435112173
2024-02-08 17:00:00+00:00,2653.615,2654.96,2616.11,2620.58,18133.0,0,,,2482.32836819441
2024-02-09 17:00:00+00:00,2636.27,2641.22,2617.76,2637.73,7046.0,0,,,2485.0398451381157
2024-02-12 17:00:00+00:00,2626.81,2626.81,2596.74,2609.46,7308.0,0,,,2486.7410233306186
2024-02-13 17:00:00+00:00,2632.975,2632.975,2596.07,2599.91,6568.0,0,,,2488.4097243208003
2024-02-14 17:00:00+00:00,2596.06,2621.71,2595.2,2620.25,5565.0,0,,,2490.022676834486
2024-02-15 17:00:00+00:00,2614.6,2621.79,2603.99,2618.0,9184.0,0,,,2492.886070999034
2024-02-16 17:00:00+00:00,2612.79,2618.02,2597.72,2600.8,5868.0,0,,,2494.4006943501067
2024-02-19 17:00:00+00:00,2600.8,2600.8,2600.8,2600.8,0.0,0,,,2494.4006943501067
2024-02-20 17:00:00+00:00,2583.9,2589.78,2569.0,2583.59,7410.0,0,,,2495.3047770709327
2024-02-21 17:00:00+00:00,2568.14,2574.46,2555.8,2569.745,7017.0,0,,,2513.4695253858727
2024-02-22 17:00:00+00:00,2617.21,2636.94,2614.53,2628.33,11017.0,0,,,2525.751547035069
2024-02-23 17:00:00+00:00,2644.01,2653.9,2641.68,2651.05,6881.0,0,,,2531.301646187348
2024-02-26 17:00:00+00:00,2657.0,2663.05,2643.925,2658.41,10032.0,0,,,2537.62946200441
2024-02-27 17:00:00+00:00,2644.27,2649.87,2626.06,2648.3,4229.0,0,,,2539.2324314293987
2024-02-28 17:00:00+00:00,2667.27,2674.86,2654.33,2671.36,4701.0,0,,,2541.9533658681526
2024-02-29 17:00:00+00:00,2690.015,2702.09,2685.64,2694.11,5786.0,0,,,2546.2354215287482
2024-03-01 17:00:00+00:00,2686.2,2698.85,2685.36,2689.555,6862.0,0,,,2550.5683008308447
2024-03-04 17:00:00+00:00,2685.88,2730.28,2684.15,2725.68,10988.0,0,,,2558.1668262856033
2024-03-05 17:00:00+00:00,2710.525,2723.11,2698.675,2712.64,4065.0,0,,,2560.6229059826546
2024-03-06 17:00:00+00:00,2697.915,2708.595,2673.21,2688.97,7254.0,0,,,2563.791502439214
2024-03-07 17:00:00+00:00,2688.75,2694.19,2678.27,2688.755,3276.0,0,,,2565.086396793463
2024-03-08 17:00:00+00:00,2688.65,2702.99,2680.38,2689.095,4082.0,0,,,2566.729736149241
2024-03-11 17:00:00+00:00,2665.45,2683.21,2659.25,2661.83,5387.0,0,,,2568.1579806371974
2024-03-12 17:00:00+00:00,2703.49,2726.87,2703.49,2721.265,6842.0,0,,,2571.5994182943778
2024-03-13 17:00:00+00:00,2722.97,2729.29,2706.0,2722.33,8170.0,0,,,2575.4998639069145
2024-03-14 17:00:00+00:00,2745.98,2753.27,2738.21,2746.34,5978.0,0,,,2578.91011122768
2024-03-15 17:00:00+00:00,2719.84,2757.53,2719.405,2756.6,6959.0,0,,,2582.6064269577796
2024-03-18 17:00:00+00:00,2782.35,2801.79,2771.73,2771.73,11364.0,0,,,2589.9375863945374
2024-03-19 17:00:00+00:00,2784.6,2796.4,2782.54,2796.4,4194.0,0,,,2592.6359933505373
2024-03-20 17:00:00+00:00,2902.31,2908.16,2881.32,2892.045,11709.0,0,,,2604.2524895646984
2024-03-21 17:00:00+00:00,2912.91,2921.07,2903.06,2906.03,5757.0,0,,,2609.9005875975977
2024-03-22 17:00:00+00:00,2889.025,2897.44,2883.12,2883.12,5324.0,0,,,2614.4669424306367
2024-03-25 17:00:00+00:00,2898.21,2909.97,2898.14,2905.32,5003.0,0,,,2618.8840657013343
2024-03-26 17:00:00+00:00,2971.0,2971.0,2947.41,2952.515,9539.0,0,,,2694.247080763254
2024-03-27 17:00:00+00:00,2906.19,2927.65,2903.73,2922.88,5695.0,0,,,2695.1208360548203
2024-03-28 17:00:00+00:00,2932.01,2934.795,2905.92,2906.34,8041.0,0,,,2698.3139701639475
2024-03-29 17:00:00+00:00,2906.34,2906.34,2906.34,2906.34,0.0,0,,,2698.3139701639475
2024-04-01 17:00:00+00:00,2872.78,2885.88,2863.19,2877.38,7284.0,0,,,2699.1679073173323
2024-04-02 17:00:00+00:00,2883.385,2902.99,2878.2,2902.99,7270.0,0,,,2701.998993604903
2024-04-03 17:00:00+00:00,2880.31,2896.29,2876.8,2895.9,3267.0,0,,,2703.206019565292
2024-04-04 17:00:00+00:00,2914.32,2916.18,2856.62,2856.62,6136.0,0,,,2733.58274706334
2024-04-05 17:00:00+00:00,2897.695,2903.78,2886.9,2903.73,3453.0,0,,,2736.1663429850323
2024-04-08 17:00:00+00:00,2916.59,2934.77,2916.27,2933.81,7536.0,0,,,2743.2283816777767
2024-04-09 17:00:00+00:00,2911.27,2924.31,2902.73,2924.31,5919.0,0,,,2746.346901223369
2024-04-10 17:00:00+00:00,2942.985,2970.98,2935.87,2965.09,5970.0,0,,,2751.5432274376503
2024-04-11 17:00:00+00:00,2979.51,3001.07,2976.25,2990.18,4357.0,0,,,2789.374339988394
2024-04-12 17:00:00+00:00,2960.41,2972.6,2943.675,2955.79,6473.0,0,,,2790.267964018702
2024-04-15 17:00:00+00:00,2963.12,2964.39,2929.77,2938.04,7048.0,0,,,2791.7625295397406
2024-04-16 17:00:00+00:00,2927.545,2947.61,2920.32,2941.835,3430.0,0,,,2792.4462701674483
2024-04-17 17:00:00+00:00,2895.88,2915.85,2893.9,2901.895,4541.0,0,,,2791.883384386475
2024-04-18 17:00:00+00:00,2917.27,2921.4,2898.5,2902.795,10053.0,0,,,2792.271569597909
2024-04-19 17:00:00+00:00,2869.52,2876.94,2845.84,2865.99,10280.0,0,,,2799.069804216506
2024-04-22 17:00:00+00:00,2873.78,2912.52,2873.78,2884.01,10051.0,0,,,2801.3633849771363
2024-04-23 17:00:00+00:00,2915.16,2920.73,2906.26,2916.905,5198.0,0,,,2803.4629347284313
2024-04-24 17:00:00+00:00,2925.805,2945.46,2921.8,2923.37,11082.0,0,,,2808.3768913424456
2024-04-25 17:00:00+00:00,3080.35,3146.015,3076.58,3113.8,17607.0,0,,,2835.338399320765
2024-04-26 17:00:00+00:00,3178.865,3198.18,3176.19,3186.125,4074.0,0,,,2842.188180828146
2024-04-29 17:00:00+00:00,3196.34,3211.05,3195.31,3209.25,4015.0,0,,,2848.906779910152
2024-04-30 17:00:00+00:00,3173.45,3183.0,3156.46,3158.275,16435.0,0,,,2868.9553397496
2024-05-01 17:00:00+00:00,3120.61,3152.99,3120.61,3133.03,13035.0,0,,,2880.180381838143
2024-05-02 17:00:00+00:00,3134.33,3147.35,3127.81,3136.41,12637.0,0,,,2889.793711998502
2024-05-03 17:00:00+00:00,3165.015,3171.93,3151.74,3152.59,11843.0,0,,,2898.89476109567
2024-05-06 17:00:00+00:00,3187.58,3198.02,3183.77,3196.79,2727.0,0,,,2901.235377149271
2024-05-07 17:00:00+00:00,3200.82,3210.285,3192.72,3196.27,4220.0,0,,,2904.864840932484
2024-05-08 17:00:00+00:00,3201.47,3201.52,3182.24,3185.33,11699.0,0,,,2913.8499785936833
2024-05-09 17:00:00+00:00,3200.405,3229.56,3200.155,3227.86,5205.0,0,,,2918.1478405105822
2024-05-10 17:00:00+00:00,3227.82,3246.74,3217.56,3238.01,3712.0,0,,,2956.0619290953673
2024-05-13 17:00:00+00:00,3213.12,3214.755,3190.14,3191.42,6383.0,0,,,2957.5369840460557
2024-05-14 17:00:00+00:00,3185.525,3209.51,3175.0,3180.78,2656.0,0,,,2958.508939938432
2024-05-15 17:00:00+00:00,3185.6,3189.1,3162.04,3162.04,7605.0,0,,,2960.8178551373912
2024-05-16 17:00:00+00:00,3168.42,3170.32,3144.45,3144.45,7586.0,0,,,2962.8225207113333
2024-05-17 17:00:00+00:00,3169.67,3216.46,3167.04,3212.86,7925.0,0,,,2967.443480410985
2024-05-20 17:00:00+00:00,3217.755,3217.755,3174.01,3176.03,5342.0,0,,,2970.0854654988125
2024-05-21 17:00:00+00:00,3176.485,3187.56,3168.0,3171.37,4258.0,0,,,2971.831348816091
2024-05-22 17:00:00+00:00,3160.07,3163.2,3147.57,3150.53,3720.0,0,,,2972.9402848621594
2024-05-23 17:00:00+00:00,3157.49,3158.62,3131.73,3136.65,3009.0,0,,,2973.683693905615
2024-05-24 17:00:00+00:00,3159.92,3163.27,3146.845,3149.06,8631.0,0,,,2976.2824632540014
2024-05-27 17:00:00+00:00,3149.06,3149.06,3149.06,3149.06,0.0,0,,,2976.2824632540014
2024-05-28 17:00:00+00:00,3144.24,3163.62,3136.81,3147.07,4745.0,0,,,2977.6297570911015
2024-05-29 17:00:00+00:00,3092.93,3094.61,3070.45,3072.84,8513.0,0,,,2977.709304478243
2024-05-30 17:00:00+00:00,3085.225,3106.49,3084.42,3106.4,4595.0,0,,,2978.195472878073
2024-05-31 17:00:00+00:00,3071.06,3119.71,3070.46,3119.71,5778.0,0,,,2978.940421585914
2024-06-03 17:00:00+00:00,3043.18,3043.18,3043.18,3043.18,0.0,0,,,2978.940421585914
2024-06-04 17:00:00+00:00,3071.365,3090.15,3068.28,3076.34,6296.0,0,,,2989.1376144170763
2024-06-05 17:00:00+00:00,3151.84,3161.52,3142.22,3149.06,6308.0,0,,,2994.496400330479
2024-06-06 17:00:00+00:00,3193.275,3220.95,3183.18,3210.14,6206.0,0,,,3000.103645784619
2024-06-07 17:00:00+00:00,3219.42,3219.42,3164.84,3166.98,7442.0,0,,,3003.799787808456
2024-06-10 17:00:00+00:00,3149.09,3149.52,3120.79,3129.47,7340.0,0,,,3004.740830626628
2024-06-11 17:00:00+00:00,3092.04,3131.31,3091.18,3130.52,3642.0,0,,,3004.963710609737
2024-06-12 17:00:00+00:00,3166.27,3190.03,3163.77,3172.67,9579.0,0,,,3008.400397707779
2024-06-13 17:00:00+00:00,3253.62,3268.51,3228.01,3264.06,9327.0,0,,,3014.5535917030147
2024-06-14 17:00:00+00:00,3244.74,3274.07,3241.69,3273.0,4238.0,0,,,3017.2643912633002
2024-06-17 17:00:00+00:00,3367.665,3385.55,3364.605,3365.16,7803.0,0,,,3025.191839617843
2024-06-18 17:00:00+00:00,3455.07,3464.0,3421.55,3426.53,8762.0,0,,,3071.8699290177833
2024-06-19 17:00:00+00:00,3426.53,3426.53,3426.53,3426.53,0.0,0,,,3071.8699290177833
2024-06-20 17:00:00+00:00,3235.685,3236.39,3187.0,3211.51,16547.0,0,,,3062.6007735808626
2024-06-21 17:00:00+00:00,3217.54,3219.32,3200.06,3216.61,6012.0,0,,,3062.7047492807205
2024-06-24 17:00:00+00:00,3218.12,3218.87,3189.52,3192.02,3383.0,0,,,3062.7393888827964
2024-06-25 17:00:00+00:00,3236.04,3288.84,3236.04,3283.01,11449.0,0,,,3067.2103093541095
2024-06-26 17:00:00+00:00,65.67,66.14,65.2,65.94,222261.0,0,,,1850.4968662654426
2024-06-27 17:00:00+00:00,62.675,62.76,61.86,62.43,444869.0,1,3.8273118912406505,3.8273118912406505,1151.1090066194856
2024-06-28 17:00:00+00:00,61.74,63.1,61.74,62.79,223824.0,1,3.2703583158061615,3.2703583158061615,978.5943879696613
2024-07-01 17:00:00+00:00,60.515,61.93,60.25,61.81,303260.0,1,2.9075814214751348,2.9075814214751348,818.1524048459146
2024-07-02 17:00:00+00:00,61.275,61.4,60.82,61.4,173293.0,1,2.6476176308560517,2.6476176308560517,749.8140165699483
2024-07-03 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,1,2.4497023448820383,2.4497023448820383,749.8140165699483
2024-07-04 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,1,2.2929383296589667,2.2929383296589667,749.8140165699483
2024-07-05 17:00:00+00:00,62.715,62.95,62.41,62.75,92108.0,1,2.1651492071396015,2.1651492071396015,718.4407259355584
2024-07-08 17:00:00+00:00,59.51,59.71,59.03,59.52,304116.0,1,2.0581323358797787,2.0581323358797787,632.3108471230242
2024-07-09 17:00:00+00:00,58.28,58.39,57.35,57.485,367390.0,1,1.9670351659620477,1.9670351659620477,554.2047592548198
2024-07-10 17:00:00+00:00,58.05,58.62,57.97,58.315,307500.0,1,1.8884919866623362,1.8884919866623362,503.66253493596435
2024-07-11 17:00:00+00:00,57.64,57.965,57.375,57.5,177846.0,1,1.8197667224404024,1.8197667224404024,478.86211306928345
2024-07-12 17:00:00+00:00,57.74,57.875,57.44,57.655,184339.0,1,1.7591886502980036,1.7591886502980036,455.92776980926976
2024-07-15 17:00:00+00:00,57.0,57.025,56.48,56.63,161004.0,1,1.7053057504142866,1.7053057504142866,437.81336388383465
2024-07-16 17:00:00+00:00,57.81,57.92,57.38,57.735,210301.0,1,1.6570937440396816,1.6570937440396816,416.5579425226433
2024-07-17 17:00:00+00:00,55.565,55.715,55.11,55.29,253653.0,1,1.6135988332334152,1.6135988332334152,393.7452478669216
2024-07-18 17:00:00+00:00,53.0,53.33,52.64,53.305,267779.0,1,1.5741888378378597,1.5741888378378597,372.45724253612605
2024-07-19 17:00:00+00:00,53.2,53.72,53.07,53.565,193800.0,1,1.5383338932123165,1.5383338932123165,358.6599432814532
2024-07-22 17:00:00+00:00,53.33,53.655,53.26,53.57,184388.0,1,1.5056670385036337,1.5056670385036337,346.6021044854347
2024-07-23 17:00:00+00:00,53.0,53.07,52.34,52.56,195999.0,1,1.4756625901295506,1.4756625901295506,334.7557619065046
2024-07-24 17:00:00+00:00,51.765,52.45,51.59,51.77,378730.0,1,1.4479814970322549,1.4479814970322549,314.32759792733964
2024-07-25 17:00:00+00:00,51.06,51.59,50.79,50.82,554676.0,1,1.4224154978906125,1.4224154978906125,289.1503234221331
2024-07-26 17:00:00+00:00,49.89,50.06,49.5,49.825,320028.0,1,1.3987421974410577,1.3987421974410577,257.73251591867063
2024-07-29 17:00:00+00:00,50.995,51.29,50.79,50.955,202021.0,1,1.3767342698918597,1.3767342698918597,251.16567168615737
2024-07-30 17:00:00+00:00,51.3,52.76,51.28,52.56,405577.0,1,1.3564800978676488,1.3564800978676488,239.24008129802291
2024-07-31 17:00:00+00:00,54.24,54.43,53.935,54.34,363134.0,1,1.3376683359981356,1.3376683359981356,229.83543871027265
2024-08-01 17:00:00+00:00,53.285,53.47,52.83,53.46,213548.0,1,1.3202066137193973,1.3202066137193973,224.69005365076887
2024-08-02 17:00:00+00:00,52.4,52.715,52.245,52.545,151639.0,1,1.3039445162073051,1.3039445162073051,221.19349973215535
2024-08-05 17:00:00+00:00,52.13,52.41,51.78,52.19,122535.0,1,1.288817487029938,1.288817487029938,218.46222021838253
2024-08-06 17:00:00+00:00,54.6,54.88,54.05,54.155,191156.0,1,1.2748165380366039,1.2748165380366039,214.44298554710758
2024-08-07 17:00:00+00:00,54.45,54.55,53.415,53.635,116137.0,1,1.2621585284917987,1.2621585284917987,212.08598123126717
2024-08-08 17:00:00+00:00,54.28,54.62,54.145,54.39,129192.0,1,1.2504467832204182,1.2504467832204182,209.55398708931625
2024-08-09 17:00:00+00:00,55.5,55.65,55.34,55.555,123745.0,1,1.2394491365747582,1.2394491365747582,207.22444114914427
2024-08-12 17:00:00+00:00,55.85,56.09,55.76,55.89,89375.0,1,1.229320125441211,1.229320125441211,194.0765675899366
2024-08-13 17:00:00+00:00,50.73,52.1,50.68,51.675,914767.0,1,1.2200980300698563,1.2200980300698563,170.38317941451882
2024-08-14 17:00:00+00:00,51.84,51.975,51.155,51.645,328291.0,1,1.211398479071978,1.211398479071978,166.263933088095
2024-08-15 17:00:00+00:00,53.25,54.32,53.05,53.985,534346.0,1,1.2032768318239377,1.2032768318239377,160.3452027164843
2024-08-16 17:00:00+00:00,52.62,52.93,52.33,52.415,327428.0,1,1.195741209026634,1.195741209026634,156.93846845765157
2024-08-19 17:00:00+00:00,52.045,52.635,52.01,52.62,110836.0,1,1.1886311304036838,1.1886311304036838,155.8309834433819
2024-08-20 17:00:00+00:00,51.94,52.195,51.8,51.95,123425.0,1,1.1821918306765806,1.1821918306765806,154.61681936659164
2024-08-21 17:00:00+00:00,53.765,53.97,53.54,53.715,211420.0,1,1.1762539656625164,1.1762539656625164,152.6554196745638
2024-08-22 17:00:00+00:00,53.555,53.735,53.215,53.475,107888.0,1,1.1706051723961794,1.1706051723961794,151.67900340278075
2024-08-23 17:00:00+00:00,53.685,53.945,53.52,53.695,116204.0,1,1.1656873867240918,1.1656873867240918,150.65220993073314
2024-08-26 17:00:00+00:00,54.78,54.845,54.295,54.665,113817.0,1,1.161413182803213,1.161413182803213,149.68026895856727
2024-08-27 17:00:00+00:00,56.06,56.295,55.79,56.165,295773.0,1,1.1575505889612738,1.1575505889612738,141.2166425049644
2024-08-28 17:00:00+00:00,55.71,55.845,55.235,55.775,167022.0,1,1.154367739630277,1.154367739630277,139.98829096957323
2024-08-29 17:00:00+00:00,56.26,56.26,55.55,55.635,106720.0,1,1.1517762423748694,1.1517762423748694,139.22919113124954
2024-08-30 17:00:00+00:00,55.435,56.11,55.41,56.05,108393.0,1,1.1494026755380835,1.1494026755380835,138.47303167170412
2024-09-02 17:00:00+00:00,56.05,56.05,56.05,56.05,0.0,1,1.1473346021926558,1.1473346021926558,138.47303167170412
2024-09-03 17:00:00+00:00,54.01,54.105,53.18,53.49,299486.0,1,1.1456788974778933,1.1456788974778933,136.33400080406392
2024-09-04 17:00:00+00:00,53.265,53.41,52.72,53.405,146369.0,1,1.1441703742805134,1.1441703742805134,130.19070886187487
2024-09-05 17:00:00+00:00,53.39,53.43,52.915,53.04,107625.0,1,1.1430551549537467,1.1430551549537467,129.5094938985353
2024-09-06 17:00:00+00:00,53.58,54.315,53.55,53.69,176099.0,1,1.1420937364318855,1.1420937364318855,128.46047309402718
2024-09-09 17:00:00+00:00,54.58,54.625,54.12,54.3,142352.0,1,1.1416296020938157,1.1416296020938157,127.64412756633027
2024-09-10 17:00:00+00:00,53.995,54.55,53.975,54.205,194535.0,1,1.1417664540061057,1.1417664540061057,126.54562370152188
2024-09-11 17:00:00+00:00,54.865,55.815,54.81,55.81,268883.0,1,1.1423465055042339,1.1423465055042339,125.13502158806745
2024-09-12 17:00:00+00:00,56.045,56.475,55.97,56.355,94231.0,1,1.144781864646285,1.144781864646285,124.66348484448582
2024-09-13 17:00:00+00:00,56.445,56.49,56.11,56.11,76149.0,1,1.1482967048533383,1.1482967048533383,124.28547715567672
2024-09-16 17:00:00+00:00,57.615,57.745,57.365,57.68,158371.0,1,1.1525377005161288,1.1525377005161288,123.54339631558332
2024-09-17 17:00:00+00:00,57.975,58.765,57.955,58.505,132427.0,1,1.156849248803178,1.156849248803178,119.15111632815685
2024-09-18 17:00:00+00:00,57.63,57.705,56.81,56.86,136177.0,1,1.1614425894644809,1.1614425894644809,118.51973559247038
2024-09-19 17:00:00+00:00,57.575,57.985,57.405,57.955,156006.0,1,1.1666059761433207,1.1666059761433207,117.86577913018063
2024-09-20 17:00:00+00:00,57.5,57.57,56.99,57.185,141678.0,1,1.1724778026718865,1.1724778026718865,117.26445603389928
2024-09-23 17:00:00+00:00,58.47,58.5,58.22,58.285,141698.0,1,1.179400785417848,1.179400785417848,116.70777869050731
2024-09-24 17:00:00+00:00,58.23,58.305,57.885,57.985,83270.0,1,1.186962621650175,1.186962621650175,116.37907985758663
2024-09-25 17:00:00+00:00,58.095,58.445,58.025,58.43,118515.0,1,1.1950847790299655,1.1950847790299655,115.92146998791516
2024-09-26 17:00:00+00:00,58.205,58.35,57.755,57.965,155624.0,1,1.204412646509199,1.204412646509199,115.3218373581748
2024-09-27 17:00:00+00:00,57.22,57.695,57.03,57.34,187336.0,1,1.2146548803731854,1.2146548803731854,114.59511392269594
2024-09-30 17:00:00+00:00,58.055,58.055,57.425,57.6,215993.0,1,1.2251598246590012,1.2251598246590012,113.79018996629881
2024-10-01 17:00:00+00:00,56.89,57.385,56.74,57.155,126438.0,1,1.2363883806034297,1.2363883806034297,113.31851833739597
2024-10-02 17:00:00+00:00,57.18,57.81,57.02,57.725,125998.0,1,1.24828125016133,1.24828125016133,112.86355412162051
2024-10-03 17:00:00+00:00,56.47,56.79,56.23,56.715,153299.0,1,1.2608827256453026,1.2608827256453026,109.205413133192
2024-10-04 17:00:00+00:00,56.925,57.245,56.775,57.115,83045.0,1,1.2755252956014094,1.2755252956014094,108.9360116746913
2024-10-07 17:00:00+00:00,56.955,57.015,56.425,56.725,106732.0,1,1.2907834562804905,1.2907834562804905,108.57805603664556
2024-10-08 17:00:00+00:00,57.925,58.235,57.625,57.995,122044.0,1,1.3072215459941012,1.3072215459941012,108.20999015409684
2024-10-09 17:00:00+00:00,57.975,58.4,57.82,57.93,93446.0,1,1.3246567841652708,1.3246567841652708,107.9285907669274
2024-10-10 17:00:00+00:00,58.095,58.355,57.93,58.33,78416.0,1,1.343293599940077,1.343293599940077,107.69517787808867
2024-10-11 17:00:00+00:00,58.605,58.96,58.56,58.655,67800.0,1,1.363742007633671,1.363742007633671,107.50048138625212
2024-10-14 17:00:00+00:00,58.91,59.4,58.83,59.29,101582.0,1,1.3859628984245134,1.3859628984245134,107.21722101983273
2024-10-15 17:00:00+00:00,59.77,59.965,59.76,59.79,125687.0,1,1.4101141611614632,1.4101141611614632,106.88118329867783
2024-10-16 17:00:00+00:00,59.095,59.15,58.85,59.09,62850.0,1,1.4347546194399103,1.4347546194399103,106.70525050941005
2024-10-17 17:00:00+00:00,58.85,59.245,58.62,58.85,136994.0,1,1.4624509827165926,1.4624509827165926,106.32202849456561
2024-10-18 17:00:00+00:00,59.14,59.495,59.035,59.435,97946.0,1,1.4931519906212254,1.4931519906212254,106.05668426590626
