date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-07-01 14:45:00+00:00,5.435,5.435,5.425,5.425,100.0,5.434928104575163,#000000
2025-07-01 14:50:00+00:00,5.425,5.425,5.425,5.425,0.0,5.434928104575163,"rgba(239, 83, 80, 1.0)"
2025-07-01 14:55:00+00:00,5.425,5.43,5.425,5.425,0.0,5.434928104575163,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:00:00+00:00,5.425,5.43,5.425,5.43,0.0,5.434928104575163,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:05:00+00:00,5.43,5.43,5.415,5.425,200.0,5.4312297063903285,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:10:00+00:00,5.425,5.425,5.425,5.425,0.0,5.4312297063903285,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:15:00+00:00,5.425,5.425,5.425,5.425,0.0,5.4312297063903285,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:20:00+00:00,5.425,5.425,5.425,5.425,0.0,5.4312297063903285,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:25:00+00:00,5.43,5.43,5.43,5.43,0.0,5.4312297063903285,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:30:00+00:00,5.43,5.43,5.425,5.425,0.0,5.4312297063903285,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:35:00+00:00,5.425,5.425,5.425,5.425,0.0,5.4312297063903285,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:40:00+00:00,5.425,5.425,5.415,5.415,0.0,5.4312297063903285,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:45:00+00:00,5.415,5.415,5.415,5.415,288.0,5.426722685868927,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:50:00+00:00,5.415,5.415,5.415,5.415,0.0,5.426722685868927,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:55:00+00:00,5.415,5.42,5.415,5.42,0.0,5.426722685868927,"rgba(239, 83, 80, 1.0)"
2025-07-01 16:00:00+00:00,5.42,5.42,5.415,5.42,0.0,5.426722685868927,"rgba(239, 83, 80, 0.75)"
2025-07-01 16:05:00+00:00,5.42,5.42,5.42,5.42,0.0,5.426722685868927,"rgba(239, 83, 80, 0.75)"
2025-07-01 16:10:00+00:00,5.42,5.435,5.41,5.42,0.0,5.426722685868927,"rgba(239, 83, 80, 0.75)"
2025-07-01 16:15:00+00:00,5.42,5.425,5.415,5.425,100.0,5.425175725509059,"rgba(239, 83, 80, 0.75)"
2025-07-01 16:20:00+00:00,5.425,5.425,5.425,5.425,0.0,5.425175725509059,#000000
2025-07-01 16:25:00+00:00,5.425,5.425,5.425,5.425,0.0,5.425175725509059,#000000
2025-07-01 16:30:00+00:00,5.425,5.425,5.425,5.425,0.0,5.425175725509059,#000000
2025-07-01 16:35:00+00:00,5.425,5.425,5.425,5.425,0.0,5.425175725509059,#000000
2025-07-01 16:40:00+00:00,5.425,5.425,5.425,5.425,0.0,5.425175725509059,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:45:00+00:00,5.425,5.425,5.425,5.425,0.0,5.425175725509059,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:50:00+00:00,5.425,5.425,5.425,5.425,0.0,5.425175725509059,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:55:00+00:00,5.425,5.425,5.425,5.425,0.0,5.425175725509059,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:00:00+00:00,5.425,5.425,5.425,5.425,0.0,5.425175725509059,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:05:00+00:00,5.425,5.425,5.425,5.425,114.0,5.425502246764131,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:10:00+00:00,5.425,5.425,5.425,5.425,0.0,5.425502246764131,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:15:00+00:00,5.425,5.43,5.425,5.43,200.0,5.426547021976609,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:20:00+00:00,5.435,5.45,5.435,5.445,500.0,5.4346249172523695,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:25:00+00:00,5.445,5.445,5.445,5.445,0.0,5.4346249172523695,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:30:00+00:00,5.445,5.45,5.445,5.445,0.0,5.4346249172523695,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:35:00+00:00,5.445,5.445,5.445,5.445,0.0,5.4346249172523695,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:40:00+00:00,5.45,5.45,5.445,5.445,395.0,5.439997448884825,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:45:00+00:00,5.445,5.445,5.445,5.445,0.0,5.439997448884825,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:50:00+00:00,5.445,5.445,5.445,5.445,0.0,5.439997448884825,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:55:00+00:00,5.445,5.445,5.445,5.445,0.0,5.439997448884825,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:00:00+00:00,5.445,5.445,5.445,5.445,0.0,5.439997448884825,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:05:00+00:00,5.445,5.445,5.445,5.445,0.0,5.439997448884825,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:10:00+00:00,5.445,5.445,5.445,5.445,0.0,5.439997448884825,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:15:00+00:00,5.445,5.445,5.445,5.445,0.0,5.439997448884825,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:20:00+00:00,5.445,5.445,5.445,5.445,0.0,5.439997448884825,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:25:00+00:00,5.445,5.445,5.445,5.445,0.0,5.439997448884825,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:30:00+00:00,5.445,5.445,5.445,5.445,0.0,5.439997448884825,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:35:00+00:00,5.445,5.445,5.445,5.445,0.0,5.439997448884825,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:40:00+00:00,5.445,5.445,5.445,5.445,300.0,5.441651691827444,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:45:00+00:00,5.445,5.445,5.445,5.445,0.0,5.441651691827444,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:50:00+00:00,5.445,5.445,5.445,5.445,0.0,5.441651691827444,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:55:00+00:00,5.445,5.445,5.445,5.445,0.0,5.441651691827444,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:00:00+00:00,5.445,5.445,5.44,5.445,0.0,5.441651691827444,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:05:00+00:00,5.445,5.445,5.445,5.445,0.0,5.441651691827444,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:10:00+00:00,5.445,5.445,5.445,5.445,0.0,5.441651691827444,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:15:00+00:00,5.445,5.445,5.445,5.445,0.0,5.441651691827444,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:20:00+00:00,5.445,5.445,5.445,5.445,0.0,5.441651691827444,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:25:00+00:00,5.45,5.45,5.445,5.445,500.0,5.443805642537276,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:30:00+00:00,5.445,5.445,5.44,5.44,12.0,5.443775507298839,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:35:00+00:00,5.44,5.45,5.44,5.445,201.0,5.443816914139626,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:40:00+00:00,5.445,5.445,5.445,5.445,144.0,5.443855613728403,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:45:00+00:00,5.445,5.445,5.445,5.445,156.0,5.443899452178039,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:50:00+00:00,5.45,5.45,5.445,5.45,0.0,5.443899452178039,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:55:00+00:00,5.445,5.46,5.445,5.455,0.0,5.443899452178039,"rgba(38, 166, 154, 0.5)"
2025-07-02 13:30:00+00:00,5.435,5.435,5.435,5.435,0.0,5.443899452178039,"rgba(38, 166, 154, 0.5)"
2025-07-02 13:35:00+00:00,5.435,5.435,5.43,5.43,0.0,5.443899452178039,#000000
2025-07-02 13:40:00+00:00,5.425,5.43,5.405,5.425,0.0,5.443899452178039,"rgba(239, 83, 80, 1.0)"
2025-07-02 13:45:00+00:00,5.425,5.43,5.415,5.42,300.0,5.437460894840732,"rgba(239, 83, 80, 1.0)"
2025-07-02 13:50:00+00:00,5.42,5.42,5.405,5.405,0.0,5.437460894840732,"rgba(239, 83, 80, 1.0)"
2025-07-02 13:55:00+00:00,5.405,5.41,5.405,5.41,0.0,5.437460894840732,"rgba(239, 83, 80, 1.0)"
2025-07-02 14:00:00+00:00,5.41,5.415,5.405,5.415,400.0,5.4248328947300655,"rgba(239, 83, 80, 1.0)"
2025-07-02 14:05:00+00:00,5.415,5.425,5.415,5.425,0.0,5.4248328947300655,"rgba(239, 83, 80, 1.0)"
2025-07-02 14:10:00+00:00,5.425,5.43,5.42,5.425,0.0,5.4248328947300655,"rgba(239, 83, 80, 0.75)"
2025-07-02 14:15:00+00:00,5.425,5.43,5.425,5.425,0.0,5.4248328947300655,"rgba(239, 83, 80, 0.75)"
2025-07-02 14:20:00+00:00,5.43,5.43,5.415,5.415,0.0,5.4248328947300655,"rgba(239, 83, 80, 0.75)"
2025-07-02 14:25:00+00:00,5.42,5.42,5.415,5.42,0.0,5.4248328947300655,"rgba(239, 83, 80, 0.75)"
2025-07-02 14:30:00+00:00,5.42,5.42,5.415,5.42,144.0,5.424905717086454,"rgba(239, 83, 80, 0.75)"
2025-07-02 14:35:00+00:00,5.42,5.425,5.415,5.425,151.0,5.425206233005509,"rgba(239, 83, 80, 0.75)"
2025-07-02 14:40:00+00:00,5.425,5.425,5.42,5.42,0.0,5.425206233005509,"rgba(239, 83, 80, 0.75)"
2025-07-02 14:45:00+00:00,5.425,5.425,5.42,5.425,0.0,5.425206233005509,"rgba(239, 83, 80, 0.75)"
2025-07-02 14:50:00+00:00,5.425,5.425,5.425,5.425,0.0,5.425206233005509,#000000
2025-07-02 14:55:00+00:00,5.425,5.425,5.425,5.425,0.0,5.425206233005509,#000000
2025-07-02 15:00:00+00:00,5.425,5.425,5.425,5.425,0.0,5.425206233005509,#000000
2025-07-02 15:05:00+00:00,5.425,5.425,5.415,5.415,0.0,5.425206233005509,"rgba(239, 83, 80, 0.5)"
2025-07-02 15:10:00+00:00,5.415,5.42,5.415,5.415,300.0,5.420891660116554,"rgba(239, 83, 80, 0.5)"
2025-07-02 15:15:00+00:00,5.415,5.415,5.415,5.415,0.0,5.420891660116554,"rgba(239, 83, 80, 0.5)"
2025-07-02 15:20:00+00:00,5.415,5.425,5.415,5.425,0.0,5.420891660116554,"rgba(239, 83, 80, 0.5)"
2025-07-02 15:25:00+00:00,5.425,5.425,5.425,5.425,0.0,5.420891660116554,#000000
2025-07-02 15:30:00+00:00,5.425,5.425,5.425,5.425,0.0,5.420891660116554,#000000
2025-07-02 15:35:00+00:00,5.425,5.425,5.425,5.425,0.0,5.420891660116554,#000000
2025-07-02 15:40:00+00:00,5.425,5.425,5.425,5.425,0.0,5.420891660116554,#000000
2025-07-02 15:45:00+00:00,5.425,5.43,5.425,5.425,300.0,5.421832027330665,#000000
2025-07-02 15:50:00+00:00,5.425,5.435,5.425,5.435,100.0,5.42304337438658,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:55:00+00:00,5.435,5.435,5.435,5.435,0.0,5.42304337438658,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:00:00+00:00,5.435,5.435,5.435,5.435,5.0,5.426187867962525,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:05:00+00:00,5.435,5.435,5.415,5.415,500.0,5.4224339879875725,"rgba(38, 166, 154, 0.75)"
2025-07-02 16:10:00+00:00,5.415,5.42,5.415,5.415,400.0,5.420172639495613,#000000
2025-07-02 16:15:00+00:00,5.415,5.42,5.415,5.415,0.0,5.420172639495613,"rgba(239, 83, 80, 0.5)"
2025-07-02 16:20:00+00:00,5.42,5.43,5.42,5.425,600.0,5.422393159562271,"rgba(239, 83, 80, 0.5)"
2025-07-02 16:25:00+00:00,5.425,5.435,5.425,5.435,0.0,5.422393159562271,#000000
2025-07-02 16:30:00+00:00,5.435,5.435,5.435,5.435,0.0,5.422393159562271,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:35:00+00:00,5.435,5.435,5.435,5.435,0.0,5.422393159562271,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:40:00+00:00,5.435,5.435,5.435,5.435,0.0,5.422393159562271,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:45:00+00:00,5.435,5.435,5.435,5.435,0.0,5.422393159562271,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:50:00+00:00,5.435,5.435,5.435,5.435,0.0,5.422393159562271,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:55:00+00:00,5.435,5.435,5.435,5.435,0.0,5.422393159562271,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0,5.422393159562271,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:05:00+00:00,5.435,5.435,5.435,5.435,0.0,5.422393159562271,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:10:00+00:00,5.435,5.435,5.435,5.435,0.0,5.422393159562271,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:15:00+00:00,5.435,5.435,5.435,5.435,0.0,5.422393159562271,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:20:00+00:00,5.435,5.435,5.435,5.435,0.0,5.422393159562271,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:25:00+00:00,5.435,5.435,5.435,5.435,0.0,5.422393159562271,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:30:00+00:00,5.435,5.435,5.425,5.425,700.0,5.428179487179487,#000000
2025-07-02 17:35:00+00:00,5.425,5.425,5.425,5.425,300.0,5.427100000000001,"rgba(239, 83, 80, 0.5)"
2025-07-02 17:40:00+00:00,5.425,5.425,5.425,5.425,0.0,5.427100000000001,"rgba(239, 83, 80, 1.0)"
2025-07-02 17:45:00+00:00,5.425,5.425,5.425,5.425,0.0,5.427100000000001,"rgba(239, 83, 80, 1.0)"
2025-07-02 17:50:00+00:00,5.425,5.445,5.425,5.445,1388.0,5.435793183929125,#000000
2025-07-02 17:55:00+00:00,5.445,5.445,5.445,5.445,0.0,5.435793183929125,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:00:00+00:00,5.445,5.445,5.445,5.445,0.0,5.435793183929125,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:05:00+00:00,5.445,5.445,5.445,5.445,0.0,5.435793183929125,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:10:00+00:00,5.445,5.445,5.445,5.445,0.0,5.435793183929125,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:15:00+00:00,5.445,5.445,5.445,5.445,0.0,5.435793183929125,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:20:00+00:00,5.445,5.445,5.445,5.445,0.0,5.435793183929125,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:25:00+00:00,5.445,5.445,5.445,5.445,0.0,5.435793183929125,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:30:00+00:00,5.445,5.445,5.445,5.445,0.0,5.435793183929125,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:35:00+00:00,5.445,5.445,5.445,5.445,0.0,5.435793183929125,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:40:00+00:00,5.445,5.445,5.445,5.445,0.0,5.435793183929125,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:45:00+00:00,5.445,5.445,5.445,5.445,0.0,5.435793183929125,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:50:00+00:00,5.445,5.445,5.445,5.445,0.0,5.435793183929125,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:55:00+00:00,5.445,5.445,5.445,5.445,0.0,5.435793183929125,"rgba(38, 166, 154, 1.0)"
2025-07-02 19:00:00+00:00,5.445,5.445,5.445,5.445,0.0,5.435793183929125,"rgba(38, 166, 154, 1.0)"
