date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,35.995,36.125,35.875,35.955,66289.0,35.79654293218408,,37.540260493294255,"rgba(239, 83, 80, 1.0)",1.5955392491240892,37.58941903511186,-1.024367802928769,5,0.24315961424740581,1.215798071237029,0.0,0.0,0.0,0.0,33.12228937393533,-23.428862273219288,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,35.73,35.905,35.545,35.835,71083.0,35.79334439890058,,37.489921413641966,"rgba(239, 83, 80, 1.0)",1.6280411238359014,37.538911237061605,-1.0466020864675343,5,0.23807338513039727,1.1903669256519864,0.0,0.0,0.0,0.0,32.88942249310826,-23.26378989741495,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,35.605,36.065,35.535,35.71,42153.0,35.792140286904136,,37.46166621311083,"rgba(239, 83, 80, 1.0)",1.6639333975106432,37.33648745415741,-0.977495527519756,5,0.23265060234932428,1.1632530117466213,0.0,0.0,0.0,0.0,32.064059956202954,-23.26378989741495,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,36.24,36.545,36.22,36.405,98856.0,35.85665608541847,,37.42990625860718,"rgba(239, 83, 80, 1.0)",1.6840249003102132,37.34922597146651,-0.5606959679115037,5,0.22961528430126502,1.148076421506325,0.0,0.0,0.0,0.0,37.99578823267259,-17.835231103997458,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,37.45,37.63,37.07,37.62,53854.0,35.9445681244888,,37.440476741076765,"rgba(38, 166, 154, 1.0)",1.6878789611187603,37.39029319812605,0.13609198714207024,4,0.2611166561269079,1.0444666245076315,0.0,0.0,0.0,0.0,47.87811304126495,-8.769389402683188,False,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,37.585,37.77,37.52,37.61,45874.0,36.02083249492525,,37.45254415713331,"rgba(38, 166, 154, 1.0)",1.6917003760010576,37.41969535411589,0.1124931155562933,5,0.23166476938501632,1.1583238469250816,0.0,0.0,0.0,0.0,54.39252569162544,-3.163067108258801,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,37.545,37.605,37.45,37.485,38406.0,36.075205384075424,,37.459661029240245,"rgba(38, 166, 154, 1.0)",1.6957174462915732,37.43503622215332,0.029464683491902108,5,0.23097587525753677,1.154879376287684,0.0,0.0,0.0,0.0,57.74651885253611,-0.4234273792429306,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,37.785,37.915,37.74,37.875,33262.0,36.129285793542635,,37.47031251714429,"rgba(38, 166, 154, 1.0)",1.6975540220145025,37.45363356242871,0.24821975154065928,5,0.23065829728057147,1.1532914864028574,0.0,0.0,0.0,0.0,61.56773810153473,2.949281597714318,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,38.0,38.21,37.915,38.2,54458.0,36.22366463211727,,37.49285136006487,"rgba(38, 166, 154, 1.0)",1.6977229530241915,37.488396862939766,0.4191515086679147,5,0.23095954317225545,1.1547977158612772,0.0,0.0,0.0,0.0,65.2590603627711,6.329163318873384,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,38.58,38.65,38.495,38.625,34171.0,36.292416685159814,,37.51320754704266,"rgba(38, 166, 154, 1.0)",1.6950705478422183,37.51733228329332,0.6534640803692282,5,0.23172100182397398,1.1586050091198699,0.0,0.0,0.0,0.0,69.00454245747115,9.857971140209862,True,False,True,False,True,2.102547740165928
2024-05-13 17:00:00+00:00,38.435,38.665,38.265,38.625,44292.0,36.37320172107083,,37.53695554509667,"rgba(38, 166, 154, 1.0)",1.6907766833005322,37.54917621942314,0.6362896952640528,5,0.2325093461104403,1.1625467305522015,0.0,0.0,0.0,0.0,71.50153052060452,12.332451714767664,True,False,True,False,True,2.102547740165928
2024-05-14 17:00:00+00:00,38.515,38.935,38.305,38.705,24505.0,36.41798583375907,,37.55086500690509,"rgba(38, 166, 154, 1.0)",1.6839848360148268,37.5671653787454,0.675679849913197,6,0.21168784505697422,1.2701270703418452,0.0,0.0,0.0,0.0,73.42057973154118,14.411954364155775,True,False,True,False,True,2.5411899031035183
2024-05-15 17:00:00+00:00,39.05,39.065,38.86,38.935,13369.0,36.44492351180755,,37.55997182135983,"rgba(38, 166, 154, 1.0)",1.6809884024016832,37.57884853497172,0.8067583709029194,6,0.21303013707293852,1.2781808224376312,0.0,0.0,0.0,0.0,75.42036780025711,16.67479884130445,True,False,True,False,True,3.7980919385589047
2024-05-16 17:00:00+00:00,39.055,39.125,38.93,39.11,21699.0,36.48917125529437,,37.57536289537467,"rgba(38, 166, 154, 1.0)",1.675236105451695,37.59832307560295,0.902366489999603,6,0.21304810429360044,1.2782886257616026,0.0,0.0,0.0,0.0,77.26963672149256,18.85731973017141,True,False,True,False,True,4.74427697649455
2024-05-17 17:00:00+00:00,38.99,39.02,38.84,38.905,35831.0,36.55541101772525,,37.59804807049976,"rgba(38, 166, 154, 1.0)",1.674609587417385,37.62615506823275,0.7636675087591682,6,0.2130985860713455,1.278591516428073,0.0,0.0,0.0,0.0,76.0680557180158,18.85731973017141,True,False,True,False,True,3.497383474285755
2024-05-20 17:00:00+00:00,39.025,39.105,38.99,39.065,30631.0,36.6122378886613,,37.618344047230444,"rgba(38, 166, 154, 1.0)",1.674506550954383,37.650582175730385,0.8446773907593655,6,0.21310732791678585,1.278643967500715,0.0,0.0,0.0,0.0,75.91122199784672,18.85731973017141,True,False,True,False,True,4.37684530650219
2024-05-21 17:00:00+00:00,39.21,39.31,39.085,39.15,19531.0,36.64897628716319,,37.85332060480452,"rgba(38, 166, 154, 1.0)",1.675147700896782,37.80446997422694,0.8032306793321781,6,0.21315654654977204,1.2789392792986323,0.0,0.0,0.0,0.0,76.14844231986156,19.38705327830081,True,False,True,False,True,4.8446116412147155
2024-05-22 17:00:00+00:00,39.065,39.105,38.6,38.825,28927.0,36.69448230788055,,37.8380263113209,"rgba(38, 166, 154, 1.0)",1.6729927464665486,37.80262748849144,0.6111039714116336,6,0.2134621147150485,1.280772688290291,0.0,0.0,0.0,0.0,72.39700356749097,19.38705327830081,True,False,True,False,False,2.8332716237205915
2024-05-23 17:00:00+00:00,38.39,38.41,38.06,38.12,20667.0,36.71641396626878,,37.80960851129487,"rgba(38, 166, 154, 1.0)",1.6689500745532526,37.786793384238266,0.19965043942427413,5,0.23627197197886546,1.1813598598943273,0.0,0.0,0.0,0.0,64.0131559980339,20.85181663700665,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,38.42,38.48,38.305,38.385,8503.0,36.726406833203896,,37.80661824335759,"rgba(38, 166, 154, 1.0)",1.6647911239811566,37.78616622853522,0.35970504818210075,5,0.23708877501109202,1.1854438750554601,0.0,0.0,0.0,0.0,60.23767509497233,17.42605426018453,True,False,True,False,False,0.23704187279646405
2024-05-27 17:00:00+00:00,38.385,38.385,38.385,38.385,0.0,36.726406833203896,,37.80661824335759,"rgba(38, 166, 154, 1.0)",1.6646797219214668,37.78616622853522,0.3597291200096845,5,0.23830034673017927,1.1915017336508964,0.0,0.0,0.0,0.0,57.72068782626462,15.09705040853234,True,False,True,False,False,0.23704187279646405
2024-05-28 17:00:00+00:00,38.345,38.395,38.105,38.3,12678.0,36.7399982692347,,37.80107667383977,"rgba(38, 166, 154, 1.0)",1.6609187948973303,37.78414903342426,0.31058169018288945,5,0.23867718542175007,1.1933859271087504,0.0,0.0,0.0,0.0,55.33689430981778,12.776891127355015,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,37.69,37.755,37.55,37.595,17894.0,36.750987489670976,,37.75996607338517,"rgba(239, 83, 80, 1.0)",1.6604682613187172,37.75774591792817,-0.09801206184990242,5,0.2386663910519327,1.1933319552596635,0.0,0.0,0.0,0.0,49.15053137052111,6.952290519859005,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,37.935,37.95,37.69,37.89,80749.0,36.80843609027127,,37.755357379702005,"rgba(239, 83, 80, 1.0)",1.6623439762863317,37.75626381293711,0.08045036946063348,6,0.2173901659718265,1.304340995830959,0.0,0.0,0.0,0.0,47.42402602263381,5.317893233139351,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,38.19,38.55,38.175,38.505,28852.0,36.837976538964526,,37.78285117779474,"rgba(239, 83, 80, 1.0)",1.6586705709884102,37.77812518395516,0.43822735433938076,6,0.2177776411261163,1.3066658467566978,0.0,0.0,0.0,0.0,50.206954570090495,5.317893233139351,True,False,False,False,False,1.0116964874461267
2024-06-03 17:00:00+00:00,38.025,38.475,37.975,38.365,47879.0,36.88055633127765,,37.804412040367296,"rgba(239, 83, 80, 1.0)",1.654996031676457,37.79684465613861,0.3432971034292263,6,0.21815619360135374,1.3089371616081225,0.0,0.0,0.0,0.0,51.11070547302383,5.317893233139351,True,False,False,False,True,0.22870142673156835
2024-06-04 17:00:00+00:00,38.225,38.7,38.17,38.605,68766.0,36.94646784767222,,37.843786785194254,"rgba(239, 83, 80, 1.0)",1.6495089140885575,37.8313451926874,0.469021295189594,6,0.21856565552292073,1.3113939331375244,0.0,0.0,0.0,0.0,53.12316986632398,5.317893233139351,True,False,True,False,True,1.5521731829386773
2024-06-05 17:00:00+00:00,39.555,39.89,39.415,39.81,97300.0,37.097411269962315,,37.98998078247148,"rgba(38, 166, 154, 1.0)",1.6488606986654628,37.95758328368631,1.123452525621467,6,0.21785561617838747,1.307133697070325,0.0,0.0,0.0,0.0,59.273280181629225,1.6520926123931758,True,False,True,False,True,7.658915441071088
2024-06-06 17:00:00+00:00,40.005,40.185,39.74,40.14,113056.0,37.27221965923592,,38.34402083123817,"rgba(38, 166, 154, 1.0)",1.6521370054219595,38.23690337711873,1.1519000038348615,6,0.21667630346887023,1.3000578208132214,0.0,0.0,0.0,0.0,64.26374897296776,6.345206635421,True,False,True,False,True,9.188017355070166
2024-06-07 17:00:00+00:00,39.61,39.665,39.36,39.375,52044.0,37.33099017350698,,38.35429980096794,"rgba(38, 166, 154, 1.0)",1.6486884549912928,38.25352039385703,0.6802253043913578,6,0.2163978891449244,1.2983873348695463,0.0,0.0,0.0,0.0,62.71956208760825,6.345206635421,True,False,True,False,True,4.896550392155344
2024-06-10 17:00:00+00:00,39.055,39.2,38.97,39.055,81170.0,37.4009158312974,,38.349607260980044,"rgba(38, 166, 154, 1.0)",1.6473951264656144,38.26014594146711,0.4824914471115392,6,0.21630931390165098,1.2978558834099059,0.0,0.0,0.0,0.0,60.005061836980786,6.345206635421,True,False,True,False,False,3.195183558051344
2024-06-11 17:00:00+00:00,38.71,38.895,38.56,38.705,54021.0,37.435199739392274,,38.33678673217734,"rgba(38, 166, 154, 1.0)",1.6441973095686377,38.25511699619669,0.2736186230114538,6,0.21639130776388582,1.298347846583315,0.0,0.0,0.0,0.0,56.47701655389609,6.345206635421,True,False,True,False,False,1.3799141442784624
2024-06-12 17:00:00+00:00,39.355,39.37,38.925,39.095,66465.0,37.48771631296603,,38.350178235824416,"rgba(38, 166, 154, 1.0)",1.642864450769922,38.27205231636429,0.5009224487449586,6,0.21628868653186603,1.2977321191911961,0.0,0.0,0.0,0.0,55.90997598408268,13.59653254514636,True,False,True,False,False,3.273186574210868
2024-06-13 17:00:00+00:00,38.955,39.065,38.845,38.945,27749.0,37.5064134934483,,38.35224301784101,"rgba(38, 166, 154, 1.0)",1.6391384849892723,38.27598177234568,0.4081523518488423,6,0.2162630566830641,1.2975783400983845,0.0,0.0,0.0,0.0,54.732150652136475,12.069468244558493,False,False,True,False,False,2.4910743933925836
2024-06-14 17:00:00+00:00,38.68,38.84,38.49,38.76,22765.0,37.518755411561045,,38.34993210674676,"rgba(38, 166, 154, 1.0)",1.6329268973999436,38.275731023806,0.2965650066546646,6,0.21653708495198185,1.299222509711891,0.0,0.0,0.0,0.0,52.94662052641894,9.945485487785163,False,False,True,False,False,1.528720339482188
2024-06-17 17:00:00+00:00,38.31,38.545,38.19,38.205,63921.0,37.54123517491932,,38.32910512177296,"rgba(239, 83, 80, 1.0)",1.6261827241279514,38.2622795280279,-0.035223303739511616,6,0.2169379551876193,1.3016277311257158,0.0,0.0,0.0,0.0,49.08935101163929,5.97737864215312,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,38.335,38.37,38.07,38.105,21937.0,37.54739353714003,,38.321231732717656,"rgba(239, 83, 80, 1.0)",1.6176058997316987,38.25684192690328,-0.09386830681593425,6,0.2176117029759372,1.3056702178556232,0.0,0.0,0.0,0.0,46.07924928373633,2.92183009007438,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,38.105,38.105,38.105,38.105,0.0,37.54739353714003,,38.321231732717656,"rgba(239, 83, 80, 1.0)",1.607094653474143,38.25684192690328,-0.09448225502775184,6,0.21791927546788145,1.3075156528072887,0.0,0.0,0.0,0.0,44.072514798467694,0.8129798536065778,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,37.96,38.28,37.88,38.17,15324.0,37.551147454363694,,38.31537213700099,"rgba(239, 83, 80, 1.0)",1.592262858013387,38.252678049126835,-0.05192487453358572,6,0.21868962180971652,1.312137730858299,0.0,0.0,0.0,0.0,43.24407874067646,-0.2675852813785511,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,38.405,38.575,38.21,38.525,19077.0,37.558442421405424,,38.3124235689503,"rgba(239, 83, 80, 1.0)",1.577403214432141,38.251177121529665,0.17359092207055568,5,0.21161274655851453,1.0580637327925726,0.0,0.0,0.0,0.0,45.32872681176137,-0.2675852813785511,False,True,False,True,False,0.4509830425891401
2024-06-24 17:00:00+00:00,39.285,39.405,39.075,39.095,43216.0,37.58836338086762,,38.41287253694317,"rgba(239, 83, 80, 1.0)",1.5572883223471716,38.33160929206499,0.49020511936056516,6,0.2003463450479307,1.2020780702875842,0.0,0.0,0.0,0.0,50.02720211367786,-6.33155796907954,False,True,False,False,True,3.3278969494235717
2024-06-25 17:00:00+00:00,38.975,39.225,38.91,39.19,16142.0,37.598693747822,,38.41441100221285,"rgba(239, 83, 80, 1.0)",1.53629049840694,38.334149428444896,0.5570890221885628,6,0.20028299963999366,1.201697997839962,0.0,0.0,0.0,0.0,53.64024983325169,-2.878492039737317,False,False,True,False,True,3.795219534400186
2024-06-26 17:00:00+00:00,38.915,38.915,38.405,38.525,60201.0,37.62381728748712,,38.385222471440485,"rgba(239, 83, 80, 1.0)",1.5072775170861743,38.315708394785794,0.13885406160559002,6,0.20058887239324008,1.2035332343594405,0.0,0.0,0.0,0.0,51.61198926059446,-2.878492039737317,False,True,False,False,True,0.2887607741836078
2024-06-27 17:00:00+00:00,38.48,38.66,38.475,38.55,52159.0,37.643483073500335,,38.373488577475186,"rgba(239, 83, 80, 1.0)",1.4876484799844176,38.30908014745578,0.16194676080114032,6,0.20116628121282754,1.2069976872769652,0.0,0.0,0.0,0.0,50.42002233444356,-2.878492039737317,False,True,False,False,False,0.41608362016030753
2024-06-28 17:00:00+00:00,37.925,37.975,37.655,37.915,59240.0,37.64824824709068,,38.32864046149735,"rgba(239, 83, 80, 1.0)",1.4707704115882778,38.27514111754301,-0.24486562600487324,6,0.20147649704161089,1.2088589822496654,0.0,0.0,0.0,0.0,46.302461017803466,2.8310968537909957,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,37.78,37.915,37.525,37.57,26536.0,37.6484725603757,,38.30897073109893,"rgba(239, 83, 80, 1.0)",1.453290358071921,38.25984802165841,-0.47468010630279484,7,0.21243110413871144,1.48701772897098,0.0,0.0,0.0,0.0,42.12905806763178,-1.1347170713777572,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.63,37.765,37.59,37.745,79032.0,37.65000798633407,,38.26344419297026,"rgba(239, 83, 80, 1.0)",1.4337529597352179,38.22399723775535,-0.3340863113850598,7,0.212590079205108,1.488130554435756,0.0,0.0,0.0,0.0,40.67906398110264,-2.5763037676917335,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,37.65000798633407,,38.26344419297026,"rgba(239, 83, 80, 1.0)",1.4162099910460617,38.22399723775535,-0.038127988149174535,7,0.21304364994777705,1.4913055496344394,0.0,0.0,0.0,0.0,42.64847689081889,-2.5763037676917335,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,37.65000798633407,,38.26344419297026,"rgba(239, 83, 80, 1.0)",1.392165135953962,38.22399723775535,-0.038786517749093,6,0.21475517309693626,1.2885310385816175,0.0,0.0,0.0,0.0,43.961418830629725,-2.5763037676917335,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,38.015,38.08,37.78,37.845,33285.0,37.65312710170033,,38.25224400266716,"rgba(239, 83, 80, 1.0)",1.366266306992004,38.21523670526215,-0.270984290081244,6,0.2149361428345986,1.2896168570075917,0.0,0.0,0.0,0.0,42.96545562816296,-2.5763037676917335,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,37.61,37.625,37.445,37.51,23209.0,37.65204356181777,,38.239264796449724,"rgba(239, 83, 80, 1.0)",1.3381389187097554,38.204706457746624,-0.519158697227391,6,0.21485327903605914,1.2891196742163549,0.0,0.0,0.0,0.0,40.62700002398866,-3.340677486173945,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,37.405,37.58,37.365,37.5,32581.0,37.65001860239287,,38.15416092377939,"rgba(239, 83, 80, 1.0)",1.3093838967961753,38.142870997836475,-0.4909721277384453,6,0.2149962231170787,1.2899773387024722,0.0,0.0,0.0,0.0,39.01889361108661,-5.151509716245577,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.995,38.5,37.99,38.46,22966.0,37.65555720175477,,38.18562955675256,"rgba(239, 83, 80, 1.0)",1.2963926908961485,38.166251701180684,0.2265889810102673,6,0.21593034350824478,1.2955820610494686,0.0,0.0,0.0,0.0,44.5146689862002,-5.151509716245577,False,True,False,True,True,0.44329485784317413
2024-07-11 17:00:00+00:00,38.895,39.11,38.81,38.845,29111.0,37.66875181455085,,38.22948419858994,"rgba(38, 166, 154, 1.0)",1.2740614917203301,38.20015359132005,0.5061344470973907,7,0.2127931845480655,1.4895522918364585,0.0,0.0,0.0,0.0,49.982467840421634,-6.459363486947382,False,True,False,False,True,2.320868883152393
2024-07-12 17:00:00+00:00,39.025,39.125,38.96,39.015,49032.0,37.692290943325474,,38.27483207012656,"rgba(38, 166, 154, 1.0)",1.25287021106167,38.23668702928117,0.6212239415121017,7,0.21349395309721977,1.4944576716805384,0.0,0.0,0.0,0.0,54.3699395626683,-2.525340408365089,False,False,True,False,True,3.136290292484798
2024-07-15 17:00:00+00:00,39.27,39.42,39.145,39.165,59322.0,37.72399977255066,,38.32063744734207,"rgba(38, 166, 154, 1.0)",1.2327609567862396,38.27504016476548,0.7219240926923999,7,0.2135930869795168,1.4951516088566175,0.0,0.0,0.0,0.0,57.95255753005079,0.6846198291752899,True,False,True,False,True,3.854966444450856
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,37.757214313331325,,38.36985408621603,"rgba(38, 166, 154, 1.0)",1.2314231311486221,38.31671071604917,1.314161836834553,7,0.2129625711571654,1.4907379981001578,0.0,0.0,0.0,0.0,63.08669216655021,5.357557562960835,True,False,True,False,True,7.396304828338881
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,37.80560937424025,,38.43813870093939,"rgba(38, 166, 154, 1.0)",1.2466163284147285,38.37532395014475,1.3594207064576993,7,0.21205678244882595,1.4843974771417816,0.0,0.0,0.0,0.0,66.90471830427711,8.807780453321747,True,False,True,False,True,7.993010154479823
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,37.829182398753744,,38.468390586350715,"rgba(38, 166, 154, 1.0)",1.273133104157161,38.40170256376171,1.5028259260487367,7,0.21096627734186751,1.4767639413930727,0.0,0.0,0.0,0.0,70.15693553528098,11.823259396949204,True,False,True,False,True,9.070652130800784
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,37.88152447344628,,38.54164899083027,"rgba(38, 166, 154, 1.0)",1.3232038412147058,38.46526850169773,1.9836184090070068,7,0.20847728332326593,1.4593409832628614,0.0,0.0,0.0,0.0,74.10381544645308,15.557285858616467,True,False,True,False,True,12.32424713822856
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,37.9678668132736,,38.65861966083083,"rgba(38, 166, 154, 1.0)",1.389866533873641,38.56770949493548,2.242870397329771,7,0.20457718960995833,1.4320403272697082,0.0,0.0,0.0,0.0,77.72468340709091,19.021701999020877,True,False,True,False,True,14.657165839857907
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,38.01493631099438,,38.71585970679691,"rgba(38, 166, 154, 1.0)",1.4432401827918908,38.61873930903201,1.944416961520146,7,0.20175660723817032,1.4122962506671923,0.0,0.0,0.0,0.0,78.01468029317951,19.530689287874026,True,False,True,False,True,13.193417141612695
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,38.104100405159066,,38.817570637657546,"rgba(38, 166, 154, 1.0)",1.489321122325655,38.71056419534128,1.8225994138993895,7,0.19920355703906734,1.3944248992734714,0.0,0.0,0.0,0.0,78.20801155057191,20.184200917508733,True,False,True,False,True,13.193417141612695
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,38.15909181568355,,38.878132727631865,"rgba(38, 166, 154, 1.0)",1.5291907769903574,38.76571477903695,1.7782511259418867,7,0.19693326893985846,1.3785328825790093,0.0,0.0,0.0,0.0,78.48982640338286,21.053302148596174,True,False,True,False,True,13.434930767902639
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,38.21546927791476,,38.939995356375384,"rgba(38, 166, 154, 1.0)",1.5692208372424754,38.82221065277325,2.009143182655548,7,0.19351434903973805,1.3546004432781664,0.0,0.0,0.0,0.0,79.8264098385792,22.929551492561302,True,False,True,False,True,15.376457763861357
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,38.26328859702237,,38.99073002247448,"rgba(38, 166, 154, 1.0)",1.6002896894281449,38.86888345067258,1.890980470172743,7,0.19100373919467267,1.3370261743627088,0.0,0.0,0.0,0.0,79.9108512084856,23.626809240929816,True,False,True,False,True,14.904115869393951
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,38.304883140320065,,39.03360629981986,"rgba(38, 166, 154, 1.0)",1.6081838505896129,38.90857816988215,1.8787788653704611,7,0.18859021856925967,1.3201315299848178,0.0,0.0,0.0,0.0,80.06164178922147,24.40608492451007,True,False,True,False,True,15.044005571027405
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,38.36536726290307,,39.09913818280564,"rgba(38, 166, 154, 1.0)",1.623668546702031,38.968848925466474,2.1316857320194806,6,0.19978048073044544,1.1986828843826727,0.0,0.0,0.0,0.0,81.38057809360245,26.221580338861827,True,False,True,False,True,17.011698336091648
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,38.423734558565876,,39.16363058732527,"rgba(38, 166, 154, 1.0)",1.65849723034529,39.02807158110714,2.4190142410172104,6,0.19414498158684926,1.1648698895210956,0.0,0.0,0.0,0.0,83.34390688989842,28.512733996099115,True,False,True,False,True,19.28788603020584
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,38.46730052067885,,39.209302963809705,"rgba(38, 166, 154, 1.0)",1.6897821571843727,39.070437923945654,2.1775363530796636,6,0.18957709863682445,1.1374625918209467,0.0,0.0,0.0,0.0,81.79752234092246,28.512733996099115,True,False,True,False,True,17.526016942644766
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,38.491925806219946,,39.23363888161604,"rgba(38, 166, 154, 1.0)",1.704160053072017,39.093269769777194,1.8553012227479992,6,0.18650569984612306,1.1190341990767383,0.0,0.0,0.0,0.0,76.60606570323209,31.365671150077546,True,False,True,False,False,14.609575360743861
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,38.57005162436761,,39.315779001564,"rgba(38, 166, 154, 1.0)",1.739340573502085,39.16958784599558,2.216594158004213,5,0.19875583547634088,0.9937791773817044,0.0,0.0,0.0,0.0,75.59097200996835,30.374885920204278,True,False,True,False,False,17.487068960429134
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,38.61468603874236,,39.362514872765864,"rgba(38, 166, 154, 1.0)",1.7676406706512697,39.21310209706086,2.190432686476136,5,0.1938647114638004,0.969323557319002,0.0,0.0,0.0,0.0,75.07893939217112,29.738257424347225,True,False,True,False,False,17.704141040098513
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,38.670754526767766,,39.42128709613006,"rgba(38, 166, 154, 1.0)",1.805673111996553,39.267869685911066,2.3022607394825445,5,0.18879395849113223,0.9439697924556611,0.0,0.0,0.0,0.0,75.65822370119079,29.738257424347225,True,False,True,False,False,18.927875164487922
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,38.72029373383596,,39.47172738944343,"rgba(38, 166, 154, 1.0)",1.8333143324158485,39.31517216343335,2.176292284427327,5,0.18443812545180796,0.9221906272590398,0.0,0.0,0.0,0.0,75.00601137630171,29.211080875930293,True,False,True,False,False,18.21089561185525
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,38.73783604179404,,39.48967600014638,"rgba(38, 166, 154, 1.0)",1.859255934676707,39.332000304533146,2.2552030719729523,5,0.1800221775577228,0.9001108877886139,0.0,0.0,0.0,0.0,75.24782647341276,29.151394459436645,True,False,True,False,False,19.010425673028205
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,38.859877301507204,,39.61512478466459,"rgba(38, 166, 154, 1.0)",1.88752543088886,39.44966681780852,2.3524627056815177,5,0.1751947571935648,0.875973785967824,0.0,0.0,0.0,0.0,76.42770477363976,29.151394459436645,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,38.91015375196091,,39.66517188297236,"rgba(38, 166, 154, 1.0)",1.897983538788848,39.49696914657501,2.174956088428033,4,0.18874407613279945,0.7549763045311978,0.0,0.0,0.0,0.0,74.76503437017084,28.308941304100244,True,False,True,False,False,18.697868720338672
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,39.02279532326828,,39.775904900058286,"rgba(38, 166, 154, 1.0)",1.9253568102683647,39.602035869542625,2.1855502876221955,3,0.1778338679567665,0.5335016038702995,0.0,0.0,0.0,0.0,74.30629738199369,27.672052813243326,True,False,True,False,False,19.369754210726352
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,39.083599696188394,,39.836943174274055,"rgba(38, 166, 154, 1.0)",1.9876798462456409,39.659791994688064,2.384794520236903,3,0.17282400917730098,0.5184720275319029,0.0,0.0,0.0,0.0,75.74522762177052,27.672052813243326,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,39.136272327946834,,39.890704060226966,"rgba(38, 166, 154, 1.0)",2.0593257446364444,39.71053649946834,2.512697912901178,3,0.16741697370918204,0.5022509211275461,0.0,0.0,0.0,0.0,77.80118619701378,24.532071773469553,True,False,True,False,True,20.0
