date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-03-06 17:00:00+00:00,9.275,9.305,9.18,9.23,61672.0,0,,,9.143166703859775
2024-03-07 17:00:00+00:00,9.15,9.305,9.125,9.275,21691.0,0,,,9.13710451136061
2024-03-08 17:00:00+00:00,9.305,9.335,9.155,9.235,16623.0,0,,,9.133388462254972
2024-03-11 17:00:00+00:00,9.225,9.25,9.105,9.125,36795.0,0,,,9.122817839930965
2024-03-12 17:00:00+00:00,9.155,9.195,9.105,9.185,7888.0,0,,,9.120915920483545
2024-03-13 17:00:00+00:00,9.315,9.355,9.245,9.26,11545.0,0,,,9.120226815232433
2024-03-14 17:00:00+00:00,9.135,9.175,9.035,9.105,9964.0,0,,,9.114282935774066
2024-03-15 17:00:00+00:00,9.095,9.205,9.075,9.185,21787.0,0,,,9.11962952195711
2024-03-18 17:00:00+00:00,9.285,9.38,9.275,9.375,17861.0,0,,,9.13871017334701
2024-03-19 17:00:00+00:00,9.475,9.57,9.4,9.535,27959.0,0,,,9.169817309849682
2024-03-20 17:00:00+00:00,9.375,9.62,9.35,9.595,18799.0,0,,,9.183413379120303
2024-03-21 17:00:00+00:00,9.49,9.555,9.425,9.51,20671.0,0,,,9.19301545640633
2024-03-22 17:00:00+00:00,9.445,9.565,9.415,9.565,23621.0,0,,,9.202759397294763
2024-03-25 17:00:00+00:00,9.65,9.675,9.475,9.485,21393.0,0,,,9.211532494324386
2024-03-26 17:00:00+00:00,9.815,9.855,9.735,9.835,34143.0,0,,,9.24113963200467
2024-03-27 17:00:00+00:00,10.135,10.49,10.135,10.49,119111.0,0,,,9.405486620449999
2024-03-28 17:00:00+00:00,10.71,10.795,10.485,10.605,48222.0,0,,,9.699624411390698
2024-03-29 17:00:00+00:00,10.605,10.605,10.605,10.605,0.0,0,,,9.699624411390698
2024-04-01 17:00:00+00:00,10.53,10.545,10.33,10.39,100795.0,0,,,9.735706097878518
2024-04-02 17:00:00+00:00,10.165,10.22,10.125,10.205,14400.0,0,,,9.735288337235636
2024-04-03 17:00:00+00:00,10.02,10.32,9.945,10.04,85671.0,0,,,9.732211077731346
2024-04-04 17:00:00+00:00,10.35,10.37,10.045,10.045,107278.0,0,,,9.748491265781137
2024-04-05 17:00:00+00:00,10.315,10.48,10.145,10.415,84725.0,0,,,9.779973248105906
2024-04-08 17:00:00+00:00,9.92,9.925,9.645,9.69,122908.0,0,,,9.752457956271652
2024-04-09 17:00:00+00:00,9.26,9.265,9.055,9.215,65616.0,0,,,9.710727397861252
2024-04-10 17:00:00+00:00,9.005,9.105,8.865,8.91,42129.0,0,,,9.679938266021074
2024-04-11 17:00:00+00:00,9.215,9.34,8.965,8.965,63507.0,0,,,9.644903804434486
2024-04-12 17:00:00+00:00,8.58,8.765,8.555,8.765,154864.0,0,,,9.535693042665091
2024-04-15 17:00:00+00:00,8.785,8.79,8.565,8.635,62691.0,0,,,9.49793445499011
2024-04-16 17:00:00+00:00,8.58,8.745,8.535,8.745,58779.0,0,,,9.466159991508484
2024-04-17 17:00:00+00:00,8.805,8.9,8.655,8.665,34414.0,0,,,9.450127125861803
2024-04-18 17:00:00+00:00,8.585,8.635,8.505,8.605,23112.0,0,,,9.437671257448923
2024-04-19 17:00:00+00:00,8.635,8.705,8.545,8.695,32665.0,0,,,9.42197441920222
2024-04-22 17:00:00+00:00,8.485,8.545,8.425,8.455,53465.0,0,,,9.392641817588526
2024-04-23 17:00:00+00:00,8.515,8.615,8.475,8.53,44410.0,0,,,9.371318920987424
2024-04-24 17:00:00+00:00,8.5,8.565,8.475,8.565,24274.0,0,,,9.360093517294718
2024-04-25 17:00:00+00:00,8.61,8.655,8.565,8.625,34876.0,0,,,9.34597754592805
2024-04-26 17:00:00+00:00,8.745,8.78,8.695,8.715,40199.0,0,,,9.332752522306865
2024-04-29 17:00:00+00:00,8.75,8.885,8.735,8.885,28899.0,0,,,9.325128389590247
2024-04-30 17:00:00+00:00,8.82,8.845,8.745,8.765,34774.0,0,,,9.315438093384348
2024-05-01 17:00:00+00:00,8.765,9.0,8.725,8.75,40991.0,0,,,9.225225516833552
2024-05-02 17:00:00+00:00,8.095,8.185,8.015,8.095,60931.0,0,,,9.123888507031152
2024-05-03 17:00:00+00:00,7.985,7.985,7.745,7.82,55379.0,0,,,9.062265963418298
2024-05-06 17:00:00+00:00,7.58,7.59,7.455,7.51,60772.0,0,,,8.992303989797872
2024-05-07 17:00:00+00:00,7.495,7.55,7.41,7.41,22278.0,0,,,8.969777043681068
2024-05-08 17:00:00+00:00,7.16,7.185,6.97,7.03,92016.0,0,,,8.861128226374953
2024-05-09 17:00:00+00:00,7.03,7.03,6.865,6.955,76182.0,0,,,8.783058190806349
2024-05-10 17:00:00+00:00,6.845,7.005,6.805,6.89,74454.0,0,,,8.714831333076821
2024-05-13 17:00:00+00:00,7.12,7.145,7.08,7.125,49559.0,0,,,8.680551682936375
2024-05-14 17:00:00+00:00,7.14,7.285,7.085,7.125,34775.0,0,,,8.6587638031433
2024-05-15 17:00:00+00:00,7.115,7.165,7.07,7.075,40380.0,0,,,8.63306410288528
2024-05-16 17:00:00+00:00,7.13,7.145,7.05,7.075,28126.0,0,,,8.615622986451188
2024-05-17 17:00:00+00:00,6.925,6.945,6.72,6.765,62736.0,0,,,8.569145542288851
2024-05-20 17:00:00+00:00,6.615,6.615,6.485,6.495,20694.0,0,,,8.551506299277886
2024-05-21 17:00:00+00:00,6.535,6.575,6.455,6.55,63983.0,0,,,8.499406778424323
2024-05-22 17:00:00+00:00,6.5,6.515,6.35,6.375,44170.0,0,,,8.463086699651049
2024-05-23 17:00:00+00:00,6.365,6.37,6.265,6.35,23672.0,0,,,8.443352746055504
2024-05-24 17:00:00+00:00,6.38,6.425,6.335,6.365,24801.0,0,,,8.423732417917615
2024-05-27 17:00:00+00:00,6.365,6.365,6.365,6.365,0.0,0,,,8.423732417917615
2024-05-28 17:00:00+00:00,6.265,6.28,6.175,6.205,52998.0,0,,,8.37967504015785
2024-05-29 17:00:00+00:00,6.12,6.205,6.095,6.13,39224.0,0,,,8.032345143327097
2024-05-30 17:00:00+00:00,6.125,6.295,6.125,6.285,19697.0,0,,,8.023797699942905
2024-05-31 17:00:00+00:00,6.49,6.565,6.485,6.555,34610.0,0,,,8.02452312527579
2024-06-03 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,0,,,8.02452312527579
2024-06-04 17:00:00+00:00,6.27,6.3,6.16,6.205,34373.0,0,,,7.999643692115588
2024-06-05 17:00:00+00:00,6.335,6.34,6.26,6.275,33647.0,0,,,7.980173053687854
2024-06-06 17:00:00+00:00,6.17,6.31,6.165,6.235,36487.0,0,,,7.957448628007486
2024-06-07 17:00:00+00:00,6.295,6.3,6.255,6.27,23092.0,0,,,7.944488733547286
2024-06-10 17:00:00+00:00,6.405,6.405,6.3,6.32,11197.0,0,,,7.939004140854572
2024-06-11 17:00:00+00:00,6.155,6.175,6.1,6.1,20317.0,0,,,7.925115709127676
2024-06-12 17:00:00+00:00,6.3,6.47,6.265,6.315,25481.0,0,,,7.913183810466838
2024-06-13 17:00:00+00:00,6.275,6.275,6.16,6.175,27394.0,0,,,7.897238846634513
2024-06-14 17:00:00+00:00,6.265,6.33,6.205,6.325,42527.0,0,,,7.875971434627843
2024-06-17 17:00:00+00:00,6.275,6.445,6.25,6.44,15755.0,0,,,7.869269504378811
2024-06-18 17:00:00+00:00,6.4,6.52,6.385,6.475,31878.0,0,,,7.857551506415773
2024-06-19 17:00:00+00:00,6.475,6.475,6.475,6.475,0.0,0,,,7.857551506415773
2024-06-20 17:00:00+00:00,6.655,6.825,6.615,6.74,39534.0,0,,,7.849705763011026
2024-06-21 17:00:00+00:00,6.7,6.81,6.68,6.8,162419.0,0,,,7.816035605195649
2024-06-24 17:00:00+00:00,6.745,6.885,6.72,6.845,79328.0,0,,,7.8004022549441885
2024-06-25 17:00:00+00:00,6.615,6.835,6.61,6.81,46855.0,0,,,7.789537607270525
2024-06-26 17:00:00+00:00,6.82,6.82,6.715,6.785,85150.0,0,,,7.770751617586103
2024-06-27 17:00:00+00:00,6.795,6.905,6.735,6.885,93075.0,0,,,7.753147308051623
2024-06-28 17:00:00+00:00,6.925,6.995,6.905,6.975,61435.0,0,,,7.744474078134194
2024-07-01 17:00:00+00:00,7.015,7.115,6.93,7.115,26006.0,0,,,7.74174714261669
2024-07-02 17:00:00+00:00,7.085,7.14,7.015,7.115,21787.0,0,,,7.739743580429009
2024-07-03 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,0,,,7.739743580429009
2024-07-04 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,0,,,7.739743580429009
2024-07-05 17:00:00+00:00,7.24,7.265,7.14,7.23,42555.0,0,,,7.737708909475088
2024-07-08 17:00:00+00:00,7.33,7.36,7.25,7.285,113256.0,0,,,7.734999431557253
2024-07-09 17:00:00+00:00,7.265,7.36,7.135,7.195,80606.0,0,,,7.730431234053732
2024-07-10 17:00:00+00:00,7.25,7.385,7.25,7.345,40770.0,0,,,7.729324946294566
2024-07-11 17:00:00+00:00,7.48,7.575,7.48,7.555,31195.0,0,,,7.730580232615969
2024-07-12 17:00:00+00:00,7.48,7.5,7.375,7.425,29068.0,0,,,7.730654586669296
2024-07-15 17:00:00+00:00,7.295,7.405,7.265,7.335,30632.0,0,,,7.729677737576637
2024-07-16 17:00:00+00:00,7.49,7.665,7.455,7.56,62117.0,0,,,7.731967273657643
2024-07-17 17:00:00+00:00,7.635,7.675,7.585,7.635,59367.0,0,,,7.735109276296023
2024-07-18 17:00:00+00:00,7.575,7.575,7.255,7.385,143193.0,0,,,7.731779476375143
2024-07-19 17:00:00+00:00,7.45,7.625,7.445,7.61,95672.0,0,,,7.733353532970555
2024-07-22 17:00:00+00:00,7.605,7.62,7.54,7.575,52050.0,0,,,7.734261729546376
2024-07-23 17:00:00+00:00,7.625,7.725,7.555,7.565,86824.0,0,,,7.721163257825101
2024-07-24 17:00:00+00:00,5.94,6.57,5.615,5.82,405527.0,0,,,7.423179475820069
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,0,,,7.396874578715012
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,0,,,7.37395474848881
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,0,,,7.355509878420899
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,0,,,7.326337238503715
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,0,,,7.30089724896798
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,0,,,7.288447912802711
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,0,,,7.276460154073797
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,0,,,7.021259030997293
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,0,,,7.019977913301701
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,0,,,7.006786237724718
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,0,,,6.995189136004715
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,0,,,6.988624009805065
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,0,,,6.982406822620231
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,0,,,6.976184930554027
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,0,,,6.971859902010292
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,0,,,6.970561600239075
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,0,,,6.969227761489464
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,0,,,6.967682572429748
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,0,,,6.966648764827891
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,0,,,6.965733328219974
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,0,,,6.962747369749007
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,0,,,6.961113605465176
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,0,,,6.960297618495252
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,0,,,6.959415453198948
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,0,,,6.958101671606744
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,0,,,6.954782499766724
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,0,,,6.950955005701584
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,0,,,6.950955005701584
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,0,,,6.949834013847283
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,0,,,6.949884466833958
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,0,,,6.949837300980732
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,0,,,6.949939623383702
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,0,,,6.950077670217918
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,0,,,6.950192984395269
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,0,,,6.951405669572663
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,0,,,6.951662561523326
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,0,,,6.951552267106215
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,0,,,6.971987780117328
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,0,,,6.984001620363056
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,0,,,7.05192055557856
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,0,,,7.196520893452046
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,0,,,7.212066012144531
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,0,,,7.2175242067963605
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,0,,,7.230242407708138
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,0,,,7.242091757050851
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,0,,,7.2507157439918375
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,0,,,7.263732908792117
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,0,,,7.274137487988618
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,0,,,7.285306761898587
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,0,,,7.289920958337701
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,0,,,7.29801063569276
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,0,,,7.304412705645976
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,0,,,7.308549048915012
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,0,,,7.317700309542756
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,0,,,7.375437233687163
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,0,,,7.387597416140552
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,0,,,7.389127008175222
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,0,,,7.416326294695886
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,0,,,7.432877355419043
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0,0,,,7.530585155592266
2024-10-17 17:00:00+00:00,8.445,8.47,8.345,8.36,41471.0,0,,,7.539432613304011
2024-10-18 17:00:00+00:00,8.175,8.235,8.145,8.165,27320.0,0,,,7.53806899863357
2024-10-21 17:00:00+00:00,8.275,8.345,8.15,8.18,26593.0,0,,,7.540334659075309
2024-10-22 17:00:00+00:00,8.14,8.17,8.1,8.12,18628.0,0,,,7.540447514239222
2024-10-23 17:00:00+00:00,8.055,8.11,8.005,8.07,18668.0,0,,,7.539781253019224
2024-10-24 17:00:00+00:00,8.09,8.14,8.065,8.125,17136.0,0,,,7.54041941907069
2024-10-25 17:00:00+00:00,8.045,8.055,7.98,8.035,8314.0,0,,,7.540158118357437
2024-10-28 17:00:00+00:00,8.105,8.23,8.1,8.2,28256.0,0,,,7.543505733051611
2024-10-29 17:00:00+00:00,8.175,8.19,8.09,8.145,22976.0,0,,,7.545695976184359
2024-10-30 17:00:00+00:00,8.38,8.405,8.16,8.18,53935.0,0,,,7.5552942210315095
2024-10-31 17:00:00+00:00,9.255,9.265,9.025,9.21,82523.0,0,,,7.614629192195516
2024-11-01 17:00:00+00:00,9.605,9.795,9.535,9.78,64764.0,0,,,7.82834352348793
2024-11-04 17:00:00+00:00,9.605,9.61,9.26,9.265,113881.0,0,,,7.8733861456918515
2024-11-05 17:00:00+00:00,9.565,9.715,9.555,9.69,67997.0,0,,,7.915818960949617
2024-11-06 17:00:00+00:00,9.635,9.665,9.495,9.52,119000.0,0,,,7.972370268978736
2024-11-07 17:00:00+00:00,9.375,9.455,9.185,9.425,99404.0,0,,,8.00357717609622
2024-11-08 17:00:00+00:00,9.295,9.43,9.28,9.34,20460.0,0,,,8.009728627058287
2024-11-11 17:00:00+00:00,9.355,9.39,9.31,9.33,41726.0,0,,,8.021908961042381
2024-11-12 17:00:00+00:00,9.075,9.185,9.015,9.145,45467.0,0,,,8.030148037036252
2024-11-13 17:00:00+00:00,8.91,8.925,8.765,8.785,59506.0,0,,,8.03359787337297
2024-11-14 17:00:00+00:00,8.81,8.86,8.75,8.76,26551.0,0,,,8.03498206059471
2024-11-15 17:00:00+00:00,8.615,8.62,8.475,8.48,39930.0,0,,,8.033023966991534
2024-11-18 17:00:00+00:00,8.445,8.51,8.38,8.38,28985.0,0,,,8.030756747002515
2024-11-19 17:00:00+00:00,8.195,8.235,8.145,8.195,37692.0,0,,,8.024871291541194
2024-11-20 17:00:00+00:00,8.195,8.365,8.185,8.2,30951.0,0,,,8.021167484445197
2024-11-21 17:00:00+00:00,8.205,8.21,8.11,8.185,18971.0,0,,,8.018488710708123
2024-11-22 17:00:00+00:00,8.135,8.14,7.965,7.97,40741.0,0,,,8.011062147269197
2024-11-25 17:00:00+00:00,7.895,8.065,7.86,7.965,74332.0,0,,,7.997540131726637
2024-11-26 17:00:00+00:00,7.915,7.93,7.74,7.895,59845.0,0,,,7.976522412191207
2024-11-27 17:00:00+00:00,8.09,8.135,8.065,8.135,19743.0,0,,,7.979289206297318
2024-11-28 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0,0,,,7.979289206297318
2024-11-29 17:00:00+00:00,8.39,8.44,8.38,8.41,4596.0,0,,,7.9812196054772375
2024-12-02 17:00:00+00:00,8.105,8.11,7.83,7.83,44191.0,0,,,7.974518784861809
2024-12-03 17:00:00+00:00,7.995,8.165,7.985,8.09,18892.0,0,,,7.9742035678034044
2024-12-04 17:00:00+00:00,8.09,8.14,8.07,8.14,14972.0,0,,,7.974185060200923
2024-12-05 17:00:00+00:00,8.165,8.17,8.11,8.11,17695.0,0,,,7.974143683138692
2024-12-06 17:00:00+00:00,8.135,8.17,8.04,8.17,22368.0,0,,,7.9738299143226
2024-12-09 17:00:00+00:00,8.35,8.495,8.295,8.46,9958.0,0,,,8.004847154727692
2024-12-10 17:00:00+00:00,8.335,8.4,8.175,8.325,16197.0,0,,,8.0011820265528
2024-12-11 17:00:00+00:00,7.565,7.64,7.455,7.585,128165.0,0,,,7.922075054629644
2024-12-12 17:00:00+00:00,7.705,7.76,7.63,7.755,58379.0,1,0.2663209833505226,0.2663209833505226,7.9134324999833385
2024-12-13 17:00:00+00:00,7.815,7.855,7.74,7.8,17601.0,1,0.26797219185557547,0.26797219185557547,7.911972686534474
2024-12-16 17:00:00+00:00,7.74,7.75,7.615,7.65,15216.0,1,0.269910146757583,0.269910146757583,7.909425133211851
