date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-03-04 17:00:00+00:00,133.175,134.745,133.05,134.17,261431.0,0,,,142.66336792734887
2024-03-05 17:00:00+00:00,132.7,134.015,132.7,133.78,235428.0,0,,,142.33893304425655
2024-03-06 17:00:00+00:00,132.6,133.17,132.05,132.55,256393.0,0,,,140.41441674688673
2024-03-07 17:00:00+00:00,135.12,135.825,135.005,135.21,143504.0,0,,,140.4678530270655
2024-03-08 17:00:00+00:00,137.79,138.13,135.99,136.435,163258.0,0,,,140.53287133110976
2024-03-11 17:00:00+00:00,139.64,139.68,138.785,138.95,228789.0,0,,,140.68925023410534
2024-03-12 17:00:00+00:00,139.59,140.28,139.335,139.635,189745.0,0,,,140.77569995158703
2024-03-13 17:00:00+00:00,141.96,142.135,140.57,140.675,94431.0,0,,,140.83688783087905
2024-03-14 17:00:00+00:00,143.55,144.755,143.515,144.21,175743.0,0,,,141.05065762575762
2024-03-15 17:00:00+00:00,141.25,142.59,141.21,142.11,145191.0,0,,,141.12367914972188
2024-03-18 17:00:00+00:00,149.07,149.52,148.14,148.425,179841.0,0,,,141.4441715169169
2024-03-19 17:00:00+00:00,147.54,148.325,147.51,147.905,70356.0,0,,,141.54543931206453
2024-03-20 17:00:00+00:00,148.48,149.76,147.67,149.67,130512.0,0,,,141.74679503308133
2024-03-21 17:00:00+00:00,148.58,148.955,148.015,148.84,93145.0,0,,,141.87186761174297
2024-03-22 17:00:00+00:00,151.8,152.19,151.34,151.74,67130.0,0,,,141.99552838364687
2024-03-25 17:00:00+00:00,150.48,151.455,150.285,151.145,157054.0,0,,,142.24394033755115
2024-03-26 17:00:00+00:00,152.66,152.835,151.635,151.835,129225.0,0,,,142.4566996128021
2024-03-27 17:00:00+00:00,150.74,151.975,150.45,151.95,62310.0,0,,,142.54757549240392
2024-03-28 17:00:00+00:00,152.065,152.67,151.91,152.2,110569.0,0,,,142.71609554524719
2024-03-29 17:00:00+00:00,152.2,152.2,152.2,152.2,0.0,0,,,142.71609554524719
2024-04-01 17:00:00+00:00,156.05,156.63,155.855,156.475,168303.0,0,,,143.06086215398633
2024-04-02 17:00:00+00:00,155.25,155.99,154.985,155.92,101395.0,0,,,143.2458633145651
2024-04-03 17:00:00+00:00,156.07,156.55,155.52,156.47,106177.0,0,,,143.4397873699693
2024-04-04 17:00:00+00:00,155.64,155.91,151.91,151.935,137424.0,0,,,143.62152203648347
2024-04-05 17:00:00+00:00,154.66,154.795,153.515,153.89,117719.0,0,,,143.78319945168414
2024-04-08 17:00:00+00:00,156.2,156.43,155.65,156.175,96092.0,4,0.5094054351711765,2.037621740684706,143.93660547788784
2024-04-09 17:00:00+00:00,158.165,158.52,156.645,158.12,86764.0,4,0.4973018412270286,1.9892073649081143,144.09023186448215
2024-04-10 17:00:00+00:00,157.22,157.97,156.45,157.585,118916.0,4,0.486630163060449,1.946520652241796,144.28678825835127
2024-04-11 17:00:00+00:00,159.35,161.11,159.185,160.775,105157.0,4,0.47200812875876486,1.8880325150350594,144.49523682488885
2024-04-12 17:00:00+00:00,159.12,159.28,158.59,159.1,65202.0,4,0.4621686203253267,1.8486744813013067,144.60956595847014
2024-04-15 17:00:00+00:00,159.485,159.74,156.14,156.34,154773.0,4,0.4567406795939144,1.8269627183756576,144.84129119790774
2024-04-16 17:00:00+00:00,156.1,157.22,155.61,155.98,78592.0,4,0.4518444702225798,1.8073778808903191,144.9439055248129
2024-04-17 17:00:00+00:00,156.28,158.135,156.21,156.88,101029.0,4,0.4476988548192848,1.7907954192771391,145.08225038304468
2024-04-18 17:00:00+00:00,157.585,158.305,157.315,157.435,76523.0,4,0.4453306783117907,1.7813227132471627,145.1899873528981
2024-04-19 17:00:00+00:00,155.39,156.36,154.74,155.79,160185.0,4,0.4455925149131148,1.7823700596524592,145.3698288058729
2024-04-22 17:00:00+00:00,157.645,159.18,157.635,157.69,82276.0,4,0.447269746796773,1.789078987187092,145.4833181030226
2024-04-23 17:00:00+00:00,160.155,160.43,159.53,159.82,82697.0,4,0.44531683860792526,1.781267354431701,145.61146708360872
2024-04-24 17:00:00+00:00,159.51,161.38,159.46,161.05,115696.0,4,0.4435001192178453,1.7740004768713813,145.79525083100887
2024-04-25 17:00:00+00:00,157.25,158.27,156.73,157.91,188689.0,4,0.4397516307947135,1.759006523178854,146.02186959927374
2024-04-26 17:00:00+00:00,173.785,174.12,172.375,173.62,200816.0,4,0.4155214642837511,1.6620858571350043,150.4141322924219
2024-04-29 17:00:00+00:00,168.73,169.03,167.06,167.875,178437.0,4,0.4050856842686476,1.6203427370745904,150.37804336971612
2024-04-30 17:00:00+00:00,166.15,166.38,164.55,164.62,103316.0,4,0.40057864106632823,1.602314564265313,150.361989501571
2024-05-01 17:00:00+00:00,166.675,168.78,165.55,165.57,134305.0,4,0.3956590402864737,1.5826361611458948,150.48422695415357
2024-05-02 17:00:00+00:00,166.77,168.52,166.69,168.52,173303.0,4,0.38881157082451634,1.5552462832980654,150.73809202365558
2024-05-03 17:00:00+00:00,167.585,169.21,167.56,169.015,218792.0,4,0.381940776722903,1.527763106891612,151.09339886705078
2024-05-06 17:00:00+00:00,168.975,169.87,168.58,169.84,89937.0,4,0.37309340889264114,1.4923736355705646,151.2510896949043
2024-05-07 17:00:00+00:00,172.985,173.16,172.19,173.005,136799.0,4,0.3616129963662851,1.4464519854651403,151.57336112606478
2024-05-08 17:00:00+00:00,171.225,171.62,170.94,171.12,48055.0,4,0.35274489089358807,1.4109795635743523,151.66728682163142
2024-05-09 17:00:00+00:00,170.91,171.61,170.6,171.6,60161.0,4,0.3438068325388729,1.3752273301554916,151.78313067826574
2024-05-10 17:00:00+00:00,169.365,171.3,167.915,170.295,171359.0,3,0.3825426030153645,1.1476278090460936,152.05844413306946
2024-05-13 17:00:00+00:00,167.9,170.9,167.805,170.9,162393.0,3,0.37463140116642063,1.1238942034992618,152.3105888912916
2024-05-14 17:00:00+00:00,170.855,172.71,170.775,171.89,90483.0,3,0.36669426121481985,1.1000827836444595,152.47462135597507
2024-05-15 17:00:00+00:00,172.38,174.055,172.245,173.92,90224.0,3,0.3584223365603975,1.0752670096811925,152.65624328929397
2024-05-16 17:00:00+00:00,175.4,176.07,174.82,175.44,72640.0,3,0.34989238204275513,1.0496771461282655,152.82080054719526
2024-05-17 17:00:00+00:00,177.295,177.505,176.345,177.32,59839.0,3,0.3410139967805618,1.0230419903416854,152.96744463870414
2024-05-20 17:00:00+00:00,178.295,178.92,177.815,178.52,117152.0,3,0.3322897398529419,0.9968692195588258,153.26839038859694
2024-05-21 17:00:00+00:00,178.44,179.82,178.345,179.57,125369.0,3,0.3242277160936046,0.9726831482808138,156.7981386812502
2024-05-22 17:00:00+00:00,176.9,178.075,176.79,178.055,67990.0,3,0.3178083307817674,0.9534249923453022,156.8631932307636
2024-05-23 17:00:00+00:00,176.575,176.66,174.555,175.105,58346.0,3,0.3142947369048909,0.9428842107146727,156.8685878721521
2024-05-24 17:00:00+00:00,176.875,177.3,176.22,176.355,149546.0,3,0.3107807305826235,0.9323421917478705,157.0753983486515
2024-05-27 17:00:00+00:00,176.355,176.355,176.355,176.355,0.0,3,0.3067853202517139,0.9203559607551417,157.0753983486515
2024-05-28 17:00:00+00:00,177.64,178.06,176.91,178.06,243441.0,3,0.30190775774223383,0.9057232732267015,157.5276198378559
2024-05-29 17:00:00+00:00,178.14,178.225,177.115,177.4,76154.0,3,0.2975382275598192,0.8926146826794575,157.6599989103462
2024-05-30 17:00:00+00:00,174.405,174.79,173.23,173.58,76904.0,3,0.29504549251248835,0.885136477537465,157.71698349720612
2024-05-31 17:00:00+00:00,171.64,174.395,171.535,173.86,118513.0,3,0.29256079257072604,0.877682377712178,159.51771605230658
2024-06-03 17:00:00+00:00,172.77,174.455,172.47,174.455,56104.0,3,0.29009016990624076,0.8702705097187222,159.58123780579942
2024-06-04 17:00:00+00:00,173.74,175.185,173.32,175.09,36182.0,3,0.28766736792263986,0.8630021037679196,159.63698200045562
2024-06-05 17:00:00+00:00,175.76,177.06,175.76,177.06,104244.0,3,0.2850199788565923,0.8550599365697769,159.8896033922135
2024-06-06 17:00:00+00:00,178.01,178.71,177.865,178.335,63898.0,3,0.2817957137616658,0.8453871412849974,160.06340672029083
2024-06-07 17:00:00+00:00,178.735,178.76,175.79,175.89,222048.0,3,0.2791965174680555,0.8375895524041665,160.42071050744036
2024-06-10 17:00:00+00:00,175.435,178.45,174.92,176.715,93479.0,3,0.2765768857117456,0.8297306571352367,160.55112075398765
2024-06-11 17:00:00+00:00,176.095,178.3,176.085,178.185,53425.0,2,0.3105611987613028,0.6211223975226056,160.63652557457374
2024-06-12 17:00:00+00:00,178.375,179.98,178.075,179.545,64163.0,2,0.30672705524578997,0.6134541104915799,160.766356727289
2024-06-13 17:00:00+00:00,177.535,178.235,176.7,176.7,35450.0,2,0.30381535184269304,0.6076307036853861,160.81582465568505
2024-06-14 17:00:00+00:00,177.855,178.41,177.58,178.41,43153.0,2,0.300535682697027,0.601071365394054,160.8858332152019
2024-06-17 17:00:00+00:00,178.18,179.91,178.155,178.78,72248.0,2,0.297278858743182,0.594557717486364,161.01472130448596
2024-06-18 17:00:00+00:00,176.47,176.73,175.63,176.47,102629.0,2,0.29496076162924245,0.5899215232584849,161.1232697850334
2024-06-19 17:00:00+00:00,176.47,176.47,176.47,176.47,0.0,2,0.2944915108441576,0.5889830216883152,161.1232697850334
2024-06-20 17:00:00+00:00,177.55,177.9,176.95,177.72,63739.0,2,0.293662466773434,0.587324933546868,161.20861324002277
2024-06-21 17:00:00+00:00,181.86,182.07,180.4,180.61,151715.0,2,0.29201050067475093,0.5840210013495019,161.51933627025554
2024-06-24 17:00:00+00:00,181.33,181.355,180.28,180.8,124444.0,2,0.29023990378959086,0.5804798075791817,161.75127019563777
2024-06-25 17:00:00+00:00,183.635,185.75,183.51,185.595,93624.0,2,0.2870811330055835,0.574162266011167,161.99307114066164
2024-06-26 17:00:00+00:00,185.235,185.835,184.86,185.33,54460.0,2,0.2840713043995168,0.5681426087990336,162.13232598839184
2024-06-27 17:00:00+00:00,186.345,186.97,185.97,186.82,46339.0,2,0.2807895906654714,0.5615791813309428,162.25860769212073
2024-06-28 17:00:00+00:00,185.325,185.815,183.335,183.44,54230.0,2,0.27835041963267226,0.5567008392653445,162.3788764777401
2024-07-01 17:00:00+00:00,184.385,184.68,183.65,184.455,24563.0,2,0.2760288055334183,0.5520576110668366,162.43269483638352
2024-07-02 17:00:00+00:00,185.645,186.94,185.625,186.635,57552.0,2,0.2736954761959265,0.547390952391853,162.5784989916845
2024-07-03 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,2,0.27127960809610707,0.5425592161922141,162.5784989916845
2024-07-04 17:00:00+00:00,187.31,187.31,187.31,187.31,0.0,1,0.33966253458616774,0.33966253458616774,162.5784989916845
2024-07-05 17:00:00+00:00,191.615,192.255,191.58,191.92,51126.0,1,0.3369035577639748,0.3369035577639748,162.75418219197246
2024-07-08 17:00:00+00:00,190.825,191.2,190.01,190.425,57684.0,1,0.3350826696961062,0.3350826696961062,162.93342012801867
2024-07-09 17:00:00+00:00,190.69,191.27,190.27,190.48,29648.0,1,0.3334394135640712,0.3334394135640712,163.02428816211173
2024-07-10 17:00:00+00:00,192.22,193.305,192.075,192.765,56836.0,1,0.33088504252872103,0.33088504252872103,166.16445440524032
2024-07-11 17:00:00+00:00,187.28,188.455,186.935,187.32,92017.0,1,0.3300383340553032,0.3300383340553032,166.04496058720287
2024-07-12 17:00:00+00:00,187.64,188.71,186.145,186.81,111187.0,1,0.32951408647023767,0.32951408647023767,166.17137014045878
2024-07-15 17:00:00+00:00,188.45,188.705,187.56,188.125,36396.0,0,,,166.24270148700148
2024-07-16 17:00:00+00:00,186.035,186.29,185.13,185.385,59256.0,0,,,166.29623573259664
2024-07-17 17:00:00+00:00,182.93,183.42,182.225,182.62,60152.0,0,,,166.29840017966768
2024-07-18 17:00:00+00:00,179.02,180.03,178.225,178.97,126226.0,1,0.20031184536161234,0.20031184536161234,166.2078403533575
2024-07-19 17:00:00+00:00,179.9,180.185,178.86,179.385,56406.0,1,0.20326351526431208,0.20326351526431208,166.1998317058214
2024-07-22 17:00:00+00:00,183.915,184.3,183.25,183.35,63296.0,1,0.2071387310250691,0.2071387310250691,166.27499535709592
2024-07-23 17:00:00+00:00,184.27,185.195,183.34,183.6,89016.0,1,0.21156868537149986,0.21156868537149986,166.3911212663159
2024-07-24 17:00:00+00:00,174.42,175.57,173.95,174.225,61026.0,1,0.2179742043819893,0.2179742043819893,166.32817391627282
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0,1,0.2242555044121801,0.2242555044121801,166.08920211741307
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,1,0.23073687073716362,0.23073687073716362,165.8516960340157
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,1,0.23685817397276668,0.23685817397276668,165.8231728786152
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,1,0.2433240049133977,0.2433240049133977,165.75375898856637
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,1,0.24997217780901207,0.24997217780901207,165.7412788843899
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,0,,,165.69371266577934
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,0,,,165.55276402216765
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,0,,,164.67944779044612
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,1,0.33499898674569256,0.33499898674569256,164.2514517879057
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,1,0.33957026696191006,0.33957026696191006,164.12081760587765
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,1,0.3455731497563078,0.3455731497563078,164.0739369919107
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,1,0.35057616741061415,0.35057616741061415,163.9914009770623
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,1,0.35588261295480494,0.35588261295480494,163.9545454362491
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,1,0.36151483571152915,0.36151483571152915,163.94797079861667
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,1,0.36644346436414266,0.36644346436414266,163.84167506494583
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,1,0.37170304723052827,0.37170304723052827,163.8032012650313
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,1,0.3777292204251002,0.3777292204251002,163.7879885394532
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,1,0.3820545028156961,0.3820545028156961,163.80406074386704
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,1,0.3870173500693571,0.3870173500693571,164.29952971052467
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,1,0.3916405424584617,0.3916405424584617,164.24107966171692
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,2,0.30113412765575615,0.6022682553115123,164.14418500152794
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,2,0.30656634092439894,0.6131326818487979,164.14261772411587
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,2,0.3109854180350913,0.6219708360701826,164.1552499577946
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,2,0.3141962688483525,0.628392537696705,164.14385591222975
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,2,0.317289635398272,0.634579270796544,164.0792786293962
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,2,0.31838700953590915,0.6367740190718183,163.94888850279517
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,2,0.3209245511559766,0.6418491023119532,163.85801492993372
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,2,0.325262197436856,0.650524394873712,163.85801492993372
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,2,0.32685815566105786,0.6537163113221157,163.50484819595874
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,3,0.4074496320223709,1.2223488960671127,163.4184540728829
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,3,0.40812410898526125,1.2243723269557838,163.32960015812435
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,3,0.40457389967656815,1.2137216990297044,162.80919597404724
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,3,0.3967458568275702,1.1902375704827106,160.77192683649616
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,3,0.38862685164884603,1.165880554946538,160.5556915340407
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,3,0.38218626044504395,1.146558781335132,160.35325662718407
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,3,0.3805867753619179,1.1417603260857536,160.24376257172588
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,3,0.37615890119115186,1.1284767035734555,160.25376592486964
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,3,0.3728053422810412,1.1184160268431236,160.2730944133157
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,3,0.3710682618750049,1.1132047856250147,160.28687883759284
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,3,0.36939087026797685,1.1081726108039305,160.33737763937734
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,2,0.4524058199416876,0.9048116398833752,160.4166480297924
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,2,0.4512407669011089,0.9024815338022179,160.56015339516807
2024-09-23 17:00:00+00:00,164.03,164.31,162.945,163.065,131258.0,2,0.44931659367712895,0.8986331873542579,160.61313240204132
2024-09-24 17:00:00+00:00,163.815,164.095,163.22,163.57,73977.0,2,0.4474834607268928,0.8949669214537856,160.64272575457824
2024-09-25 17:00:00+00:00,163.06,163.74,162.8,162.86,98112.0,2,0.44545586122453806,0.8909117224490761,160.67441137948455
2024-09-26 17:00:00+00:00,163.94,164.2,163.5,163.825,248593.0,2,0.4438442645638162,0.8876885291276324,160.7662846754832
2024-09-27 17:00:00+00:00,165.66,166.06,165.07,165.275,109557.0,2,0.44284264834633474,0.8856852966926695,160.82241748659044
2024-09-30 17:00:00+00:00,166.05,167.34,165.075,167.19,62088.0,2,0.44231540857631446,0.8846308171526289,160.8601204843282
2024-10-01 17:00:00+00:00,167.675,169.195,167.135,168.39,158431.0,2,0.44199016420121573,0.8839803284024315,161.49877142697292
2024-10-02 17:00:00+00:00,166.81,168.0,166.56,167.48,70354.0,2,0.44156213752637674,0.8831242750527535,161.52059643844953
2024-10-03 17:00:00+00:00,167.22,167.905,166.93,167.185,64093.0,2,0.4412578159357209,0.8825156318714418,161.54762139048447
2024-10-04 17:00:00+00:00,167.805,168.68,167.19,168.57,80485.0,2,0.44158009568031686,0.8831601913606337,161.60360463608978
2024-10-07 17:00:00+00:00,166.72,166.885,164.15,164.34,159342.0,2,0.4412503151677933,0.8825006303355866,161.59768239852124
2024-10-08 17:00:00+00:00,165.12,165.82,164.305,165.715,77164.0,2,0.44173251556746734,0.8834650311349347,161.60735531207547
2024-10-09 17:00:00+00:00,161.94,163.17,161.49,163.08,188476.0,2,0.44101294011551184,0.8820258802310237,161.6198845114826
2024-10-10 17:00:00+00:00,163.82,163.85,163.005,163.17,240947.0,2,0.43978438132811926,0.8795687626562385,161.6415439774632
2024-10-11 17:00:00+00:00,164.485,165.27,164.335,164.525,98930.0,2,0.43928608153575344,0.8785721630715069,161.6824770650395
2024-10-14 17:00:00+00:00,166.275,167.135,166.14,166.375,90843.0,2,0.43930285962921156,0.8786057192584231,161.7539112732219
2024-10-15 17:00:00+00:00,167.625,167.71,166.055,166.78,104193.0,2,0.43987700352489933,0.8797540070497987,161.8307654437623
