date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-23 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,0,,,1.8768251700301466
2025-01-23 18:00:00+00:00,1.805,1.805,1.8,1.8,27.0,0,,,1.8748582838629264
2025-01-23 19:00:00+00:00,1.8,1.8,1.77,1.77,116.0,0,,,1.8643510208651446
2025-01-23 20:00:00+00:00,1.77,1.77,1.75,1.75,138.0,0,,,1.851720942159148
2025-01-24 15:00:00+00:00,1.75,1.75,1.75,1.75,0.0,0,,,1.851720942159148
2025-01-24 16:00:00+00:00,1.75,1.75,1.75,1.75,0.0,0,,,1.851720942159148
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.845,100.0,0,,,1.8481231766422828
2025-01-24 18:00:00+00:00,1.845,1.845,1.805,1.805,100.0,0,,,1.8456847732536523
2025-01-24 19:00:00+00:00,1.805,1.805,1.805,1.805,0.0,0,,,1.8456847732536523
2025-01-24 20:00:00+00:00,1.805,1.805,1.805,1.805,0.0,0,,,1.8456847732536523
2025-01-27 15:00:00+00:00,1.605,1.605,1.605,1.605,0.0,0,,,1.8456847732536523
2025-01-27 16:00:00+00:00,1.605,1.605,1.52,1.52,300.0,0,,,1.7750990724312146
2025-01-27 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.7750990724312146
2025-01-27 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.7750990724312146
2025-01-27 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.7750990724312146
2025-01-27 20:00:00+00:00,1.52,1.52,1.435,1.435,2.0,0,,,1.7746482113892794
2025-01-28 15:00:00+00:00,1.36,1.4,1.36,1.395,0.0,0,,,1.7746482113892794
2025-01-28 16:00:00+00:00,1.395,1.395,1.39,1.39,0.0,0,,,1.7746482113892794
2025-01-28 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,0,,,1.7746482113892794
2025-01-28 18:00:00+00:00,1.39,1.39,1.39,1.39,0.0,0,,,1.7746482113892794
2025-01-28 19:00:00+00:00,1.39,1.395,1.39,1.395,0.0,0,,,1.7746482113892794
2025-01-28 20:00:00+00:00,1.395,1.44,1.38,1.44,64.0,0,,,1.7589272876361526
2025-01-29 15:00:00+00:00,1.39,1.39,1.34,1.34,100.0,0,,,1.7143342472164338
2025-01-29 16:00:00+00:00,1.34,1.34,1.34,1.34,0.0,0,,,1.7143342472164338
2025-01-29 17:00:00+00:00,1.34,1.37,1.34,1.37,0.0,0,,,1.7143342472164338
2025-01-29 18:00:00+00:00,1.37,1.38,1.37,1.38,0.0,0,,,1.7143342472164338
2025-01-29 19:00:00+00:00,1.375,1.395,1.375,1.39,0.0,0,,,1.7143342472164338
2025-01-29 20:00:00+00:00,1.39,1.41,1.37,1.41,712.0,0,,,1.5906342481163653
2025-01-30 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0,0,,,1.5906342481163653
2025-01-30 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0,0,,,1.5906342481163653
2025-01-30 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,0,,,1.5906342481163653
2025-01-30 18:00:00+00:00,1.41,1.415,1.41,1.415,500.0,0,,,1.5615029585039766
2025-01-30 19:00:00+00:00,1.415,1.415,1.415,1.415,0.0,0,,,1.5615029585039766
2025-01-30 20:00:00+00:00,1.415,1.415,1.415,1.415,0.0,0,,,1.5615029585039766
2025-01-31 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,0,,,1.5615029585039766
2025-01-31 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,0,,,1.5615029585039766
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,0,,,1.5615029585039766
2025-01-31 18:00:00+00:00,1.415,1.415,1.415,1.415,0.0,0,,,1.5615029585039766
2025-01-31 19:00:00+00:00,1.415,1.415,1.415,1.415,0.0,0,,,1.5615029585039766
2025-01-31 20:00:00+00:00,1.415,1.415,1.415,1.415,0.0,0,,,1.5615029585039766
2025-02-03 15:00:00+00:00,1.415,1.415,1.325,1.355,100.0,0,,,1.4219626316812106
2025-02-03 16:00:00+00:00,1.355,1.355,1.355,1.355,0.0,0,,,1.4219626316812106
2025-02-03 17:00:00+00:00,1.355,1.36,1.355,1.36,30.0,0,,,1.4203918350116627
2025-02-03 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,0,,,1.4203918350116627
2025-02-03 19:00:00+00:00,1.36,1.365,1.35,1.365,100.0,0,,,1.4171631365577546
2025-02-03 20:00:00+00:00,1.365,1.365,1.36,1.36,300.0,0,,,1.4109132300114129
2025-02-04 15:00:00+00:00,1.36,1.36,1.335,1.335,100.0,0,,,1.407325582932936
2025-02-04 16:00:00+00:00,1.335,1.34,1.335,1.34,0.0,0,,,1.407325582932936
2025-02-04 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,0,,,1.407325582932936
2025-02-04 18:00:00+00:00,1.34,1.34,1.325,1.325,0.0,0,,,1.407325582932936
2025-02-04 19:00:00+00:00,1.325,1.325,1.31,1.31,100.0,0,,,1.401803176410454
2025-02-04 20:00:00+00:00,1.31,1.31,1.21,1.215,200.0,0,,,1.3712047773754015
2025-02-05 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,0,,,1.3712047773754015
2025-02-05 16:00:00+00:00,1.215,1.215,1.215,1.215,0.0,0,,,1.3712047773754015
2025-02-05 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,0,,,1.3712047773754015
2025-02-05 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,0,,,1.3712047773754015
2025-02-05 19:00:00+00:00,1.215,1.215,1.215,1.215,0.0,0,,,1.3712047773754015
2025-02-05 20:00:00+00:00,1.215,1.34,1.215,1.33,201.0,0,,,1.3565194654705786
2025-02-06 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0,,,1.3565194654705786
2025-02-06 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0,,,1.3565194654705786
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0,,,1.3565194654705786
2025-02-06 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0,,,1.3565194654705786
2025-02-06 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0,,,1.3565194654705786
2025-02-06 20:00:00+00:00,1.33,1.33,1.33,1.33,0.0,0,,,1.3565194654705786
2025-02-07 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0,0,,,1.3565194654705786
2025-02-07 16:00:00+00:00,1.12,1.15,1.12,1.15,1.0,0,,,1.3563466363310552
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.16,191.0,0,,,1.3328982375490583
2025-02-07 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0,0,,,1.3328982375490583
2025-02-07 19:00:00+00:00,1.16,1.16,1.15,1.15,20.0,0,,,1.3308828690760994
2025-02-07 20:00:00+00:00,1.15,1.15,1.15,1.15,0.0,0,,,1.3308828690760994
2025-02-10 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0,,,1.3308828690760994
2025-02-10 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0,,,1.3308828690760994
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.07,300.0,0,,,1.2377592919754163
2025-02-10 18:00:00+00:00,1.07,1.08,1.07,1.08,35.0,0,,,1.234994155937488
2025-02-10 19:00:00+00:00,1.08,1.08,1.07,1.075,0.0,0,,,1.234994155937488
2025-02-10 20:00:00+00:00,1.075,1.075,1.075,1.075,50.0,0,,,1.2311226955280603
2025-02-11 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0,,,1.2311226955280603
2025-02-11 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0,,,1.2311226955280603
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0,,,1.2311226955280603
2025-02-11 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0,,,1.2311226955280603
2025-02-11 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0,,,1.2311226955280603
2025-02-11 20:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0,,,1.2311226955280603
2025-02-12 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0,,,1.2311226955280603
2025-02-12 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0,,,1.2311226955280603
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0,,,1.2311226955280603
2025-02-12 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0,,,1.2311226955280603
2025-02-12 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0,,,1.2311226955280603
2025-02-12 20:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0,,,1.2311226955280603
2025-02-13 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0,,,1.2311226955280603
2025-02-13 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0,,,1.2311226955280603
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0,,,1.2311226955280603
2025-02-13 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0,,,1.2311226955280603
2025-02-13 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0,,,1.2311226955280603
2025-02-13 20:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0,,,1.2311226955280603
2025-02-14 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,0,,,1.2311226955280603
2025-02-14 16:00:00+00:00,1.075,1.075,1.065,1.065,47.0,0,,,1.094012508030723
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,0,,,1.094012508030723
2025-02-14 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,0,,,1.094012508030723
2025-02-14 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0,0,,,1.094012508030723
2025-02-14 20:00:00+00:00,1.065,1.065,1.065,1.065,124.0,0,,,1.065882836713086
2025-02-17 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0,0,,,1.065882836713086
2025-02-17 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,0,,,1.065882836713086
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,0,,,1.065882836713086
2025-02-17 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,0,,,1.065882836713086
2025-02-17 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0,0,,,1.065882836713086
2025-02-17 20:00:00+00:00,1.065,1.065,1.065,1.065,0.0,0,,,1.065882836713086
2025-02-18 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.065882836713086
2025-02-18 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.065882836713086
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.065882836713086
2025-02-18 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.065882836713086
2025-02-18 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.065882836713086
2025-02-18 20:00:00+00:00,1.08,1.08,1.08,1.08,100.0,0,,,1.073895866280091
2025-02-19 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.073895866280091
2025-02-19 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,0,,,1.073895866280091
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,0,,,1.0813216510562558
2025-02-19 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,0,,,1.0813216510562558
2025-02-19 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,0,,,1.0813216510562558
2025-02-19 20:00:00+00:00,1.085,1.085,1.085,1.085,0.0,0,,,1.0813216510562558
2025-02-20 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,0,,,1.0813216510562558
2025-02-20 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,0,,,1.0813216510562558
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,0,,,1.0813216510562558
2025-02-20 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,0,,,1.0813216510562558
2025-02-20 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,0,,,1.0813216510562558
2025-02-20 20:00:00+00:00,1.085,1.085,1.085,1.085,0.0,0,,,1.0813216510562558
2025-02-21 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,0,,,1.0813216510562558
2025-02-21 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,0,,,1.0813216510562558
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,0,,,1.0813216510562558
2025-02-21 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,0,,,1.0813216510562558
2025-02-21 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,0,,,1.0813216510562558
2025-02-21 20:00:00+00:00,1.085,1.085,1.085,1.085,0.0,0,,,1.0813216510562558
2025-02-24 15:00:00+00:00,1.36,1.9,1.36,1.39,3894.0,0,,,1.5099498895957422
2025-02-24 16:00:00+00:00,1.475,1.83,1.44,1.65,8407.0,0,,,1.5950081484333878
2025-02-24 17:00:00+00:00,1.68,1.83,1.58,1.635,3050.0,1,0.3876017634984859,0.3876017634984859,1.611687047734618
2025-02-24 18:00:00+00:00,1.64,1.705,1.355,1.49,5148.0,1,0.38360787991312734,0.38360787991312734,1.5882015966061662
2025-02-24 19:00:00+00:00,1.485,1.59,1.42,1.57,4730.0,2,0.5218654628638125,1.043730925727625,1.5768106143370393
2025-02-24 20:00:00+00:00,1.55,1.555,1.53,1.54,611.0,2,0.5129093908865928,1.0258187817731856,1.575988864986366
2025-02-25 15:00:00+00:00,2.18,2.7,1.69,1.95,21217.0,2,0.4599773717959827,0.9199547435919654,1.8314777282404684
2025-02-25 16:00:00+00:00,1.93,1.94,1.73,1.81,3500.0,3,0.5132413022933745,1.5397239068801234,1.8300984873584976
2025-02-25 17:00:00+00:00,1.81,1.815,1.72,1.73,600.0,3,0.4942161483667796,1.4826484451003388,1.8290319612048607
2025-02-25 18:00:00+00:00,1.73,1.87,1.73,1.83,1858.0,3,0.46963261088267,1.40889783264801,1.8279395058557797
2025-02-25 19:00:00+00:00,1.85,1.925,1.76,1.8,3212.0,3,0.4493922330656785,1.3481766991970354,1.8274221159884405
2025-02-25 20:00:00+00:00,1.8,1.89,1.71,1.865,5645.0,3,0.4277616664653053,1.283284999395916,1.826227224175759
2025-02-26 15:00:00+00:00,1.7,1.7,1.7,1.7,0.0,3,0.4175073813877839,1.2525221441633518,1.826227224175759
2025-02-26 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0,4,0.44821301312630113,1.7928520525052045,1.826227224175759
2025-02-26 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,4,0.43866714961286385,1.7546685984514554,1.826227224175759
2025-02-26 18:00:00+00:00,1.95,1.95,1.95,1.95,125.0,4,0.41796108652347363,1.6718443460938945,1.8264720898661762
2025-02-26 19:00:00+00:00,1.95,1.95,1.95,1.95,0.0,5,0.41929512144041803,2.0964756072020903,1.8264720898661762
2025-02-26 20:00:00+00:00,1.95,1.97,1.95,1.95,296.0,5,0.40293402053109445,2.0146701026554723,1.8270807421037536
2025-02-27 15:00:00+00:00,2.08,2.14,2.08,2.09,400.0,5,0.3827286635264663,1.9136433176323315,1.8288575945362069
2025-02-27 16:00:00+00:00,2.09,2.2,2.09,2.2,300.0,4,0.40376344590416885,1.6150537836166754,1.8479201804081953
2025-02-27 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,4,0.38353833741551413,1.5341533496620565,1.8479201804081953
2025-02-27 18:00:00+00:00,2.2,2.2,2.13,2.13,100.0,4,0.36869851996219455,1.4747940798487782,1.881989886046029
2025-02-27 19:00:00+00:00,2.13,2.13,2.11,2.11,200.0,4,0.3563036087488372,1.4252144349953488,1.8795794255468856
2025-02-27 20:00:00+00:00,2.11,2.11,1.96,2.01,700.0,4,0.3477238496947549,1.3908953987790196,1.870997749713273
2025-02-28 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,4,0.33991968156776886,1.3596787262710754,1.870997749713273
2025-02-28 16:00:00+00:00,2.01,2.01,1.86,1.86,100.0,4,0.33543645300521785,1.3417458120208714,1.8736554906894558
2025-02-28 17:00:00+00:00,1.86,1.9,1.86,1.87,200.0,4,0.3310870140900233,1.3243480563600931,1.8716922662353341
2025-02-28 18:00:00+00:00,1.87,1.92,1.87,1.92,100.0,4,0.3261449124802054,1.3045796499208215,1.8711624162805065
2025-02-28 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,4,0.32150359684357543,1.2860143873743017,1.8711624162805065
2025-02-28 20:00:00+00:00,1.92,1.95,1.92,1.95,250.0,4,0.31670265963125377,1.266810638525015,1.871930626480522
2025-03-03 15:00:00+00:00,1.87,1.93,1.87,1.93,1000.0,4,0.31247426090248015,1.2498970436099206,1.867356205671187
2025-03-03 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,4,0.3084892913957835,1.233957165583134,1.867356205671187
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,4,0.3047286254070065,1.218914501628026,1.867356205671187
2025-03-03 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,4,0.301175240167543,1.204700960670172,1.867356205671187
2025-03-03 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,4,0.2983437036897391,1.1933748147589565,1.867356205671187
2025-03-03 20:00:00+00:00,1.93,1.93,1.93,1.93,0.0,4,0.2955856374389715,1.182342549755886,1.867356205671187
2025-03-04 15:00:00+00:00,1.93,1.93,1.79,1.79,306.0,4,0.29426827661568433,1.1770731064627373,1.8641030844979862
2025-03-04 16:00:00+00:00,1.79,1.79,1.79,1.79,0.0,4,0.2930425268150768,1.1721701072603072,1.8641030844979862
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,4,0.2919470290478876,1.1677881161915504,1.8641030844979862
2025-03-04 18:00:00+00:00,1.79,1.79,1.79,1.79,0.0,4,0.29093861502795887,1.1637544601118355,1.8641030844979862
2025-03-04 19:00:00+00:00,1.79,1.79,1.79,1.79,400.0,4,0.2905812410586887,1.1623249642347548,1.859027604759282
2025-03-04 20:00:00+00:00,1.79,1.79,1.79,1.79,0.0,4,0.29032600497487693,1.1613040198995077,1.859027604759282
2025-03-05 15:00:00+00:00,1.79,1.79,1.79,1.79,0.0,4,0.29001244680121924,1.160049787204877,1.859027604759282
2025-03-05 16:00:00+00:00,1.79,1.79,1.65,1.66,900.0,4,0.29046004872836706,1.1618401949134682,1.8390471444453875
2025-03-05 17:00:00+00:00,1.66,1.84,1.66,1.84,200.0,4,0.2899285977240812,1.1597143908963248,1.8386217925607664
2025-03-05 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,4,0.2895054619638292,1.1580218478553168,1.8386217925607664
2025-03-05 19:00:00+00:00,1.84,1.99,1.84,1.99,100.0,4,0.2879154492963283,1.1516617971853131,1.8401660792220582
2025-03-05 20:00:00+00:00,1.99,2.065,1.99,2.065,600.0,4,0.2857431572572718,1.1429726290290871,1.852242293486497
2025-03-06 15:00:00+00:00,2.075,2.075,2.075,2.075,0.0,4,0.28368198530958344,1.1347279412383338,1.852242293486497
2025-03-06 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0,4,0.2818308958921251,1.1273235835685005,1.852242293486497
2025-03-06 17:00:00+00:00,2.075,2.17,2.075,2.17,100.0,4,0.2791873585840606,1.1167494343362423,1.8704639815699706
2025-03-06 18:00:00+00:00,2.17,2.17,2.11,2.17,260.0,4,0.27680552191189467,1.1072220876475787,1.8930503573275366
2025-03-06 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0,4,0.2746679706264302,1.098671882505721,1.8930503573275366
2025-03-06 20:00:00+00:00,2.17,2.17,1.99,1.99,1199.0,4,0.2743120358944846,1.0972481435779384,1.918527611165366
2025-03-07 15:00:00+00:00,1.99,1.99,1.99,1.99,0.0,4,0.27408542429266947,1.0963416971706779,1.918527611165366
2025-03-07 16:00:00+00:00,1.99,1.99,1.925,1.93,200.0,4,0.2743823837652648,1.0975295350610592,1.915918657555396
2025-03-07 17:00:00+00:00,1.93,1.93,1.915,1.915,100.0,4,0.27488184595656256,1.0995273838262503,1.9143610606034371
2025-03-07 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,4,0.27549355582757085,1.1019742233102834,1.9143610606034371
2025-03-07 19:00:00+00:00,1.915,1.915,1.85,1.85,100.0,4,0.27655424265417916,1.1062169706167166,1.9121449793349394
2025-03-07 20:00:00+00:00,1.85,1.87,1.85,1.87,270.0,4,0.2776279633150952,1.1105118532603808,1.9068151009181356
2025-03-10 14:00:00+00:00,1.87,1.87,1.87,1.87,0.0,4,0.2788159761346939,1.1152639045387756,1.9068151009181356
2025-03-10 15:00:00+00:00,1.87,1.87,1.87,1.87,0.0,4,0.28012249552773755,1.1204899821109502,1.9068151009181356
2025-03-10 16:00:00+00:00,1.87,1.87,1.87,1.87,0.0,4,0.2815522659756234,1.1262090639024935,1.9068151009181356
2025-03-10 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,4,0.28311061334086585,1.1324424533634634,1.9068151009181356
2025-03-10 18:00:00+00:00,1.87,1.87,1.77,1.77,400.0,4,0.2851796567503038,1.1407186270012153,1.8959221593054547
2025-03-10 19:00:00+00:00,1.77,1.78,1.77,1.78,16.0,4,0.2874451758811891,1.1497807035247565,1.8924573022764535
2025-03-11 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,4,0.2898579835490349,1.1594319341961397,1.8924573022764535
2025-03-11 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,4,0.2924274906457664,1.1697099625830656,1.8924573022764535
2025-03-11 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,4,0.29516415650620415,1.1806566260248166,1.8924573022764535
2025-03-11 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,4,0.29807963198249665,1.1923185279299866,1.8924573022764535
2025-03-11 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,4,0.30118692778928,1.20474771115712,1.8924573022764535
2025-03-11 19:00:00+00:00,1.78,1.875,1.78,1.875,171.0,4,0.3041500643193164,1.2166002572772656,1.8938097002948766
2025-03-12 14:00:00+00:00,1.875,1.875,1.875,1.875,0.0,4,0.30734378572976884,1.2293751429190753,1.8938097002948766
