date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2024-12-16 18:00:00+00:00,3.74,3.85,3.74,3.8,301.0,3.6992365537584555,#000000
2024-12-16 19:00:00+00:00,3.8,3.8,3.71,3.735,49.0,3.697676670447489,#000000
2024-12-16 20:00:00+00:00,3.735,3.765,3.725,3.74,329.0,3.6942017084186376,#000000
2024-12-17 15:00:00+00:00,3.75,3.75,3.75,3.75,16.0,3.694263038193919,#000000
2024-12-17 16:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.694263038193919,#000000
2024-12-17 17:00:00+00:00,3.75,3.75,3.705,3.705,100.0,3.6931080670353658,#000000
2024-12-17 18:00:00+00:00,3.705,3.705,3.64,3.65,208.0,3.6866983587081754,#000000
2024-12-17 19:00:00+00:00,3.65,3.8,3.63,3.775,423.0,3.689702753501205,#000000
2024-12-17 20:00:00+00:00,3.775,3.775,3.74,3.755,103.0,3.6911217371214087,#000000
2024-12-18 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0,3.6911217371214087,#000000
2024-12-18 16:00:00+00:00,3.77,3.77,3.735,3.735,100.0,3.6921059676312793,#000000
2024-12-18 17:00:00+00:00,3.735,3.74,3.725,3.73,3.0,3.6921208774621217,#000000
2024-12-18 18:00:00+00:00,3.73,3.73,3.73,3.73,0.0,3.6921208774621217,#000000
2024-12-18 19:00:00+00:00,3.73,3.73,3.635,3.635,200.0,3.689430587224404,#000000
2024-12-18 20:00:00+00:00,3.635,3.635,3.51,3.525,200.0,3.6815144675795595,#000000
2024-12-19 15:00:00+00:00,3.525,3.525,3.495,3.495,100.0,3.6767108231186505,#000000
2024-12-19 16:00:00+00:00,3.495,3.495,3.45,3.48,14.0,3.6759612020906722,#000000
2024-12-19 17:00:00+00:00,3.48,3.53,3.475,3.495,400.0,3.6595217823630146,#000000
2024-12-19 18:00:00+00:00,3.495,3.495,3.465,3.465,0.0,3.6595217823630146,#000000
2024-12-19 19:00:00+00:00,3.465,3.51,3.465,3.5,300.0,3.6490843949364002,#000000
2024-12-19 20:00:00+00:00,3.5,3.51,3.44,3.445,67.0,3.6466217364829414,#000000
2024-12-20 15:00:00+00:00,3.445,3.5,3.445,3.5,200.0,3.640382901564095,#000000
2024-12-20 16:00:00+00:00,3.5,3.5,3.5,3.5,0.0,3.640382901564095,#000000
2024-12-20 17:00:00+00:00,3.5,3.545,3.5,3.545,0.0,3.640382901564095,#000000
2024-12-20 18:00:00+00:00,3.545,3.545,3.42,3.42,614.0,3.55811358332677,#000000
2024-12-20 19:00:00+00:00,3.42,3.47,3.405,3.47,1000.0,3.540788761585572,#000000
2024-12-20 20:00:00+00:00,3.47,3.485,3.4,3.45,800.0,3.51671325035276,#000000
2024-12-23 15:00:00+00:00,3.465,3.465,3.45,3.465,100.0,3.516415104114179,#000000
2024-12-23 16:00:00+00:00,3.465,3.465,3.465,3.465,0.0,3.516415104114179,#000000
2024-12-23 17:00:00+00:00,3.465,3.465,3.465,3.465,0.0,3.516415104114179,#000000
2024-12-23 18:00:00+00:00,3.465,3.465,3.465,3.465,0.0,3.516415104114179,#000000
2024-12-23 19:00:00+00:00,3.465,3.465,3.465,3.465,0.0,3.516415104114179,#000000
2024-12-23 20:00:00+00:00,3.465,3.465,3.465,3.465,0.0,3.516415104114179,#000000
2024-12-24 15:00:00+00:00,3.5,3.55,3.5,3.55,177.0,3.5201662343932187,#000000
2024-12-24 16:00:00+00:00,3.55,3.59,3.55,3.575,180.0,3.5318369445447755,#000000
2024-12-24 17:00:00+00:00,3.575,3.59,3.52,3.535,200.0,3.534755190718637,#000000
2024-12-24 18:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.534755190718637,#000000
2024-12-24 19:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.534755190718637,#000000
2024-12-24 20:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.534755190718637,#000000
2024-12-25 15:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.534755190718637,#000000
2024-12-25 16:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.534755190718637,#000000
2024-12-25 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.534755190718637,#000000
2024-12-25 18:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.534755190718637,#000000
2024-12-25 19:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.534755190718637,#000000
2024-12-25 20:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.534755190718637,#000000
2024-12-26 15:00:00+00:00,3.535,3.72,3.535,3.61,90.0,3.550265186622588,#000000
2024-12-26 16:00:00+00:00,3.61,3.61,3.61,3.61,0.0,3.550265186622588,"rgba(38, 166, 154, 0.5)"
2024-12-26 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,3.550265186622588,"rgba(38, 166, 154, 0.5)"
2024-12-26 18:00:00+00:00,3.61,3.61,3.575,3.575,0.0,3.550265186622588,#000000
2024-12-26 19:00:00+00:00,3.575,3.575,3.575,3.575,0.0,3.550265186622588,#000000
2024-12-26 20:00:00+00:00,3.575,3.575,3.52,3.52,70.0,3.545462516226215,#000000
2024-12-27 15:00:00+00:00,3.525,3.54,3.49,3.495,100.0,3.5398579829383263,#000000
2024-12-27 16:00:00+00:00,3.49,3.495,3.465,3.47,0.0,3.5398579829383263,"rgba(239, 83, 80, 0.5)"
2024-12-27 17:00:00+00:00,3.47,3.47,3.445,3.445,0.0,3.5398579829383263,"rgba(239, 83, 80, 0.5)"
2024-12-27 18:00:00+00:00,3.445,3.485,3.445,3.45,36.0,3.536970794152631,"rgba(239, 83, 80, 0.5)"
2024-12-27 19:00:00+00:00,3.45,3.5,3.45,3.49,36.0,3.535150178127833,#000000
2024-12-27 20:00:00+00:00,3.5,3.5,3.47,3.48,495.0,3.5238819256652887,#000000
2024-12-30 15:00:00+00:00,3.48,3.48,3.39,3.44,504.0,3.511113464011115,"rgba(239, 83, 80, 0.5)"
2024-12-30 16:00:00+00:00,3.44,3.47,3.38,3.405,200.0,3.4976968470496907,"rgba(239, 83, 80, 0.5)"
2024-12-30 17:00:00+00:00,3.405,3.445,3.405,3.425,0.0,3.4976968470496907,"rgba(239, 83, 80, 0.5)"
2024-12-30 18:00:00+00:00,3.425,3.435,3.405,3.435,100.0,3.4962771256109084,"rgba(239, 83, 80, 0.5)"
2024-12-30 19:00:00+00:00,3.435,3.445,3.4,3.4,36.0,3.4955614760040654,"rgba(239, 83, 80, 0.5)"
2024-12-30 20:00:00+00:00,3.4,3.49,3.4,3.42,981.0,3.4877140491588756,"rgba(239, 83, 80, 0.5)"
2024-12-31 15:00:00+00:00,3.485,3.52,3.485,3.505,637.0,3.492908925422145,#000000
2024-12-31 16:00:00+00:00,3.51,3.515,3.46,3.46,59.0,3.492952145225489,#000000
2024-12-31 17:00:00+00:00,3.46,3.475,3.46,3.475,128.0,3.49281256130334,#000000
2024-12-31 18:00:00+00:00,3.475,3.605,3.475,3.605,400.0,3.4990876349613536,"rgba(38, 166, 154, 0.5)"
2024-12-31 19:00:00+00:00,3.605,3.605,3.575,3.575,400.0,3.505771034209784,"rgba(38, 166, 154, 0.5)"
2024-12-31 20:00:00+00:00,3.575,3.645,3.575,3.64,13.0,3.5164042820601282,"rgba(38, 166, 154, 1.0)"
2025-01-01 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.5164042820601282,"rgba(38, 166, 154, 1.0)"
2025-01-01 16:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.5164042820601282,"rgba(38, 166, 154, 1.0)"
2025-01-01 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.5164042820601282,"rgba(38, 166, 154, 1.0)"
2025-01-01 18:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.5164042820601282,"rgba(38, 166, 154, 1.0)"
2025-01-01 19:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.5164042820601282,"rgba(38, 166, 154, 1.0)"
2025-01-01 20:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.5164042820601282,"rgba(38, 166, 154, 1.0)"
2025-01-02 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.5164042820601282,"rgba(38, 166, 154, 1.0)"
2025-01-02 16:00:00+00:00,3.64,3.685,3.64,3.685,200.0,3.525796368086377,"rgba(0, 255, 255, 0.75)"
2025-01-02 17:00:00+00:00,3.685,3.685,3.66,3.665,200.0,3.530657384068694,"rgba(38, 166, 154, 1.0)"
2025-01-02 18:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.530657384068694,"rgba(38, 166, 154, 1.0)"
2025-01-02 19:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.530657384068694,"rgba(38, 166, 154, 1.0)"
2025-01-02 20:00:00+00:00,3.665,3.665,3.625,3.655,400.0,3.5463442000337078,"rgba(38, 166, 154, 1.0)"
2025-01-03 15:00:00+00:00,3.655,3.76,3.655,3.76,125.0,3.5516381689306034,"rgba(0, 255, 0, 1.0)"
2025-01-03 16:00:00+00:00,3.76,3.76,3.74,3.74,0.0,3.5516381689306034,"rgba(0, 255, 255, 0.75)"
2025-01-03 17:00:00+00:00,3.74,3.74,3.7,3.7,0.0,3.5516381689306034,"rgba(0, 255, 255, 0.75)"
2025-01-03 18:00:00+00:00,3.7,3.715,3.69,3.705,0.0,3.5516381689306034,"rgba(0, 255, 255, 0.75)"
2025-01-03 19:00:00+00:00,3.705,3.755,3.705,3.75,0.0,3.5516381689306034,"rgba(0, 255, 0, 1.0)"
2025-01-03 20:00:00+00:00,3.75,3.75,3.725,3.745,15.0,3.552285349225006,"rgba(0, 255, 0, 1.0)"
2025-01-06 15:00:00+00:00,3.745,3.745,3.645,3.655,212.0,3.556590019414377,"rgba(38, 166, 154, 1.0)"
2025-01-06 16:00:00+00:00,3.655,3.765,3.655,3.765,279.0,3.5773933484153275,"rgba(0, 255, 255, 0.75)"
2025-01-06 17:00:00+00:00,3.765,3.765,3.715,3.725,326.0,3.596131965163376,"rgba(38, 166, 154, 1.0)"
2025-01-06 18:00:00+00:00,3.715,3.745,3.69,3.725,400.0,3.601737423532481,"rgba(38, 166, 154, 1.0)"
2025-01-06 19:00:00+00:00,3.725,3.725,3.68,3.695,205.0,3.603393117165449,"rgba(38, 166, 154, 0.5)"
2025-01-06 20:00:00+00:00,3.695,3.695,3.66,3.665,42.0,3.603442056027149,"rgba(38, 166, 154, 0.5)"
2025-01-07 15:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.603442056027149,"rgba(38, 166, 154, 0.5)"
2025-01-07 16:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.603442056027149,"rgba(38, 166, 154, 0.5)"
2025-01-07 17:00:00+00:00,3.665,3.665,3.61,3.61,910.0,3.5990592849164584,#000000
2025-01-07 18:00:00+00:00,3.61,3.61,3.55,3.565,300.0,3.596010025081789,#000000
2025-01-07 19:00:00+00:00,3.565,3.575,3.54,3.54,400.0,3.591439131194824,"rgba(239, 83, 80, 0.5)"
2025-01-07 20:00:00+00:00,3.54,3.555,3.53,3.555,13.0,3.591298958657253,#000000
2025-01-08 15:00:00+00:00,3.555,3.555,3.555,3.555,0.0,3.591298958657253,#000000
2025-01-08 16:00:00+00:00,3.555,3.555,3.555,3.555,0.0,3.591298958657253,#000000
2025-01-08 17:00:00+00:00,3.555,3.555,3.555,3.555,0.0,3.591298958657253,#000000
2025-01-08 18:00:00+00:00,3.555,3.555,3.465,3.465,0.0,3.591298958657253,"rgba(239, 83, 80, 1.0)"
2025-01-08 19:00:00+00:00,3.465,3.465,3.45,3.45,0.0,3.591298958657253,"rgba(239, 83, 80, 1.0)"
2025-01-08 20:00:00+00:00,3.45,3.45,3.42,3.45,26.0,3.580549382986102,"rgba(239, 83, 80, 1.0)"
2025-01-09 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.580549382986102,"rgba(239, 83, 80, 1.0)"
2025-01-09 16:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.580549382986102,"rgba(239, 83, 80, 1.0)"
2025-01-09 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.580549382986102,"rgba(239, 83, 80, 1.0)"
2025-01-09 18:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.580549382986102,"rgba(239, 83, 80, 1.0)"
2025-01-09 19:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.580549382986102,"rgba(239, 83, 80, 1.0)"
2025-01-09 20:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.580549382986102,"rgba(239, 83, 80, 1.0)"
2025-01-10 15:00:00+00:00,3.45,3.45,3.44,3.44,0.0,3.580549382986102,"rgba(239, 83, 80, 1.0)"
2025-01-10 16:00:00+00:00,3.44,3.445,3.425,3.445,0.0,3.580549382986102,"rgba(239, 83, 80, 1.0)"
2025-01-10 17:00:00+00:00,3.445,3.445,3.43,3.43,0.0,3.580549382986102,"rgba(239, 83, 80, 1.0)"
2025-01-10 18:00:00+00:00,3.43,3.435,3.42,3.43,31.0,3.579294825173413,"rgba(239, 83, 80, 1.0)"
2025-01-10 19:00:00+00:00,3.43,3.43,3.345,3.345,0.0,3.579294825173413,"rgba(255, 26, 202, 1.0)"
2025-01-10 20:00:00+00:00,3.345,3.355,3.335,3.345,200.0,3.567310663994019,"rgba(255, 26, 202, 1.0)"
2025-01-13 15:00:00+00:00,3.345,3.345,3.345,3.345,0.0,3.567310663994019,"rgba(255, 0, 0, 1.0)"
2025-01-13 16:00:00+00:00,3.345,3.345,3.3,3.31,500.0,3.5333625306163876,"rgba(255, 0, 0, 1.0)"
2025-01-13 17:00:00+00:00,3.31,3.365,3.31,3.365,0.0,3.5333625306163876,"rgba(239, 83, 80, 1.0)"
2025-01-13 18:00:00+00:00,3.365,3.455,3.365,3.405,0.0,3.5333625306163876,"rgba(239, 83, 80, 1.0)"
2025-01-13 19:00:00+00:00,3.405,3.405,3.37,3.37,100.0,3.532177966718421,"rgba(239, 83, 80, 1.0)"
2025-01-13 20:00:00+00:00,3.37,3.43,3.365,3.43,186.0,3.530805263913093,"rgba(239, 83, 80, 0.5)"
2025-01-14 15:00:00+00:00,3.43,3.765,3.43,3.765,0.0,3.530805263913093,"rgba(0, 255, 255, 0.75)"
2025-01-14 16:00:00+00:00,3.765,3.83,3.745,3.815,599.0,3.567432556757849,"rgba(0, 255, 255, 0.75)"
2025-01-14 17:00:00+00:00,3.815,3.925,3.815,3.925,400.0,3.588678990054915,"rgba(0, 255, 0, 1.0)"
2025-01-14 18:00:00+00:00,3.925,3.925,3.85,3.85,300.0,3.600978123050407,"rgba(0, 255, 255, 0.75)"
2025-01-14 19:00:00+00:00,3.85,3.965,3.85,3.925,0.0,3.600978123050407,"rgba(0, 255, 0, 1.0)"
2025-01-14 20:00:00+00:00,3.925,3.975,3.915,3.965,1625.0,3.660577800082562,"rgba(0, 255, 0, 1.0)"
2025-01-15 15:00:00+00:00,4.01,4.01,4.01,4.01,0.0,3.660577800082562,"rgba(0, 255, 0, 1.0)"
2025-01-15 16:00:00+00:00,4.01,4.01,4.01,4.01,0.0,3.660577800082562,"rgba(0, 255, 0, 1.0)"
2025-01-15 17:00:00+00:00,4.01,4.165,4.01,4.135,500.0,3.681513283167733,"rgba(0, 255, 0, 1.0)"
2025-01-15 18:00:00+00:00,4.135,4.215,4.125,4.125,145.0,3.720450876824258,"rgba(0, 255, 0, 1.0)"
2025-01-15 19:00:00+00:00,4.125,4.18,4.125,4.18,0.0,3.720450876824258,"rgba(0, 255, 0, 1.0)"
2025-01-15 20:00:00+00:00,4.18,4.2,4.175,4.175,235.0,3.731733205113015,"rgba(0, 255, 0, 1.0)"
2025-01-16 15:00:00+00:00,4.11,4.11,4.11,4.11,0.0,3.731733205113015,"rgba(0, 255, 255, 0.75)"
2025-01-16 16:00:00+00:00,4.11,4.11,4.07,4.07,100.0,3.733803072407686,"rgba(0, 255, 255, 0.75)"
2025-01-16 17:00:00+00:00,4.07,4.095,4.065,4.095,0.0,3.733803072407686,"rgba(0, 255, 255, 0.75)"
2025-01-16 18:00:00+00:00,4.095,4.14,4.095,4.14,100.0,3.737036118214405,"rgba(0, 255, 255, 0.75)"
2025-01-16 19:00:00+00:00,4.14,4.14,4.14,4.14,0.0,3.737036118214405,"rgba(0, 255, 255, 0.75)"
2025-01-16 20:00:00+00:00,4.14,4.14,4.05,4.08,133.0,3.7689728120468393,"rgba(38, 166, 154, 1.0)"
2025-01-17 15:00:00+00:00,4.08,4.235,4.08,4.2,264.0,3.7823895491521857,"rgba(0, 255, 255, 0.75)"
2025-01-17 16:00:00+00:00,4.2,4.24,4.2,4.235,203.0,3.828705222719938,"rgba(0, 255, 255, 0.75)"
2025-01-17 17:00:00+00:00,4.235,4.235,4.21,4.21,100.0,3.8327659569607837,"rgba(38, 166, 154, 1.0)"
2025-01-17 18:00:00+00:00,4.21,4.23,4.21,4.225,8.0,3.8330955777082254,"rgba(38, 166, 154, 1.0)"
2025-01-17 19:00:00+00:00,4.225,4.225,4.215,4.215,0.0,3.8330955777082254,"rgba(38, 166, 154, 1.0)"
2025-01-17 20:00:00+00:00,4.2,4.22,4.12,4.15,593.0,3.8470488481341603,"rgba(38, 166, 154, 1.0)"
2025-01-20 15:00:00+00:00,4.15,4.15,4.15,4.15,0.0,3.8470488481341603,"rgba(38, 166, 154, 1.0)"
2025-01-20 16:00:00+00:00,4.15,4.15,4.15,4.15,0.0,3.8470488481341603,"rgba(38, 166, 154, 1.0)"
2025-01-20 17:00:00+00:00,4.15,4.15,4.15,4.15,0.0,3.8470488481341603,"rgba(38, 166, 154, 1.0)"
2025-01-20 18:00:00+00:00,4.15,4.15,4.15,4.15,0.0,3.8470488481341603,"rgba(38, 166, 154, 1.0)"
2025-01-20 19:00:00+00:00,4.15,4.15,4.15,4.15,0.0,3.8470488481341603,"rgba(38, 166, 154, 1.0)"
2025-01-20 20:00:00+00:00,4.15,4.15,4.15,4.15,0.0,3.8470488481341603,"rgba(38, 166, 154, 1.0)"
2025-01-21 15:00:00+00:00,4.3,4.3,4.2,4.235,237.0,3.856731595974999,"rgba(38, 166, 154, 1.0)"
2025-01-21 16:00:00+00:00,4.235,4.245,4.235,4.245,0.0,3.856731595974999,"rgba(38, 166, 154, 1.0)"
2025-01-21 17:00:00+00:00,4.24,4.295,4.235,4.29,335.0,3.8705574624185752,"rgba(38, 166, 154, 1.0)"
2025-01-21 18:00:00+00:00,4.29,4.345,4.29,4.29,700.0,3.898327590906011,"rgba(38, 166, 154, 1.0)"
2025-01-21 19:00:00+00:00,4.29,4.32,4.275,4.285,201.0,3.9049145970822527,"rgba(38, 166, 154, 1.0)"
2025-01-21 20:00:00+00:00,4.285,4.32,4.285,4.32,281.0,3.914152175527133,"rgba(38, 166, 154, 1.0)"
2025-01-22 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0,3.914152175527133,"rgba(38, 166, 154, 1.0)"
2025-01-22 16:00:00+00:00,4.36,4.36,4.25,4.26,500.0,3.99669215555896,"rgba(38, 166, 154, 0.5)"
2025-01-22 17:00:00+00:00,4.26,4.26,4.13,4.13,111.0,4.0204636745765185,#000000
2025-01-22 18:00:00+00:00,4.13,4.13,4.13,4.13,0.0,4.0204636745765185,#000000
2025-01-22 19:00:00+00:00,4.13,4.13,4.13,4.13,0.0,4.0204636745765185,#000000
2025-01-22 20:00:00+00:00,4.13,4.23,4.13,4.195,25.0,4.094109125505903,#000000
2025-01-23 15:00:00+00:00,4.195,4.235,4.195,4.23,200.0,4.102133636046668,#000000
2025-01-23 16:00:00+00:00,4.225,4.265,4.185,4.265,13.0,4.102556801553045,#000000
2025-01-23 17:00:00+00:00,4.265,4.27,4.245,4.255,11.0,4.103125585547806,#000000
2025-01-23 18:00:00+00:00,4.255,4.26,4.25,4.25,100.0,4.106817826433689,#000000
2025-01-23 19:00:00+00:00,4.25,4.255,4.24,4.245,100.0,4.108949029891904,#000000
2025-01-23 20:00:00+00:00,4.245,4.26,4.245,4.255,11.0,4.109208698923762,#000000
2025-01-24 15:00:00+00:00,4.255,4.265,4.255,4.255,0.0,4.109208698923762,#000000
2025-01-24 16:00:00+00:00,4.255,4.34,4.255,4.285,253.0,4.119233492070717,#000000
2025-01-24 17:00:00+00:00,4.285,4.345,4.28,4.345,5.0,4.119465694567802,"rgba(38, 166, 154, 0.5)"
2025-01-24 18:00:00+00:00,4.345,4.375,4.34,4.375,10.0,4.120126291900939,"rgba(38, 166, 154, 0.5)"
2025-01-24 19:00:00+00:00,4.375,4.39,4.375,4.375,304.0,4.138085204813887,"rgba(38, 166, 154, 0.5)"
2025-01-24 20:00:00+00:00,4.375,4.49,4.375,4.49,412.0,4.200117709818839,"rgba(38, 166, 154, 0.5)"
2025-01-27 15:00:00+00:00,4.415,4.415,4.295,4.295,0.0,4.200117709818839,#000000
2025-01-27 16:00:00+00:00,4.295,4.33,4.275,4.33,201.0,4.198660803995725,#000000
2025-01-27 17:00:00+00:00,4.33,4.33,4.285,4.315,200.0,4.198593762472081,#000000
2025-01-27 18:00:00+00:00,4.315,4.37,4.315,4.345,200.0,4.201105587075939,#000000
2025-01-27 19:00:00+00:00,4.345,4.345,4.345,4.345,0.0,4.201105587075939,#000000
2025-01-27 20:00:00+00:00,4.345,4.345,4.225,4.225,380.0,4.1984145546693865,#000000
2025-01-28 15:00:00+00:00,4.225,4.255,4.225,4.255,0.0,4.1984145546693865,#000000
2025-01-28 16:00:00+00:00,4.255,4.265,4.235,4.235,0.0,4.1984145546693865,#000000
2025-01-28 17:00:00+00:00,4.235,4.235,4.205,4.205,0.0,4.1984145546693865,#000000
2025-01-28 18:00:00+00:00,4.205,4.215,4.205,4.21,0.0,4.1984145546693865,#000000
2025-01-28 19:00:00+00:00,4.21,4.24,4.2,4.24,32.0,4.214258774428723,#000000
2025-01-28 20:00:00+00:00,4.24,4.25,4.24,4.25,11.0,4.21447149555217,#000000
2025-01-29 15:00:00+00:00,4.86,4.86,4.72,4.72,774.0,4.316749987511408,"rgba(38, 166, 154, 1.0)"
2025-01-29 16:00:00+00:00,4.72,4.84,4.72,4.84,101.0,4.325035751940507,"rgba(0, 255, 255, 0.75)"
2025-01-29 17:00:00+00:00,4.84,4.84,4.795,4.815,1.0,4.325119655840011,"rgba(0, 255, 255, 0.75)"
2025-01-29 18:00:00+00:00,4.815,4.815,4.815,4.815,0.0,4.325119655840011,"rgba(0, 255, 255, 0.75)"
2025-01-29 19:00:00+00:00,4.815,4.815,4.75,4.815,200.0,4.339959689093635,"rgba(0, 255, 255, 0.75)"
2025-01-29 20:00:00+00:00,4.815,4.865,4.815,4.855,664.0,4.387168199190766,"rgba(0, 255, 255, 0.75)"
2025-01-30 15:00:00+00:00,4.855,4.855,4.855,4.855,0.0,4.387168199190766,"rgba(0, 255, 255, 0.75)"
2025-01-30 16:00:00+00:00,4.855,4.855,4.795,4.815,230.0,4.399863746898051,"rgba(0, 255, 255, 0.75)"
2025-01-30 17:00:00+00:00,4.815,4.815,4.805,4.805,0.0,4.399863746898051,"rgba(0, 255, 255, 0.75)"
2025-01-30 18:00:00+00:00,4.805,4.98,4.805,4.975,200.0,4.413397567727769,"rgba(0, 255, 0, 1.0)"
2025-01-30 19:00:00+00:00,4.975,5.095,4.975,5.095,100.0,4.482468256036016,"rgba(0, 255, 0, 1.0)"
2025-01-30 20:00:00+00:00,5.095,5.095,4.96,4.96,601.0,4.573579645131914,"rgba(38, 166, 154, 1.0)"
2025-01-31 15:00:00+00:00,4.98,4.98,4.89,4.89,200.0,4.579682830302334,"rgba(38, 166, 154, 1.0)"
2025-01-31 16:00:00+00:00,4.89,4.89,4.89,4.89,0.0,4.579682830302334,"rgba(38, 166, 154, 1.0)"
2025-01-31 17:00:00+00:00,4.89,5.04,4.89,5.04,200.0,4.589740199818152,"rgba(0, 255, 255, 0.75)"
2025-01-31 18:00:00+00:00,5.04,5.05,4.98,4.98,300.0,4.604603763105212,"rgba(38, 166, 154, 1.0)"
2025-01-31 19:00:00+00:00,4.98,5.02,4.98,5.02,100.0,4.609325063110084,"rgba(38, 166, 154, 1.0)"
