date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-03-07 17:00:00+00:00,156.46,157.49,155.77,156.71,10871.0,0,,,143.4043889599551
2024-03-08 17:00:00+00:00,157.105,157.495,156.05,156.59,16819.0,0,,,143.5898136182507
2024-03-11 17:00:00+00:00,154.17,154.7,153.74,154.16,15051.0,0,,,143.60911742534657
2024-03-12 17:00:00+00:00,155.69,156.9,155.31,156.74,16014.0,0,,,143.8160478522459
2024-03-13 17:00:00+00:00,157.15,158.35,156.89,156.89,19745.0,0,,,144.13486002788335
2024-03-14 17:00:00+00:00,156.17,156.22,154.49,155.82,11994.0,0,,,144.24971224042824
2024-03-15 17:00:00+00:00,153.97,154.29,153.045,153.56,16541.0,0,,,146.18775648448647
2024-03-18 17:00:00+00:00,155.8,157.07,155.8,156.25,12414.0,0,,,146.54579996896052
2024-03-19 17:00:00+00:00,157.38,157.5,156.64,157.07,8995.0,0,,,146.7520633578214
2024-03-20 17:00:00+00:00,156.97,158.49,156.74,158.21,18008.0,0,,,147.1250942362436
2024-03-21 17:00:00+00:00,158.905,159.9,158.595,159.21,9941.0,0,,,147.35544028553673
2024-03-22 17:00:00+00:00,158.965,159.74,158.83,159.17,11379.0,0,,,147.58362373339116
2024-03-25 17:00:00+00:00,159.33,159.615,157.8,157.83,24756.0,0,,,147.92764713961267
2024-03-26 17:00:00+00:00,159.635,160.1,159.19,159.3,19365.0,0,,,148.23005428720433
2024-03-27 17:00:00+00:00,159.87,160.86,159.33,160.82,14603.0,0,,,150.447274165225
2024-03-28 17:00:00+00:00,160.535,160.55,159.44,159.595,6990.0,0,,,150.50362223427314
2024-03-29 17:00:00+00:00,159.595,159.595,159.595,159.595,0.0,0,,,150.50362223427314
2024-04-01 17:00:00+00:00,158.79,158.79,157.945,158.24,7040.0,0,,,150.48324383138583
2024-04-02 17:00:00+00:00,155.79,155.82,155.31,155.52,3495.0,0,,,150.41363765334884
2024-04-03 17:00:00+00:00,157.43,157.72,156.67,157.57,7818.0,0,,,150.3942234021481
2024-04-04 17:00:00+00:00,158.06,158.795,155.02,155.59,11946.0,0,,,150.34810149587895
2024-04-05 17:00:00+00:00,157.84,157.86,156.85,157.315,8752.0,0,,,150.3741635323772
2024-04-08 17:00:00+00:00,157.935,158.04,156.81,157.27,7858.0,0,,,150.40342152341657
2024-04-09 17:00:00+00:00,157.33,157.57,156.62,157.19,12168.0,0,,,150.44224813310404
2024-04-10 17:00:00+00:00,156.35,157.045,155.4,155.875,10779.0,0,,,150.44232648542786
2024-04-11 17:00:00+00:00,156.665,157.225,156.48,156.99,11615.0,0,,,150.4819876035836
2024-04-12 17:00:00+00:00,154.83,154.93,152.695,152.695,15310.0,0,,,150.37873292306185
2024-04-15 17:00:00+00:00,152.91,152.91,150.97,151.98,20288.0,0,,,150.1999717866569
2024-04-16 17:00:00+00:00,149.88,150.17,149.13,149.76,19320.0,0,,,149.96234965009415
2024-04-17 17:00:00+00:00,148.22,149.79,148.065,148.8,14803.0,0,,,149.78324749333606
2024-04-18 17:00:00+00:00,149.15,149.15,147.51,148.025,12671.0,0,,,149.63025330459868
2024-04-19 17:00:00+00:00,145.94,146.82,145.555,146.53,13990.0,0,,,148.9763303156821
2024-04-22 17:00:00+00:00,147.04,147.875,146.41,146.54,13549.0,0,,,148.8813546099282
2024-04-23 17:00:00+00:00,148.89,150.18,148.89,149.855,22493.0,0,,,148.97222573109414
2024-04-24 17:00:00+00:00,151.745,152.485,151.26,151.8,16514.0,0,,,149.1022811490569
2024-04-25 17:00:00+00:00,151.635,152.25,151.25,151.285,6123.0,0,,,149.13000741357195
2024-04-26 17:00:00+00:00,152.14,152.53,151.34,151.34,10754.0,0,,,149.17337159196273
2024-04-29 17:00:00+00:00,151.69,152.3,151.3,152.23,12820.0,0,,,149.2205671454025
2024-04-30 17:00:00+00:00,149.62,150.0,148.66,148.775,13753.0,0,,,149.15591836079156
2024-05-01 17:00:00+00:00,148.41,151.325,148.23,148.9,13309.0,0,,,149.1117142148169
2024-05-02 17:00:00+00:00,150.55,151.64,150.55,151.61,18265.0,0,,,149.13371603682376
2024-05-03 17:00:00+00:00,151.19,151.67,150.475,150.475,8403.0,0,,,149.13489060793765
2024-05-06 17:00:00+00:00,150.56,151.47,150.34,151.36,11917.0,0,,,149.14095748445303
2024-05-07 17:00:00+00:00,150.62,151.2,150.44,150.44,13080.0,0,,,149.1372107514008
2024-05-08 17:00:00+00:00,148.04,148.355,147.455,147.79,27400.0,0,,,148.8450064027096
2024-05-09 17:00:00+00:00,149.65,152.44,149.08,152.19,26486.0,0,,,149.0795906374631
2024-05-10 17:00:00+00:00,151.375,152.2,150.27,152.2,15252.0,2,0.22578980553541084,0.4515796110708217,149.15749275805535
2024-05-13 17:00:00+00:00,149.58,149.92,149.12,149.22,17305.0,2,0.22688669715978782,0.45377339431957564,149.11476617678983
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,2,0.22780873940515078,0.45561747881030157,149.11465282046984
2024-05-15 17:00:00+00:00,150.45,150.49,148.67,149.14,14433.0,2,0.2290672972996233,0.4581345945992466,149.08651784524125
2024-05-16 17:00:00+00:00,149.395,149.8,148.57,149.22,7700.0,2,0.23034069988067962,0.46068139976135924,149.0686398119215
2024-05-17 17:00:00+00:00,149.32,149.41,148.72,149.06,6774.0,2,0.23171220880739335,0.4634244176147867,149.05179751246087
2024-05-20 17:00:00+00:00,150.5,151.34,150.38,150.64,7469.0,2,0.23303227386896813,0.46606454773793626,149.0625532865548
2024-05-21 17:00:00+00:00,149.55,150.33,149.55,150.32,7451.0,2,0.23463672352776527,0.46927344705553053,149.0611109795152
2024-05-22 17:00:00+00:00,151.79,151.9,149.51,149.995,11311.0,2,0.23702238696833153,0.47404477393666306,149.06824655039196
2024-05-23 17:00:00+00:00,149.24,149.24,146.78,146.805,8239.0,2,0.2401019284034315,0.480203856806863,149.0264039917972
2024-05-24 17:00:00+00:00,148.38,148.565,147.585,148.135,13098.0,2,0.24273771758988155,0.4854754351797631,148.97666071604652
2024-05-27 17:00:00+00:00,148.135,148.135,148.135,148.135,0.0,2,0.24504998112731396,0.49009996225462793,148.97666071604652
2024-05-28 17:00:00+00:00,147.955,148.13,147.3,147.935,8518.0,2,0.24790822776226906,0.4958164555245381,148.941690542716
2024-05-29 17:00:00+00:00,144.26,144.94,143.5,144.79,11028.0,2,0.2507126279551607,0.5014252559103214,148.83263733354187
2024-05-30 17:00:00+00:00,145.6,145.98,145.115,145.92,12305.0,3,0.2365206522958537,0.7095619568875611,148.74561604621192
2024-05-31 17:00:00+00:00,146.33,147.24,145.83,147.24,7153.0,3,0.239939677886345,0.719819033659035,148.71091368389415
2024-06-03 17:00:00+00:00,142.865,144.37,142.37,144.37,7621.0,3,0.24353919960885728,0.7306175988265718,148.0885265362345
2024-06-04 17:00:00+00:00,144.94,145.77,143.69,143.82,12359.0,3,0.2477845990801211,0.7433537972403633,148.04922355625823
2024-06-05 17:00:00+00:00,144.165,144.97,143.95,144.935,21230.0,3,0.25199635830415423,0.7559890749124627,147.94026874615258
2024-06-06 17:00:00+00:00,145.17,145.74,144.605,145.71,6579.0,4,0.24189053058092969,0.9675621223237187,147.9218975398771
2024-06-07 17:00:00+00:00,144.985,145.215,144.32,145.06,5386.0,4,0.24516531196819918,0.9806612478727967,147.89590032654795
2024-06-10 17:00:00+00:00,146.14,146.81,145.94,146.06,11913.0,4,0.24837876319886784,0.9935150527954714,147.88858724003546
2024-06-11 17:00:00+00:00,145.24,146.35,145.07,145.88,18550.0,4,0.25176146024791,1.00704584099164,147.83731747474116
2024-06-12 17:00:00+00:00,149.49,149.8,148.21,149.8,6799.0,4,0.255588136546014,1.022352546184056,147.87593130543755
2024-06-13 17:00:00+00:00,149.45,149.795,148.58,148.63,10050.0,5,0.24825732202063883,1.241286610103194,147.91789200190544
2024-06-14 17:00:00+00:00,146.56,147.51,145.96,147.485,28949.0,5,0.2527964681537333,1.2639823407686666,147.88679714684838
2024-06-17 17:00:00+00:00,148.85,150.31,148.85,149.98,17027.0,5,0.25710967886801284,1.285548394340064,147.9522032651831
2024-06-18 17:00:00+00:00,150.6,151.35,150.49,150.65,12209.0,6,0.25596092830631606,1.5357655698378965,148.0165121355265
2024-06-19 17:00:00+00:00,150.65,150.65,150.65,150.65,0.0,6,0.2626619288067536,1.5759715728405217,148.0165121355265
2024-06-20 17:00:00+00:00,150.13,150.54,149.92,150.03,8234.0,6,0.2688637721983281,1.6131826331899686,148.0466760094773
2024-06-21 17:00:00+00:00,149.67,149.7,148.505,148.7,8416.0,6,0.2752184336363891,1.6513106018183346,148.05841586587428
2024-06-24 17:00:00+00:00,149.93,150.84,149.805,150.24,7287.0,6,0.2838937369703411,1.7033624218220464,148.08374198662193
2024-06-25 17:00:00+00:00,149.67,150.65,149.59,150.01,8042.0,6,0.29297129131543903,1.7578277478926343,148.1073987423428
2024-06-26 17:00:00+00:00,149.09,149.09,148.3,148.81,6748.0,6,0.30321516914035057,1.8192910148421033,148.1117901693748
2024-06-27 17:00:00+00:00,148.87,149.07,148.09,149.06,8020.0,6,0.3130567149471346,1.8783402896828076,148.1166679616034
2024-06-28 17:00:00+00:00,150.91,151.96,150.91,151.84,16751.0,6,0.3247903474991486,1.9487420849948915,148.19598395515112
2024-07-01 17:00:00+00:00,147.86,148.93,147.64,148.8,30174.0,6,0.3351823190176086,2.0110939141056514,148.21863035176474
2024-07-02 17:00:00+00:00,148.74,149.27,148.45,148.61,10927.0,5,0.36563847259050936,1.8281923629525467,148.22996431732378
2024-07-03 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,5,0.38824682823616585,1.9412341411808294,148.22996431732378
2024-07-04 17:00:00+00:00,149.49,149.49,149.49,149.49,0.0,5,0.40345444156711646,2.0172722078355823,148.22996431732378
2024-07-05 17:00:00+00:00,148.37,148.98,148.2,148.91,5918.0,5,0.4244999957318088,2.122499978659044,148.23276831208054
2024-07-08 17:00:00+00:00,148.705,148.84,148.295,148.655,5428.0,6,0.4082377040660837,2.449426224396502,148.23322453310772
2024-07-09 17:00:00+00:00,150.83,151.11,148.575,148.68,15352.0,6,0.43773573577514197,2.626414414650852,148.26870732633222
2024-07-10 17:00:00+00:00,150.81,152.315,150.74,152.175,17407.0,6,0.4707503018300227,2.824501810980136,148.39020751455672
2024-07-11 17:00:00+00:00,152.52,152.85,151.925,152.72,22379.0,7,0.4616412276141693,3.231488593299185,148.54582223115082
2024-07-12 17:00:00+00:00,155.78,156.66,154.9,154.98,10532.0,7,0.4605847226824178,3.2240930587769245,148.66859052258332
2024-07-15 17:00:00+00:00,157.49,157.54,156.795,157.2,18369.0,7,0.4568888375749837,3.198221863024886,148.91248673034644
2024-07-16 17:00:00+00:00,161.1,162.23,160.915,162.19,17034.0,7,0.44403942453479767,3.1082759717435837,150.38085221003612
2024-07-17 17:00:00+00:00,159.95,159.985,157.14,157.19,13218.0,6,0.48122112955483415,2.887326777329005,150.37566217791357
2024-07-18 17:00:00+00:00,155.35,155.56,152.53,152.9,13451.0,6,0.4814825086326396,2.8888950517958376,150.24454917254891
2024-07-19 17:00:00+00:00,153.46,154.685,152.9,154.65,8691.0,7,0.44445513076820564,3.1111859153774395,150.2194579121498
2024-07-22 17:00:00+00:00,154.03,154.7,153.93,154.02,5274.0,7,0.44761199903493976,3.133283993244578,150.21486995763584
2024-07-23 17:00:00+00:00,154.855,155.1,154.47,155.1,4834.0,7,0.45065318599248905,3.1545723019474234,150.2233239334415
2024-07-24 17:00:00+00:00,151.285,151.79,150.38,150.46,27771.0,7,0.45424999000378247,3.1797499300264773,150.0491734984515
2024-07-25 17:00:00+00:00,150.6,151.55,149.68,150.27,11271.0,7,0.45704001202807903,3.199280084196553,149.99779299834006
2024-07-26 17:00:00+00:00,150.86,150.86,149.71,149.89,12015.0,7,0.45968121661722533,3.2177685163205774,149.94599271819996
2024-07-29 17:00:00+00:00,150.12,151.285,149.85,150.755,21231.0,7,0.46039820650705565,3.2227874455493897,149.893717218986
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0,8,0.4313809447576322,3.451047558061058,149.88854205165526
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,8,0.43275900351881913,3.462072028150553,149.75649735981804
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,8,0.4681295857844909,3.745036686275927,149.48329011575012
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,7,0.4792203148147907,3.354542203703535,148.89575052878126
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,7,0.4509721123710539,3.156804786597377,148.5764954383955
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,7,0.4238509227557902,2.9669564592905315,148.14916140162728
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,6,0.43246162000146854,2.594769720008811,146.21483508582523
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,6,0.41830266083513984,2.509815965010839,146.04507796519383
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,6,0.40952854709018727,2.4571712825411236,145.9318799055834
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,6,0.3976501181364533,2.3859007088187196,145.81115820116491
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,6,0.39196502476359757,2.3517901485815855,145.67321167099195
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,6,0.39319680672904606,2.3591808403742762,145.56916212120458
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,6,0.3967510509767762,2.3805063058606573,145.59889186467018
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,6,0.40120556901563126,2.4072334140937874,145.6238916980279
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,6,0.4061984052747225,2.437190431648335,145.74517635190793
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,6,0.40710239483597727,2.4426143690158635,145.74843495955648
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,7,0.41956409620675456,2.936948673447282,145.7779243058484
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,7,0.42205296550765786,2.954370758553605,145.81400158025244
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,7,0.42737795998115413,2.991645719868079,145.8940743332845
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,8,0.44291182026151926,3.543294562092154,145.95449313615575
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,8,0.4488855503476008,3.5910844027808064,146.03150267320567
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,8,0.45337655602889465,3.627012448231157,146.09179925863384
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,8,0.45966863133673214,3.677349050693857,146.1391531269879
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,8,0.46014845787671704,3.6811876630137363,146.64381166749877
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,8,0.4601222698008134,3.680978158406507,146.64381166749877
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,8,0.46021742380435066,3.6817393904348052,146.62348192112637
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,8,0.4602770304850734,3.682216243880587,146.5710469189075
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,8,0.4602238356425292,3.6817906851402338,146.5436856738612
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,8,0.4595198611266154,3.6761588890129233,146.48660043938045
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,9,0.44627644916434495,4.0164880424791045,146.45606018938457
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,9,0.4447781784596693,4.003003606137024,145.96142299782085
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,9,0.4454608663403142,4.009147797062828,145.97780044562643
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,9,0.445993016598527,4.013937149386743,146.0423256247613
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,9,0.44677425769719803,4.0209683192747825,146.05997808906392
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,9,0.44783875825328145,4.030548824279533,146.05842557822166
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,9,0.44790269042897407,4.031124213860767,146.13132685719967
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,10,0.4450206251051877,4.450206251051877,146.18319891598213
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,9,0.44082438787120165,3.9674194908408147,146.33831717455374
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,9,0.4372235210297038,3.935011689267334,146.55034578737568
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,9,0.4371264261522591,3.934137835370332,146.78741742532767
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,9,0.43283071403686196,3.895476426331758,147.11061246019258
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,9,0.43037838134052175,3.873405432064696,147.22078836288392
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0,8,0.40807205278708414,3.264576422296673,147.37145873837048
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0,8,0.4018812925223762,3.2150503401790096,148.22804392881875
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0,8,0.4007578440971522,3.2060627527772176,148.0300743884571
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0,8,0.4009907536034856,3.2079260288278846,147.97465059739847
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0,8,0.40064066854913416,3.2051253483930733,147.98002024989896
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0,8,0.4004551460160527,3.2036411681284216,148.07782936202054
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0,8,0.3984339766257487,3.1874718130059896,148.21262326575763
2024-10-07 17:00:00+00:00,152.68,152.79,151.18,152.38,13144.0,8,0.39767902036807856,3.1814321629446285,148.27276338883706
2024-10-08 17:00:00+00:00,153.15,153.22,151.82,152.47,11860.0,8,0.39678715916845114,3.174297273347609,148.3267048501042
2024-10-09 17:00:00+00:00,154.265,154.36,153.11,154.15,14796.0,8,0.3947592089011055,3.158073671208844,148.42727047764294
2024-10-10 17:00:00+00:00,153.75,154.25,153.01,154.145,4918.0,7,0.3941128284962675,2.7587897994738726,148.4559475578419
2024-10-11 17:00:00+00:00,155.06,155.38,154.565,155.09,14043.0,7,0.3912993404136236,2.739095382895365,148.56239640377882
2024-10-14 17:00:00+00:00,153.33,153.33,152.015,152.28,22114.0,7,0.39034367666841596,2.7324057366789116,148.61752348940348
2024-10-15 17:00:00+00:00,151.7,152.11,151.075,151.57,14623.0,7,0.38971616381223445,2.728013146685641,148.63232458789088
2024-10-16 17:00:00+00:00,153.235,153.54,152.78,153.26,10802.0,7,0.3890214691580673,2.723150284106471,148.66956037718722
2024-10-17 17:00:00+00:00,153.85,154.07,152.22,152.47,16438.0,7,0.38841650445161735,2.7189155311613216,148.71765763269258
2024-10-18 17:00:00+00:00,153.83,154.26,153.315,154.075,9358.0,7,0.3867195997268575,2.7070371980880026,148.7559791935902
2024-10-21 17:00:00+00:00,151.955,152.4,151.44,152.21,13105.0,7,0.386921064599291,2.708447452195037,148.77681902645753
2024-10-22 17:00:00+00:00,152.47,154.33,152.47,154.33,6154.0,7,0.38637834614476896,2.7046484230133827,148.79950955018978
2024-10-23 17:00:00+00:00,149.295,149.295,147.74,148.11,24622.0,7,0.38714293927346505,2.7100005749142553,148.73520608019624
