date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-17 20:00:00+00:00,16.25,16.49,16.25,16.25,206.0,0,,,15.74665549575385
2025-01-20 15:00:00+00:00,16.25,16.25,16.25,16.25,0.0,0,,,15.74665549575385
2025-01-20 16:00:00+00:00,16.25,16.25,16.25,16.25,0.0,0,,,15.74665549575385
2025-01-20 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,0,,,15.74665549575385
2025-01-20 18:00:00+00:00,16.25,16.25,16.25,16.25,0.0,0,,,15.74665549575385
2025-01-20 19:00:00+00:00,16.25,16.25,16.25,16.25,0.0,0,,,15.74665549575385
2025-01-20 20:00:00+00:00,16.25,16.25,16.25,16.25,0.0,0,,,15.74665549575385
2025-01-21 15:00:00+00:00,16.78,17.23,16.78,17.02,10792.0,0,,,16.169009532042452
2025-01-21 16:00:00+00:00,17.02,17.085,17.02,17.02,2561.0,0,,,16.233152607328943
2025-01-21 17:00:00+00:00,17.02,17.11,17.02,17.11,200.0,0,,,16.237985931211803
2025-01-21 18:00:00+00:00,17.11,17.11,17.0,17.01,122.0,0,,,16.240768482215337
2025-01-21 19:00:00+00:00,17.01,17.2,17.01,17.2,100.0,0,,,16.243309026477423
2025-01-21 20:00:00+00:00,17.2,17.49,17.2,17.23,601.0,0,,,16.26112800466307
2025-01-22 15:00:00+00:00,17.93,18.405,17.93,18.295,450.0,0,,,16.285277601113787
2025-01-22 16:00:00+00:00,18.295,18.46,17.86,17.86,1032.0,0,,,16.909545367968217
2025-01-22 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,0,,,16.909545367968217
2025-01-22 18:00:00+00:00,17.86,18.1,17.86,18.1,71.0,0,,,16.910819470749473
2025-01-22 19:00:00+00:00,18.1,18.1,17.455,17.455,227.0,0,,,16.894134584287894
2025-01-22 20:00:00+00:00,17.455,17.89,17.455,17.55,242.0,0,,,16.88115671173966
2025-01-23 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0,0,,,16.88115671173966
2025-01-23 16:00:00+00:00,17.55,17.55,17.55,17.55,0.0,0,,,16.88115671173966
2025-01-23 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,0,,,16.88115671173966
2025-01-23 18:00:00+00:00,17.55,17.93,17.55,17.63,405.0,0,,,16.87478919288751
2025-01-23 19:00:00+00:00,17.63,17.63,17.62,17.62,38.0,0,,,16.873953301698492
2025-01-23 20:00:00+00:00,17.62,17.71,17.5,17.5,177.0,0,,,16.869200205041924
2025-01-24 15:00:00+00:00,17.5,18.38,17.5,18.265,567.0,0,,,16.898428767862303
2025-01-24 16:00:00+00:00,18.265,18.395,18.175,18.19,410.0,0,,,17.258304020592767
2025-01-24 17:00:00+00:00,18.19,18.19,17.85,17.85,64.0,0,,,17.249864763127547
2025-01-24 18:00:00+00:00,17.85,17.855,17.845,17.855,64.0,0,,,17.239793528697515
2025-01-24 19:00:00+00:00,17.855,17.855,17.795,17.84,39.0,0,,,17.23439558367281
2025-01-24 20:00:00+00:00,17.84,17.84,17.62,17.63,318.0,0,,,17.19406044236971
2025-01-27 15:00:00+00:00,17.0,17.37,16.95,16.95,390.0,0,,,17.109124176631727
2025-01-27 16:00:00+00:00,16.95,17.135,16.935,16.935,196.0,0,,,17.062085997657626
2025-01-27 17:00:00+00:00,16.935,17.1,16.935,17.1,15.0,0,,,17.058419739185467
2025-01-27 18:00:00+00:00,17.1,17.1,17.1,17.1,0.0,0,,,17.058419739185467
2025-01-27 19:00:00+00:00,17.1,17.1,17.01,17.05,538.0,0,,,17.029555906365236
2025-01-27 20:00:00+00:00,17.05,17.17,17.0,17.16,45.0,0,,,17.02895114934351
2025-01-28 15:00:00+00:00,17.16,17.175,17.02,17.03,30.0,0,,,17.027872192774215
2025-01-28 16:00:00+00:00,17.03,17.115,16.96,16.96,41.0,0,,,17.024951826078226
2025-01-28 17:00:00+00:00,16.96,16.96,16.96,16.96,10.0,0,,,17.0239756574437
2025-01-28 18:00:00+00:00,16.96,17.0,16.96,17.0,1.0,0,,,17.02389364870643
2025-01-28 19:00:00+00:00,17.0,17.41,17.0,17.4,128.0,0,,,17.031869703180917
2025-01-28 20:00:00+00:00,17.4,18.21,17.4,18.155,233.0,0,,,17.10165566128696
2025-01-29 15:00:00+00:00,17.795,18.03,17.795,17.93,233.0,0,,,17.149888163264627
2025-01-29 16:00:00+00:00,17.93,17.93,17.93,17.93,0.0,0,,,17.149888163264627
2025-01-29 17:00:00+00:00,17.93,17.93,17.77,17.77,1.0,0,,,17.15003216092214
2025-01-29 18:00:00+00:00,17.77,17.77,17.5,17.65,331.0,0,,,17.17234907488812
2025-01-29 19:00:00+00:00,17.65,17.925,17.65,17.925,150.0,0,,,17.187997892581652
2025-01-29 20:00:00+00:00,17.925,18.34,17.925,18.045,441.0,0,,,17.25095669719365
2025-01-30 15:00:00+00:00,19.06,19.55,19.06,19.47,3604.0,0,,,18.133919312259234
2025-01-30 16:00:00+00:00,19.47,19.47,18.81,19.17,439.0,0,,,18.15717566305469
2025-01-30 17:00:00+00:00,19.17,19.17,18.905,18.905,1.0,0,,,18.157208021779496
2025-01-30 18:00:00+00:00,18.905,19.29,18.905,19.175,206.0,0,,,18.166887735042774
2025-01-30 19:00:00+00:00,19.175,19.45,19.175,19.395,3011.0,0,,,18.330849254560643
2025-01-30 20:00:00+00:00,19.395,19.45,18.92,19.0,2250.0,0,,,18.382480647740664
2025-01-31 15:00:00+00:00,19.0,19.0,19.0,19.0,0.0,0,,,18.382480647740664
2025-01-31 16:00:00+00:00,19.0,19.0,19.0,19.0,0.0,0,,,18.382480647740664
2025-01-31 17:00:00+00:00,19.0,19.0,18.71,18.71,25.0,0,,,18.38249121741607
2025-01-31 18:00:00+00:00,18.71,18.71,18.03,18.21,1191.0,0,,,18.34963910392804
2025-01-31 19:00:00+00:00,18.21,18.79,18.21,18.54,547.0,0,,,18.34304758441761
2025-01-31 20:00:00+00:00,18.54,18.55,18.455,18.545,342.0,0,,,18.339406068344783
2025-02-03 15:00:00+00:00,17.965,18.585,17.965,18.01,5.0,0,,,18.320189084680948
2025-02-03 16:00:00+00:00,18.01,18.44,18.01,18.43,6.0,0,,,18.32734345401662
2025-02-03 17:00:00+00:00,18.43,18.43,18.18,18.18,10.0,0,,,18.328232256067736
2025-02-03 18:00:00+00:00,18.18,18.27,17.97,18.27,21.0,0,,,18.322466522696836
2025-02-03 19:00:00+00:00,18.27,18.27,18.0,18.15,11.0,2,0.28605632162563965,0.5721126432512793,18.320306386277508
2025-02-03 20:00:00+00:00,18.15,18.34,18.15,18.19,13.0,2,0.2848287257112885,0.569657451422577,18.32074316165351
2025-02-04 15:00:00+00:00,18.19,18.78,18.12,18.78,215.0,2,0.2820097467207988,0.5640194934415976,18.35352046894876
2025-02-04 16:00:00+00:00,18.77,18.77,18.59,18.68,77.0,3,0.30366377964417063,0.9109913389325119,18.358962152625004
2025-02-04 17:00:00+00:00,18.68,18.91,18.68,18.91,257.0,3,0.30047269315739195,0.9014180794721758,18.3770710148209
2025-02-04 18:00:00+00:00,18.91,18.91,18.91,18.91,51.0,3,0.297827751287314,0.8934832538619419,18.380077525318356
2025-02-04 19:00:00+00:00,18.91,19.12,18.91,18.96,4.0,3,0.2952004351613978,0.8856013054841935,18.38037806370924
2025-02-04 20:00:00+00:00,18.96,19.285,18.95,19.04,534.0,3,0.2924920260990425,0.8774760782971276,18.41339790759107
2025-02-05 15:00:00+00:00,19.04,19.77,19.04,19.77,20.0,3,0.2871374713790718,0.8614124141372155,18.415511145879105
2025-02-05 16:00:00+00:00,19.77,20.35,19.77,20.15,141.0,3,0.2805552228980894,0.8416656686942681,18.623364022695846
2025-02-05 17:00:00+00:00,20.15,20.215,20.04,20.04,354.0,3,0.2750934789067081,0.8252804367201243,18.66841943734568
2025-02-05 18:00:00+00:00,20.04,20.04,19.525,19.805,228.0,3,0.27264873357969516,0.8179462007390854,18.674365406805265
2025-02-05 19:00:00+00:00,19.805,19.925,19.805,19.925,66.0,3,0.27080766028231706,0.8124229808469512,18.678358862184325
2025-02-05 20:00:00+00:00,19.925,19.925,19.54,19.68,204.0,3,0.2701534955785558,0.8104604867356673,18.683737996275802
2025-02-06 15:00:00+00:00,19.68,19.89,19.68,19.85,11.0,3,0.27072546664187075,0.8121763999256122,18.684274409308145
2025-02-06 16:00:00+00:00,19.85,19.855,19.85,19.855,1.0,3,0.2715494549097536,0.8146483647292607,18.68433243200468
2025-02-06 17:00:00+00:00,19.855,19.94,19.855,19.94,6.0,3,0.2736315464889601,0.8208946394668803,18.684749370632076
2025-02-06 18:00:00+00:00,19.94,19.94,19.94,19.94,0.0,3,0.2757851156091422,0.8273553468274266,18.684749370632076
2025-02-06 19:00:00+00:00,19.94,19.94,19.58,19.58,105.0,3,0.2796281576578943,0.8388844729736828,18.687807278739317
2025-02-06 20:00:00+00:00,19.58,20.01,19.58,19.83,240.0,3,0.28159151996141246,0.8447745598842373,18.69967629392812
2025-02-07 15:00:00+00:00,19.83,19.83,19.705,19.705,47.0,3,0.28395209835360763,0.8518562950608228,18.701513338104007
2025-02-07 16:00:00+00:00,19.705,19.705,19.705,19.705,0.0,3,0.286730299828565,0.860190899485695,18.701513338104007
2025-02-07 17:00:00+00:00,19.705,19.705,19.245,19.405,1000.0,3,0.291334070853483,0.874002212560449,18.781303176568777
2025-02-07 18:00:00+00:00,19.405,19.405,19.405,19.405,0.0,3,0.29537910177537513,0.8861373053261254,18.781303176568777
2025-02-07 19:00:00+00:00,19.405,19.405,19.405,19.405,0.0,3,0.29685492022260734,0.890564760667822,18.781303176568777
2025-02-07 20:00:00+00:00,19.405,19.88,19.405,19.815,20.0,3,0.29726626483932983,0.8917987945179895,18.78251031757925
2025-02-10 15:00:00+00:00,20.36,20.36,20.335,20.335,10.0,3,0.2966438853434181,0.8899316560302544,18.78437187987134
2025-02-10 16:00:00+00:00,20.335,20.68,20.335,20.51,109.0,3,0.2960491904825913,0.888147571447774,18.806755736217404
2025-02-10 17:00:00+00:00,20.51,20.57,20.51,20.51,7.0,3,0.2956255024009932,0.8868765072029796,18.808137993175546
2025-02-10 18:00:00+00:00,20.51,20.51,20.51,20.51,0.0,3,0.2950968876382865,0.8852906629148596,18.808137993175546
2025-02-10 19:00:00+00:00,20.51,21.37,20.51,21.14,104.0,3,0.29134411291419576,0.8740323387425872,18.836293754416637
2025-02-10 20:00:00+00:00,21.14,21.14,20.805,20.805,88.0,3,0.2912257078331529,0.8736771234994587,18.856824761248088
2025-02-11 15:00:00+00:00,20.43,21.275,20.43,21.225,454.0,3,0.28861564037279036,0.865846921118371,18.948085555053805
2025-02-11 16:00:00+00:00,21.225,21.605,21.17,21.175,523.0,3,0.2860677623076538,0.8582032869229614,19.04982702503883
2025-02-11 17:00:00+00:00,21.175,21.175,21.07,21.07,100.0,3,0.28389466749308884,0.8516840024792665,19.0642371594707
2025-02-11 18:00:00+00:00,21.07,21.15,20.985,21.095,854.0,3,0.2820490790835,0.8461472372505001,19.167333482696726
2025-02-11 19:00:00+00:00,21.095,21.36,20.94,21.35,219.0,3,0.27949744138154115,0.8384923241446234,19.19292859322065
2025-02-11 20:00:00+00:00,21.35,21.35,21.12,21.12,20.0,3,0.27840581743007714,0.8352174522902314,19.1951592488195
2025-02-12 15:00:00+00:00,21.12,21.77,21.12,21.715,248.0,3,0.2750890221944183,0.8252670665832549,19.229433708609438
2025-02-12 16:00:00+00:00,21.715,21.715,21.45,21.51,381.0,3,0.27324543196034795,0.8197362958810439,19.278980813773977
2025-02-12 17:00:00+00:00,21.51,22.69,21.51,22.35,245.0,3,0.2679221030506388,0.8037663091519164,19.32109510341319
2025-02-12 18:00:00+00:00,22.35,22.64,22.32,22.64,133.0,3,0.261957287107996,0.7858718613239879,19.346688391950956
2025-02-12 19:00:00+00:00,22.64,22.745,22.07,22.24,378.0,3,0.25653221173449464,0.769596635203484,19.41022923044865
2025-02-12 20:00:00+00:00,22.24,22.42,21.9,22.42,621.0,3,0.25102520026946284,0.7530756008083885,19.500145204967286
2025-02-13 15:00:00+00:00,22.86,23.38,22.86,22.88,80.0,3,0.2441337842627147,0.7324013527881441,19.835843210606182
2025-02-13 16:00:00+00:00,22.835,22.88,22.74,22.765,141.0,3,0.238753822150221,0.716261466450663,19.843467434871833
2025-02-13 17:00:00+00:00,22.765,23.19,22.765,23.11,612.0,2,0.2507452355097075,0.501490471019415,19.949628679959506
2025-02-13 18:00:00+00:00,23.11,23.19,22.91,22.975,813.0,2,0.24519519188689104,0.4903903837737821,20.066432557247815
2025-02-13 19:00:00+00:00,22.975,23.05,22.835,22.91,495.0,2,0.23916271592292182,0.47832543184584364,20.126154859744112
2025-02-13 20:00:00+00:00,22.91,23.09,22.675,22.675,218.0,2,0.23483054243069784,0.4696610848613957,20.149094143726256
2025-02-14 15:00:00+00:00,23.19,23.195,22.15,22.4,518.0,2,0.23161658577178756,0.46323317154357513,20.192229262822444
2025-02-14 16:00:00+00:00,22.4,22.4,22.335,22.335,28.0,2,0.22859316151958775,0.4571863230391755,20.194036204773465
2025-02-14 17:00:00+00:00,22.335,22.4,21.19,21.525,53.0,2,0.2281379843329851,0.4562759686659702,20.32057430995806
2025-02-14 18:00:00+00:00,21.53,21.81,21.53,21.68,80.0,2,0.22741730872350002,0.45483461744700004,20.319845831920528
2025-02-14 19:00:00+00:00,21.68,21.98,21.555,21.76,291.0,2,0.22669499321225345,0.4533899864245069,20.330206400541776
2025-02-14 20:00:00+00:00,21.76,21.76,21.41,21.41,121.0,2,0.2266555804095432,0.4533111608190864,20.3270389319702
2025-02-17 15:00:00+00:00,21.41,21.41,21.41,21.41,0.0,2,0.226727229176993,0.453454458353986,20.3270389319702
2025-02-17 16:00:00+00:00,21.41,21.41,21.41,21.41,0.0,2,0.22679237985143996,0.4535847597028799,20.3270389319702
2025-02-17 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,2,0.2269791866363738,0.4539583732727476,20.3270389319702
2025-02-17 18:00:00+00:00,21.41,21.41,21.41,21.41,0.0,2,0.22746187775251708,0.45492375550503417,20.3270389319702
2025-02-17 19:00:00+00:00,21.41,21.41,21.41,21.41,0.0,2,0.2270302169586006,0.4540604339172012,20.3270389319702
2025-02-17 20:00:00+00:00,21.41,21.41,21.41,21.41,0.0,2,0.22675716565657197,0.45351433131314395,20.3270389319702
2025-02-18 15:00:00+00:00,22.34,22.34,21.805,22.0,4.0,2,0.2261355100924976,0.4522710201849952,20.327424629730803
2025-02-18 16:00:00+00:00,22.0,22.0,21.955,21.955,11.0,2,0.22571089546849638,0.45142179093699275,20.328283664995173
2025-02-18 17:00:00+00:00,21.955,21.99,21.955,21.99,100.0,2,0.22537847550095297,0.45075695100190594,20.335593576687735
2025-02-18 18:00:00+00:00,21.99,21.99,21.99,21.99,0.0,2,0.22550138691949417,0.45100277383898835,20.335593576687735
2025-02-18 19:00:00+00:00,21.99,22.0,21.98,21.98,56.0,2,0.22710693706288565,0.4542138741257713,20.339363611239495
2025-02-18 20:00:00+00:00,21.98,21.98,21.85,21.85,259.0,2,0.2291706564955503,0.4583413129911006,20.35096645472994
2025-02-19 15:00:00+00:00,20.37,20.92,20.235,20.235,134.0,2,0.23242054314404859,0.46484108628809717,20.330228884791495
2025-02-19 16:00:00+00:00,20.235,20.25,20.235,20.25,200.0,2,0.23589259797776235,0.4717851959555247,20.299799595003645
2025-02-19 17:00:00+00:00,20.25,20.725,20.25,20.63,171.0,2,0.23961897468444132,0.47923794936888264,20.284126854301192
2025-02-19 18:00:00+00:00,20.63,21.215,20.63,20.97,50.0,3,0.23263293874487334,0.69789881623462,20.282302030822812
2025-02-19 19:00:00+00:00,20.97,21.375,20.8,21.0,196.0,3,0.23661498278078893,0.7098449483423668,20.27852346386229
2025-02-19 20:00:00+00:00,21.0,21.17,20.4,20.71,699.0,3,0.24137219660415155,0.7241165898124546,20.252548929789434
2025-02-20 15:00:00+00:00,20.71,20.71,19.79,20.0,88.0,4,0.2353270879561505,0.941308351824602,20.245613151911947
2025-02-20 16:00:00+00:00,20.0,20.035,20.0,20.035,85.0,4,0.24070542433804903,0.9628216973521961,20.23816806676395
2025-02-20 17:00:00+00:00,20.035,20.035,19.85,19.87,91.0,3,0.2438833312556393,0.7316499937669179,20.229729842054212
2025-02-20 18:00:00+00:00,19.87,19.87,19.52,19.78,193.0,3,0.24631415444671653,0.7389424633401496,20.209910728068753
2025-02-20 19:00:00+00:00,19.8,19.855,19.51,19.51,109.0,3,0.2492473780266616,0.7477421340799848,20.198558581833
2025-02-20 20:00:00+00:00,19.51,19.74,19.51,19.655,888.0,3,0.25245199889317954,0.7573559966795387,20.12162721226925
2025-02-21 15:00:00+00:00,20.22,20.22,19.21,19.21,110.0,3,0.25581720654179313,0.7674516196253793,20.11288620949389
2025-02-21 16:00:00+00:00,19.21,19.415,18.9,19.415,83.0,3,0.26006771445944915,0.7802031433783474,20.10478327616357
2025-02-21 17:00:00+00:00,19.415,19.415,19.1,19.1,98.0,3,0.2630753011959375,0.7892259035878126,20.095203605859375
2025-02-21 18:00:00+00:00,19.1,19.1,18.66,18.66,108.0,3,0.26484127612612746,0.7945238283783824,20.082122171843256
2025-02-21 19:00:00+00:00,18.66,18.75,18.66,18.75,90.0,3,0.263548936065602,0.7906468081968059,20.07099226521692
2025-02-21 20:00:00+00:00,18.75,19.14,18.75,19.05,519.0,3,0.26333609385913814,0.7900082815774144,20.019599596695656
2025-02-24 15:00:00+00:00,19.05,19.05,19.05,19.05,0.0,3,0.2636206695757201,0.7908620087271603,20.019599596695656
2025-02-24 16:00:00+00:00,19.05,19.05,18.235,18.295,15.0,3,0.2616152186135841,0.7848456558407524,20.017791321856116
2025-02-24 17:00:00+00:00,18.295,18.32,18.12,18.32,158.0,3,0.2594187487241043,0.7782562461723129,19.99651669900294
2025-02-24 18:00:00+00:00,18.32,18.4,18.26,18.4,141.0,3,0.25809719747415766,0.7742915924224729,19.97896450081167
2025-02-24 19:00:00+00:00,18.4,18.475,18.4,18.475,33.0,3,0.25698706153813705,0.7709611846144111,19.975118994595785
2025-02-24 20:00:00+00:00,18.475,18.59,18.04,18.23,52.0,3,0.25526911003390246,0.7658073301017074,19.968615428324238
2025-02-25 15:00:00+00:00,18.84,18.84,18.11,18.11,14.0,3,0.2538031538395326,0.7614094615185978,19.966930902034978
2025-02-25 16:00:00+00:00,18.11,18.11,17.7,17.7,9.0,3,0.2522907211912136,0.7568721635736408,19.96557892579929
2025-02-25 17:00:00+00:00,17.7,17.7,17.49,17.49,100.0,3,0.2493457302052237,0.7480371906156711,19.949121041433987
2025-02-25 18:00:00+00:00,17.49,17.565,17.37,17.565,42.0,3,0.24674536773555714,0.7402361032066714,19.7543024283965
2025-02-25 19:00:00+00:00,17.565,18.08,17.565,17.93,7.0,2,0.26383397530637126,0.5276679506127425,19.757307844562792
2025-02-25 20:00:00+00:00,17.93,18.0,17.875,17.94,82.0,2,0.2625612891535181,0.5251225783070362,19.76546841284033
2025-02-26 15:00:00+00:00,17.94,17.94,17.94,17.94,0.0,2,0.2619091678040243,0.5238183356080486,19.76546841284033
2025-02-26 16:00:00+00:00,17.94,17.94,17.94,17.94,0.0,2,0.2610394055909857,0.5220788111819714,19.76546841284033
2025-02-26 17:00:00+00:00,17.94,18.11,17.94,18.11,30.0,2,0.26093586002974484,0.5218717200594897,19.765581188416945
2025-02-26 18:00:00+00:00,18.11,18.32,18.11,18.32,5.0,2,0.26125327697844725,0.5225065539568945,19.765978505907697
2025-02-26 19:00:00+00:00,18.32,18.32,17.72,17.72,2.0,1,0.23169898082081786,0.23169898082081786,19.765784950525738
2025-02-26 20:00:00+00:00,17.72,18.185,17.72,18.09,839.0,1,0.23054123208138458,0.23054123208138458,19.67955603935011
2025-02-27 15:00:00+00:00,18.09,18.09,17.605,17.915,439.0,1,0.22866303910850005,0.22866303910850005,19.62977335977908
2025-02-27 16:00:00+00:00,17.915,17.915,17.915,17.915,0.0,1,0.2268397717133307,0.2268397717133307,19.62977335977908
2025-02-27 17:00:00+00:00,17.915,17.915,17.915,17.915,0.0,1,0.22500644555897226,0.22500644555897226,19.62977335977908
2025-02-27 18:00:00+00:00,17.915,17.925,17.915,17.925,8.0,1,0.22315686607211624,0.22315686607211624,19.628951807609347
2025-02-27 19:00:00+00:00,17.925,17.95,17.925,17.95,792.0,1,0.2208800213224972,0.2208800213224972,19.553884258510582
2025-02-27 20:00:00+00:00,17.95,18.01,17.95,18.0,130.0,1,0.2187228250871097,0.2187228250871097,19.54282024174476
2025-02-28 15:00:00+00:00,18.0,18.0,18.0,18.0,0.0,1,0.21667367470752927,0.21667367470752927,19.54282024174476
2025-02-28 16:00:00+00:00,18.0,18.0,18.0,18.0,0.0,1,0.21475929230956167,0.21475929230956167,19.54282024174476
2025-02-28 17:00:00+00:00,18.0,18.0,17.8,17.87,984.0,1,0.2126641994265813,0.2126641994265813,19.458653688712005
2025-02-28 18:00:00+00:00,17.87,17.87,17.79,17.79,100.0,1,0.2105774093304987,0.2105774093304987,19.45025403732037
2025-02-28 19:00:00+00:00,17.73,17.76,17.655,17.655,367.0,1,0.2082927765310411,0.2082927765310411,19.41759227247626
2025-02-28 20:00:00+00:00,17.655,17.75,17.5,17.675,1461.0,1,0.2061512163443157,0.2061512163443157,19.29861429850932
2025-03-03 15:00:00+00:00,16.665,16.955,16.665,16.875,743.0,1,0.20253295804715177,0.20253295804715177,19.21665177499513
2025-03-03 16:00:00+00:00,16.875,16.875,16.245,16.245,289.0,0,,,19.181684176455803
2025-03-03 17:00:00+00:00,16.245,16.345,16.14,16.15,364.0,0,,,19.135332644208106
2025-03-03 18:00:00+00:00,16.15,16.15,15.82,15.97,608.0,0,,,19.056093953178653
2025-03-03 19:00:00+00:00,15.97,16.75,15.97,16.75,110.0,0,,,19.04478854794491
2025-03-03 20:00:00+00:00,16.75,16.75,16.485,16.485,106.0,0,,,19.034401797268238
2025-03-04 15:00:00+00:00,16.785,16.785,16.065,16.065,57.0,0,,,19.02820538026725
2025-03-04 16:00:00+00:00,16.065,16.065,15.93,16.045,110.0,0,,,19.01498179487638
2025-03-04 17:00:00+00:00,16.045,16.045,15.665,15.845,329.0,0,,,18.75109359693034
2025-03-04 18:00:00+00:00,15.845,16.055,15.82,15.92,424.0,0,,,18.70860798131309
2025-03-04 19:00:00+00:00,15.92,16.09,15.92,15.97,222.0,0,,,18.687535085355783
2025-03-04 20:00:00+00:00,15.97,16.18,15.825,15.825,891.0,0,,,18.6006267804163
2025-03-05 15:00:00+00:00,16.72,16.72,16.61,16.61,100.0,0,,,18.596315571965334
2025-03-05 16:00:00+00:00,16.61,16.63,16.61,16.63,700.0,0,,,18.56125521153816
2025-03-05 17:00:00+00:00,16.63,16.815,16.63,16.76,35.0,0,,,18.559641669557084
2025-03-05 18:00:00+00:00,16.76,16.76,16.71,16.71,100.0,0,,,18.554939096524773
2025-03-05 19:00:00+00:00,16.71,17.05,16.71,17.05,40.0,0,,,18.553537730727616
2025-03-05 20:00:00+00:00,17.05,17.05,16.76,16.76,150.0,0,,,18.547467619566927
2025-03-06 15:00:00+00:00,16.8,17.29,16.8,17.29,916.0,0,,,18.52085132089875
2025-03-06 16:00:00+00:00,17.29,17.83,17.29,17.56,427.0,0,,,18.516007965102546
2025-03-06 17:00:00+00:00,17.62,17.75,17.48,17.68,525.0,0,,,18.510393659993916
2025-03-06 18:00:00+00:00,17.68,17.8,17.595,17.8,396.0,0,,,18.506956019303395
2025-03-06 19:00:00+00:00,17.8,17.8,17.485,17.485,104.0,0,,,18.505302091403784
2025-03-06 20:00:00+00:00,17.485,17.9,17.485,17.8,1862.0,0,,,18.4823839391762
2025-03-07 15:00:00+00:00,17.8,17.8,17.53,17.53,243.0,0,,,18.478032612772203
2025-03-07 16:00:00+00:00,17.53,17.69,17.47,17.47,104.0,0,,,18.475869744519816
2025-03-07 17:00:00+00:00,17.47,17.685,17.47,17.685,16.0,0,,,18.47557859547163
2025-03-07 18:00:00+00:00,17.685,18.0,17.685,17.75,900.0,0,,,18.465456268813806
2025-03-07 19:00:00+00:00,17.75,18.17,17.75,18.17,70.0,0,,,18.465180556433975
2025-03-07 20:00:00+00:00,18.17,18.17,17.845,17.995,314.0,0,,,18.463576755828942
2025-03-10 14:00:00+00:00,19.45,19.45,17.75,17.75,121.0,0,,,18.464226278132426
