date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-31 18:00:00+00:00,15.935,15.955,15.725,15.76,3184.0,0,,,15.36508028724109
2025-01-31 19:00:00+00:00,15.76,15.795,15.655,15.73,1366.0,0,,,15.36573711049431
2025-01-31 20:00:00+00:00,15.715,15.805,15.635,15.76,5076.0,0,,,15.422626204632143
2025-02-03 15:00:00+00:00,16.0,16.14,15.66,15.865,2143.0,0,,,15.434963265630344
2025-02-03 16:00:00+00:00,15.855,16.115,15.815,15.86,6456.0,0,,,15.464402477072738
2025-02-03 17:00:00+00:00,15.86,16.145,15.86,15.915,5624.0,0,,,15.487143108836818
2025-02-03 18:00:00+00:00,15.915,16.07,15.905,15.965,5233.0,0,,,15.50544625272533
2025-02-03 19:00:00+00:00,15.965,16.14,15.95,16.12,6611.0,4,0.4799762868701273,1.9199051474805091,15.532619754839624
2025-02-03 20:00:00+00:00,16.12,16.18,15.91,15.99,16438.0,4,0.4805850186393438,1.922340074557375,15.579386694560123
2025-02-04 15:00:00+00:00,15.98,16.1,15.8,15.84,3911.0,4,0.4816066472675296,1.9264265890701184,15.585064499712212
2025-02-04 16:00:00+00:00,15.845,15.985,15.78,15.95,1477.0,4,0.4829648499571354,1.9318593998285416,15.587066880063665
2025-02-04 17:00:00+00:00,15.955,16.04,15.885,16.04,1261.0,4,0.48428126158937845,1.9371250463575138,15.589638565558044
2025-02-04 18:00:00+00:00,16.04,16.125,15.99,16.005,2354.0,4,0.48747734622514644,1.9499093849005857,15.595325414798472
2025-02-04 19:00:00+00:00,16.0,16.035,15.98,16.01,2860.0,4,0.49116375034375925,1.964655001375037,15.601284953368818
2025-02-04 20:00:00+00:00,16.005,16.14,15.97,16.085,4970.0,4,0.5003687972624232,2.001475189049693,15.613278785326917
2025-02-05 15:00:00+00:00,16.63,16.67,16.39,16.395,9077.0,4,0.506030298008679,2.024121192034716,15.762747681486875
2025-02-05 16:00:00+00:00,16.395,16.415,16.215,16.3,2158.0,4,0.5131837618460025,2.05273504738401,15.765147162419357
2025-02-05 17:00:00+00:00,16.3,16.39,16.25,16.285,5500.0,4,0.5222690875943659,2.0890763503774634,15.775209704486272
2025-02-05 18:00:00+00:00,16.285,16.295,16.065,16.12,12300.0,4,0.5371697476493851,2.1486789905975403,15.784820967122116
2025-02-05 19:00:00+00:00,16.12,16.21,15.895,15.96,4992.0,3,0.42685818140323334,1.2805745442097,15.784631285678564
2025-02-05 20:00:00+00:00,15.96,16.19,15.935,16.185,10384.0,3,0.4266324824355621,1.2798974473066864,15.793702973989653
2025-02-06 15:00:00+00:00,15.865,16.27,15.815,16.155,7071.0,3,0.4277370144511096,1.2832110433533288,15.7991267270198
2025-02-06 16:00:00+00:00,16.16,16.195,16.09,16.115,3852.0,3,0.42880492268382514,1.2864147680514755,15.803521850594612
2025-02-06 17:00:00+00:00,16.11,16.13,15.985,16.02,2612.0,3,0.43126573695080483,1.2937972108524145,15.804969255950201
2025-02-06 18:00:00+00:00,16.02,16.065,15.955,15.985,3947.0,3,0.43319551868684636,1.299586556060539,15.806152178083224
2025-02-06 19:00:00+00:00,15.98,16.0,15.905,15.94,3294.0,3,0.435585167051964,1.306755501155892,15.806171123461453
2025-02-06 20:00:00+00:00,15.94,16.09,15.915,16.085,10980.0,3,0.43478636237722884,1.3043590871316866,15.81198529820603
2025-02-07 15:00:00+00:00,16.035,16.28,15.84,16.085,7046.0,3,0.43323714382070727,1.2997114314621219,15.817182848139327
2025-02-07 16:00:00+00:00,16.09,16.105,15.815,15.815,3697.0,3,0.43335486742763357,1.3000646022829008,15.81687547887035
2025-02-07 17:00:00+00:00,15.815,15.815,15.67,15.72,8232.0,3,0.43440789282653397,1.3032236784796019,15.801165576607424
2025-02-07 18:00:00+00:00,15.725,15.835,15.72,15.75,9495.0,3,0.4355344546777853,1.3066033640333559,15.79794541100339
2025-02-07 19:00:00+00:00,15.745,15.825,15.74,15.78,5353.0,3,0.434923467449555,1.304770402348665,15.796412858690312
2025-02-07 20:00:00+00:00,15.78,15.82,15.72,15.78,15659.0,3,0.43437992168733414,1.3031397650620025,15.791023341591305
2025-02-10 15:00:00+00:00,16.25,16.53,16.205,16.5,8812.0,3,0.42727563761015763,1.281826912830473,15.821368468547341
2025-02-10 16:00:00+00:00,16.5,16.565,16.31,16.48,2773.0,4,0.6103855647481946,2.4415422589927784,15.892464465188699
2025-02-10 17:00:00+00:00,16.47,16.54,16.215,16.23,3822.0,4,0.6059102248230928,2.423640899292371,15.893410807525086
2025-02-10 18:00:00+00:00,16.23,16.35,16.145,16.235,2565.0,4,0.6026104165601048,2.4104416662404193,15.893658654437331
2025-02-10 19:00:00+00:00,16.24,16.37,16.23,16.32,5693.0,4,0.5979496373138717,2.391798549255487,15.902438082079703
2025-02-10 20:00:00+00:00,16.32,16.44,16.31,16.37,20667.0,3,0.6142445653480572,1.8427336960441716,15.941346817846775
2025-02-11 15:00:00+00:00,16.16,16.36,16.125,16.33,6459.0,3,0.6088725634083353,1.8266176902250058,15.947277956409234
2025-02-11 16:00:00+00:00,16.335,16.385,16.29,16.32,2835.0,3,0.604068098799101,1.8122042963973028,15.95087584856601
2025-02-11 17:00:00+00:00,16.295,16.405,16.275,16.32,1688.0,3,0.599967037516801,1.799901112550403,15.952992627020583
2025-02-11 18:00:00+00:00,16.32,16.345,16.265,16.31,2593.0,3,0.5968084691433493,1.7904254074300479,15.955792664387449
2025-02-11 19:00:00+00:00,16.31,16.355,16.2,16.25,6849.0,3,0.5945647335810105,1.7836942007430314,15.961568879974909
2025-02-11 20:00:00+00:00,16.25,16.32,16.2,16.22,16797.0,3,0.5928300393761228,1.7784901181283683,15.973347797645445
2025-02-12 15:00:00+00:00,16.525,16.72,16.335,16.72,4142.0,3,0.5846603849509608,1.7539811548528825,15.98252543749733
2025-02-12 16:00:00+00:00,16.72,16.85,16.605,16.805,4403.0,3,0.5757677729166469,1.7273033187499407,15.99492806796437
2025-02-12 17:00:00+00:00,16.81,17.04,16.805,17.0,3778.0,3,0.5642712336972086,1.6928137010916258,16.008221931998975
2025-02-12 18:00:00+00:00,17.0,17.1,16.965,16.985,2828.0,3,0.5541222824741517,1.6623668474224553,16.01862348309461
2025-02-12 19:00:00+00:00,16.985,16.995,16.825,16.86,7880.0,2,0.6743850662582088,1.3487701325164176,16.042181509516933
2025-02-12 20:00:00+00:00,16.86,16.98,16.835,16.975,5477.0,2,0.6630084883260607,1.3260169766521215,16.05831129383673
2025-02-13 15:00:00+00:00,16.91,17.035,16.87,16.975,2798.0,2,0.6527183571182449,1.3054367142364898,16.066563104554977
2025-02-13 16:00:00+00:00,16.975,17.005,16.89,16.94,2263.0,2,0.6436410960984444,1.2872821921968889,16.072960994678517
2025-02-13 17:00:00+00:00,16.935,16.98,16.88,16.925,1672.0,2,0.6360903275979362,1.2721806551958723,16.07750422322937
2025-02-13 18:00:00+00:00,16.93,16.98,16.85,16.96,1977.0,2,0.6288057981773071,1.2576115963546142,16.082805628846522
2025-02-13 19:00:00+00:00,16.96,17.08,16.935,17.045,2395.0,2,0.621628219957507,1.243256439915014,16.08989560435682
2025-02-13 20:00:00+00:00,17.04,17.11,16.995,17.075,8116.0,2,0.6146067817560106,1.2292135635120212,16.11404176752268
2025-02-14 15:00:00+00:00,16.99,17.185,16.735,16.815,10285.0,2,0.6111552133661337,1.2223104267322673,16.2077925109876
2025-02-14 16:00:00+00:00,16.815,16.815,16.57,16.64,3382.0,2,0.6092895260714581,1.2185790521429163,16.206718557318617
2025-02-14 17:00:00+00:00,16.645,16.645,16.435,16.46,2853.0,2,0.6099174328017934,1.219834865603587,16.20353686105258
2025-02-14 18:00:00+00:00,16.465,16.465,16.345,16.43,2093.0,2,0.6120139205543886,1.2240278411087773,16.20058840067269
2025-02-14 19:00:00+00:00,16.43,16.475,16.215,16.31,4636.0,2,0.6151993372913725,1.230398674582745,16.205630068201803
2025-02-14 20:00:00+00:00,16.31,16.395,16.22,16.39,10158.0,2,0.6164855061661987,1.2329710123323974,16.199407380494172
2025-02-17 15:00:00+00:00,16.39,16.39,16.39,16.39,0.0,2,0.6179082557024762,1.2358165114049524,16.199407380494172
2025-02-17 16:00:00+00:00,16.39,16.39,16.39,16.39,0.0,2,0.6199967315802016,1.2399934631604033,16.199407380494172
2025-02-17 17:00:00+00:00,16.39,16.39,16.39,16.39,0.0,2,0.6241960555556169,1.2483921111112337,16.199407380494172
2025-02-17 18:00:00+00:00,16.39,16.39,16.39,16.39,0.0,2,0.6284364316121168,1.2568728632242336,16.199407380494172
2025-02-17 19:00:00+00:00,16.39,16.39,16.39,16.39,0.0,2,0.630501883405181,1.261003766810362,16.199407380494172
2025-02-17 20:00:00+00:00,16.39,16.39,16.39,16.39,0.0,2,0.6327614610591217,1.2655229221182434,16.199407380494172
2025-02-18 15:00:00+00:00,16.495,16.56,16.34,16.47,5661.0,2,0.635103341732101,1.270206683464202,16.203806511239065
2025-02-18 16:00:00+00:00,16.47,16.75,16.43,16.7,5033.0,2,0.636461816232609,1.272923632465218,16.21340289435055
2025-02-18 17:00:00+00:00,16.695,16.775,16.64,16.725,1813.0,2,0.637424482694182,1.274848965388364,16.255689621111514
2025-02-18 18:00:00+00:00,16.725,16.735,16.605,16.61,2634.0,2,0.6398325695335234,1.2796651390670468,16.256886479164745
2025-02-18 19:00:00+00:00,16.61,16.655,16.555,16.6,3042.0,2,0.6515375787715576,1.3030751575431152,16.258113496799197
2025-02-18 20:00:00+00:00,16.605,16.68,16.54,16.565,11869.0,2,0.6689019156267628,1.3378038312535256,16.267009459966634
2025-02-19 15:00:00+00:00,16.52,16.525,16.215,16.215,1196.0,2,0.6909255884248073,1.3818511768496147,16.26507540062735
2025-02-19 16:00:00+00:00,16.215,16.26,16.1,16.1,1447.0,2,0.7131462181050323,1.4262924362100646,16.26097331401041
2025-02-19 17:00:00+00:00,16.1,16.205,16.08,16.165,1796.0,2,0.7411942844101399,1.4823885688202798,16.24873475868536
2025-02-19 18:00:00+00:00,16.165,16.34,16.12,16.285,1663.0,2,0.7687084156248258,1.5374168312496517,16.249671096651678
2025-02-19 19:00:00+00:00,16.28,16.38,16.23,16.345,1556.0,2,0.8071812280170696,1.6143624560341392,16.25102960780065
2025-02-19 20:00:00+00:00,16.345,16.425,16.305,16.39,4910.0,2,0.848143095230634,1.696286190461268,16.25418421731117
2025-02-20 15:00:00+00:00,16.655,16.765,16.53,16.57,1490.0,2,0.8889702210344914,1.7779404420689828,16.259018797876013
2025-02-20 16:00:00+00:00,16.56,16.78,16.54,16.67,714.0,2,0.9199619754304331,1.8399239508608662,16.261410044567594
2025-02-20 17:00:00+00:00,16.67,16.795,16.645,16.675,756.0,2,0.9586299552438102,1.9172599104876205,16.264124200464583
2025-02-20 18:00:00+00:00,16.66,16.74,16.655,16.67,843.0,2,1.016024551685289,2.032049103370578,16.266780699819414
2025-02-20 19:00:00+00:00,16.67,16.84,16.665,16.83,718.0,1,1.5677861638779407,1.5677861638779407,16.26959787238408
2025-02-20 20:00:00+00:00,16.83,16.93,16.77,16.925,3913.0,1,1.5993134351572118,1.5993134351572118,16.32550223058897
2025-02-21 15:00:00+00:00,16.38,16.38,16.115,16.115,5353.0,1,1.6611019415609125,1.6611019415609125,16.288784992214342
2025-02-21 16:00:00+00:00,16.115,16.24,16.1,16.185,3164.0,2,1.100558801687257,2.201117603374514,16.27779424412537
2025-02-21 17:00:00+00:00,16.185,16.295,16.115,16.12,871.0,2,1.1541084411934155,2.308216882386831,16.275370386407882
2025-02-21 18:00:00+00:00,16.115,16.135,15.985,16.04,2999.0,2,1.2046484619674014,2.4092969239348028,16.26426784559379
2025-02-21 19:00:00+00:00,16.04,16.095,15.765,15.79,2687.0,2,1.195088190066272,2.390176380132544,16.25157446297368
2025-02-21 20:00:00+00:00,15.79,15.94,15.73,15.76,19375.0,2,1.1825171521240199,2.3650343042480397,16.184152251771657
2025-02-24 15:00:00+00:00,15.535,15.565,15.33,15.41,2286.0,2,1.1494041588876902,2.2988083177753804,16.173027881817614
2025-02-24 16:00:00+00:00,15.41,15.485,15.29,15.48,3517.0,2,1.1229620912947125,2.245924182589425,16.15674996480656
2025-02-24 17:00:00+00:00,15.48,15.685,15.445,15.635,3555.0,2,1.106711852980987,2.213423705961974,16.145161368530356
2025-02-24 18:00:00+00:00,15.64,15.725,15.63,15.665,4734.0,2,1.0928140193998948,2.1856280387997895,16.133242327133708
2025-02-24 19:00:00+00:00,15.665,15.785,15.58,15.71,6202.0,2,1.0834721362655562,2.1669442725311123,16.119700541500855
2025-02-24 20:00:00+00:00,15.71,15.75,15.645,15.69,6295.0,2,1.0752765115760439,2.1505530231520877,16.10738936446643
2025-02-25 15:00:00+00:00,15.34,15.385,15.035,15.145,1474.0,2,1.0377149012298517,2.0754298024597033,16.10101358527232
2025-02-25 16:00:00+00:00,15.15,15.195,14.965,15.165,2658.0,2,1.00947654492349,2.01895308984698,16.027585101668755
2025-02-25 17:00:00+00:00,15.165,15.305,15.11,15.275,1291.0,2,0.9904834508890177,1.9809669017780354,16.025405856420257
2025-02-25 18:00:00+00:00,15.28,15.365,15.21,15.325,1513.0,2,0.9742854362644033,1.9485708725288067,16.02314605124222
2025-02-25 19:00:00+00:00,15.32,15.42,15.26,15.35,473.0,2,0.957849087815511,1.915698175631022,16.022491897670946
2025-02-25 20:00:00+00:00,15.345,15.49,15.34,15.41,3520.0,2,0.9448297785330585,1.889659557066117,16.01819443779344
2025-02-26 15:00:00+00:00,15.62,15.83,15.57,15.81,885.0,2,0.9429929783972966,1.8859859567945931,16.019595202098063
2025-02-26 16:00:00+00:00,15.82,15.92,15.805,15.89,2229.0,2,0.9419171044570951,1.8838342089141902,16.024393420388847
2025-02-26 17:00:00+00:00,15.89,16.07,15.89,15.965,1018.0,2,0.9405370592083121,1.8810741184166242,16.023792758517352
2025-02-26 18:00:00+00:00,15.96,16.02,15.91,15.915,765.0,2,0.9395639786985281,1.8791279573970563,16.024458950227956
2025-02-26 19:00:00+00:00,15.915,15.99,15.875,15.925,1477.0,2,0.9409427382203089,1.8818854764406179,16.02552683856137
2025-02-26 20:00:00+00:00,15.925,16.015,15.865,15.95,5122.0,2,0.9409427382203089,1.8818854764406179,16.02994701323632
2025-02-27 15:00:00+00:00,15.25,15.46,15.225,15.315,2532.0,2,0.9229112097552181,1.8458224195104362,16.01344050933876
2025-02-27 16:00:00+00:00,15.315,15.465,15.315,15.375,1971.0,2,0.9085624593435985,1.817124918687197,16.00431476250059
2025-02-27 17:00:00+00:00,15.375,15.415,15.32,15.33,1420.0,2,0.8934389654773198,1.7868779309546396,15.998112276276425
2025-02-27 18:00:00+00:00,15.335,15.42,15.335,15.365,794.0,2,0.8799074651691452,1.7598149303382904,15.995021327191052
2025-02-27 19:00:00+00:00,15.36,15.41,15.17,15.185,695.0,2,0.8616849008780741,1.7233698017561483,15.991661377353395
2025-02-27 20:00:00+00:00,15.185,15.19,15.02,15.03,6403.0,2,0.8389903590738392,1.6779807181476785,15.956797704392583
2025-02-28 15:00:00+00:00,14.625,14.95,14.565,14.935,3441.0,2,0.8150211209944236,1.6300422419888472,15.872778772940036
2025-02-28 16:00:00+00:00,14.94,14.99,14.795,14.84,2584.0,2,0.7899617549410715,1.579923509882143,15.861074978094088
2025-02-28 17:00:00+00:00,14.84,14.885,14.77,14.815,2330.0,2,0.7670799423145088,1.5341598846290176,15.849020339234237
2025-02-28 18:00:00+00:00,14.81,14.895,14.745,14.745,1163.0,2,0.7439035050713392,1.4878070101426784,15.842922915502893
2025-02-28 19:00:00+00:00,14.745,14.885,14.74,14.87,1763.0,2,0.7265726562655423,1.4531453125310847,15.834793427364964
2025-02-28 20:00:00+00:00,14.865,15.03,14.865,15.02,8180.0,2,0.7142021071545837,1.4284042143091673,15.809981949091053
2025-03-03 15:00:00+00:00,15.195,15.43,15.135,15.17,2079.0,2,0.7056406611293646,1.4112813222587293,15.77858815673003
2025-03-03 16:00:00+00:00,15.175,15.21,15.08,15.115,2109.0,2,0.6965930236827949,1.3931860473655897,15.772114654644378
2025-03-03 17:00:00+00:00,15.115,15.145,15.075,15.09,1449.0,2,0.6876751109855995,1.375350221971199,15.768160219479967
2025-03-03 18:00:00+00:00,15.09,15.11,14.92,14.945,1731.0,2,0.6764303787910195,1.352860757582039,15.761400877873063
2025-03-03 19:00:00+00:00,14.93,14.985,14.715,14.73,1245.0,2,0.6616723933161539,1.3233447866323078,15.75431226688809
2025-03-03 20:00:00+00:00,14.71,14.775,14.62,14.775,5700.0,2,0.6493803821223705,1.298760764244741,15.723783717237254
2025-03-04 15:00:00+00:00,14.435,14.495,14.195,14.25,6103.0,2,0.6270375316793174,1.2540750633586348,15.678255165576278
2025-03-04 16:00:00+00:00,14.25,14.43,14.165,14.4,3618.0,2,0.6101956797542203,1.2203913595084406,15.589716513765447
2025-03-04 17:00:00+00:00,14.405,14.54,14.36,14.385,4429.0,2,0.5944893079042206,1.1889786158084412,15.57162796950748
2025-03-04 18:00:00+00:00,14.385,14.555,14.38,14.535,3118.0,2,0.5826542937515727,1.1653085875031455,15.56068163933104
2025-03-04 19:00:00+00:00,14.535,14.74,14.53,14.73,3784.0,1,0.23472183537002766,0.23472183537002766,15.553435198182536
2025-03-04 20:00:00+00:00,14.72,14.8,14.56,14.575,11335.0,1,0.23121637536696563,0.23121637536696563,15.52660456182591
2025-03-05 15:00:00+00:00,15.05,15.305,15.05,15.23,3570.0,1,0.23031973296794614,0.23031973296794614,15.530981063151614
2025-03-05 16:00:00+00:00,15.23,15.345,15.185,15.19,4115.0,1,0.22936311225906045,0.22936311225906045,15.535690650551516
2025-03-05 17:00:00+00:00,15.205,15.32,15.115,15.275,2352.0,1,0.22881693491534516,0.22881693491534516,15.537747466346577
2025-03-05 18:00:00+00:00,15.275,15.3,15.15,15.19,2577.0,1,0.22817497008231563,0.22817497008231563,15.539268220528399
2025-03-05 19:00:00+00:00,15.19,15.275,15.175,15.255,7488.0,1,0.2276956511811275,0.2276956511811275,15.542887536054092
2025-03-05 20:00:00+00:00,15.25,15.43,15.25,15.41,11499.0,1,0.2275874023048823,0.2275874023048823,15.552007297050551
2025-03-06 15:00:00+00:00,15.33,15.455,15.175,15.31,1347.0,1,0.22730698805053404,0.22730698805053404,15.533545767024204
2025-03-06 16:00:00+00:00,15.325,15.405,15.235,15.235,540.0,1,0.2268748719159909,0.2268748719159909,15.53337596949118
