date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-06-30 16:25:00+00:00,0.1127,0.125,0.1127,0.125,1000.0,0.12089788544788546,"rgba(239, 83, 80, 0.5)"
2025-06-30 16:30:00+00:00,0.125,0.125,0.125,0.125,0.0,0.12089788544788546,"rgba(239, 83, 80, 0.5)"
2025-06-30 16:35:00+00:00,0.125,0.125,0.125,0.125,0.0,0.12089788544788546,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:40:00+00:00,0.125,0.125,0.125,0.125,0.0,0.12089788544788546,"rgba(38, 166, 154, 0.5)"
2025-06-30 16:45:00+00:00,0.13,0.13,0.1296,0.1296,2200.0,0.12697130681818183,"rgba(38, 166, 154, 1.0)"
2025-06-30 16:50:00+00:00,0.1296,0.1296,0.1296,0.1296,0.0,0.12697130681818183,"rgba(38, 166, 154, 1.0)"
2025-06-30 16:55:00+00:00,0.1358,0.1363,0.1192,0.1363,4266.0,0.1290445680146139,"rgba(38, 166, 154, 1.0)"
2025-06-30 17:00:00+00:00,0.1363,0.1363,0.1275,0.1275,1127.0,0.1292266985161723,"rgba(38, 166, 154, 1.0)"
2025-06-30 17:05:00+00:00,0.1275,0.1275,0.1275,0.1275,0.0,0.1292266985161723,"rgba(38, 166, 154, 0.75)"
2025-06-30 17:10:00+00:00,0.1275,0.1275,0.1275,0.1275,0.0,0.1292266985161723,"rgba(38, 166, 154, 0.75)"
2025-06-30 17:15:00+00:00,0.1275,0.1332,0.1275,0.1332,5766.0,0.13005922445534307,"rgba(38, 166, 154, 0.75)"
2025-06-30 17:20:00+00:00,0.1332,0.1332,0.1332,0.1332,0.0,0.13005922445534307,"rgba(38, 166, 154, 0.75)"
2025-06-30 17:25:00+00:00,0.1332,0.1332,0.1332,0.1332,0.0,0.13005922445534307,"rgba(38, 166, 154, 0.75)"
2025-06-30 17:30:00+00:00,0.1332,0.1376,0.1222,0.1222,12148.0,0.1288099883723925,"rgba(38, 166, 154, 0.75)"
2025-06-30 17:35:00+00:00,0.1222,0.1416,0.1212,0.1416,466.0,0.1289134731043496,"rgba(38, 166, 154, 0.75)"
2025-06-30 17:40:00+00:00,0.1416,0.1416,0.1416,0.1416,0.0,0.1289134731043496,"rgba(38, 166, 154, 0.75)"
2025-06-30 17:45:00+00:00,0.1212,0.135,0.1212,0.1212,2000.0,0.12869855442975425,"rgba(38, 166, 154, 0.75)"
2025-06-30 17:50:00+00:00,0.1212,0.1212,0.1212,0.1212,0.0,0.12869855442975425,#000000
2025-06-30 17:55:00+00:00,0.1212,0.14,0.1212,0.14,100.0,0.12971940558710643,"rgba(38, 166, 154, 0.75)"
2025-06-30 18:00:00+00:00,0.14,0.14,0.1394,0.1394,800.0,0.13099554638362174,"rgba(38, 166, 154, 0.75)"
2025-06-30 18:05:00+00:00,0.1394,0.1394,0.1394,0.1394,0.0,0.13099554638362174,"rgba(38, 166, 154, 0.75)"
2025-06-30 18:10:00+00:00,0.1394,0.1442,0.1394,0.14,2100.0,0.13195145039233974,"rgba(38, 166, 154, 0.75)"
2025-06-30 18:15:00+00:00,0.14,0.14,0.14,0.14,0.0,0.13195145039233974,"rgba(38, 166, 154, 0.75)"
2025-06-30 18:20:00+00:00,0.14,0.1492,0.14,0.1492,100.0,0.13202835623245518,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:25:00+00:00,0.1493,0.1495,0.1439,0.1439,4423.0,0.13416576525839066,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:30:00+00:00,0.1447,0.1447,0.14,0.1425,8100.0,0.13557504008868523,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:35:00+00:00,0.1425,0.145,0.1401,0.145,200.0,0.13561039887323817,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:40:00+00:00,0.145,0.145,0.145,0.145,0.0,0.13561039887323817,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:45:00+00:00,0.148,0.1533,0.148,0.1533,10347.0,0.13895180373608684,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:50:00+00:00,0.1549,0.165,0.1518,0.165,18533.0,0.14486077194636784,"rgba(38, 166, 154, 1.0)"
2025-06-30 18:55:00+00:00,0.1741,0.2049,0.165,0.178,86154.0,0.16594600932420805,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:00:00+00:00,0.179,0.2019,0.1668,0.175,30586.0,0.1684532778259013,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:05:00+00:00,0.1791,0.1839,0.1716,0.1777,4189.0,0.16865587593934853,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:10:00+00:00,0.1909,0.21,0.1787,0.2075,89948.0,0.17834027325999305,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:15:00+00:00,0.21,0.2472,0.2075,0.2265,47805.0,0.18547063879410267,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:20:00+00:00,0.2261,0.227,0.204,0.204,40761.0,0.1883727509008823,"rgba(38, 166, 154, 0.75)"
2025-06-30 19:25:00+00:00,0.2075,0.24,0.2075,0.2278,52530.0,0.19296439970841914,"rgba(38, 166, 154, 0.75)"
2025-06-30 19:30:00+00:00,0.2252,0.2385,0.2062,0.2175,22990.0,0.19440441578523404,"rgba(38, 166, 154, 0.75)"
2025-06-30 19:35:00+00:00,0.2225,0.2354,0.2151,0.2252,33772.0,0.19658702320726945,"rgba(38, 166, 154, 0.75)"
2025-06-30 19:40:00+00:00,0.2252,0.2319,0.2052,0.2319,35440.0,0.19841328433647035,"rgba(38, 166, 154, 0.75)"
2025-06-30 19:45:00+00:00,0.2386,0.2608,0.2319,0.24,82811.0,0.20881049917550767,"rgba(38, 166, 154, 0.75)"
2025-06-30 19:50:00+00:00,0.2412,0.2594,0.2385,0.2447,22846.0,0.21030278230143468,"rgba(38, 166, 154, 0.75)"
2025-06-30 19:55:00+00:00,0.2435,0.2493,0.2059,0.2094,18591.0,0.2103487319841609,"rgba(38, 166, 154, 0.75)"
2025-07-01 13:30:00+00:00,0.2094,0.2094,0.2031,0.2031,0.0,0.2103487319841609,"rgba(38, 166, 154, 0.5)"
2025-07-01 13:35:00+00:00,0.2031,0.2031,0.175,0.175,8700.0,0.20970103376529922,"rgba(38, 166, 154, 0.5)"
2025-07-01 13:40:00+00:00,0.175,0.1831,0.17,0.17,7500.0,0.20902871267077527,#000000
2025-07-01 13:45:00+00:00,0.1796,0.1796,0.1701,0.1778,3991.0,0.20870047524763646,"rgba(239, 83, 80, 1.0)"
2025-07-01 13:50:00+00:00,0.1755,0.1789,0.1713,0.1769,1846.0,0.20855181486298452,"rgba(239, 83, 80, 1.0)"
2025-07-01 13:55:00+00:00,0.1723,0.1769,0.1694,0.1738,282.0,0.20852795334674562,"rgba(239, 83, 80, 1.0)"
2025-07-01 14:00:00+00:00,0.1713,0.1794,0.1566,0.1633,10801.0,0.20750404917246262,"rgba(239, 83, 80, 1.0)"
2025-07-01 14:05:00+00:00,0.1567,0.1719,0.1549,0.169,5282.0,0.20312296872440125,"rgba(239, 83, 80, 1.0)"
2025-07-01 14:10:00+00:00,0.1636,0.173,0.1572,0.1642,13981.0,0.20195354752566366,"rgba(239, 83, 80, 1.0)"
2025-07-01 14:15:00+00:00,0.1642,0.1667,0.1578,0.1662,2600.0,0.20173185985275016,"rgba(239, 83, 80, 1.0)"
2025-07-01 14:20:00+00:00,0.1662,0.1754,0.1618,0.1618,6206.0,0.20131808881086063,"rgba(239, 83, 80, 1.0)"
2025-07-01 14:25:00+00:00,0.1618,0.1672,0.1569,0.1618,1100.0,0.2012203968984312,"rgba(239, 83, 80, 1.0)"
2025-07-01 14:30:00+00:00,0.1593,0.17,0.1559,0.1618,1700.0,0.20107718221121496,"rgba(239, 83, 80, 1.0)"
2025-07-01 14:35:00+00:00,0.1618,0.1692,0.1618,0.1692,731.0,0.20103117179258115,"rgba(239, 83, 80, 1.0)"
2025-07-01 14:40:00+00:00,0.1706,0.1706,0.1706,0.1706,0.0,0.20103117179258115,"rgba(239, 83, 80, 0.75)"
2025-07-01 14:45:00+00:00,0.1727,0.1727,0.1664,0.1668,3.0,0.20103101057106496,"rgba(239, 83, 80, 0.75)"
2025-07-01 14:50:00+00:00,0.1672,0.1724,0.1643,0.1724,5700.0,0.20074683986516378,"rgba(239, 83, 80, 0.75)"
2025-07-01 14:55:00+00:00,0.1724,0.1724,0.1695,0.1724,301.0,0.20073378621428337,"rgba(239, 83, 80, 0.75)"
2025-07-01 15:00:00+00:00,0.1693,0.1744,0.1652,0.1688,9200.0,0.2002523552718905,"rgba(239, 83, 80, 0.75)"
2025-07-01 15:05:00+00:00,0.1662,0.1688,0.1656,0.1688,102.0,0.20024634779139677,"rgba(239, 83, 80, 0.75)"
2025-07-01 15:10:00+00:00,0.1696,0.1696,0.1661,0.1696,182.0,0.20023610944982453,"rgba(239, 83, 80, 0.75)"
2025-07-01 15:15:00+00:00,0.1667,0.1696,0.164,0.164,0.0,0.20023610944982453,"rgba(239, 83, 80, 0.75)"
2025-07-01 15:20:00+00:00,0.1639,0.1696,0.1638,0.1696,189.0,0.20022494291391188,"rgba(239, 83, 80, 0.75)"
2025-07-01 15:25:00+00:00,0.1696,0.1696,0.1587,0.1598,3851.0,0.19993127676012024,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:30:00+00:00,0.1598,0.1685,0.1585,0.1685,201.0,0.19625186915981496,"rgba(239, 83, 80, 1.0)"
2025-07-01 15:35:00+00:00,0.1685,0.1685,0.1621,0.1672,100.0,0.19627148856336435,"rgba(239, 83, 80, 0.75)"
2025-07-01 15:40:00+00:00,0.1672,0.1672,0.1623,0.1624,5407.0,0.19578814362658312,"rgba(239, 83, 80, 0.75)"
2025-07-01 15:45:00+00:00,0.1634,0.1647,0.1626,0.1627,611.0,0.19574182640484655,"rgba(239, 83, 80, 0.75)"
2025-07-01 15:50:00+00:00,0.1627,0.1663,0.1627,0.1659,1508.0,0.19567200196211362,"rgba(239, 83, 80, 0.75)"
2025-07-01 15:55:00+00:00,0.1664,0.1664,0.1659,0.1659,1032.0,0.19563724734343294,"rgba(239, 83, 80, 0.75)"
2025-07-01 16:00:00+00:00,0.1659,0.1659,0.1647,0.1651,509.0,0.1956125850991433,"rgba(239, 83, 80, 0.75)"
2025-07-01 16:05:00+00:00,0.1651,0.1651,0.1651,0.1651,0.0,0.1956125850991433,"rgba(239, 83, 80, 0.75)"
2025-07-01 16:10:00+00:00,0.1651,0.1652,0.1618,0.1652,300.0,0.19559316895335788,"rgba(239, 83, 80, 0.75)"
2025-07-01 16:15:00+00:00,0.1652,0.1652,0.1622,0.1633,728.0,0.19554186301349424,"rgba(239, 83, 80, 0.75)"
2025-07-01 16:20:00+00:00,0.1633,0.1633,0.1633,0.1633,0.0,0.19554186301349424,"rgba(239, 83, 80, 1.0)"
2025-07-01 16:25:00+00:00,0.1633,0.1663,0.1633,0.1663,100.0,0.1955370761820021,"rgba(239, 83, 80, 0.75)"
2025-07-01 16:30:00+00:00,0.1663,0.1666,0.1663,0.1666,200.0,0.1955304339081955,#000000
2025-07-01 16:35:00+00:00,0.1666,0.1666,0.1666,0.1666,0.0,0.1955304339081955,#000000
2025-07-01 16:40:00+00:00,0.1666,0.1666,0.1666,0.1666,0.0,0.1955304339081955,#000000
2025-07-01 16:45:00+00:00,0.1648,0.1648,0.1645,0.1645,200.0,0.19551901674621228,#000000
2025-07-01 16:50:00+00:00,0.1645,0.1645,0.1563,0.1632,10309.0,0.19074776489595857,"rgba(239, 83, 80, 1.0)"
2025-07-01 16:55:00+00:00,0.1632,0.1635,0.1632,0.1635,200.0,0.1907415543419703,"rgba(239, 83, 80, 1.0)"
2025-07-01 17:00:00+00:00,0.1628,0.164,0.1611,0.164,5367.0,0.19051532931916623,"rgba(239, 83, 80, 1.0)"
2025-07-01 17:05:00+00:00,0.164,0.164,0.164,0.164,49.0,0.19051372071011716,"rgba(239, 83, 80, 1.0)"
2025-07-01 17:10:00+00:00,0.1637,0.1684,0.1592,0.1667,10421.0,0.18667097197802202,#000000
2025-07-01 17:15:00+00:00,0.1601,0.1681,0.1593,0.1681,1800.0,0.18662665779646936,#000000
2025-07-01 17:20:00+00:00,0.1681,0.1681,0.162,0.1681,0.0,0.18662665779646936,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:25:00+00:00,0.1613,0.1681,0.161,0.1681,1000.0,0.1866094547562267,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:30:00+00:00,0.1681,0.1681,0.1636,0.1681,3.0,0.1866094412241061,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:35:00+00:00,0.1681,0.1681,0.1619,0.1619,100.0,0.18660487343826967,#000000
2025-07-01 17:40:00+00:00,0.1621,0.1681,0.1536,0.1554,1242.0,0.18645886347608906,"rgba(239, 83, 80, 1.0)"
2025-07-01 17:45:00+00:00,0.1547,0.1652,0.1547,0.1572,2180.0,0.18622687643937913,"rgba(239, 83, 80, 1.0)"
2025-07-01 17:50:00+00:00,0.1572,0.1572,0.1572,0.1572,0.0,0.18622687643937913,"rgba(239, 83, 80, 1.0)"
2025-07-01 17:55:00+00:00,0.1572,0.1572,0.1572,0.1572,0.0,0.18622687643937913,"rgba(239, 83, 80, 1.0)"
2025-07-01 18:00:00+00:00,0.157,0.1652,0.1557,0.1652,600.0,0.18619104936800585,"rgba(239, 83, 80, 0.75)"
2025-07-01 18:05:00+00:00,0.1652,0.1652,0.155,0.1555,2700.0,0.1859242846141441,"rgba(239, 83, 80, 0.75)"
2025-07-01 18:10:00+00:00,0.1555,0.1593,0.1555,0.1574,100.0,0.1859135623664276,"rgba(239, 83, 80, 0.75)"
2025-07-01 18:15:00+00:00,0.1574,0.1574,0.1569,0.1569,100.0,0.18590248734356182,"rgba(239, 83, 80, 0.75)"
2025-07-01 18:20:00+00:00,0.1569,0.1569,0.1522,0.1534,2500.0,0.18555922762108296,"rgba(239, 83, 80, 0.75)"
2025-07-01 18:25:00+00:00,0.1534,0.1534,0.1532,0.1532,100.0,0.18554523643222973,"rgba(239, 83, 80, 0.75)"
2025-07-01 18:30:00+00:00,0.1532,0.1532,0.1532,0.1532,0.0,0.18554523643222973,"rgba(239, 83, 80, 0.75)"
2025-07-01 18:35:00+00:00,0.1626,0.1626,0.1626,0.1626,0.0,0.18554523643222973,"rgba(239, 83, 80, 0.75)"
2025-07-01 18:40:00+00:00,0.1626,0.1626,0.1626,0.1626,0.0,0.18554523643222973,#000000
2025-07-01 18:45:00+00:00,0.1626,0.1626,0.1544,0.1544,100.0,0.18553554449036408,"rgba(239, 83, 80, 0.5)"
2025-07-01 18:50:00+00:00,0.1543,0.1543,0.1502,0.151,1500.0,0.18057137355329625,"rgba(239, 83, 80, 1.0)"
2025-07-01 18:55:00+00:00,0.151,0.1522,0.151,0.1522,2174.0,0.18027715146411766,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:00:00+00:00,0.1522,0.1522,0.1514,0.1514,77.0,0.18026682247387021,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:05:00+00:00,0.1514,0.1514,0.1514,0.1514,0.0,0.18026682247387021,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:10:00+00:00,0.1514,0.1537,0.1514,0.1537,66.0,0.18026101048875262,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:15:00+00:00,0.1537,0.1544,0.1537,0.1544,300.0,0.1802466144755544,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:20:00+00:00,0.1544,0.1561,0.1544,0.1561,4.0,0.18024659367489967,"rgba(239, 83, 80, 0.5)"
2025-07-01 19:25:00+00:00,0.1561,0.1624,0.1561,0.1624,1.0,0.18024675040592245,#000000
2025-07-01 19:30:00+00:00,0.1624,0.1624,0.1611,0.1612,101.0,0.18026636286380665,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:35:00+00:00,0.1612,0.1612,0.1555,0.1591,1103.0,0.1803316036369508,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:40:00+00:00,0.1591,0.1591,0.1576,0.1584,4310.0,0.18029044338031747,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:45:00+00:00,0.1584,0.1613,0.1583,0.1613,200.0,0.18029166200862337,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:50:00+00:00,0.1613,0.1613,0.1613,0.1613,0.0,0.18029166200862337,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:55:00+00:00,0.1561,0.1612,0.1561,0.1612,800.0,0.18028171029890422,"rgba(38, 166, 154, 1.0)"
2025-07-02 13:30:00+00:00,0.1612,0.1612,0.1443,0.1443,600.0,0.18017290232284838,#000000
2025-07-02 13:35:00+00:00,0.1443,0.1443,0.1401,0.1401,400.0,0.1743298824012752,"rgba(239, 83, 80, 1.0)"
2025-07-02 13:40:00+00:00,0.1401,0.1401,0.1401,0.1401,0.0,0.1743298824012752,"rgba(239, 83, 80, 1.0)"
2025-07-02 13:45:00+00:00,0.1401,0.1555,0.1401,0.155,3500.0,0.16469473648616853,"rgba(239, 83, 80, 0.75)"
2025-07-02 13:50:00+00:00,0.155,0.1565,0.1482,0.1557,6641.0,0.1649497545735164,"rgba(239, 83, 80, 0.75)"
2025-07-02 13:55:00+00:00,0.1557,0.1557,0.1556,0.1556,659.0,0.16498823851042183,#000000
2025-07-02 14:00:00+00:00,0.1556,0.158,0.1522,0.1526,1500.0,0.16498044631208125,#000000
2025-07-02 14:05:00+00:00,0.1522,0.1522,0.148,0.148,700.0,0.16485913120954218,"rgba(239, 83, 80, 0.5)"
2025-07-02 14:10:00+00:00,0.148,0.148,0.148,0.148,0.0,0.16485913120954218,"rgba(239, 83, 80, 0.5)"
2025-07-02 14:15:00+00:00,0.1542,0.1617,0.1525,0.1576,4404.0,0.16514177161071147,#000000
2025-07-02 14:20:00+00:00,0.1575,0.1629,0.1482,0.1629,3475.0,0.16531095749904287,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:25:00+00:00,0.1652,0.1656,0.153,0.1612,2102.0,0.16546611636957792,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:30:00+00:00,0.164,0.164,0.1532,0.1532,1400.0,0.1654633095818764,#000000
2025-07-02 14:35:00+00:00,0.1623,0.164,0.1532,0.164,5750.0,0.16578129909097522,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:40:00+00:00,0.1642,0.1695,0.1642,0.1695,2738.0,0.16621315052293664,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:45:00+00:00,0.1664,0.1664,0.1648,0.1654,100.0,0.16622415826830444,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:50:00+00:00,0.1662,0.1717,0.1662,0.1717,904.0,0.16638304331319403,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:55:00+00:00,0.1684,0.1734,0.1683,0.1734,500.0,0.16648218423291944,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:00:00+00:00,0.1734,0.182,0.1727,0.181,3000.0,0.16733198480448033,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:05:00+00:00,0.181,0.1831,0.1725,0.1803,802.0,0.16754122666143015,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:10:00+00:00,0.173,0.1815,0.1704,0.171,866.0,0.1677058869639127,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:15:00+00:00,0.171,0.1786,0.171,0.178,925.0,0.16789537079102457,"rgba(38, 166, 154, 1.0)"
2025-07-02 15:20:00+00:00,0.1716,0.185,0.1716,0.1764,724.0,0.1680566120735914,"rgba(38, 166, 154, 0.75)"
2025-07-02 15:25:00+00:00,0.1736,0.1835,0.1618,0.177,7200.0,0.16912552911429563,"rgba(38, 166, 154, 0.75)"
2025-07-02 15:30:00+00:00,0.177,0.177,0.177,0.177,0.0,0.16912552911429563,"rgba(38, 166, 154, 0.75)"
2025-07-02 15:35:00+00:00,0.177,0.1805,0.1699,0.1799,6531.0,0.17007534807230015,"rgba(38, 166, 154, 0.75)"
2025-07-02 15:40:00+00:00,0.1683,0.1736,0.1683,0.1736,7.0,0.17007588398791448,"rgba(38, 166, 154, 0.75)"
2025-07-02 15:45:00+00:00,0.1696,0.1739,0.1681,0.1739,113.0,0.17008468368755644,"rgba(38, 166, 154, 0.75)"
2025-07-02 15:50:00+00:00,0.178,0.1824,0.175,0.1824,10.0,0.17008633425590788,"rgba(38, 166, 154, 0.75)"
2025-07-02 15:55:00+00:00,0.1751,0.1872,0.1751,0.1774,541.0,0.16828014526214213,"rgba(38, 166, 154, 0.75)"
2025-07-02 16:00:00+00:00,0.1752,0.1864,0.1698,0.1727,2010.0,0.16824161842825824,"rgba(38, 166, 154, 0.75)"
2025-07-02 16:05:00+00:00,0.1807,0.182,0.1774,0.182,100.0,0.1682706300284574,"rgba(38, 166, 154, 0.75)"
2025-07-02 16:10:00+00:00,0.1774,0.1774,0.1676,0.1774,2200.0,0.1683352638931958,"rgba(38, 166, 154, 0.75)"
2025-07-02 16:15:00+00:00,0.1681,0.1808,0.1681,0.1724,12.0,0.16833579100994361,#000000
2025-07-02 16:20:00+00:00,0.1724,0.1747,0.1686,0.1724,1100.0,0.16833631333082757,#000000
2025-07-02 16:25:00+00:00,0.1695,0.1724,0.1691,0.1724,0.0,0.16833631333082757,#000000
2025-07-02 16:30:00+00:00,0.1774,0.1774,0.169,0.1774,2356.0,0.16853223469517925,#000000
2025-07-02 16:35:00+00:00,0.1691,0.1774,0.1687,0.1774,2455.0,0.168724604715542,#000000
2025-07-02 16:40:00+00:00,0.1774,0.1774,0.1774,0.1774,0.0,0.168724604715542,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:45:00+00:00,0.1774,0.18,0.17,0.17,1200.0,0.1687909091619445,#000000
2025-07-02 16:50:00+00:00,0.1704,0.18,0.1704,0.18,300.0,0.16882563003256926,#000000
2025-07-02 16:55:00+00:00,0.18,0.18,0.1711,0.18,201.0,0.16884943886367532,"rgba(38, 166, 154, 0.5)"
2025-07-02 17:00:00+00:00,0.1712,0.18,0.1709,0.18,300.0,0.16888423263513513,"rgba(38, 166, 154, 0.5)"
2025-07-02 17:05:00+00:00,0.18,0.18,0.1712,0.18,200.0,0.16890751194915526,"rgba(38, 166, 154, 0.5)"
2025-07-02 17:10:00+00:00,0.18,0.18,0.18,0.18,0.0,0.16890751194915526,"rgba(38, 166, 154, 0.5)"
2025-07-02 17:15:00+00:00,0.1712,0.18,0.1682,0.1774,0.0,0.16890751194915526,"rgba(38, 166, 154, 0.5)"
2025-07-02 17:20:00+00:00,0.1774,0.1774,0.1683,0.1774,0.0,0.16890751194915526,"rgba(38, 166, 154, 0.5)"
2025-07-02 17:25:00+00:00,0.1684,0.1774,0.1682,0.1774,0.0,0.16890751194915526,#000000
2025-07-02 17:30:00+00:00,0.1774,0.1774,0.1685,0.1774,1569.0,0.16806689666764113,#000000
2025-07-02 17:35:00+00:00,0.1774,0.1774,0.1774,0.1774,0.0,0.16806689666764113,#000000
2025-07-02 17:40:00+00:00,0.1774,0.1774,0.1774,0.1774,0.0,0.16806689666764113,#000000
2025-07-02 17:45:00+00:00,0.1774,0.1774,0.1688,0.1774,0.0,0.16806689666764113,#000000
2025-07-02 17:50:00+00:00,0.1691,0.1774,0.1687,0.1699,0.0,0.16806689666764113,"rgba(239, 83, 80, 1.0)"
2025-07-02 17:55:00+00:00,0.1696,0.1774,0.1696,0.1774,0.0,0.16806689666764113,"rgba(239, 83, 80, 0.75)"
2025-07-02 18:00:00+00:00,0.1701,0.1774,0.1605,0.1753,1200.0,0.1684981542895817,#000000
2025-07-02 18:05:00+00:00,0.1754,0.1773,0.1754,0.1773,0.0,0.1684981542895817,#000000
2025-07-02 18:10:00+00:00,0.1773,0.1773,0.1717,0.1717,10.0,0.16850115018749462,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:15:00+00:00,0.1717,0.1717,0.1717,0.1717,0.0,0.16850115018749462,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:20:00+00:00,0.1717,0.1717,0.1717,0.1717,0.0,0.16850115018749462,"rgba(239, 83, 80, 1.0)"
