date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-19 00:00:00+00:00,211.2512274942,215.8636178345,203.1232957361,214.2417813937,230585,11,0.43157064231928605,4.747277065512146,195.28424823418493
2024-04-26 00:00:00+00:00,213.3511775678,225.3415174971,204.3326419838,210.3606236684,232047,11,0.428740141163554,4.716141552799094,195.3711497574254
2024-05-03 00:00:00+00:00,214.2490102544,215.7901659769,206.6519634874,213.511524694,322327,11,0.4260219047088352,4.6862409517971875,195.48396481690736
2024-05-10 00:00:00+00:00,218.1066270322,225.7840408153,211.1752082582,215.5821572291,217583,11,0.42395693031213894,4.663526233433529,195.78104930775623
2024-05-17 00:00:00+00:00,220.6216418922,223.5810390771,217.8135237966,219.9976156487,145785,10,0.4343355382193789,4.343355382193789,196.01804886704474
2024-05-24 00:00:00+00:00,219.9597958764,224.436711426,216.5181965943,219.7801519578,186159,9,0.4391132437367371,3.952019193630634,196.30097845180197
2024-05-31 00:00:00+00:00,216.1305439279,219.7139673562,212.6794897027,219.7139673562,169779,8,0.46619901831937277,3.729592146554982,196.46943981317807
2024-06-07 00:00:00+00:00,206.1177592033,219.3546795191,204.9264363748,218.6833785602,202290,8,0.46903259132643915,3.752260730611513,196.53581397895385
2024-06-14 00:00:00+00:00,201.0404547679,216.9011217891,198.5159849648,203.4987399694,222246,8,0.47154764127026055,3.7723811301620844,196.51333245502303
2024-06-21 00:00:00+00:00,207.2618073163,209.4931738838,198.5632596802,200.945905337,218430,8,0.4716434341117245,3.773147472893796,196.50076647710307
2024-06-28 00:00:00+00:00,213.5398895232,214.6933925793,207.3894490479,209.0015168435,428848,8,0.4690681391633106,3.7525451133064847,196.7796269542224
2024-07-05 00:00:00+00:00,209.3891695099,214.4191992299,209.3702596237,212.717309475,74955,8,0.46742902303117984,3.7394321842494387,196.82281196997
2024-07-12 00:00:00+00:00,218.3430006092,222.3329865901,208.4342202585,209.739002404,188731,8,0.4640034606190313,3.7120276849522504,197.01973309176114
2024-07-19 00:00:00+00:00,227.2022822777,235.1538894103,217.9364380567,219.0710312266,248693,8,0.45831009213699936,3.666480737095995,200.4177350305476
2024-07-26 00:00:00+00:00,221.6995054036,234.8135114593,218.5273719993,227.6750294319,253555,8,0.4549453160078556,3.6395625280628447,200.70739906242991
2024-08-02 00:00:00+00:00,197.5820248503,220.3001738273,195.0363316285,219.5815981531,232349,7,0.4790708237218926,3.353495766053248,200.0136757434462
2024-08-09 00:00:00+00:00,188.2954885282,190.8507161815,183.4329284416,187.2753043531,184417,7,0.47994048256959493,3.3595833779871644,199.16115590389398
2024-08-16 00:00:00+00:00,198.4305892576,198.9925486527,182.5271574451,188.028524445,201109,6,0.5238561772748022,3.1431370636488127,198.66689458498553
2024-08-23 00:00:00+00:00,206.649269247,208.5609227713,197.3531984933,197.9824709751,138354,6,0.5293498871536638,3.176099322921983,198.61774067892216
2024-08-30 00:00:00+00:00,201.8057780236,210.1960777807,194.569144483,209.7002873406,168240,7,0.5115848140519058,3.5810936983633406,198.52867319158997
2024-09-06 00:00:00+00:00,187.8664391088,200.442354313,187.6185438887,200.442354313,108889,7,0.5247367381457063,3.6731571670199443,198.33668774616234
2024-09-13 00:00:00+00:00,194.4833345991,194.902849587,181.5546454278,188.7436068107,163509,8,0.534831486257906,4.278651890063248,197.34415652571724
2024-09-20 00:00:00+00:00,197.5629559872,201.443469625,194.8265741346,195.7418795627,227038,8,0.5482855674912334,4.386284539929867,197.61168911421382
2024-09-27 00:00:00+00:00,198.1540907429,201.3147547991,194.6835576615,198.75475993,98683,8,0.5560123605265421,4.448098884212337,197.62139291343018
2024-10-04 00:00:00+00:00,198.6880189092,199.6986686527,193.548960308,196.6953227169,121942,8,0.5676010797699813,4.5408086381598505,197.58897856801048
2024-10-11 00:00:00+00:00,198.2303661952,198.4591925522,192.5955171537,197.048096684,108978,7,0.4776134023370675,3.3432938163594725,197.53323184421134
2024-10-18 00:00:00+00:00,213.7142830198,214.9156213942,196.6857882854,196.6857882854,133540,7,0.47931178984082123,3.3551825288857486,197.78627969499485
2024-10-25 00:00:00+00:00,203.7889397843,213.2375614427,197.3627329249,213.2375614427,129018,7,0.48135763926978387,3.369503474888487,197.89604318874018
2024-11-01 00:00:00+00:00,209.1064593074,217.1466783751,205.4956030304,205.4956030304,158477,7,0.4819535940924301,3.3736751586470106,198.15740088791847
2024-11-08 00:00:00+00:00,227.9786399848,233.7009857338,205.7539739191,207.4783845068,184833,7,0.4793132166021368,3.3551925162149576,198.74548179247338
2024-11-15 00:00:00+00:00,229.2791731096,236.5910593445,229.2695395309,229.9824243548,139321,7,0.4771240624074788,3.3398684368523517,199.31491273997963
2024-11-22 00:00:00+00:00,233.2193067987,235.4639306363,223.4026901013,228.7107919662,129124,7,0.47373757054347176,3.3161629938043022,199.77389560808714
2024-11-29 00:00:00+00:00,237.9204932053,241.7931918436,230.2521645585,235.0400531734,155033,7,0.46860729159027764,3.2802510411319434,200.395815390207
2024-12-06 00:00:00+00:00,236.5525250297,243.5561367461,234.2404661411,238.0023786243,121543,7,0.46211106092986537,3.2347774265090576,203.97103315846297
2024-12-13 00:00:00+00:00,230.9168814889,240.5986280845,230.2810652946,238.2576684599,205729,7,0.4571510973767407,3.200057681637185,204.32930607656863
2024-12-20 00:00:00+00:00,212.902089316,231.3359421625,206.8136675763,230.9168814889,376290,7,0.45624951011706294,3.1937465708194406,203.80862800916512
2024-12-27 00:00:00+00:00,214.7517364268,218.2101911809,209.7519090805,210.7634348442,106471,7,0.45528048151433614,3.186963370600353,203.73645801517742
2025-01-03 00:00:00+00:00,212.0350672328,215.7536286119,207.9167123377,212.9117228947,146806,7,0.4569086659531139,3.1983606616717974,203.6196767537067
2025-01-10 00:00:00+00:00,196.9103486706,214.1448209686,195.4219607611,212.3818760661,137202,7,0.4570788197840532,3.1995517384883723,203.32614082089148
2025-01-17 00:00:00+00:00,202.3822213734,207.988964178,193.9239392729,193.9239392729,148543,8,0.4365548812659304,3.492439050127443,203.05146346535525
2025-01-24 00:00:00+00:00,201.1876576143,204.7520817341,199.5306820775,203.268510614,167584,8,0.43708496352699217,3.4966797082159373,202.80609700717687
2025-01-31 00:00:00+00:00,194.3574503145,207.3916822984,190.1185094521,199.3283769248,234723,8,0.4375291035211478,3.5002328281691826,202.38749986082368
2025-02-07 00:00:00+00:00,184.1768219647,193.3588719357,183.2123413842,189.8370564826,159337,7,0.4124312260177086,2.88701858212396,201.93819681585117
2025-02-14 00:00:00+00:00,182.0335317858,184.8782623869,176.9675731811,184.8782623869,209514,7,0.42008529749574414,2.940597082470209,201.2750744971378
2025-02-21 00:00:00+00:00,175.6231457053,183.0272390506,174.7755718618,182.0335317858,158616,7,0.42824892858193503,2.9977425000735454,200.76082833759975
2025-02-28 00:00:00+00:00,182.9298167697,183.5728038234,174.7560874056,177.3182933922,202469,7,0.43066883299925846,3.0146818309948094,200.22009832440241
2025-03-07 00:00:00+00:00,176.957830953,187.0507792501,170.5021435119,184.780840106,240129,6,0.4498104372839897,2.698862623703938,199.5857166601294
2025-03-14 00:00:00+00:00,168.8522971855,174.8535096865,162.8218580003,174.8535096865,194351,6,0.45059756044569843,2.7035853626741906,198.93691221268617
2025-03-21 00:00:00+00:00,170.9858451364,174.6391806686,166.7613227714,167.0207583054,313138,6,0.4505837121643354,2.7035022729860123,198.04407530132468
2025-03-28 00:00:00+00:00,168.7841015889,176.2562931086,165.391370658,173.3921754736,249770,6,0.45144966401050685,2.708697984063041,197.38282749554568
2025-04-04 00:00:00+00:00,154.4435418464,170.5182181882,147.8577956603,167.3519940603,312039,6,0.45162388794134783,2.709743327648087,196.2897038974961
2025-04-11 00:00:00+00:00,147.370684256,156.6355431658,140.4147334027,148.6566583634,301061,6,0.44683696207980045,2.6810217724788026,195.0893234701007
2025-04-18 00:00:00+00:00,145.1202295682,152.2807672113,142.6189125071,148.5105249421,150310,6,0.43676434509457845,2.620586070567471,194.5074972916041
2025-04-25 00:00:00+00:00,149.3288721013,156.552734227,138.5149989259,143.8732243732,256275,5,0.431510694546773,2.157553472733865,190.09694046565312
2025-05-02 00:00:00+00:00,157.3979919206,158.9153311004,145.7881230824,149.3191298732,264983,5,0.4244502845775557,2.1222514228877785,189.61713784704824
2025-05-09 00:00:00+00:00,163.3190744529,169.0177457046,156.1228339129,156.9630543056,204632,5,0.4190290898916843,2.0951454494584216,189.47210727896652
2025-05-16 00:00:00+00:00,175.5368674576,178.0031614338,168.4987860503,171.7410482716,270033,5,0.41681666035773224,2.0840833017886613,189.5793399891126
2025-05-23 00:00:00+00:00,165.0390550215,177.0196093271,163.5661980978,172.1759858867,170937,5,0.41358013194096843,2.067900659704842,189.43485622518267
2025-05-30 00:00:00+00:00,168.7360247494,171.770703109,164.6881394457,167.5102914706,342085,5,0.4112884199946496,2.056442099973248,189.09508912173476
2025-06-06 00:00:00+00:00,168.5679806709,171.0095622827,165.8693904684,167.5597161996,449543,5,0.409628586625563,2.048142933127815,188.62508211395595
2025-06-13 00:00:00+00:00,171.5730041931,178.5616608713,168.5383258335,168.6075204541,526088,5,0.40712948582613756,2.035647429130688,188.28345244678488
2025-06-20 00:00:00+00:00,172.986551442,176.0113448558,169.0325731233,173.228732614,456690,5,0.40464023896951007,2.0232011948475503,187.96637096875563
2025-06-27 00:00:00+00:00,181.0823220495,184.0873455717,170.021067703,172.2352955615,1368632,5,0.4041092168294339,2.0205460841471696,187.57653341281778
2025-07-04 00:00:00+00:00,196.809270812,200.2788867867,177.5286840356,182.2981703825,629589,5,0.40439117126530666,2.0219558563265334,187.89918393732128
2025-07-11 00:00:00+00:00,202.4338049703,203.4124146042,191.1056570873,194.2490698507,836055,6,0.4021198005679938,2.4127188034079627,188.60043345407618
2025-07-18 00:00:00+00:00,204.9445812027,210.2231422581,198.5193664349,201.2179566373,460355,6,0.4030509366198017,2.41830561971881,189.07756112540585
2025-07-25 00:00:00+00:00,195.4154934547,212.5856443035,189.4400437206,205.7650317038,349993,6,0.40376034455455767,2.422562067327346,189.3098533014675
2025-08-01 00:00:00+00:00,189.66,199.9329136838,186.98,196.7104213541,343542,6,0.4035320412430423,2.421192247458254,189.39631920880169
2025-08-08 00:00:00+00:00,191.06,192.68,188.91,191.89,90490,6,0.4041045114806196,2.4246270688837175,189.41173258093647
