date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-08-11 00:00:00+00:00,87.0,90.5,85.675,90.0,48573,1,0.20156725327193073,0.20156725327193073,97.2035530773431
2022-08-12 00:00:00+00:00,85.5,87.5,77.0,77.0,43947,1,0.20529761704832966,0.20529761704832966,96.97127616629061
2022-08-15 00:00:00+00:00,83.0,87.0,82.0,83.0,23882,1,0.2101357981702391,0.2101357981702391,96.93674632628056
2022-08-16 00:00:00+00:00,88.0,89.5,80.545,83.0,63962,1,0.21684686706750217,0.21684686706750217,96.99973802935034
2022-08-17 00:00:00+00:00,81.0,87.0,81.0,85.0,47259,1,0.22281831833467028,0.22281831833467028,96.93017857689375
2022-08-18 00:00:00+00:00,76.0,82.0,75.5,82.0,33248,1,0.22924276645624508,0.22924276645624508,96.78138152108085
2022-08-19 00:00:00+00:00,69.0,75.0,68.5,74.5,34113,1,0.23598017073353844,0.23598017073353844,96.51041250250893
2022-08-22 00:00:00+00:00,69.0,69.97,66.5,67.5,29033,1,0.2468341462414881,0.2468341462414881,96.27175005242637
2022-08-23 00:00:00+00:00,68.5,72.0,68.0,68.5,16083,0,,,96.1595418719319
2022-08-24 00:00:00+00:00,69.5,71.0,68.0,69.5,17459,0,,,96.04466758027034
2022-08-25 00:00:00+00:00,68.5,70.25,67.5,69.5,13511,0,,,95.9549393330754
2022-08-26 00:00:00+00:00,65.5,69.0,65.0,68.5,12675,0,,,95.85976591986335
2022-08-29 00:00:00+00:00,67.5,69.4,64.5,65.5,26014,0,,,95.68305935739284
2022-08-30 00:00:00+00:00,67.0,68.0,64.0,67.0,9743,0,,,95.61633365080426
2022-08-31 00:00:00+00:00,66.5,68.5,64.5,66.0,16643,0,,,95.50741938644933
2022-09-01 00:00:00+00:00,65.5,66.005,63.005,66.0,10100,0,,,95.43579542954004
2022-09-02 00:00:00+00:00,66.5,67.5,63.225,64.5,10169,0,,,95.36953949353085
2022-09-06 00:00:00+00:00,68.5,69.0,62.0,63.5,36869,0,,,92.28803908934132
2022-09-07 00:00:00+00:00,66.5,69.0,65.5,67.5,15484,0,,,92.22829295340115
2022-09-08 00:00:00+00:00,69.0,70.5,65.5,65.5,15873,0,,,92.20114232647606
2022-09-09 00:00:00+00:00,70.0,72.0,69.0,70.5,13957,0,,,92.21036893836835
2022-09-12 00:00:00+00:00,70.5,71.5,68.5,69.5,8938,0,,,92.20561677440169
2022-09-13 00:00:00+00:00,81.5,85.0,70.0,71.0,150018,0,,,92.84022351619936
2022-09-14 00:00:00+00:00,92.5,94.5,76.5,78.0,262706,0,,,93.99976029221901
2022-09-15 00:00:00+00:00,88.5,98.0,82.0,95.5,96102,0,,,93.85125017207052
2022-09-16 00:00:00+00:00,91.5,93.0,84.5,86.0,55591,0,,,93.98555773557479
2022-09-19 00:00:00+00:00,90.0,92.0,86.5,91.5,37212,0,,,94.06027916658887
2022-09-20 00:00:00+00:00,81.0,89.5,80.5,87.5,34986,0,,,93.97500702362305
2022-09-21 00:00:00+00:00,64.5,77.0,62.5,76.5,121175,0,,,92.72977746997869
2022-09-22 00:00:00+00:00,57.5,66.5,57.0,65.5,73350,0,,,91.91843009379501
2022-09-23 00:00:00+00:00,59.5,61.5,56.0,59.0,41176,0,,,91.50112975932524
2022-09-26 00:00:00+00:00,53.5,61.5,53.5,61.0,65715,0,,,87.93770855122456
2022-09-27 00:00:00+00:00,59.5,64.0,55.0,55.5,66381,0,,,87.61023320857828
2022-09-28 00:00:00+00:00,61.5,66.0,59.02,59.5,37689,0,,,87.48356706299269
2022-09-29 00:00:00+00:00,59.0,63.75,57.5,62.0,37459,0,,,87.28007175672478
2022-09-30 00:00:00+00:00,59.0,61.0,58.0,58.5,20235,0,,,87.16129877365624
2022-10-03 00:00:00+00:00,58.5,61.0,56.5,59.5,27822,0,,,86.9901814944388
2022-10-04 00:00:00+00:00,60.5,61.5,59.0,59.5,25253,0,,,86.86704880112615
2022-10-05 00:00:00+00:00,61.0,61.5,57.0,60.5,24988,0,,,86.73992252925815
2022-10-06 00:00:00+00:00,61.0,64.0,60.0,60.0,20897,0,,,86.65803467571408
2022-10-07 00:00:00+00:00,57.5,61.68,57.5,61.5,19514,0,,,86.5517496835775
2022-10-10 00:00:00+00:00,57.0,59.5,56.0,59.5,15434,0,,,86.45768238083998
2022-10-11 00:00:00+00:00,57.0,58.5,55.0,56.0,14068,0,,,86.36867548438725
2022-10-12 00:00:00+00:00,58.0,59.0,55.5,56.5,18345,0,,,86.26160317893603
2022-10-13 00:00:00+00:00,58.5,68.0,56.5,57.5,175170,0,,,83.71170752878233
2022-10-14 00:00:00+00:00,54.0,59.0,52.5,58.0,51977,0,,,83.32861731182203
2022-10-17 00:00:00+00:00,55.0,56.96,54.5,56.0,17137,0,,,83.21903963814104
2022-10-18 00:00:00+00:00,55.5,56.5,54.0,56.5,29724,0,,,83.03629074522836
2022-10-19 00:00:00+00:00,53.5,55.5,53.5,55.0,13207,0,,,82.9491550637622
2022-10-20 00:00:00+00:00,53.0,55.0,52.5,53.5,16401,0,,,82.83770371994628
2022-10-21 00:00:00+00:00,54.5,55.5,52.0,52.5,18730,0,,,82.72037411185023
2022-10-24 00:00:00+00:00,54.0,55.0,50.0,52.0,53962,0,,,80.27590575383057
2022-10-25 00:00:00+00:00,53.0,54.5,51.0,51.5,35430,0,,,80.07204529703844
2022-10-26 00:00:00+00:00,53.5,56.0,53.0,53.5,32958,0,,,79.93920635665008
2022-10-27 00:00:00+00:00,56.0,56.0,53.5,55.5,21460,0,,,79.8701579671637
2022-10-28 00:00:00+00:00,58.0,58.0,54.22,56.0,26206,0,,,79.81632645331807
2022-10-31 00:00:00+00:00,58.5,62.0,58.0,58.5,29691,0,,,79.80931236678306
2022-11-01 00:00:00+00:00,59.0,60.5,58.0,58.5,17607,0,,,79.79327460323115
2022-11-02 00:00:00+00:00,57.5,59.92,56.5,59.5,26566,0,,,79.74053707989688
2022-11-03 00:00:00+00:00,60.0,60.0,56.5,57.0,19645,0,,,79.71044387862071
2022-11-04 00:00:00+00:00,60.0,62.5,58.0,60.5,31815,0,,,79.68349716580126
2022-11-07 00:00:00+00:00,83.0,84.0,63.5,69.0,1006557,0,,,82.32140691173618
2022-11-08 00:00:00+00:00,76.0,82.0,71.5,72.75,581655,0,,,82.64473971269418
2022-11-09 00:00:00+00:00,61.0,67.5,60.0,66.0,257810,1,0.6039427299727133,0.6039427299727133,81.9247826335836
2022-11-10 00:00:00+00:00,64.0,65.0,58.0,59.5,117030,1,0.6047570726942666,0.6047570726942666,81.61884648956898
2022-11-11 00:00:00+00:00,70.0,70.75,60.5,61.0,114458,1,0.6061141688911863,0.6061141688911863,81.45121151164193
2022-11-14 00:00:00+00:00,74.0,82.0,69.5,70.5,325061,1,0.6059783916168952,0.6059783916168952,81.5183363045503
2022-11-15 00:00:00+00:00,70.5,78.0,67.5,75.5,193677,1,0.607404552131269,0.607404552131269,81.43117104680952
2022-11-16 00:00:00+00:00,63.5,73.5,62.5,73.5,324243,1,0.6092492632595375,0.6092492632595375,80.9865624969034
2022-11-17 00:00:00+00:00,60.0,63.5,60.0,60.5,67322,1,0.6118041956463321,0.6118041956463321,80.84027756472759
2022-11-18 00:00:00+00:00,57.0,60.5,56.0,60.5,133629,1,0.6140364339094903,0.6140364339094903,80.48812548175265
2022-11-21 00:00:00+00:00,55.0,57.325,53.5,57.0,70535,1,0.6147197657098614,0.6147197657098614,80.2802532767184
2022-11-22 00:00:00+00:00,54.5,58.0,53.5,56.0,79543,1,0.6162019337426315,0.6162019337426315,80.05279690245568
2022-11-23 00:00:00+00:00,55.0,56.0,53.5,53.5,33444,1,0.6162019337426315,0.6162019337426315,79.95644562228247
2022-11-25 00:00:00+00:00,55.5,56.5,53.5,54.5,37015,1,0.6175892233702182,0.6175892233702182,79.85301329215584
2022-11-28 00:00:00+00:00,54.5,55.505,53.5,54.5,29659,1,0.6157527931715828,0.6157527931715828,79.76804994381986
2022-11-29 00:00:00+00:00,52.5,54.5,52.0,54.5,38262,1,0.6109950724364394,0.6109950724364394,79.65094499738197
2022-11-30 00:00:00+00:00,53.5,54.5,51.5,51.5,39470,1,0.6062130196781003,0.6062130196781003,79.53273408982402
2022-12-01 00:00:00+00:00,55.5,56.0,52.6,53.0,38604,1,0.6029677285494408,0.6029677285494408,79.42752279855559
2022-12-02 00:00:00+00:00,54.0,55.0,53.5,54.0,26362,1,0.5988938900963123,0.5988938900963123,79.35434143248202
2022-12-05 00:00:00+00:00,53.0,55.0,52.505,53.0,20729,1,0.5944305346885213,0.5944305346885213,79.29518944563686
2022-12-06 00:00:00+00:00,51.0,53.0,50.5,52.5,50487,1,0.5889871467304768,0.5889871467304768,79.13788910242491
2022-12-07 00:00:00+00:00,48.845,50.5,47.5,50.5,45372,1,0.5818125390300026,0.5818125390300026,78.98180868797789
2022-12-08 00:00:00+00:00,47.7,49.995,47.5,48.845,37038,1,0.5743940857233759,0.5743940857233759,78.85315909592488
2022-12-09 00:00:00+00:00,45.5,48.47,45.325,48.47,38238,1,0.5657690952482548,0.5657690952482548,78.71112174848028
2022-12-12 00:00:00+00:00,45.21,47.0,45.0,45.46,21025,1,0.5671989721943782,0.5671989721943782,78.6316780435678
2022-12-13 00:00:00+00:00,46.145,49.245,45.755,46.5,20629,1,0.5630532994302578,0.5630532994302578,78.55813067375475
2022-12-14 00:00:00+00:00,47.41,50.5,45.5,45.84,65787,1,0.5603388383329243,0.5603388383329243,78.33383605864054
2022-12-15 00:00:00+00:00,46.995,47.97,45.59,46.51,20923,1,0.5549120336864666,0.5549120336864666,78.26066906026463
2022-12-16 00:00:00+00:00,45.905,47.775,45.525,46.31,17068,1,0.550718834473424,0.550718834473424,78.20026029877232
2022-12-19 00:00:00+00:00,41.5,46.5,41.005,46.0,32375,1,0.542649491938394,0.542649491938394,78.07118369721577
2022-12-20 00:00:00+00:00,40.49,42.99495,39.505,41.225,23454,1,0.5344786859759086,0.5344786859759086,77.97195478226816
2022-12-21 00:00:00+00:00,39.615,44.005,38.4,38.4,40889,1,0.5257430106279427,0.5257430106279427,77.79888637361861
2022-12-22 00:00:00+00:00,38.76,40.34,37.5,40.34,25544,1,0.517377853969855,0.517377853969855,75.2593635591455
2022-12-23 00:00:00+00:00,39.065,39.895,38.5,38.5,8811,1,0.5108010149274174,0.5108010149274174,75.22782872539528
2022-12-27 00:00:00+00:00,39.075,40.5,38.55505,39.0,18308,1,0.5052420905545856,0.5052420905545856,75.1630821391368
2022-12-28 00:00:00+00:00,38.075,40.45,37.5,38.85,20065,1,0.5022356548376516,0.5022356548376516,72.93214955630027
2022-12-29 00:00:00+00:00,39.265,39.5,38.0,38.825,17603,1,0.5031436446234646,0.5031436446234646,72.87095471827925
2022-12-30 00:00:00+00:00,38.665,39.55,37.55,37.55,18167,1,0.5039402866219322,0.5039402866219322,72.79352642074261
2023-01-03 00:00:00+00:00,40.49,42.095,37.905,38.065,13928,1,0.5096831376430704,0.5096831376430704,72.76819554602967
2023-01-04 00:00:00+00:00,43.46,44.0,40.09445,40.485,16229,1,0.5162993444854873,0.5162993444854873,72.7768136296747
2023-01-05 00:00:00+00:00,46.435,54.5,41.505,42.69,90473,1,0.5239327772023799,0.5239327772023799,71.53869321960144
2023-01-06 00:00:00+00:00,46.48,47.495,44.0,46.435,35349,1,0.5303220880793701,0.5303220880793701,71.46746016147041
2023-01-09 00:00:00+00:00,46.58,47.88,45.175,46.595,15668,1,0.5422469693943325,0.5422469693943325,71.44394582847846
2023-01-10 00:00:00+00:00,48.81,49.0,46.215,46.245,15971,1,0.5496085019971125,0.5496085019971125,71.4389056469017
2023-01-11 00:00:00+00:00,49.99,51.5,48.0,49.5,25373,1,0.5541343050840852,0.5541343050840852,71.4595867845041
2023-01-12 00:00:00+00:00,51.5,52.5,49.635,49.82,15666,1,0.555500329598355,0.555500329598355,71.48150237903569
2023-01-13 00:00:00+00:00,53.0,53.5,51.0,51.5,24567,1,0.5573386626174469,0.5573386626174469,71.52626025424118
2023-01-17 00:00:00+00:00,51.0,54.0,48.695,54.0,31812,1,0.5586133958955345,0.5586133958955345,71.53849186516781
