date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-03-17 00:00:00+00:00,151.2656694117,153.1691722462,149.6133903016,151.1110701968,784284,0,,,145.3106511794052
2022-03-18 00:00:00+00:00,149.3814914791,152.7150370522,148.328284327,150.0771879465,2182043,0,,,145.5400467479221
2022-03-21 00:00:00+00:00,152.744024405,154.7441517489,150.9757958836,151.0144456874,716967,0,,,145.7084217928928
2022-03-22 00:00:00+00:00,150.6762599046,153.2174845009,148.9949934417,153.0435603841,593386,0,,,145.7901102184663
2022-03-23 00:00:00+00:00,153.2368094028,153.7102694987,151.0820828439,151.6521674492,581518,0,,,145.912947879296
2022-03-24 00:00:00+00:00,153.2174845009,155.6910719407,152.1787710252,154.579890083,642421,0,,,146.07151606420064
2022-03-25 00:00:00+00:00,152.753686856,152.908286071,151.0530954911,152.0676528395,428287,0,,,146.14676251524477
2022-03-28 00:00:00+00:00,150.3960488275,151.1011178723,147.6422503105,150.309086769,615342,0,,,146.18789064889395
2022-03-29 00:00:00+00:00,151.8260915661,151.9227160754,145.9223340438,146.8209419809,554466,0,,,146.22898665684096
2022-03-30 00:00:00+00:00,156.1548695856,156.2804814478,152.2222520545,152.4831382297,530662,0,,,146.3712192679944
2022-03-31 00:00:00+00:00,154.1354173399,158.8796807497,153.9131809684,156.5317051722,546806,0,,,146.52797040516577
2022-04-01 00:00:00+00:00,158.1453344786,158.3095961445,153.5594386396,153.7006070478,416987,0,,,146.65943735424312
2022-04-04 00:00:00+00:00,157.314363698,159.7154827558,155.6620845879,159.3628032966,486883,0,,,146.82389035485343
2022-04-05 00:00:00+00:00,155.1982869429,161.2566436801,154.7634766508,157.0244901699,663169,0,,,147.02737138674036
2022-04-06 00:00:00+00:00,158.2806087917,160.1743525507,155.2369367467,155.3722110598,616643,0,,,147.22606891032453
2022-04-07 00:00:00+00:00,158.7830562404,160.8411582899,157.1984142868,158.4641953595,711244,0,,,147.47019915548302
2022-04-08 00:00:00+00:00,160.7445337805,161.1696816217,158.6828566242,160.213098979,509567,0,,,147.65927177585124
2022-04-11 00:00:00+00:00,160.1841116262,163.6046192577,158.9811364846,162.2325512247,495582,0,,,151.11740601418404
2022-04-12 00:00:00+00:00,159.2661787872,162.1987326465,159.140566925,161.3629306404,475645,0,,,151.15306901244335
2022-04-13 00:00:00+00:00,161.1117069161,162.503099851,159.7879511378,160.4836476052,422671,0,,,151.3122117460359
2022-04-14 00:00:00+00:00,161.4209053461,162.6287117131,159.6961578539,160.522297409,497490,0,,,151.47998350645724
2022-04-18 00:00:00+00:00,161.1503567198,162.8982940943,160.6865590749,162.5272559783,564131,0,,,151.67215093179053
2022-04-19 00:00:00+00:00,159.6236894719,162.4064753416,159.140566925,160.3966855468,692144,0,,,151.79774706348206
2022-04-20 00:00:00+00:00,162.338838185,162.648036615,158.686431731,160.3773606449,392532,0,,,151.9025962090929
2022-04-21 00:00:00+00:00,157.0728024246,162.0779520097,156.2418316441,160.6382468202,613486,0,,,151.9205921086231
2022-04-22 00:00:00+00:00,153.1884971481,157.1356083557,152.9276109728,155.0726750807,596473,0,,,151.7794975638105
2022-04-25 00:00:00+00:00,150.3767239256,152.3768512694,146.7919546281,148.5118708948,851581,0,,,151.39373082066712
2022-04-26 00:00:00+00:00,146.3668067869,151.4492559795,146.1590640918,151.4492559795,628878,0,,,151.1057770570033
2022-04-27 00:00:00+00:00,145.2459624783,147.265414724,145.0044012049,146.3668067869,626769,0,,,150.79189147037133
2022-04-28 00:00:00+00:00,147.9224613877,148.5505206986,144.6275656183,145.3232620858,551283,0,,,150.5892412641369
2022-04-29 00:00:00+00:00,146.0576083569,150.5409855915,145.9126715929,150.0675254956,473679,0,,,150.44657209144162
2022-05-02 00:00:00+00:00,145.3232620858,145.5744858101,141.9800540617,143.4197592513,577189,0,,,150.20232158617307
2022-05-03 00:00:00+00:00,147.0528408034,147.6132629577,145.6034731629,145.7967221817,433359,0,,,150.085966463038
2022-05-04 00:00:00+00:00,150.8211966687,151.7777793114,145.8595281127,147.6422503105,847869,0,,,149.98568135453962
2022-05-05 00:00:00+00:00,146.6083680603,153.9035185174,145.1445067434,152.5314504844,792386,0,,,149.87596553589313
2022-05-06 00:00:00+00:00,145.4585363989,147.4683261937,144.4536415015,146.6760052169,722359,0,,,149.70925728268193
2022-05-09 00:00:00+00:00,136.7430056541,144.1637679734,136.3661700676,141.8544421995,1135212,0,,,149.1961270804609
2022-05-10 00:00:00+00:00,135.9893344811,139.496804171,135.2066759552,137.9218246684,768745,0,,,148.825602962856
2022-05-11 00:00:00+00:00,135.3516127192,139.9412769141,134.7525407612,137.7575630024,777888,0,,,148.47489681855157
2022-05-12 00:00:00+00:00,130.665324015,134.4336798803,128.8004709843,132.8587003776,1124524,0,,,147.81633879328723
2022-05-13 00:00:00+00:00,131.1001343072,133.718658511,129.8633405873,130.3078133304,569764,0,,,147.51261417099266
2022-05-16 00:00:00+00:00,131.8054932255,132.6074766533,130.7812734263,130.81992323,473248,0,,,147.27410642481095
2022-05-17 00:00:00+00:00,132.3949027327,133.6510213544,130.9262101903,133.3224980226,448029,0,,,147.06503630969823
2022-05-18 00:00:00+00:00,128.9743951011,132.955324887,128.684521573,132.955324887,654501,0,,,143.4262741859089
2022-05-19 00:00:00+00:00,134.2404308615,135.2839755627,130.5493746038,130.8295856809,729038,0,,,143.53041187000414
2022-05-20 00:00:00+00:00,134.32739292,134.6655787027,131.8054932255,134.3080680181,622611,0,,,143.45615291212135
2022-05-23 00:00:00+00:00,135.2743131117,137.2068032991,134.2404308615,136.7333432032,414946,0,,,143.4663508227884
2022-05-24 00:00:00+00:00,136.8203052616,137.5739764346,133.7476458638,135.2066759552,649706,0,,,143.45568485145705
2022-05-25 00:00:00+00:00,135.8057479133,136.7285119777,134.5206419387,135.2743131117,565651,0,,,143.39754153709734
2022-05-26 00:00:00+00:00,136.1729210488,137.2454531028,135.1873510533,135.4482372286,506626,2,0.23985916391167655,0.4797183278233531,143.35240753174648
2022-05-27 00:00:00+00:00,137.7575630024,138.1150736871,136.7140183013,137.371064965,548996,2,0.24066129686388282,0.48132259372776565,143.33964690388763
2022-05-31 00:00:00+00:00,137.2647780047,140.5500113231,136.9362546728,138.1730483927,1053264,2,0.2427230492629736,0.4854460985259472,143.3234819474449
2022-06-01 00:00:00+00:00,137.4483645725,139.8736397575,135.9893344811,138.1730483927,541336,2,0.2462373467386713,0.4924746934773426,143.28787811643772
2022-06-02 00:00:00+00:00,142.2312777861,142.550138667,138.7238080961,138.9653693695,439502,2,0.2499467101482508,0.4998934202965016,143.32902518625085
2022-06-03 00:00:00+00:00,138.8494199583,141.704480961,138.6851582923,140.10553858,360153,2,0.25228365315275286,0.5045673063055057,143.33215994255704
2022-06-06 00:00:00+00:00,139.2359179957,140.6852856362,138.4725843717,140.3181125006,351477,2,0.25431888242823447,0.5086377648564689,143.3276600008329
2022-06-07 00:00:00+00:00,141.3423322999,142.3858770011,139.2455804467,139.2552428976,483429,2,0.2563924646829796,0.5127849293659592,143.35038626446354
2022-06-08 00:00:00+00:00,139.4291670145,141.487269064,139.2649053485,141.2746951433,523416,2,0.2590697039784512,0.5181394079569024,143.34790595674482
2022-06-09 00:00:00+00:00,136.6850309485,138.9750318204,136.5641536873,138.4919092736,452539,2,0.26208338771946316,0.5241667754389263,143.29369026824546
2022-06-10 00:00:00+00:00,141.8447797486,143.0313287236,133.8539328241,135.2839755627,840336,2,0.26570972330604514,0.5314194466120903,142.65025489019692
2022-06-13 00:00:00+00:00,136.2792080091,139.1296310354,134.9554522308,137.6029637875,754393,2,0.2664330983818652,0.5328661967637304,142.34152171058454
2022-06-14 00:00:00+00:00,133.8539328241,135.8733850698,132.8200505739,135.7477732076,650683,2,0.2675578313990899,0.5351156627981798,142.02118517279771
2022-06-15 00:00:00+00:00,134.3853676256,136.8549747706,131.7220658025,135.828392977,706067,2,0.2702785018723608,0.5405570037447216,141.78679818388716
2022-06-16 00:00:00+00:00,135.2569936768,136.5838022214,130.9182328886,132.661484991,776235,2,0.27384902084908386,0.5476980416981677,141.58036510076795
2022-06-17 00:00:00+00:00,134.6178012392,136.7097037621,133.9495546,135.8865013804,1456582,2,0.27708279590164187,0.5541655918032837,141.34115925222792
2022-06-21 00:00:00+00:00,135.9833487194,136.9518221096,134.540323368,134.6274859731,573128,2,0.2810443414557167,0.5620886829114334,141.27955701311961
2022-06-22 00:00:00+00:00,135.6443830329,137.1842557233,134.3563134239,135.634698299,895466,2,0.2860828419636322,0.5721656839272644,141.18191350803954
2022-06-23 00:00:00+00:00,131.4896321889,136.9760339444,130.4921045969,135.1214074021,995528,2,0.2898499898339194,0.5796999796678388,140.9565654658213
2022-06-24 00:00:00+00:00,134.1045103424,134.637170707,129.988498434,131.479947455,479587,1,0.3354029124914058,0.3354029124914058,140.85497820151235
2022-06-27 00:00:00+00:00,135.1988852734,135.8380777109,132.6130613215,134.2207271492,532975,1,0.33882407441195955,0.33882407441195955,140.7835508098621
2022-06-28 00:00:00+00:00,133.1650911539,136.3029449382,133.0682438149,135.9349250499,423317,1,0.340812408480438,0.340812408480438,140.7223054478307
2022-06-29 00:00:00+00:00,132.8164407334,135.0439295309,132.070716223,134.4628454968,504191,1,0.34214363581414686,0.34214363581414686,140.6348098457246
2022-06-30 00:00:00+00:00,127.4317286839,132.4290513774,126.9959156583,131.973868884,679028,1,0.34109235753817063,0.34109235753817063,140.4130582562824
2022-07-01 00:00:00+00:00,130.3468335884,130.9325662948,124.9814910066,126.0274422681,504209,1,0.340139409464491,0.340139409464491,140.25404482705403
2022-07-05 00:00:00+00:00,127.1896103363,130.5308435325,125.0008604744,129.6592174814,871852,1,0.3365249600977987,0.3365249600977987,139.96057963051211
2022-07-06 00:00:00+00:00,127.2477187397,127.8772264434,124.5166237793,127.0733935295,890711,1,0.33388393300605185,0.33388393300605185,139.65299176445606
2022-07-07 00:00:00+00:00,129.0878181811,129.9207052967,127.4026744822,127.8094333061,463295,1,0.33339888619977087,0.33339888619977087,139.5349385439278
2022-07-08 00:00:00+00:00,128.6520051555,130.8407550174,127.8965959112,130.2596709833,356185,1,0.3301748612805868,0.3301748612805868,139.4504742908251
2022-07-11 00:00:00+00:00,127.7513249026,129.5623701423,127.0540240617,127.2767729414,365751,1,0.32636062693949897,0.32636062693949897,139.35456402206182
2022-07-12 00:00:00+00:00,126.1146048732,129.2427739236,125.6255258111,127.7416401687,576853,1,0.3221965472774649,0.3221965472774649,139.1887033252164
2022-07-13 00:00:00+00:00,128.7004288251,130.4630503952,125.2914024915,125.2914024915,711614,1,0.31887882384390764,0.31887882384390764,139.01693504465007
2022-07-14 00:00:00+00:00,124.1098649555,125.7562697188,121.9598540292,124.0614412859,765608,1,0.313221109230288,0.313221109230288,138.74995306544946
2022-07-15 00:00:00+00:00,123.267293106,124.8362199981,122.1438639733,124.6037863845,588787,1,0.30750886236654157,0.30750886236654157,138.54527194587465
2022-07-18 00:00:00+00:00,122.0276471665,126.3857774224,121.9889082309,125.4173040322,529903,1,0.301692424941352,0.301692424941352,138.3683777202737
2022-07-19 00:00:00+00:00,120.1681782573,122.3375586514,118.9193318206,122.1922876428,998131,1,0.2951593121195938,0.2951593121195938,137.9730763300153
2022-07-20 00:00:00+00:00,119.1803353993,122.3956670548,118.8801086483,120.8461096304,758930,1,0.28870836751328866,0.28870836751328866,137.68219036217423
2022-07-21 00:00:00+00:00,121.1269669136,122.3569281192,119.403084279,119.4515079485,720987,1,0.28360798358350475,0.28360798358350475,137.4320616608782
2022-07-22 00:00:00+00:00,120.7783164931,124.9911757405,120.4490355405,122.7152632735,636564,1,0.2787045935578425,0.2787045935578425,137.23656492038523
2022-07-25 00:00:00+00:00,120.0810156522,121.4949868019,118.5217734939,120.8267401626,691912,1,0.27390644876174813,0.27390644876174813,134.57447857592263
2022-07-26 00:00:00+00:00,121.3206615916,122.1826029089,119.8292125707,120.8654790982,448310,1,0.2700200067101753,0.2700200067101753,134.51624418029817
2022-07-27 00:00:00+00:00,122.473144926,123.3157167755,119.7614194334,120.9332722356,746125,1,0.26701760814336,0.26701760814336,134.4139704131341
2022-07-28 00:00:00+00:00,122.569992265,125.6981613154,121.7855288189,125.1267620152,820319,1,0.2649842055358749,0.2649842055358749,134.34736795084834
2022-07-29 00:00:00+00:00,123.9452244791,124.5747321828,121.2625531882,122.8314800804,615363,1,0.2648767824828434,0.2648767824828434,134.2651770214828
2022-08-01 00:00:00+00:00,123.2479236382,124.6715795218,122.5118838616,124.3132443674,291559,1,0.26425993964089667,0.26425993964089667,134.22622411022786
2022-08-02 00:00:00+00:00,121.8533219563,125.4560429678,121.7080509477,124.4100917064,507160,1,0.2631365687198573,0.2631365687198573,134.141765992696
2022-08-03 00:00:00+00:00,120.5652523473,122.473144926,118.9285323178,122.473144926,509149,1,0.2617173056400977,0.2617173056400977,133.9972137305198
2022-08-04 00:00:00+00:00,125.1170772813,126.2598758817,121.0979127119,121.3012921238,661847,1,0.26125732666288354,0.26125732666288354,133.92420048385105
2022-08-05 00:00:00+00:00,124.1970275606,124.2260817623,120.9526417034,123.0929678957,524563,1,0.2598970853591349,0.2598970853591349,133.83954778336866
2022-08-08 00:00:00+00:00,126.7828515124,127.1508714007,125.5335208391,125.7756391866,667367,1,0.2594018332044,0.2594018332044,133.82046908303982
2022-08-09 00:00:00+00:00,127.6351080958,127.7222707009,125.4269887661,126.9668614566,594091,1,0.25915225672590486,0.25915225672590486,133.8051743194638
2022-08-10 00:00:00+00:00,129.5720548762,130.5792672021,127.3784626474,128.2258768638,653889,1,0.2597198019651319,0.2597198019651319,133.832784965347
2022-08-11 00:00:00+00:00,126.6085263022,130.6761145411,126.133974341,129.6689022153,1101259,1,0.25948692577515303,0.25948692577515303,133.0574535967354
2022-08-12 00:00:00+00:00,129.1362418506,129.697956417,126.7441125768,127.4317286839,812403,1,0.26049137895544616,0.26049137895544616,133.08755534007568
2022-08-15 00:00:00+00:00,128.1871379282,128.5106080406,126.1146048732,126.724743109,430815,1,0.2609745506994714,0.2609745506994714,133.05866020174432
2022-08-16 00:00:00+00:00,128.8360150997,128.9522319065,126.6666347056,127.7900638383,346938,1,0.2622643696094507,0.2622643696094507,133.0511469912041
2022-08-17 00:00:00+00:00,125.9209101951,128.6616898894,125.5964716094,128.6616898894,569368,1,0.2631594647380781,0.2631594647380781,132.98500979106552
2022-08-18 00:00:00+00:00,126.0468117359,127.1896103363,125.1751856847,125.7853239205,365808,1,0.2640911738938173,0.2640911738938173,132.93435774843826
2022-08-19 00:00:00+00:00,124.4682001098,125.6497376459,124.1195496894,125.4560429678,376602,1,0.26423034631697356,0.26423034631697356,132.85738528509623
2022-08-22 00:00:00+00:00,124.6909489896,124.9330673371,122.3181891836,123.0251747584,402046,1,0.264895624289215,0.264895624289215,132.7662982316901
2022-08-23 00:00:00+00:00,127.1508714007,129.591424344,124.9621215388,125.3107719593,571853,1,0.26752232720642805,0.26752232720642805,132.73843234651815
2022-08-24 00:00:00+00:00,128.3227242029,128.7440101276,125.940279663,126.4245163581,462567,1,0.2698550618565365,0.2698550618565365,132.72431385332587
2022-08-25 00:00:00+00:00,128.2452463317,129.2234044558,126.7925362463,129.2234044558,359651,1,0.2739309484412363,0.2739309484412363,132.71893794232997
2022-08-26 00:00:00+00:00,122.9573816211,128.6762169903,122.2213418445,128.0999753231,570697,1,0.27694054305310917,0.27694054305310917,132.6265153600561
2022-08-29 00:00:00+00:00,121.4271936646,123.7127908655,121.088227978,121.8920608919,427106,1,0.2789636859245509,0.2789636859245509,132.51837046889753
2022-08-30 00:00:00+00:00,118.5895666313,121.4368783985,117.9029189976,121.2916073899,518937,1,0.28180971610449473,0.28180971610449473,132.34060538765152
2022-08-31 00:00:00+00:00,116.4105015033,118.9672712534,116.4105015033,118.1053299361,580657,1,0.28455017157407797,0.28455017157407797,132.11263120151992
2022-09-01 00:00:00+00:00,114.6478799331,115.5388754521,113.6890912768,114.8609440789,767997,1,0.28818804765113065,0.28818804765113065,131.7657849282458
2022-09-02 00:00:00+00:00,117.7566795157,118.8220002449,115.2095944994,116.7010435203,704036,1,0.2933875611558288,0.2933875611558288,131.5342282040755
2022-09-06 00:00:00+00:00,115.9650037438,119.2868674722,115.7616243318,118.0956452022,524462,1,0.29798642562296607,0.29798642562296607,131.36751013464206
2022-09-07 00:00:00+00:00,118.7832613093,120.0616461844,115.054638757,115.7906785335,580154,1,0.3058103853654372,0.3058103853654372,131.20912294934948
2022-09-08 00:00:00+00:00,119.8388973046,120.680306986,117.6792016445,118.0569062666,436716,1,0.31548166890721074,0.31548166890721074,131.11340768207953
2022-09-09 00:00:00+00:00,121.9985929648,122.2697655141,120.4296660727,121.1366516475,525200,1,0.32721590779773424,0.32721590779773424,131.03515149236782
2022-09-12 00:00:00+00:00,122.279450248,123.9645939469,121.3690852612,123.267293106,623474,1,0.33939024774164545,0.33939024774164545,130.96200228161518
2022-09-13 00:00:00+00:00,118.1731230735,121.088227978,117.824472653,119.3837148112,606032,1,0.3551671060886926,0.3551671060886926,130.83445904172703
2022-09-14 00:00:00+00:00,119.006010189,121.1033745984,118.3845688826,118.9865901482,582994,1,0.36742152697394787,0.36742152697394787,130.72347720031232
2022-09-15 00:00:00+00:00,114.2966502884,118.4525390255,113.3644883287,117.9767480252,764476,1,0.37361048068745933,0.37361048068745933,130.50220981552368
2022-09-16 00:00:00+00:00,114.7821513091,116.0153239017,112.0924756546,112.102185675,1183450,1,0.3781100982396916,0.3781100982396916,130.1490224187642
2022-09-19 00:00:00+00:00,117.1319762492,117.1999463921,113.0926077572,113.1799979409,554144,1,0.3811527727021235,0.3811527727021235,130.01232529524427
2022-09-20 00:00:00+00:00,115.2773623502,115.670618177,113.8518342533,115.4618527381,406152,1,0.38244524377703687,0.38244524377703687,129.90636035426502
2022-09-21 00:00:00+00:00,115.3744625544,118.2097885151,114.1024498802,115.9861938404,540036,1,0.38685838954025853,0.38685838954025853,129.78112747000839
2022-09-22 00:00:00+00:00,114.7821513091,116.9086457797,114.3160703293,115.8308335138,333384,1,0.38964453832793833,0.38964453832793833,129.7012652680258
2022-09-23 00:00:00+00:00,110.8204629804,112.2866760628,109.4804801633,112.0730556137,812094,1,0.38885507988614726,0.38885507988614726,129.43134293937743
2022-09-26 00:00:00+00:00,108.3444077749,111.1020535724,106.5189239372,109.7912008165,802044,1,0.3879597200228015,0.3879597200228015,126.86187799389465
2022-09-27 00:00:00+00:00,109.3251198367,110.975823307,108.4706380403,109.7523607349,552521,1,0.39348132816690595,0.39348132816690595,126.74066793390654
2022-09-28 00:00:00+00:00,114.3646204313,114.4520106151,110.694232715,110.694232715,773666,0,,,126.73738700021937
2022-09-29 00:00:00+00:00,114.6947611254,114.9957717582,112.1313157362,113.6654989616,599066,0,,,126.70102886454713
2022-09-30 00:00:00+00:00,116.0153239017,117.8408077394,113.8791194107,114.6947611254,507632,0,,,126.70084546076686
2022-10-03 00:00:00+00:00,118.7341296175,119.1031103932,117.0737161267,117.7825476169,842795,0,,,126.74985942331624
2022-10-04 00:00:00+00:00,121.8024960682,122.9385684566,119.7148416792,120.5401934144,832798,0,,,126.32009105073976
2022-10-05 00:00:00+00:00,119.9284621283,120.2780228632,117.7922576373,119.8604919854,558116,0,,,126.23485224704343
2022-10-06 00:00:00+00:00,121.7539459661,121.9772764356,118.9089099849,119.0836903524,610270,0,,,126.26442094570416
2022-10-07 00:00:00+00:00,116.6756052898,121.5209054762,116.5493750244,120.083822455,925314,0,,,126.1310733256076
2022-10-10 00:00:00+00:00,115.2385222686,117.6805924026,115.1705521257,115.7337333097,261253,0,,,126.0659099202716
2022-10-11 00:00:00+00:00,114.121869921,116.8141672811,113.5295586758,114.9472216562,431748,0,,,125.94031189397897
2022-10-12 00:00:00+00:00,114.9763517174,115.4230126564,113.0537676755,114.4811406763,441121,0,,,125.81863866523936
2022-10-13 00:00:00+00:00,115.5686629626,115.7240232892,108.0433971421,111.6652347564,807012,0,,,124.44044737122296
2022-10-14 00:00:00+00:00,111.820595083,115.3259124523,111.4419042869,115.3259124523,556793,0,,,124.2903533593991
2022-10-17 00:00:00+00:00,115.6075030443,117.573782178,114.005349676,114.1898400639,664463,0,,,124.28704362931138
2022-10-18 00:00:00+00:00,114.8695414929,117.102846188,113.7334691045,116.4328547794,398724,0,,,124.25155777249006
2022-10-19 00:00:00+00:00,114.0150596965,114.9472216562,112.3546462057,113.1897079613,605090,0,,,124.13522544843968
2022-10-20 00:00:00+00:00,113.3256482471,116.1221341262,112.8401472264,113.8499893494,432270,0,,,124.06544887316596
2022-10-21 00:00:00+00:00,117.6757373924,117.7242874944,113.4907185941,113.5489787166,572370,0,,,124.04343741267263
2022-10-24 00:00:00+00:00,116.9960359634,117.5009570249,115.2676523298,116.2386543712,468612,0,,,124.02722550400608
2022-10-25 00:00:00+00:00,118.840939842,119.3847009852,117.0057459838,117.5980572291,566461,0,,,124.0505286146777
2022-10-26 00:00:00+00:00,121.6180056803,122.879822833,119.2002105973,120.3071529245,702290,0,,,124.15158655336823
2022-10-27 00:00:00+00:00,120.860624088,122.7443680483,120.6567136594,121.5111954558,498603,0,,,124.21388982847607
2022-10-28 00:00:00+00:00,121.14221468,121.4140952516,118.9380400461,119.4623811485,396327,0,,,124.2425298255906
2022-10-31 00:00:00+00:00,119.9964322712,120.8169289962,119.5012212301,119.8410719446,579959,0,,,124.26906529571302
2022-11-01 00:00:00+00:00,121.8122060886,123.6910950386,121.0548244963,122.6861079258,759351,0,,,124.35103086640466
2022-11-02 00:00:00+00:00,115.9570637792,123.0453786811,115.4715627585,122.1714768439,1174913,0,,,124.29729979505514
