date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2024-12-13 18:00:00+00:00,59.22,59.22,59.22,59.22,0.0,59.502625476873284,#000000
2024-12-13 19:00:00+00:00,59.22,59.22,59.22,59.22,0.0,59.502625476873284,#000000
2024-12-13 20:00:00+00:00,59.22,59.22,58.66,58.66,216.0,59.12844513426881,#000000
2024-12-16 15:00:00+00:00,58.66,58.66,58.66,58.66,0.0,59.12844513426881,#000000
2024-12-16 16:00:00+00:00,58.66,58.66,58.66,58.66,0.0,59.12844513426881,#000000
2024-12-16 17:00:00+00:00,58.66,58.66,58.66,58.66,0.0,59.12844513426881,#000000
2024-12-16 18:00:00+00:00,58.66,58.66,58.66,58.66,0.0,59.12844513426881,#000000
2024-12-16 19:00:00+00:00,58.66,59.2,58.66,59.2,84.0,59.11206453720731,#000000
2024-12-16 20:00:00+00:00,59.2,59.2,59.2,59.2,0.0,59.11206453720731,#000000
2024-12-17 15:00:00+00:00,59.2,59.2,58.45,58.45,8.0,59.054934910850726,#000000
2024-12-17 16:00:00+00:00,58.45,58.45,58.45,58.45,0.0,59.054934910850726,#000000
2024-12-17 17:00:00+00:00,58.45,58.45,58.45,58.45,0.0,59.054934910850726,#000000
2024-12-17 18:00:00+00:00,58.45,58.74,58.45,58.74,100.0,58.89006212765534,#000000
2024-12-17 19:00:00+00:00,58.74,58.74,58.74,58.74,0.0,58.89006212765534,#000000
2024-12-17 20:00:00+00:00,58.74,58.93,58.74,58.93,13.0,58.89712709051689,#000000
2024-12-18 15:00:00+00:00,58.93,58.93,58.93,58.93,0.0,58.89712709051689,#000000
2024-12-18 16:00:00+00:00,58.93,58.93,58.93,58.93,0.0,58.89712709051689,#000000
2024-12-18 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,58.89712709051689,#000000
2024-12-18 18:00:00+00:00,58.93,58.93,58.93,58.93,0.0,58.89712709051689,#000000
2024-12-18 19:00:00+00:00,58.93,58.93,58.93,58.93,0.0,58.89712709051689,#000000
2024-12-18 20:00:00+00:00,58.93,58.93,58.93,58.93,0.0,58.89712709051689,#000000
2024-12-19 15:00:00+00:00,58.93,58.93,58.93,58.93,0.0,58.89712709051689,#000000
2024-12-19 16:00:00+00:00,58.93,58.93,58.93,58.93,0.0,58.89712709051689,#000000
2024-12-19 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,58.89712709051689,#000000
2024-12-19 18:00:00+00:00,58.93,58.93,58.93,58.93,0.0,58.89712709051689,#000000
2024-12-19 19:00:00+00:00,58.93,58.93,58.93,58.93,0.0,58.89712709051689,#000000
2024-12-19 20:00:00+00:00,58.93,58.93,58.93,58.93,0.0,58.89712709051689,#000000
2024-12-20 15:00:00+00:00,58.93,58.93,56.605,56.605,1.0,57.89806158148144,#000000
2024-12-20 16:00:00+00:00,56.605,56.605,56.605,56.605,0.0,57.89806158148144,#000000
2024-12-20 17:00:00+00:00,56.605,57.0,56.605,56.91,3.0,57.631090897056666,#000000
2024-12-20 18:00:00+00:00,56.91,56.91,56.91,56.91,0.0,57.631090897056666,#000000
2024-12-20 19:00:00+00:00,56.91,56.91,56.52,56.52,5.0,57.496049876983896,#000000
2024-12-20 20:00:00+00:00,56.52,56.52,56.21,56.21,1.0,57.460930024660996,#000000
2024-12-23 15:00:00+00:00,56.055,56.055,56.055,56.055,0.0,57.460930024660996,#000000
2024-12-23 16:00:00+00:00,56.055,56.055,56.055,56.055,0.0,57.460930024660996,#000000
2024-12-23 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,57.460930024660996,#000000
2024-12-23 18:00:00+00:00,56.055,56.055,56.055,56.055,0.0,57.460930024660996,#000000
2024-12-23 19:00:00+00:00,56.055,56.055,56.055,56.055,0.0,57.460930024660996,#000000
2024-12-23 20:00:00+00:00,56.055,56.055,56.055,56.055,0.0,57.460930024660996,#000000
2024-12-24 15:00:00+00:00,56.055,56.055,56.055,56.055,0.0,57.460930024660996,#000000
2024-12-24 16:00:00+00:00,56.055,56.055,56.055,56.055,0.0,57.460930024660996,#000000
2024-12-24 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,57.460930024660996,"rgba(239, 83, 80, 1.0)"
2024-12-24 18:00:00+00:00,56.055,56.055,56.055,56.055,0.0,57.460930024660996,"rgba(239, 83, 80, 1.0)"
2024-12-24 19:00:00+00:00,56.055,56.055,56.055,56.055,0.0,57.460930024660996,"rgba(239, 83, 80, 1.0)"
2024-12-24 20:00:00+00:00,56.055,56.055,56.055,56.055,0.0,57.460930024660996,"rgba(239, 83, 80, 1.0)"
2024-12-25 15:00:00+00:00,56.055,56.055,56.055,56.055,0.0,57.460930024660996,"rgba(239, 83, 80, 1.0)"
2024-12-25 16:00:00+00:00,56.055,56.055,56.055,56.055,0.0,57.460930024660996,"rgba(239, 83, 80, 1.0)"
2024-12-25 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,57.460930024660996,"rgba(239, 83, 80, 0.5)"
2024-12-25 18:00:00+00:00,56.055,56.055,56.055,56.055,0.0,57.460930024660996,"rgba(239, 83, 80, 0.5)"
2024-12-25 19:00:00+00:00,56.055,56.055,56.055,56.055,0.0,57.460930024660996,"rgba(239, 83, 80, 0.5)"
2024-12-25 20:00:00+00:00,56.055,56.055,56.055,56.055,0.0,57.460930024660996,"rgba(239, 83, 80, 0.5)"
2024-12-26 15:00:00+00:00,56.055,56.055,56.055,56.055,0.0,57.460930024660996,"rgba(239, 83, 80, 0.5)"
2024-12-26 16:00:00+00:00,56.055,56.055,56.055,56.055,0.0,57.460930024660996,"rgba(239, 83, 80, 0.5)"
2024-12-26 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,57.460930024660996,"rgba(239, 83, 80, 0.5)"
2024-12-26 18:00:00+00:00,56.055,56.055,56.055,56.055,0.0,57.460930024660996,"rgba(239, 83, 80, 0.5)"
2024-12-26 19:00:00+00:00,56.055,56.055,56.055,56.055,0.0,57.460930024660996,"rgba(239, 83, 80, 0.5)"
2024-12-26 20:00:00+00:00,56.055,57.77,56.055,57.68,8.0,57.16833333333333,#000000
2024-12-27 15:00:00+00:00,57.68,57.68,57.68,57.68,0.0,57.16833333333333,#000000
2024-12-27 16:00:00+00:00,57.68,57.68,57.035,57.035,2.0,57.18466666666666,#000000
2024-12-27 17:00:00+00:00,57.035,57.035,57.035,57.035,0.0,57.18466666666666,#000000
2024-12-27 18:00:00+00:00,57.035,57.035,56.99,56.99,6.0,57.11729166666666,#000000
2024-12-27 19:00:00+00:00,56.99,56.99,56.99,56.99,0.0,57.11729166666666,#000000
2024-12-27 20:00:00+00:00,56.99,57.24,56.99,57.24,9.0,57.131466666666654,#000000
2024-12-30 15:00:00+00:00,57.24,57.24,57.24,57.24,0.0,57.131466666666654,#000000
2024-12-30 16:00:00+00:00,57.24,57.24,57.24,57.24,0.0,57.131466666666654,#000000
2024-12-30 17:00:00+00:00,57.24,57.24,57.24,57.24,0.0,57.131466666666654,#000000
2024-12-30 18:00:00+00:00,57.24,57.51,57.24,57.435,5.0,57.175388888888875,#000000
2024-12-30 19:00:00+00:00,57.435,57.435,57.435,57.435,0.0,57.175388888888875,#000000
2024-12-30 20:00:00+00:00,57.435,57.59,57.435,57.59,2.0,57.21933919270832,#000000
2024-12-31 15:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2024-12-31 16:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2024-12-31 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2024-12-31 18:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2024-12-31 19:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2024-12-31 20:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2025-01-01 15:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2025-01-01 16:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2025-01-01 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2025-01-01 18:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2025-01-01 19:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2025-01-01 20:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2025-01-02 15:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2025-01-02 16:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2025-01-02 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2025-01-02 18:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2025-01-02 19:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2025-01-02 20:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2025-01-03 15:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2025-01-03 16:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2025-01-03 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2025-01-03 18:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2025-01-03 19:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2025-01-03 20:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2025-01-06 15:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2025-01-06 16:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2025-01-06 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2025-01-06 18:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2025-01-06 19:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2025-01-06 20:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2025-01-07 15:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,#000000
2025-01-07 16:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,"rgba(38, 166, 154, 0.5)"
2025-01-07 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,"rgba(38, 166, 154, 0.5)"
2025-01-07 18:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,"rgba(38, 166, 154, 0.5)"
2025-01-07 19:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,"rgba(38, 166, 154, 0.5)"
2025-01-07 20:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,"rgba(38, 166, 154, 0.5)"
2025-01-08 15:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,"rgba(38, 166, 154, 0.5)"
2025-01-08 16:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,"rgba(38, 166, 154, 0.5)"
2025-01-08 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,"rgba(38, 166, 154, 0.5)"
2025-01-08 18:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,"rgba(38, 166, 154, 0.5)"
2025-01-08 19:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,"rgba(38, 166, 154, 0.5)"
2025-01-08 20:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,"rgba(38, 166, 154, 0.5)"
2025-01-09 15:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,"rgba(38, 166, 154, 0.5)"
2025-01-09 16:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,"rgba(38, 166, 154, 0.5)"
2025-01-09 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,"rgba(38, 166, 154, 0.5)"
2025-01-09 18:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,"rgba(38, 166, 154, 0.5)"
2025-01-09 19:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,"rgba(38, 166, 154, 0.5)"
2025-01-09 20:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,"rgba(38, 166, 154, 0.5)"
2025-01-10 15:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,"rgba(38, 166, 154, 0.5)"
2025-01-10 16:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,"rgba(38, 166, 154, 0.5)"
2025-01-10 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,"rgba(38, 166, 154, 0.5)"
2025-01-10 18:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,"rgba(38, 166, 154, 0.5)"
2025-01-10 19:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,"rgba(38, 166, 154, 0.5)"
2025-01-10 20:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,"rgba(38, 166, 154, 0.5)"
2025-01-13 15:00:00+00:00,57.59,57.59,57.59,57.59,0.0,57.21933919270832,"rgba(38, 166, 154, 0.5)"
2025-01-13 16:00:00+00:00,57.59,57.59,54.805,54.835,21.0,55.74333333333334,"rgba(255, 0, 0, 1.0)"
2025-01-13 17:00:00+00:00,54.835,54.98,54.725,54.98,129.0,55.00634375,#000000
2025-01-13 18:00:00+00:00,54.98,55.045,54.94,54.94,33.0,55.00080847753492,#000000
2025-01-13 19:00:00+00:00,54.94,55.12,54.94,55.12,56.0,55.01488739635715,#000000
2025-01-13 20:00:00+00:00,55.12,55.12,54.79,54.865,145.0,54.980912097268856,#000000
2025-01-14 15:00:00+00:00,54.865,55.495,54.865,55.35,190.0,55.065802829448394,#000000
2025-01-14 16:00:00+00:00,55.35,55.35,54.96,54.96,130.0,55.07028818255823,#000000
2025-01-14 17:00:00+00:00,54.96,55.285,54.96,55.285,58.0,55.078402185034946,#000000
2025-01-14 18:00:00+00:00,55.285,55.65,55.285,55.65,36.0,55.098735461260134,"rgba(38, 166, 154, 0.5)"
2025-01-14 19:00:00+00:00,55.65,55.695,55.5,55.5,96.0,55.14888204398484,#000000
2025-01-14 20:00:00+00:00,55.035,55.31,55.0,55.31,226.0,55.1605593064007,#000000
2025-01-15 15:00:00+00:00,55.31,57.36,55.31,57.105,27.0,55.28158295148411,"rgba(0, 255, 0, 1.0)"
2025-01-15 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,55.28158295148411,"rgba(0, 255, 0, 1.0)"
2025-01-15 17:00:00+00:00,57.105,57.105,56.89,56.965,3.0,55.28844080860644,"rgba(0, 255, 255, 0.75)"
2025-01-15 18:00:00+00:00,56.965,56.965,56.965,56.965,0.0,55.28844080860644,"rgba(0, 255, 255, 0.75)"
2025-01-15 19:00:00+00:00,56.965,56.965,56.965,56.965,0.0,55.28844080860644,"rgba(0, 255, 255, 0.75)"
2025-01-15 20:00:00+00:00,56.965,56.975,56.845,56.975,53.0,55.37208626862168,"rgba(0, 255, 255, 0.75)"
2025-01-16 15:00:00+00:00,56.975,56.975,56.975,56.975,0.0,55.37208626862168,"rgba(0, 255, 255, 0.75)"
2025-01-16 16:00:00+00:00,56.975,56.975,56.975,56.975,0.0,55.37208626862168,"rgba(0, 255, 255, 0.75)"
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0,55.37208626862168,"rgba(0, 255, 255, 0.75)"
2025-01-16 18:00:00+00:00,56.975,56.975,56.975,56.975,0.0,55.37208626862168,"rgba(0, 255, 255, 0.75)"
2025-01-16 19:00:00+00:00,56.975,56.975,56.975,56.975,0.0,55.37208626862168,"rgba(0, 255, 255, 0.75)"
2025-01-16 20:00:00+00:00,56.975,56.975,56.975,56.975,0.0,55.37208626862168,"rgba(0, 255, 255, 0.75)"
2025-01-17 15:00:00+00:00,56.975,56.975,56.975,56.975,0.0,55.37208626862168,"rgba(0, 255, 255, 0.75)"
2025-01-17 16:00:00+00:00,56.975,58.335,56.975,58.335,50.0,55.65093459675545,"rgba(0, 255, 0, 1.0)"
2025-01-17 17:00:00+00:00,58.335,58.335,58.335,58.335,0.0,55.65093459675545,"rgba(0, 255, 0, 1.0)"
2025-01-17 18:00:00+00:00,58.335,58.335,58.335,58.335,0.0,55.65093459675545,"rgba(0, 255, 0, 1.0)"
2025-01-17 19:00:00+00:00,58.335,58.335,58.19,58.19,1.0,56.18937424790474,"rgba(0, 255, 0, 1.0)"
2025-01-17 20:00:00+00:00,58.19,58.19,58.19,58.19,0.0,56.18937424790474,"rgba(0, 255, 0, 1.0)"
2025-01-20 15:00:00+00:00,58.19,58.19,58.19,58.19,0.0,56.18937424790474,"rgba(0, 255, 0, 1.0)"
2025-01-20 16:00:00+00:00,58.19,58.19,58.19,58.19,0.0,56.18937424790474,"rgba(0, 255, 0, 1.0)"
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,56.18937424790474,"rgba(0, 255, 0, 1.0)"
2025-01-20 18:00:00+00:00,58.19,58.19,58.19,58.19,0.0,56.18937424790474,"rgba(0, 255, 0, 1.0)"
2025-01-20 19:00:00+00:00,58.19,58.19,58.19,58.19,0.0,56.18937424790474,"rgba(0, 255, 0, 1.0)"
2025-01-20 20:00:00+00:00,58.19,58.19,58.19,58.19,0.0,56.18937424790474,"rgba(0, 255, 0, 1.0)"
2025-01-21 15:00:00+00:00,58.19,59.455,58.19,59.455,108.0,57.26566936179964,"rgba(0, 255, 0, 1.0)"
2025-01-21 16:00:00+00:00,59.455,59.7,59.455,59.7,7.0,57.29445075980763,"rgba(0, 255, 0, 1.0)"
2025-01-21 17:00:00+00:00,59.7,59.7,59.43,59.52,32.0,57.39701964208193,"rgba(0, 255, 0, 1.0)"
2025-01-21 18:00:00+00:00,59.52,59.57,59.41,59.495,411.0,57.98080978083313,"rgba(38, 166, 154, 1.0)"
2025-01-21 19:00:00+00:00,59.495,59.72,59.495,59.705,202.0,58.17035407088612,"rgba(38, 166, 154, 1.0)"
2025-01-21 20:00:00+00:00,59.705,59.82,59.64,59.785,210.0,58.498426624469104,"rgba(38, 166, 154, 1.0)"
2025-01-22 15:00:00+00:00,59.785,59.785,59.09,59.09,10.0,58.50055779862687,"rgba(38, 166, 154, 0.5)"
2025-01-22 16:00:00+00:00,59.09,59.09,59.005,59.005,31.0,58.499366007484745,#000000
2025-01-22 17:00:00+00:00,59.005,59.005,59.005,59.005,0.0,58.499366007484745,#000000
2025-01-22 18:00:00+00:00,59.005,59.005,59.005,59.005,0.0,58.499366007484745,#000000
2025-01-22 19:00:00+00:00,59.005,59.005,59.005,59.005,0.0,58.499366007484745,#000000
2025-01-22 20:00:00+00:00,59.005,59.005,58.835,58.885,16.0,58.6018930215722,#000000
2025-01-23 15:00:00+00:00,58.885,58.885,58.885,58.885,0.0,58.6018930215722,#000000
2025-01-23 16:00:00+00:00,58.885,58.885,58.885,58.885,0.0,58.6018930215722,#000000
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0,58.6018930215722,#000000
2025-01-23 18:00:00+00:00,58.885,58.885,58.885,58.885,0.0,58.6018930215722,#000000
2025-01-23 19:00:00+00:00,58.885,58.885,58.885,58.885,0.0,58.6018930215722,#000000
2025-01-23 20:00:00+00:00,58.885,58.885,58.885,58.885,0.0,58.6018930215722,#000000
2025-01-24 15:00:00+00:00,59.44,59.95,59.44,59.95,31.0,58.65633391796496,"rgba(38, 166, 154, 0.5)"
2025-01-24 16:00:00+00:00,59.95,60.015,59.95,60.015,30.0,58.69102025709987,"rgba(38, 166, 154, 0.5)"
2025-01-24 17:00:00+00:00,60.015,60.385,60.015,60.18,95.0,58.78636040223276,"rgba(38, 166, 154, 1.0)"
2025-01-24 18:00:00+00:00,60.18,60.38,60.18,60.38,99.0,58.872400401604615,"rgba(38, 166, 154, 1.0)"
2025-01-24 19:00:00+00:00,60.38,60.45,60.35,60.45,73.0,58.9327755015149,"rgba(38, 166, 154, 1.0)"
2025-01-24 20:00:00+00:00,60.45,61.04,60.45,61.01,319.0,59.39534057626791,"rgba(38, 166, 154, 1.0)"
2025-01-27 15:00:00+00:00,61.01,61.01,61.01,61.01,0.0,59.39534057626791,"rgba(38, 166, 154, 1.0)"
2025-01-27 16:00:00+00:00,61.01,61.01,61.01,61.01,0.0,59.39534057626791,"rgba(38, 166, 154, 1.0)"
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,59.39534057626791,"rgba(38, 166, 154, 1.0)"
2025-01-27 18:00:00+00:00,61.01,61.01,61.01,61.01,0.0,59.39534057626791,"rgba(38, 166, 154, 0.5)"
2025-01-27 19:00:00+00:00,61.01,61.01,61.01,61.01,0.0,59.39534057626791,"rgba(38, 166, 154, 0.5)"
2025-01-27 20:00:00+00:00,61.01,61.01,61.01,61.01,0.0,59.39534057626791,"rgba(38, 166, 154, 0.5)"
2025-01-28 15:00:00+00:00,59.68,59.68,59.68,59.68,1.0,59.50236148396765,#000000
2025-01-28 16:00:00+00:00,59.68,59.825,59.68,59.825,1.0,59.61844251393745,#000000
2025-01-28 17:00:00+00:00,59.825,59.825,59.825,59.825,0.0,59.61844251393745,#000000
2025-01-28 18:00:00+00:00,59.825,59.825,59.825,59.825,0.0,59.61844251393745,#000000
2025-01-28 19:00:00+00:00,59.825,59.825,59.825,59.825,0.0,59.61844251393745,#000000
2025-01-28 20:00:00+00:00,59.825,60.425,59.825,60.425,36.0,59.67929855053079,#000000
2025-01-29 15:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,#000000
2025-01-29 16:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,#000000
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,#000000
2025-01-29 18:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,#000000
2025-01-29 19:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,#000000
2025-01-29 20:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,#000000
2025-01-30 15:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,#000000
2025-01-30 16:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,#000000
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,#000000
2025-01-30 18:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,#000000
2025-01-30 19:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,#000000
2025-01-30 20:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,"rgba(38, 166, 154, 0.5)"
2025-01-31 15:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,"rgba(38, 166, 154, 0.5)"
2025-01-31 16:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,"rgba(38, 166, 154, 0.5)"
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,"rgba(38, 166, 154, 0.5)"
2025-01-31 18:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,"rgba(38, 166, 154, 0.5)"
2025-01-31 19:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,"rgba(38, 166, 154, 0.5)"
2025-01-31 20:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,"rgba(38, 166, 154, 0.5)"
2025-02-03 15:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,"rgba(38, 166, 154, 0.5)"
2025-02-03 16:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,"rgba(38, 166, 154, 0.5)"
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,"rgba(38, 166, 154, 0.5)"
2025-02-03 18:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,"rgba(38, 166, 154, 0.5)"
2025-02-03 19:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,"rgba(38, 166, 154, 0.5)"
2025-02-03 20:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,"rgba(38, 166, 154, 0.5)"
2025-02-04 15:00:00+00:00,60.425,60.425,60.425,60.425,0.0,59.67929855053079,"rgba(38, 166, 154, 0.5)"
