date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-14 00:00:00+00:00,14.4558206177,15.6018086622,14.2325166616,14.3866520536,34292,0,,,16.319936346628467
2022-10-21 00:00:00+00:00,15.8719344155,16.0192757355,14.7013894844,14.7013894844,20974,0,,,16.3258389477974
2022-10-28 00:00:00+00:00,15.0615571555,15.9619763333,14.5294912777,15.4953954866,19402,0,,,16.3126557779329
2022-11-04 00:00:00+00:00,15.2007128466,15.4071544072,13.8418984511,14.5786050511,36349,0,,,16.26024447794109
2022-11-11 00:00:00+00:00,14.7177607422,15.1843415888,14.2839224111,14.7545960722,13289,0,,,16.239685229676834
2022-11-18 00:00:00+00:00,15.5526948888,15.5526948888,14.5376769066,14.6850182266,16053,0,,,16.22864325130638
2022-11-25 00:00:00+00:00,16.1502457977,16.6086410155,15.4708385999,15.4708385999,51427,0,,,16.258310833799086
2022-12-02 00:00:00+00:00,15.4177996996,16.9442517999,14.9121621825,16.0587304667,38528,0,,,16.184088837031556
2022-12-09 00:00:00+00:00,15.84883496,16.1638222657,14.9204513222,15.4260888392,21521,0,,,16.172990530952667
2022-12-16 00:00:00+00:00,16.5782792468,16.7855077374,15.5670042128,15.8571240996,47512,0,,,16.231267070030796
2022-12-23 00:00:00+00:00,14.7215119712,16.9015556921,14.7215119712,16.619724945,17261,0,,,16.211715790189483
2022-12-30 00:00:00+00:00,15.3183300241,16.2384245223,14.7132228316,15.0033427184,21676,0,,,16.189866827959715
2023-01-06 00:00:00+00:00,14.9618970203,15.3017517448,14.2490310127,15.1359689524,19993,0,,,16.150987866601877
2023-01-13 00:00:00+00:00,15.2934626052,15.7493652845,14.7132228316,14.7298011108,14351,0,,,16.136294925317028
2023-01-20 00:00:00+00:00,15.1276798127,15.4924019562,14.9950535788,15.4592453977,9903,0,,,16.12595965011186
2023-01-27 00:00:00+00:00,15.1525472316,16.5760411791,14.9784752995,15.4260888392,15434,0,,,16.119787520090952
2023-02-03 00:00:00+00:00,15.8239675411,16.1544555379,14.5308617599,14.5308617599,26803,0,,,16.106850027997588
2023-02-10 00:00:00+00:00,15.1939929297,16.28815936,15.1939929297,16.28815936,15264,0,,,16.101070728891532
2023-02-17 00:00:00+00:00,15.9648829147,15.9897503336,15.0199209976,15.248452577,26564,0,,,16.094948325176464
2023-02-24 00:00:00+00:00,15.6747630279,15.9234372166,15.1277627041,15.583582492,25160,0,,,16.086454511301223
2023-03-03 00:00:00+00:00,15.5006910958,15.8156784015,15.2685951863,15.5255585147,22223,0,,,16.0778892400532
2023-03-10 00:00:00+00:00,15.583582492,16.7191946204,15.5421367939,15.5918716316,77771,0,,,16.068726082823254
2023-03-17 00:00:00+00:00,14.2394459968,15.4575696956,13.6513862801,15.3903628708,70008,0,,,15.731417416551999
2023-03-24 00:00:00+00:00,15.1803415434,15.5415782265,14.3774720131,14.3990622056,34298,0,,,15.729220880340616
2023-03-31 00:00:00+00:00,15.1887423965,15.7095952885,14.7981027276,15.5163756673,38726,0,,,15.732805777610956
2023-04-07 00:00:00+00:00,16.020426853,16.3144567113,15.1140588125,15.1719406903,42966,0,,,15.771477374689782
2023-04-14 00:00:00+00:00,15.6339876106,16.0036251468,15.2391475151,15.8944140566,29903,0,,,15.781217433144825
2023-04-21 00:00:00+00:00,15.1215355718,15.8692114973,14.8695099789,15.583582492,34823,0,,,15.77230839611855
2023-04-28 00:00:00+00:00,15.2055441027,15.4575696956,14.785501448,15.1047338656,22749,0,,,15.762278869783737
2023-05-05 00:00:00+00:00,15.8776123504,16.289254152,15.0459278939,15.4155654301,54330,0,,,15.778462889628505
2023-05-12 00:00:00+00:00,16.2136464742,16.3648618299,15.2139449558,16.1296379432,28104,0,,,15.791010659302268
2023-05-19 00:00:00+00:00,15.6843927292,16.9529215466,15.4575696956,16.3480601237,62626,0,,,15.82024455749714
2023-05-26 00:00:00+00:00,15.4239662832,15.9532200282,15.1468221396,15.8282993427,37720,0,,,15.815258240725509
2023-06-02 00:00:00+00:00,16.5580814511,16.6942218947,15.3315568992,15.5240204436,35335,0,,,15.833415606876436
2023-06-09 00:00:00+00:00,16.9239588932,17.8684332206,15.3753613474,16.4559761184,49476,0,,,15.878877906247062
2023-06-16 00:00:00+00:00,19.4000132109,19.4000132109,16.3964146743,17.179222225,66407,0,,,16.02314473841755
2023-06-23 00:00:00+00:00,18.7618548816,19.5276448768,17.919485887,19.1107147683,83213,0,,,16.198757089950753
2023-06-30 00:00:00+00:00,18.5491354385,19.2255832676,18.1151877746,18.6342232158,39359,0,,,16.26950721659882
2023-07-07 00:00:00+00:00,18.4810652167,18.8554514366,18.0896614414,18.5491354385,23210,0,,,16.306389261405496
2023-07-14 00:00:00+00:00,19.459574655,19.9359811198,18.5491354385,18.5491354385,32666,0,,,16.37496458830669
2023-07-21 00:00:00+00:00,20.2849260942,21.3136373211,19.3574693223,19.3574693223,20548,0,,,16.4303478285762
2023-07-28 00:00:00+00:00,19.7318555422,20.8975580904,19.5701887654,20.8975580904,24990,0,,,16.491048212509206
2023-08-04 00:00:00+00:00,18.4640476613,20.1572944284,18.092128987,19.5616799877,62104,0,,,16.5859586323506
2023-08-11 00:00:00+00:00,19.7148379867,20.013070646,18.2598369959,19.4765922105,44762,0,,,16.660958055612475
2023-08-18 00:00:00+00:00,22.0122079722,23.6714196284,19.1533437447,19.706329209,79546,0,,,17.361922071538505
2023-08-25 00:00:00+00:00,18.3108896623,23.6714196284,17.8769419983,22.0377343054,118996,0,,,17.665520293432778
2023-09-01 00:00:00+00:00,18.4840796633,19.0554077131,18.2171926257,18.719310993,28230,0,,,17.636189474714502
2023-09-08 00:00:00+00:00,17.3907037354,18.9575889234,16.3920296595,18.9575889234,32822,0,,,17.57474023181052
2023-09-15 00:00:00+00:00,15.7635537324,17.3993129946,15.281435213,17.3993129946,57124,0,,,17.417575356866145
2023-09-22 00:00:00+00:00,15.5397129912,15.7549444731,14.9686608235,15.4191833614,39945,0,,,17.151635885998015
2023-09-29 00:00:00+00:00,16.0046129921,16.1940166961,15.0748129904,15.0748129904,29147,0,,,17.110855919938974
2023-10-06 00:00:00+00:00,15.720507436,16.6158704006,15.5580507135,16.0046129921,28048,0,,,17.080702750181977
2023-10-13 00:00:00+00:00,15.9960037328,16.1079241034,15.1522963239,15.7118981767,32310,0,,,17.036388836730783
2023-10-20 00:00:00+00:00,15.8496463251,16.4695129929,15.4046337132,16.1079241034,14867,0,,,17.02061325579267
2023-10-27 00:00:00+00:00,15.3417000279,15.8496463251,15.1522963239,15.6085870654,11048,0,,,17.00276544005281
2023-11-03 00:00:00+00:00,16.848320401,17.175988809,15.4966666949,15.7480570657,17931,0,,,16.998243953645822
2023-11-10 00:00:00+00:00,17.5973259579,17.5973259579,16.1509703998,16.5727380116,12224,0,,,17.0033910924307
2023-11-17 00:00:00+00:00,18.3377222556,19.0422179421,17.1410352164,17.5628889208,39815,0,,,17.05937081071136
2023-11-24 00:00:00+00:00,19.0953370718,19.2391977943,18.0134975513,18.1999741072,19316,0,,,17.093689827067603
2023-12-01 00:00:00+00:00,18.9765476114,21.4886250576,18.8460349043,18.9231518863,39944,6,0.46178342958632856,2.7707005775179714,17.19172619810039
2023-12-08 00:00:00+00:00,20.0380509624,20.7341187336,18.5502061015,19.5421026754,42319,6,0.45193658036325385,2.711619482179523,17.280532794797335
2023-12-15 00:00:00+00:00,17.8280357889,20.6036060265,17.8149845182,20.1859653638,107217,6,0.4509202910802723,2.705521746481634,17.380426926968468
2023-12-22 00:00:00+00:00,21.3083746448,21.6738102246,18.2283617658,18.4022917002,34074,6,0.43454674022030493,2.6072804413218296,17.44697675795807
2023-12-29 00:00:00+00:00,21.9957415688,22.3872796901,20.6645989649,20.6732128036,24977,5,0.45927454225687514,2.2963727112843757,17.51461696193368
2024-01-05 00:00:00+00:00,20.760221275,22.6222025628,20.760221275,22.0479466516,40972,5,0.4485197594567887,2.2425987972839434,17.610238371093917
2024-01-12 00:00:00+00:00,25.7545075331,26.5375837756,20.0467518095,21.134357702,126836,5,0.40332936400025793,2.0166468200012897,18.067626540359097
2024-01-19 00:00:00+00:00,19.3680857326,26.6680964827,17.9412338102,25.8850202402,89488,5,0.40061067187868565,2.0030533593934283,18.203449362365202
2024-01-26 00:00:00+00:00,19.6291111468,20.3164780709,18.9591459171,19.2810772612,42618,5,0.39732432385518035,1.9866216192759016,18.224934076522057
2024-02-02 00:00:00+00:00,21.325776339,22.0261945338,19.5247009812,19.7596238539,60091,5,0.38891800705994023,1.9445900352997012,18.29423578670625
2024-02-09 00:00:00+00:00,21.195263632,21.508494129,20.0554526567,20.325178918,20762,5,0.381651423134311,1.9082571156715549,18.31673148299326
2024-02-16 00:00:00+00:00,21.0473492306,22.9571851777,20.0989568924,21.7869212374,33404,5,0.3756030449686112,1.878015224843056,18.359206184934532
2024-02-23 00:00:00+00:00,20.3773840008,21.1534995657,18.41482092,21.0386483834,55213,5,0.3715439662187683,1.8577198310938414,18.390171991725033
2024-03-01 00:00:00+00:00,20.2729738352,21.6476206747,19.2375730256,20.2468712937,36365,5,0.36792450738096394,1.8396225369048196,18.41661792530004
2024-03-08 00:00:00+00:00,25.7980117688,26.9726261326,21.1604602434,21.2735712562,93801,5,0.34298226586999037,1.7149113293499518,18.65567702257265
2024-03-15 00:00:00+00:00,26.3078191564,33.6209182336,25.9738074197,26.0001767673,130031,5,0.32067492160339717,1.6033746080169857,19.164096335102972
2024-03-22 00:00:00+00:00,31.1861484687,35.0810769099,27.1955871934,27.1955871934,87037,5,0.2818404154637098,1.409202077318549,20.448987183346585
2024-03-29 00:00:00+00:00,30.1489541284,33.3220656271,29.4897204376,31.2476769465,32189,3,0.3028351390038442,0.9085054170115325,20.570621478314987
2024-04-05 00:00:00+00:00,30.1401643459,30.9400345574,27.1780955261,29.2699758739,91404,2,0.3277897954596438,0.6555795909192876,20.80216347235714
2024-04-12 00:00:00+00:00,29.094180223,32.6716217188,29.0722057667,30.272011084,85183,2,0.3111384862588058,0.6222769725176116,21.0738526843869
2024-04-19 00:00:00+00:00,27.5647580603,29.5380642416,26.8791550218,29.0062823976,101988,1,0.4048898238175062,0.4048898238175062,21.25853322020162
2024-04-26 00:00:00+00:00,30.1225847808,30.6908442223,27.6350763206,29.0062823976,66590,1,0.3851062743268623,0.3851062743268623,21.428125767782078
2024-05-03 00:00:00+00:00,28.7074297911,30.2368519539,26.5451432851,29.770993479,57433,1,0.3718356082985099,0.3718356082985099,21.54312601221416
2024-05-10 00:00:00+00:00,21.9305074491,30.7115002113,21.3679613662,29.0062823976,92886,1,0.3704065364231064,0.3704065364231064,21.574920877108028
2024-05-17 00:00:00+00:00,21.6404446251,21.9216297687,18.10703994,21.8074504935,173385,1,0.3694910505415385,0.3694910505415385,21.332420500849146
2024-05-24 00:00:00+00:00,22.4842637494,22.5238177709,20.8010203921,21.38518934,66994,1,0.3676329037096072,0.3676329037096072,21.341099227629694
2024-05-31 00:00:00+00:00,21.1745861502,22.7655367908,20.7790459357,22.5809513574,27778,1,0.36690950325963245,0.36690950325963245,21.335908478690612
2024-06-07 00:00:00+00:00,20.9987904994,21.9655786814,19.7719126518,21.2273248455,54788,1,0.3664582534277535,0.3664582534277535,21.30577950107635
2024-06-14 00:00:00+00:00,20.9959469704,22.1891008695,20.1056226542,20.6843022953,55909,1,0.36595825443966284,0.36595825443966284,21.283567531735255
2024-06-21 00:00:00+00:00,20.0432046778,21.4454276333,19.1038185857,20.4661510227,74226,1,0.3659816175766157,0.3659816175766157,21.226764081098604
2024-06-28 00:00:00+00:00,21.9664975301,22.1801076946,20.2836162844,20.2836162844,136023,1,0.3649586940348223,0.3649586940348223,21.211236640564447
2024-07-05 00:00:00+00:00,20.1055336129,21.8186889127,20.1055336129,21.8186889127,25901,1,0.3650390192818967,0.3650390192818967,21.20039213646132
2024-07-12 00:00:00+00:00,20.711014696,21.3164957791,18.8501398201,20.0343005443,62011,2,0.31665422840924895,0.6333084568184979,21.167063595879863
2024-07-19 00:00:00+00:00,21.3164957791,21.7260859236,19.7137517356,20.648685761,35350,2,0.31612823452126265,0.6322564690425253,21.157573119481786
2024-07-26 00:00:00+00:00,22.5897868804,23.1507472956,20.7644394974,21.0315635047,25643,2,0.3148206632301217,0.6296413264602434,21.162689367350822
2024-08-02 00:00:00+00:00,20.7021105624,24.4863673319,20.7021105624,22.2603339381,22760,2,0.3146286007762759,0.6292572015525518,21.16544026648172
2024-08-09 00:00:00+00:00,23.0617059598,24.1302019889,19.5979979991,20.479507223,35089,2,0.3130915922619203,0.6261831845238406,21.17329831159086
2024-08-16 00:00:00+00:00,30.7192608345,32.1439222066,23.4712961043,23.7740366459,194761,3,0.3475187120662821,1.0425561361988462,22.094740956195437
2024-08-23 00:00:00+00:00,26.1141538617,30.4871551833,23.9895802348,27.9148014647,105866,3,0.3452410486901713,1.0357231460705139,22.18854363689433
2024-08-30 00:00:00+00:00,28.4578539164,28.5626535123,25.590155882,26.1141538617,44344,3,0.34042991041790605,1.0212897312537181,22.246822010618775
2024-09-06 00:00:00+00:00,24.5135782145,28.3816360284,24.5135782145,28.3816360284,38816,3,0.3402075253272752,1.0206225759818257,22.266976281173864
2024-09-13 00:00:00+00:00,27.3669085926,28.0416826685,25.5450185877,25.6317752546,49878,3,0.3367365786195305,1.0102097358585915,22.320387231261567
2024-09-20 00:00:00+00:00,27.2801519257,30.3068992413,26.8463685912,27.3765482223,63090,3,0.33271497658944343,0.9981449297683302,22.415923964935732
2024-09-27 00:00:00+00:00,28.5718622996,28.8899700783,27.1548367402,27.4729445189,58229,3,0.3278823155069466,0.9836469465208397,22.50134326256764
2024-10-04 00:00:00+00:00,28.5525830403,28.7506774297,26.9765035916,28.1284393354,33499,3,0.32345999631494426,0.9703799889448328,22.547455213300573
2024-10-11 00:00:00+00:00,29.9696085997,29.9696085997,27.7872928419,28.4369074844,22187,3,0.31789723107716555,0.9536916932314967,22.58660230063791
2024-10-18 00:00:00+00:00,29.7189782286,30.1624011928,28.7172279148,29.8635726735,15569,3,0.31269362860889655,0.9380808858266896,22.61524350839114
2024-10-25 00:00:00+00:00,28.7453756334,29.0826662751,27.4825841485,29.0826662751,24437,3,0.30881644489115784,0.9264493346734735,22.650052997403133
2024-11-01 00:00:00+00:00,27.0391611843,29.1068617455,27.0382936177,28.2373671506,28231,3,0.3073991794231295,0.9221975382693886,22.68267027715455
2024-11-08 00:00:00+00:00,28.5236641513,32.1963630502,27.1259178513,27.5886200747,63709,3,0.30450670830355847,0.9135201249106755,23.193075402901435
2024-11-15 00:00:00+00:00,30.017806748,30.017806748,26.6728552574,28.7164567444,71490,3,0.29989819959499253,0.8996945987849776,23.277147482641745
2024-11-22 00:00:00+00:00,26.6439363685,29.9310500811,26.5089815533,29.40087045,34590,2,0.3000039062635062,0.6000078125270124,23.292475503567317
2024-11-29 00:00:00+00:00,26.9042063692,27.4922237782,25.6510545139,27.4922237782,18207,2,0.29957276172201514,0.5991455234440303,23.291498630483282
2024-12-06 00:00:00+00:00,31.4548272943,32.1271888443,26.4463184093,26.7775295554,102689,2,0.295122640582662,0.590245281165324,23.482285992774365
2024-12-13 00:00:00+00:00,27.1088381452,31.5132935161,26.8847176286,30.4024353031,192031,2,0.29496808768321914,0.5899361753664383,23.666622451448553
2024-12-20 00:00:00+00:00,30.3244803408,30.3244803408,25.0976001175,27.1088381452,87964,2,0.2923440078784215,0.584688015756843,23.75080380044241
2024-12-27 00:00:00+00:00,25.9590024511,29.525441977,25.9590024511,29.4279982741,60019,2,0.29332743922153587,0.5866548784430717,23.777548144412144
2025-01-03 00:00:00+00:00,25.4815283069,26.245681825,24.5460687591,25.6276938613,26948,2,0.29422073704020923,0.5884414740804185,23.774520873144564
2025-01-10 00:00:00+00:00,23.396233065,26.3097997815,23.2208343998,26.3097997815,46871,2,0.2963786788924773,0.5927573577849546,23.754113189028182
2025-01-17 00:00:00+00:00,25.9102805996,26.0856792649,22.8115708476,23.2695562512,18933,2,0.2972035384492115,0.594407076898423,23.75044257854084
2025-01-24 00:00:00+00:00,24.3706700939,26.494942817,24.3609257236,25.9201224136,45847,3,0.3436343005822065,1.0309029017466196,23.744840200580523
2025-01-31 00:00:00+00:00,23.8834515794,26.0174686728,22.4120516657,23.396233065,28029,3,0.3461433288002747,1.0384299864008242,23.733897185557602
2025-02-07 00:00:00+00:00,23.4157218055,24.945587941,23.0844132157,23.0844132157,36183,3,0.34885002644643953,1.0465500793393185,23.717769035376435
2025-02-14 00:00:00+00:00,25.0527760142,25.0527760142,23.3864886947,23.5813761005,31517,3,0.3526067756827194,1.0578203270481583,23.711041132893435
2025-02-21 00:00:00+00:00,24.0685946149,25.1697084576,24.0198727635,25.1697084576,29560,4,0.3366103393625577,1.3464413574502307,23.70466207040074
2025-02-28 00:00:00+00:00,23.1526238077,25.0527760142,22.5971947012,24.136805207,42623,4,0.3401696187427698,1.3606784749710792,23.686546383477292
2025-03-07 00:00:00+00:00,22.0904874462,23.0746688454,20.7944861977,23.0746688454,72628,4,0.3431342285904292,1.3725369143617168,23.62674912845906
2025-03-14 00:00:00+00:00,21.7981563375,22.5192397389,20.7564831536,21.8566225592,31470,4,0.34662004678938824,1.386480187157553,23.600040526848822
2025-03-21 00:00:00+00:00,21.8858556701,22.7845979381,21.1253814433,22.7845979381,18676,4,0.35088093646403684,1.4035237458561474,23.585866525411692
2025-03-28 00:00:00+00:00,21.3130309278,22.4878154639,20.8093402062,21.9794828866,20540,4,0.3551905094086336,1.4207620376345345,23.568491848035304
2025-04-04 00:00:00+00:00,19.9007216495,20.9673608247,19.4167835052,20.641443299,20378,4,0.3584167739996344,1.4336670959985376,23.543932405749167
2025-04-11 00:00:00+00:00,19.8118350515,21.8167216495,17.6686804124,18.261257732,51632,4,0.3613222484202073,1.4452889936808293,23.261104748940667
2025-04-18 00:00:00+00:00,25.5795876289,25.5795876289,19.7229484536,20.147628866,71285,4,0.3648842473853163,1.459536989541265,23.378828929463143
2025-04-25 00:00:00+00:00,26.1721649485,26.8486907216,22.7155626804,25.3623092784,54227,5,0.395108726740595,1.975543633702975,23.4478320586979
2025-05-02 00:00:00+00:00,26.4388247423,26.9030103093,25.6195865979,25.6388453608,23587,5,0.3977806402600675,1.9889032013003374,23.48125380561257
2025-05-09 00:00:00+00:00,25.7968659794,26.9030103093,25.5894639175,26.4190721649,14982,5,0.40066891119658915,2.0033445559829457,23.498145810311993
2025-05-16 00:00:00+00:00,25.4116907216,26.6659793814,24.8684948454,26.6659793814,16277,5,0.40139227259004506,2.0069613629502254,23.51134706869194
2025-05-23 00:00:00+00:00,24.848742268,26.0092061856,24.4536907216,25.0857731959,8393,5,0.40300740762620324,2.015037038131016,23.515544079364627
2025-05-30 00:00:00+00:00,25.3326804124,26.4882061856,24.8684948454,24.9427645361,4726,5,0.40472326535788544,2.023616326789427,23.5188326546892
2025-06-06 00:00:00+00:00,23.7524742268,25.5993402062,23.1994020619,24.5919587629,17902,5,0.40712087759382054,2.035604387969103,23.519563722859946
2025-06-13 00:00:00+00:00,23.23,24.94,23.23,24.42,11302,5,0.408704564082344,2.04352282041172,23.518052697726432
2025-06-20 00:00:00+00:00,23.97,24.9,22.8102,23.97,19773,5,0.4096369008513248,2.048184504256624,23.516268082263714
2025-06-27 00:00:00+00:00,27.09,27.3,24.5,24.5,24744,5,0.40942558436934834,2.0471279218467417,23.538139921582637
2025-07-04 00:00:00+00:00,26.39,28.106,25.33,26.55,71796,5,0.41113956593529616,2.0556978296764807,23.60117337815606
2025-07-11 00:00:00+00:00,27.08,28.95,25.0201,25.63,42280,5,0.411210646118394,2.05605323059197,23.6394877143176
2025-07-18 00:00:00+00:00,24.72,27.68,24.72,26.35,31146,5,0.4112882861986587,2.0564414309932935,23.652017971943554
2025-07-25 00:00:00+00:00,24.63,25.4299,23.4801,24.74,27388,5,0.414359732109289,2.071798660546445,23.651872225386178
2025-08-01 00:00:00+00:00,22.26,24.96,22.26,24.96,24096,5,0.4172793068755422,2.086396534377711,23.6414222581023
2025-08-08 00:00:00+00:00,22.97,24.3099,22.51,22.51,10961,6,0.40763979288882246,2.4458387573329348,23.637211418156912
