date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_334,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-06 17:00:00+00:00,5.395,5.425,5.37,5.4,27974.0,,,4.961296152766533,"rgba(38, 166, 154, 1.0)",1.9952452196375465,5.009162543223105,0.19588442209018034,0,,,0.0,0.0,0.0,0.0,58.89614679223163,14.65945584276858,False,False,True,False,False,0.0
2024-05-07 17:00:00+00:00,5.385,5.44,5.36,5.44,21069.0,,,4.964616845795789,"rgba(38, 166, 154, 1.0)",1.9364691259288567,5.0122737615476565,0.22087945153640318,0,,,0.0,0.0,0.0,0.0,59.276763601228026,14.65945584276858,False,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,5.39,5.39,5.295,5.335,43241.0,,,4.965873829349069,"rgba(38, 166, 154, 1.0)",1.8818312626005804,5.013998313964573,0.17057942038428092,0,,,0.0,0.0,0.0,0.0,56.68693091212928,12.04875023411951,False,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,5.44,5.495,5.355,5.41,38986.0,,,4.973286055797385,"rgba(38, 166, 154, 1.0)",1.8204198159507878,5.020396818216218,0.21401831509963867,0,,,0.0,0.0,0.0,0.0,56.61685196219854,11.68622923420638,False,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,5.345,5.345,5.22,5.23,33833.0,,,4.971890419299722,"rgba(38, 166, 154, 1.0)",1.7613404319202777,5.019384186008081,0.11957700520296284,0,,,0.0,0.0,0.0,0.0,52.49017104192599,7.58227840309204,False,True,False,False,False,0.0
2024-05-13 17:00:00+00:00,5.22,5.235,5.17,5.175,17817.0,,,5.025706590323745,"rgba(38, 166, 154, 1.0)",1.6966244388451086,5.046941928782607,0.07547814842544774,0,,,0.0,0.0,0.0,0.0,48.71668236847343,3.9970015595993544,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,5.355,5.425,5.205,5.415,26669.0,,,5.051116413654024,"rgba(38, 166, 154, 1.0)",1.626491326763235,5.06442421195965,0.21554113586206844,0,,,0.0,0.0,0.0,0.0,51.18071281136683,3.9970015595993544,False,True,False,False,True,0.0
2024-05-15 17:00:00+00:00,5.475,5.545,5.425,5.43,24679.0,,,5.0719109890837775,"rgba(38, 166, 154, 1.0)",1.5545377285706328,5.079528807551052,0.22545042555589792,1,0.10005187630464148,0.10005187630464148,0.0,0.0,0.0,0.0,53.080040554158245,3.9970015595993544,False,True,True,False,True,0.0
2024-05-16 17:00:00+00:00,5.475,5.48,5.4,5.41,31446.0,,,5.082750695247011,"rgba(38, 166, 154, 1.0)",1.4606993820374803,5.08797757318425,0.2204577004520753,1,0.10150633513793766,0.10150633513793766,0.0,0.0,0.0,0.0,53.860177353547854,3.9970015595993544,False,True,True,False,True,0.0
2024-05-17 17:00:00+00:00,5.725,5.785,5.705,5.745,47302.0,,,5.130477222792251,"rgba(38, 166, 154, 1.0)",1.3723372185587015,5.125031323884207,0.4517611762850209,1,0.1030788312484014,0.1030788312484014,0.0,0.0,0.0,0.0,59.22075002070243,3.550799761765795,False,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,5.85,5.945,5.805,5.865,51239.0,,,5.315676856009318,"rgba(38, 166, 154, 1.0)",1.2869053529251402,5.26376944463127,0.46719096629921597,1,0.10478481356369555,0.10478481356369555,0.0,0.0,0.0,0.0,63.95708422278499,7.875154159059662,False,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,5.655,5.695,5.635,5.675,17708.0,,,5.310017498695209,"rgba(38, 166, 154, 1.0)",1.1852596856902349,5.260893316811107,0.34938055194861184,1,0.10651148756485698,0.10651148756485698,0.0,0.0,0.0,0.0,62.92210576898373,7.875154159059662,False,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,5.56,5.585,5.475,5.515,34068.0,,,5.29241457013889,"rgba(38, 166, 154, 1.0)",1.074641851087189,5.249586369891746,0.2469786839585121,1,0.10831542094170152,0.10831542094170152,0.0,0.0,0.0,0.0,59.40013170154926,7.875154159059662,False,True,True,False,False,0.0
2024-05-23 17:00:00+00:00,5.43,5.44,5.32,5.325,27346.0,,,5.273527011358201,"rgba(239, 83, 80, 1.0)",0.9446803406157754,5.236281693221137,0.09391357368677024,1,0.11020522648299241,0.11020522648299241,0.0,0.0,0.0,0.0,54.308711928240314,11.068643511818706,False,True,True,False,False,0.0
2024-05-24 17:00:00+00:00,5.465,5.485,5.42,5.42,27695.0,,,5.265949669133885,"rgba(239, 83, 80, 1.0)",0.7800253691878029,5.231446837887654,0.24172696114829634,1,0.11225115157458143,0.11225115157458143,0.0,0.0,0.0,0.0,52.42751294751316,9.342518184717271,False,True,False,False,False,0.0
2024-05-27 17:00:00+00:00,5.42,5.42,5.42,5.42,0.0,,,5.265949669133885,"rgba(239, 83, 80, 1.0)",0.5425603051133358,5.231446837887654,0.3475248010872423,1,0.11438835796921878,0.11438835796921878,0.0,0.0,0.0,0.0,51.17338029369506,8.036445725113282,False,True,False,False,False,0.0
2024-05-28 17:00:00+00:00,5.39,5.395,5.315,5.365,17022.0,,,5.2594140235140605,"rgba(239, 83, 80, 1.0)",0.5438271535818751,5.226885746761929,0.25396718852376626,1,0.11661883180522409,0.11661883180522409,0.0,0.0,0.0,0.0,49.42590852213583,6.1559570377502695,False,True,False,False,False,0.0
2024-05-29 17:00:00+00:00,5.295,5.325,5.21,5.23,24694.0,,,5.246591617909376,"rgba(239, 83, 80, 1.0)",0.5430320117320498,5.21746158005144,0.023089651581622423,1,0.11892217935377854,0.11892217935377854,0.0,0.0,0.0,0.0,46.20467084558577,2.9025103621162245,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,5.32,5.365,5.26,5.265,25545.0,,,5.2378934894495215,"rgba(239, 83, 80, 1.0)",0.5447658394391219,5.2111706214523865,0.0988119567171,1,0.1214228687184013,0.1214228687184013,0.0,0.0,0.0,0.0,44.814081775053324,1.362452858562051,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,5.235,5.375,5.235,5.34,33620.0,,,5.229981274769261,"rgba(239, 83, 80, 1.0)",0.5472449259783048,5.2055447670696875,0.24569480053186052,1,0.12425261892905834,0.12425261892905834,0.0,0.0,0.0,0.0,45.49664390927816,1.362452858562051,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,5.195,5.21,5.145,5.16,10602.0,,,5.225333342012271,"rgba(239, 83, 80, 1.0)",0.5480985395063559,5.201994657377736,-0.07661880912063465,1,0.12733679450331398,0.12733679450331398,0.0,0.0,0.0,0.0,43.08343478828751,-0.8517495427278732,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,4.765,4.78,4.69,4.7,34550.0,,,5.188553950923382,"rgba(239, 83, 80, 1.0)",0.5476267963751403,5.1164761544679,-0.7605109122209603,1,0.13041027380175613,0.13041027380175613,0.0,0.0,0.0,0.0,37.068568704051145,-6.632020517282292,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,4.855,4.955,4.84,4.925,38960.0,,,5.163902903387596,"rgba(239, 83, 80, 1.0)",0.545580730353744,5.111285198043042,-0.34144387380078195,1,0.1335945555567994,0.1335945555567994,0.0,0.0,0.0,0.0,37.050381843302546,-6.75022425290625,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.235,5.295,5.22,5.245,18389.0,,,5.1622628900485115,"rgba(239, 83, 80, 1.0)",0.5433970310310176,5.121038457195102,0.2281233347368483,1,0.13711188291245494,0.13711188291245494,0.0,0.0,0.0,0.0,41.31227079230345,-6.75022425290625,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,4.995,5.03,4.985,5.01,22555.0,,,5.153379050215831,"rgba(239, 83, 80, 1.0)",0.5425966680179077,5.11722935248306,-0.1976225782490815,1,0.1407115651291401,0.1407115651291401,0.0,0.0,0.0,0.0,41.7618954724594,-6.75022425290625,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.05,5.14,5.03,5.14,26639.0,,,5.146991997478155,"rgba(239, 83, 80, 1.0)",0.5423640694070498,5.116862905971806,0.04265971020810523,1,0.14457244931447885,0.14457244931447885,0.0,0.0,0.0,0.0,43.633316777608336,-12.399690730078603,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,4.975,5.01,4.95,4.985,28407.0,,,5.136872968960017,"rgba(239, 83, 80, 1.0)",0.5416534994934538,5.110024065359206,-0.23081927002433564,1,0.14900800313116738,0.14900800313116738,0.0,0.0,0.0,0.0,43.31211065652866,-12.399690730078603,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.035,5.035,4.915,4.955,19330.0,,,5.13027221508239,"rgba(239, 83, 80, 1.0)",0.5362545281104023,5.105295511718446,-0.2802689839245586,1,0.15337414168319513,0.15337414168319513,0.0,0.0,0.0,0.0,42.79682457642677,-12.399690730078603,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,4.77,4.8,4.73,4.735,17864.0,,,5.120368956912847,"rgba(239, 83, 80, 1.0)",0.5315598158606698,5.095800383138515,-0.6787578224932759,1,0.15848606591176234,0.15848606591176234,0.0,0.0,0.0,0.0,40.38305317898099,-12.399690730078603,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,4.66,4.67,4.625,4.63,20062.0,,,5.107484719919336,"rgba(239, 83, 80, 1.0)",0.5268835794616281,5.082972847871238,-0.8597209431618416,1,0.1636918915895864,0.1636918915895864,0.0,0.0,0.0,0.0,37.89755341000432,-12.399690730078603,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,4.595,4.65,4.57,4.575,30007.0,,,5.088304003876333,"rgba(239, 83, 80, 1.0)",0.5211076906218297,5.064116219251646,-0.938608713811133,1,0.16977344579632397,0.16977344579632397,0.0,0.0,0.0,0.0,35.7823006690571,-9.211436645816988,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,4.53,4.625,4.51,4.57,53581.0,,,5.056368943482246,"rgba(239, 83, 80, 1.0)",0.5155675434818248,5.033536581904169,-0.8990802228816209,2,0.13895893964955425,0.2779178792991085,0.0,0.0,0.0,0.0,34.32741315194371,-10.752914634305881,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,5.056368943482246,"rgba(239, 83, 80, 1.0)",0.512897290527667,5.033536581904169,-0.9037610267492034,2,0.14519342645495759,0.29038685290991517,0.0,0.0,0.0,0.0,33.357488140534784,-11.878051934804255,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,4.67,4.69,4.61,4.615,41799.0,,,5.037066689478938,"rgba(239, 83, 80, 1.0)",0.5114724988864099,5.016156427312729,-0.7843167094734046,3,0.13658658983278776,0.4097597694983633,0.0,0.0,0.0,0.0,33.766929400227404,-11.878051934804255,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.565,4.565,4.515,4.54,63515.0,,,5.006038036067105,"rgba(239, 83, 80, 1.0)",0.5078071298052761,4.987483181462558,-0.8812069685475862,3,0.14521585101924422,0.4356475530577327,0.0,0.0,0.0,0.0,33.12092627638482,-12.638944101211472,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.575,4.64,4.56,4.605,25155.0,,,4.996207527379503,"rgba(239, 83, 80, 1.0)",0.5046106160931073,4.978755282224202,-0.7406805768732353,3,0.15486367135301873,0.46459101405905623,0.0,0.0,0.0,0.0,34.32895889390056,-12.638944101211472,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.5,4.53,4.43,4.435,37253.0,,,4.978600342801171,"rgba(239, 83, 80, 1.0)",0.4988080386876809,4.962380409890386,-1.057281296584307,3,0.16787562431985706,0.5036268729595712,0.0,0.0,0.0,0.0,32.99034568487876,-13.165320443954997,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.5,4.565,4.5,4.56,18384.0,,,4.971486531087766,"rgba(239, 83, 80, 1.0)",0.4921596734233064,4.955975993652887,-0.8045681412672513,6,0.14438024503455338,0.8662814702073203,0.0,0.0,0.0,0.0,35.03596936620851,-13.165320443954997,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,4.545,4.585,4.525,4.54,49971.0,,,4.953721065640159,"rgba(239, 83, 80, 1.0)",0.4841800629242439,4.94009683779729,-0.8263389355209572,6,0.1635771548651891,0.9814629291911345,0.0,0.0,0.0,0.0,36.10939613971223,-13.165320443954997,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,4.575,4.585,4.495,4.515,46698.0,,,4.937975968958574,"rgba(239, 83, 80, 1.0)",0.47293822806742863,4.925971824005978,-0.8689756919954127,7,0.1856185468458094,1.2993298279206658,0.0,0.0,0.0,0.0,36.43795230770853,-13.165320443954997,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,4.495,4.55,4.47,4.485,37750.0,,,4.925412435785223,"rgba(239, 83, 80, 1.0)",0.4632078902064829,4.914606134648486,-0.9274585855111007,8,0.24464476244717126,1.95715809957737,0.0,0.0,0.0,0.0,36.170261180808694,-13.165320443954997,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,4.425,4.475,4.405,4.465,51818.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.4529149831723097,4.848309384436888,-0.8463164140698337,8,0.2445682119985345,1.956545695988276,0.0,0.0,0.0,0.0,35.651179433389665,-13.165320443954997,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.44202769877743875,4.848309384436888,-0.24502850101124934,8,0.24535367267676902,1.9628293814141522,0.0,0.0,0.0,0.0,42.00245339883624,-11.458657804138106,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,4.831087880842804,"rgba(239, 83, 80, 1.0)",0.42801513402559327,4.848309384436888,-0.2530503616033621,8,0.24529049488006854,1.9623239590405483,0.0,0.0,0.0,0.0,46.23663604246729,-7.74555034362983,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.835,4.85,4.71,4.715,18230.0,,,4.842646476164314,"rgba(239, 83, 80, 1.0)",0.4135590745082252,4.855843551070013,-0.340564528145088,8,0.24520542197276607,1.9616433757821286,0.0,0.0,0.0,0.0,48.43675060762931,-5.939647896738698,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,4.675,4.71,4.64,4.7,14922.0,,,4.8450668001389685,"rgba(239, 83, 80, 1.0)",0.39766716129341495,4.857049752700338,-0.39492763795112495,8,0.24510218654968488,1.960817492397479,0.0,0.0,0.0,0.0,49.506687149916694,-5.053944824198702,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,4.615,4.635,4.565,4.61,39440.0,,,4.840632403620288,"rgba(239, 83, 80, 1.0)",0.38631094230442903,4.852330499838132,-0.6272939057655924,8,0.2450781554644903,1.9606252437159224,0.0,0.0,0.0,0.0,47.94747677021421,-5.053944824198702,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,4.785,4.875,4.775,4.865,14134.0,,,4.844482768275099,"rgba(38, 166, 154, 1.0)",0.3776805933995317,4.855026199882669,0.02640802914324015,8,0.24573149987855644,1.9658519990284515,0.0,0.0,0.0,0.0,52.354317689581094,-2.6108213849367132,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,5.06,5.135,5.055,5.125,39561.0,,,4.866586259026337,"rgba(38, 166, 154, 1.0)",0.3711141006155216,4.8723300007808525,0.6808418187292659,8,0.24656929830679294,1.9725543864543436,0.0,0.0,0.0,0.0,58.574367949344804,2.9854441825459332,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,4.894000062364055,"rgba(38, 166, 154, 1.0)",0.364198465843164,4.895288446741674,0.6170030198729466,7,0.20852341357907583,1.4596638950535308,0.0,0.0,0.0,0.0,62.591919560640164,6.425575380323828,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,4.908322544518141,"rgba(38, 166, 154, 1.0)",0.36217749866678955,4.9078232874452254,0.9861924439524165,7,0.20801463800566272,1.456102466039639,0.0,0.0,0.0,0.0,66.74972527622602,10.04470522691257,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,4.922342331270745,"rgba(38, 166, 154, 1.0)",0.36371682381754045,4.920170186940402,1.6904079569550756,7,0.2063107577081465,1.4441753039570255,0.0,0.0,0.0,0.0,71.5199339770668,14.261341303483661,True,False,True,False,True,0.0545855711019243
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,4.936908444430269,"rgba(38, 166, 154, 1.0)",0.36503736696298794,4.989382352708612,1.4125064827778797,6,0.19712364210073918,1.182741852604435,0.0,0.0,0.0,0.0,73.9117138915995,16.35000045397382,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,4.944296729901952,"rgba(38, 166, 154, 1.0)",0.3636695237746963,4.990681778621655,0.9742862632554699,6,0.19777154742748138,1.1866292845648883,0.0,0.0,0.0,0.0,71.59822676662813,16.35000045397382,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,4.949997579930741,"rgba(38, 166, 154, 1.0)",0.3632296694830761,4.992206505228897,0.8886760138027296,6,0.19880335474482932,1.192820128468976,0.0,0.0,0.0,0.0,69.37574206668457,16.35000045397382,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,4.956239689435619,"rgba(38, 166, 154, 1.0)",0.3629731208870409,4.994985936217166,0.9505223498083876,6,0.20033492442319134,1.202009546539148,0.0,0.0,0.0,0.0,68.21871578219616,16.35000045397382,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,4.968819957213453,"rgba(38, 166, 154, 1.0)",0.3640484573230207,5.004648296511955,0.9898454346925158,6,0.2018309384665625,1.210985630799375,0.0,0.0,0.0,0.0,67.7916749636491,16.35000045397382,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,4.975443078026163,"rgba(38, 166, 154, 1.0)",0.36481055184675054,5.010886253082567,0.9980899540164345,6,0.20247183344934802,1.214831000696088,0.0,0.0,0.0,0.0,67.65520591956957,16.35000045397382,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,4.981421002723227,"rgba(38, 166, 154, 1.0)",0.3659345680693477,5.016817928511666,1.1837692016192418,5,0.20237755619883718,1.011887780994186,0.0,0.0,0.0,0.0,68.67230731277573,16.35000045397382,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,4.984569289475656,"rgba(38, 166, 154, 1.0)",0.3682317988138037,5.019935627805884,1.2765447571566304,4,0.20424032149581728,0.8169612859832691,0.0,0.0,0.0,0.0,69.91305765697163,16.35000045397382,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,4.990432787049602,"rgba(38, 166, 154, 1.0)",0.369817863619707,5.025140585861762,1.1082737056739536,4,0.20498405247054008,0.8199362098821603,0.0,0.0,0.0,0.0,68.76521035927752,16.35000045397382,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,4.999636428462212,"rgba(38, 166, 154, 1.0)",0.3720563383668001,5.034426049119714,1.2647921896612326,4,0.2071577617263357,0.8286310469053428,0.0,0.0,0.0,0.0,69.17235438001339,16.35000045397382,True,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,5.09113440019359,"rgba(38, 166, 154, 1.0)",0.37504324075021583,5.093336587550396,1.2442922888467902,4,0.2089771880134968,0.8359087520539872,0.0,0.0,0.0,0.0,70.29267188491573,16.35000045397382,True,False,True,False,False,0.7076692308872516
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,5.032632145166356,"rgba(239, 83, 80, 1.0)",0.37622625931504317,5.049865645336869,-0.4249188922323506,4,0.2129448159981156,0.8517792639924624,0.0,0.0,0.0,0.0,58.04046968146822,13.362888060883158,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,5.0042192259390745,"rgba(239, 83, 80, 1.0)",0.3775651843966289,5.0246626328620865,-0.5817873096883136,5,0.23813118941896935,1.1906559470948468,0.0,0.0,0.0,0.0,49.07567103164646,5.607027258425681,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,4.954363286413419,"rgba(239, 83, 80, 1.0)",0.3840610992119872,4.976597293050839,-1.175847525243825,5,0.24266548314903408,1.2133274157451703,0.0,0.0,0.0,0.0,40.93006172729099,-1.2115551422522657,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,4.930628918526976,"rgba(239, 83, 80, 1.0)",0.3896930300347308,4.952148763963271,-1.1474384438526377,5,0.24763406183786313,1.2381703091893157,0.0,0.0,0.0,0.0,35.364047396942965,-5.686006146430145,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,4.8407598524860775,"rgba(239, 83, 80, 1.0)",0.3976679428779554,4.882299472947274,-1.3636992437021915,5,0.25003654511362366,1.2501827255681184,0.0,0.0,0.0,0.0,30.580027042178425,-9.651021795234414,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,4.841599775686477,"rgba(239, 83, 80, 1.0)",0.4003279398935971,4.880371027076852,-0.900189547531045,5,0.2553507988715243,1.2767539943576214,0.0,0.0,0.0,0.0,31.08250026760658,-9.651021795234414,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,4.840778382269923,"rgba(239, 83, 80, 1.0)",0.40129085630168976,4.877675991550379,-0.829014631971264,5,0.2612579016351935,1.3062895081759676,0.0,0.0,0.0,0.0,31.90281253576365,-9.651021795234414,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,4.842613872491863,"rgba(239, 83, 80, 1.0)",0.39949312479284155,4.877222902379905,-0.6438731643086183,5,0.26867620326571023,1.3433810163285511,0.0,0.0,0.0,0.0,33.94440562111604,-9.651021795234414,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,4.867528339074488,"rgba(38, 166, 154, 1.0)",0.39802459292934234,4.894320306207565,0.27807250043989923,5,0.2763839414920218,1.3819197074601088,0.0,0.0,0.0,0.0,41.09789740781959,-18.480451297909504,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,4.869846595871381,"rgba(38, 166, 154, 1.0)",0.39671803361857694,4.895589813550475,-0.051900372066955684,5,0.3001171173960946,1.500585586980473,0.0,0.0,0.0,0.0,44.089073134154866,-15.493161147934515,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,4.87800607652268,"rgba(38, 166, 154, 1.0)",0.39484763853624577,4.900944340011134,0.11157635424182037,5,0.3039666087183884,1.5198330435919418,0.0,0.0,0.0,0.0,47.000216141728195,-12.492329838705523,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,4.889449148468056,"rgba(38, 166, 154, 1.0)",0.39351514732112075,4.909647266732995,0.661607907699036,5,0.3081231795061276,1.540615897530638,0.0,0.0,0.0,0.0,51.55371612103277,-7.957077505054436,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,4.917163175090118,"rgba(38, 166, 154, 1.0)",0.3941009039859141,4.932298201263258,1.300940428076428,5,0.3082863029794114,1.541431514897057,0.0,0.0,0.0,0.0,57.02794465739915,-2.661518570499439,True,False,True,False,True,1.1849243700622942
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,4.935094143705717,"rgba(38, 166, 154, 1.0)",0.394238540768174,4.947313100519258,1.275083096901831,5,0.3081574444095586,1.540787222047793,0.0,0.0,0.0,0.0,60.71788034165943,0.9326535292914713,True,False,True,False,True,1.243828519270103
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,4.950511206958698,"rgba(38, 166, 154, 1.0)",0.3956780359182201,4.9604173456413925,1.249962367031233,5,0.30776370084287735,1.5388185042143867,0.0,0.0,0.0,0.0,63.22297882538655,3.5173625430801962,True,False,True,False,True,1.303837964792642
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,4.956791590459591,"rgba(38, 166, 154, 1.0)",0.39464514794025396,4.965780365071903,0.8848952958138646,5,0.30869852948236753,1.5434926474118376,0.0,0.0,0.0,0.0,62.21045010897177,3.5173625430801962,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,5.0459431544923286,"rgba(38, 166, 154, 1.0)",0.3992878570565162,5.030686937114478,1.4258211283518694,5,0.30668229524255486,1.5334114762127742,0.0,0.0,0.0,0.0,64.35789151850078,5.3664317767581124,True,False,True,False,True,2.969579257578985
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,5.0548185496225875,"rgba(38, 166, 154, 1.0)",0.40265517404993234,5.03960122041587,1.1806598057651603,5,0.30558689583655835,1.5279344791827918,0.0,0.0,0.0,0.0,64.26533956696481,5.865072793609279,True,False,True,False,True,1.914718537044898
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,5.056765849790528,"rgba(38, 166, 154, 1.0)",0.40259490515610075,5.042391873086818,0.913096818179174,5,0.30466730024012295,1.5233365012006148,0.0,0.0,0.0,0.0,62.39404972327725,5.865072793609279,True,False,True,False,True,0.6250447505069552
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,5.0512250196952735,"rgba(38, 166, 154, 1.0)",0.40038232854235856,5.03886658033663,0.3025443707877204,5,0.30489238922176076,1.5244619461088038,0.0,0.0,0.0,0.0,57.53059121954714,5.865072793609279,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,5.047792709247765,"rgba(38, 166, 154, 1.0)",0.398508740451459,5.037195385316869,0.38344106207061796,5,0.3053453855923304,1.526726927961652,0.0,0.0,0.0,0.0,54.71212798302622,12.286455938441883,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.3904397728410982,5.036581362834316,0.39293803510156894,5,0.30535342129993576,1.5267671064996788,0.0,0.0,0.0,0.0,52.833152492012275,10.207488590795592,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,5.045957527955004,"rgba(38, 166, 154, 1.0)",0.3787566429709013,5.036581362834316,0.40505860428557744,5,0.3053614631446733,1.5268073157233664,0.0,0.0,0.0,0.0,51.58050216466964,8.657135063991184,False,False,False,False,False,0.0
