date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-31 18:00:00+00:00,125.88,125.885,123.29,123.8,603749.0,0,,,124.1876189254886
2025-01-31 19:00:00+00:00,123.8,124.01,121.25,121.88,718116.0,0,,,124.05593601595264
2025-01-31 20:00:00+00:00,121.86,121.88,119.19,120.075,1664126.0,0,,,123.6852349060905
2025-02-03 15:00:00+00:00,114.685,117.99,113.61,117.855,977267.0,0,,,122.47858056681079
2025-02-03 16:00:00+00:00,117.855,117.98,115.92,115.945,710014.0,0,,,122.30350086365401
2025-02-03 17:00:00+00:00,115.945,116.775,115.515,116.3,601946.0,0,,,122.14441301727652
2025-02-03 18:00:00+00:00,116.275,117.095,115.55,116.94,464006.0,0,,,122.04737952239532
2025-02-03 19:00:00+00:00,116.94,118.565,116.92,117.81,572812.0,2,0.3242993066072525,0.648598613214505,121.98901311042911
2025-02-03 20:00:00+00:00,117.81,118.13,116.015,116.76,880896.0,2,0.3197793133156436,0.6395586266312872,121.84943680060172
2025-02-04 15:00:00+00:00,119.42,121.205,119.275,119.535,911604.0,2,0.31715146592862975,0.6343029318572595,121.87743600501778
2025-02-04 16:00:00+00:00,119.535,120.235,119.045,119.06,428269.0,2,0.31454035385857976,0.6290807077171595,121.86985889553767
2025-02-04 17:00:00+00:00,119.06,119.14,117.855,118.845,469069.0,2,0.3118768947322006,0.6237537894644012,121.83855886681398
2025-02-04 18:00:00+00:00,118.84,119.815,118.19,119.37,281644.0,2,0.30956028315097406,0.6191205663019481,121.82712744753829
2025-02-04 19:00:00+00:00,119.37,119.595,118.36,118.63,224497.0,2,0.307081928342023,0.614163856684046,121.8147961984042
2025-02-04 20:00:00+00:00,118.64,118.975,118.075,118.63,448741.0,2,0.3044321486716453,0.6088642973432906,121.78345398184003
2025-02-05 15:00:00+00:00,122.57,123.39,121.775,122.72,1015078.0,2,0.3032724271806888,0.6065448543613776,121.89786067504285
2025-02-05 16:00:00+00:00,122.72,124.345,122.575,124.05,644491.0,2,0.3024675959460821,0.6049351918921642,121.98631730580121
2025-02-05 17:00:00+00:00,124.05,124.635,123.47,123.865,423933.0,2,0.30165869761109504,0.6033173952221901,122.04488507859011
2025-02-05 18:00:00+00:00,123.88,124.23,122.335,123.105,427859.0,2,0.30074780894870135,0.6014956178974027,122.08673292661484
2025-02-05 19:00:00+00:00,123.11,124.095,123.06,124.085,434189.0,2,0.30001557485179625,0.6000311497035925,122.13504880678208
2025-02-05 20:00:00+00:00,124.085,124.975,123.52,124.955,870632.0,2,0.2994725407161388,0.5989450814322776,122.2465410376584
2025-02-06 15:00:00+00:00,125.995,127.1,125.56,126.505,557575.0,2,0.29917985299060945,0.5983597059812189,122.34949113766841
2025-02-06 16:00:00+00:00,126.51,128.255,126.245,127.815,678017.0,2,0.2990642165462102,0.5981284330924204,122.49048554495451
2025-02-06 17:00:00+00:00,127.815,128.09,127.215,127.785,416076.0,2,0.2989263517937054,0.5978527035874108,122.57551873620363
2025-02-06 18:00:00+00:00,127.795,128.415,127.69,128.28,347272.0,2,0.29884493860549177,0.5976898772109835,122.64867252411042
2025-02-06 19:00:00+00:00,128.28,128.435,126.67,127.635,447113.0,2,0.2989428422875676,0.5978856845751352,122.73105819959375
2025-02-06 20:00:00+00:00,127.635,128.75,127.365,128.68,662177.0,2,0.2990356708692283,0.5980713417384566,122.8609686220564
2025-02-07 15:00:00+00:00,129.66,129.91,127.8,129.34,828205.0,2,0.29930499717207504,0.5986099943441501,123.03160087603015
2025-02-07 16:00:00+00:00,129.35,129.5,127.6,128.245,496027.0,2,0.2995892493556521,0.5991784987113042,123.11946720013106
2025-02-07 17:00:00+00:00,128.245,128.99,127.625,128.905,236207.0,2,0.2999662192525899,0.5999324385051799,123.16042059554438
2025-02-07 18:00:00+00:00,128.905,129.645,128.285,128.39,284788.0,2,0.3004121404850519,0.6008242809701038,123.21096560459377
2025-02-07 19:00:00+00:00,128.39,128.735,127.9,128.615,282356.0,2,0.3010090417633056,0.6020180835266112,123.25698883361852
2025-02-07 20:00:00+00:00,128.635,130.005,128.185,129.87,828121.0,2,0.30136856233357745,0.6027371246671549,123.40800824528954
2025-02-10 15:00:00+00:00,133.945,134.84,133.51,133.965,519298.0,2,0.3015057358875202,0.6030114717750404,123.56623542463288
2025-02-10 16:00:00+00:00,133.965,134.225,132.995,133.5,238552.0,2,0.3016146071298241,0.6032292142596481,123.63343195403883
2025-02-10 17:00:00+00:00,133.5,134.49,133.265,134.32,172026.0,2,0.3018241832143185,0.603648366428637,123.68329314890948
2025-02-10 18:00:00+00:00,134.32,134.69,134.115,134.355,136641.0,2,0.3017349925580473,0.6034699851160946,123.72380410812936
2025-02-10 19:00:00+00:00,134.355,134.65,134.135,134.415,137968.0,1,0.2992518031391356,0.2992518031391356,123.76436097363785
2025-02-10 20:00:00+00:00,134.41,134.99,133.39,133.525,512848.0,1,0.3000188721956913,0.3000188721956913,125.0239036264964
2025-02-11 15:00:00+00:00,133.46,134.22,132.91,133.83,317161.0,1,0.3007086438571277,0.3007086438571277,125.08378286302943
2025-02-11 16:00:00+00:00,133.83,134.38,132.78,132.855,219670.0,1,0.30151897453155324,0.30151897453155324,125.12015291172276
2025-02-11 17:00:00+00:00,132.855,132.86,131.02,132.41,368470.0,1,0.3023928946316458,0.3023928946316458,125.14151694421588
2025-02-11 18:00:00+00:00,132.41,133.895,132.015,133.325,174595.0,1,0.3031678086212528,0.3031678086212528,125.17459218325949
2025-02-11 19:00:00+00:00,133.315,133.685,132.915,133.585,178683.0,1,0.3039254324395875,0.3039254324395875,125.2134383807521
2025-02-11 20:00:00+00:00,133.585,133.74,132.41,132.825,378736.0,1,0.304776188042833,0.304776188042833,125.28239805781021
2025-02-12 15:00:00+00:00,131.955,132.0,130.36,131.4,339687.0,1,0.30574888008957063,0.30574888008957063,125.30488153123633
2025-02-12 16:00:00+00:00,131.4,131.73,130.36,131.66,176991.0,1,0.306728866920288,0.306728866920288,125.31916867671887
2025-02-12 17:00:00+00:00,131.665,132.0,130.9,131.39,170434.0,1,0.3077471594151659,0.3077471594151659,125.336021440342
2025-02-12 18:00:00+00:00,131.39,131.435,130.625,130.825,158059.0,1,0.3088175202080983,0.3088175202080983,125.34801822035524
2025-02-12 19:00:00+00:00,130.825,131.185,130.19,130.995,201910.0,1,0.3102605566616268,0.3102605566616268,125.90534282317417
2025-02-12 20:00:00+00:00,130.99,131.705,130.89,131.09,279703.0,1,0.31185389580781675,0.31185389580781675,125.95666869002227
2025-02-13 15:00:00+00:00,133.945,136.5,133.585,136.13,686640.0,1,0.3133734765562185,0.3133734765562185,126.40320860108208
2025-02-13 16:00:00+00:00,136.13,136.185,134.63,134.91,422221.0,1,0.31533142229148287,0.31533142229148287,126.55079075185445
2025-02-13 17:00:00+00:00,134.92,135.58,134.715,135.34,204616.0,1,0.3172757046886936,0.3172757046886936,126.61232989473463
2025-02-13 18:00:00+00:00,135.345,135.45,133.425,135.005,246558.0,1,0.31911948240329535,0.31911948240329535,126.66879205835603
2025-02-13 19:00:00+00:00,134.99,135.57,134.74,135.32,175572.0,1,0.32363830062180904,0.32363830062180904,126.71596434093233
2025-02-13 20:00:00+00:00,135.32,135.525,134.73,135.255,359182.0,1,0.32896976748847906,0.32896976748847906,126.80584937874389
2025-02-14 15:00:00+00:00,136.7,138.31,135.89,137.78,716034.0,1,0.33410886179367566,0.33410886179367566,127.06847011208056
2025-02-14 16:00:00+00:00,137.78,137.97,136.01,136.51,390059.0,1,0.3403644596825021,0.3403644596825021,127.18322054819188
2025-02-14 17:00:00+00:00,136.51,137.46,136.305,137.37,246495.0,1,0.34702354867554824,0.34702354867554824,127.25504722993057
2025-02-14 18:00:00+00:00,137.37,137.74,137.08,137.41,197235.0,1,0.35352986717834844,0.35352986717834844,127.31457903222046
2025-02-14 19:00:00+00:00,137.41,138.28,137.37,138.195,235362.0,1,0.35897039344239057,0.35897039344239057,127.39012002870501
2025-02-14 20:00:00+00:00,138.19,139.21,138.02,138.8,771191.0,1,0.3642272605677764,0.3642272605677764,127.64750423538041
2025-02-17 15:00:00+00:00,138.8,138.8,138.8,138.8,0.0,1,0.36935260326355324,0.36935260326355324,127.64750423538041
2025-02-17 16:00:00+00:00,138.8,138.8,138.8,138.8,0.0,1,0.375610892929137,0.375610892929137,127.64750423538041
2025-02-17 17:00:00+00:00,138.8,138.8,138.8,138.8,0.0,1,0.3822456175151847,0.3822456175151847,127.64750423538041
2025-02-17 18:00:00+00:00,138.8,138.8,138.8,138.8,0.0,1,0.3904534434235577,0.3904534434235577,127.64750423538041
2025-02-17 19:00:00+00:00,138.8,138.8,138.8,138.8,0.0,1,0.3965676540123509,0.3965676540123509,127.64750423538041
2025-02-17 20:00:00+00:00,138.8,138.8,138.8,138.8,0.0,1,0.40201810955754097,0.40201810955754097,127.64750423538041
2025-02-18 15:00:00+00:00,141.3,141.595,138.985,140.085,582509.0,1,0.40523030894300754,0.40523030894300754,128.9890194176038
2025-02-18 16:00:00+00:00,140.085,141.245,139.87,140.28,303981.0,1,0.4072998130805382,0.4072998130805382,129.09704988844464
2025-02-18 17:00:00+00:00,140.275,140.545,139.855,140.26,189126.0,1,0.4094802764139946,0.4094802764139946,129.15441910437426
2025-02-18 18:00:00+00:00,140.255,140.7,139.685,140.0,278101.0,1,0.4122494810818324,0.4122494810818324,129.2344261094181
2025-02-18 19:00:00+00:00,140.0,140.235,139.095,140.03,246935.0,1,0.40756991396344844,0.40756991396344844,129.29624355563942
2025-02-18 20:00:00+00:00,140.035,140.085,137.93,139.41,503769.0,1,0.4051646177098485,0.4051646177098485,129.3961696797429
2025-02-19 15:00:00+00:00,138.28,140.405,137.22,139.83,330014.0,1,0.4039393099720462,0.4039393099720462,129.46402680841848
2025-02-19 16:00:00+00:00,139.825,140.49,139.475,139.915,311979.0,1,0.40352480647003997,0.40352480647003997,129.5453669219991
2025-02-19 17:00:00+00:00,139.915,141.375,139.56,141.225,207053.0,1,0.40227408253181685,0.40227408253181685,129.608158755099
2025-02-19 18:00:00+00:00,141.23,141.255,140.12,140.22,163087.0,1,0.4018104050357816,0.4018104050357816,129.65442050819837
2025-02-19 19:00:00+00:00,140.245,140.86,140.205,140.67,163304.0,1,0.39975399382293303,0.39975399382293303,129.70029725624588
2025-02-19 20:00:00+00:00,140.67,140.79,138.775,139.245,263747.0,1,0.39760389896490816,0.39760389896490816,129.7576314631684
2025-02-20 15:00:00+00:00,137.15,139.085,136.8,137.235,564662.0,1,0.396040976408579,0.396040976408579,129.82035902901782
2025-02-20 16:00:00+00:00,137.245,138.975,137.16,138.725,331519.0,1,0.393518104327793,0.393518104327793,129.8691177044374
2025-02-20 17:00:00+00:00,138.73,139.97,138.67,139.18,288211.0,1,0.3907048893345738,0.3907048893345738,129.925695556369
2025-02-20 18:00:00+00:00,139.155,139.835,139.09,139.59,189396.0,1,0.38761698862755267,0.38761698862755267,129.96449578008014
2025-02-20 19:00:00+00:00,139.59,140.225,139.38,140.145,152919.0,0,,,129.9984620463772
2025-02-20 20:00:00+00:00,140.145,140.315,139.63,140.09,337509.0,0,,,130.07349595569124
2025-02-21 15:00:00+00:00,139.98,140.58,138.74,139.48,400025.0,0,,,130.15271979267024
2025-02-21 16:00:00+00:00,139.48,139.7,138.55,139.26,300960.0,0,,,130.20550547754425
2025-02-21 17:00:00+00:00,139.26,139.8,137.62,137.76,444791.0,0,,,130.2679254086965
2025-02-21 18:00:00+00:00,137.75,138.08,136.065,137.195,615945.0,0,,,130.32250898991254
2025-02-21 19:00:00+00:00,137.195,137.31,134.59,135.11,522660.0,0,,,130.34155076919862
2025-02-21 20:00:00+00:00,135.11,135.595,134.03,134.33,1041632.0,0,,,130.34964857996945
2025-02-24 15:00:00+00:00,134.745,135.47,131.83,132.21,438422.0,0,,,130.33446521364198
2025-02-24 16:00:00+00:00,132.21,134.875,131.86,134.235,384801.0,0,,,130.32970750745835
2025-02-24 17:00:00+00:00,134.245,135.0,134.0,134.45,268931.0,0,,,130.33466962336468
2025-02-24 18:00:00+00:00,134.455,134.885,133.945,134.06,188903.0,0,,,130.33732116613533
2025-02-24 19:00:00+00:00,134.06,134.3,132.465,132.62,232785.0,0,,,130.33222409118005
2025-02-24 20:00:00+00:00,132.65,133.07,130.17,130.325,757750.0,0,,,130.27420749306265
2025-02-25 15:00:00+00:00,127.57,127.645,124.45,126.55,1212834.0,0,,,129.70565931869945
2025-02-25 16:00:00+00:00,126.545,128.16,125.43,127.885,783311.0,1,0.4383772445531328,0.4383772445531328,129.62409220488794
2025-02-25 17:00:00+00:00,127.865,129.59,127.18,129.245,557691.0,1,0.44246551112187577,0.44246551112187577,129.60941728184545
2025-02-25 18:00:00+00:00,129.245,129.89,127.825,128.07,678020.0,1,0.448175069049829,0.448175069049829,129.57615129937835
2025-02-25 19:00:00+00:00,128.065,128.435,127.05,127.825,385369.0,1,0.4568847498734856,0.4568847498734856,129.53990731839573
2025-02-25 20:00:00+00:00,127.845,129.37,126.225,126.875,748012.0,1,0.4687850498065462,0.4687850498065462,129.4635310287033
2025-02-26 15:00:00+00:00,130.87,132.16,129.73,132.1,669516.0,1,0.48289197341092555,0.48289197341092555,129.50095346727295
2025-02-26 16:00:00+00:00,132.085,133.725,131.9,132.08,554329.0,2,0.4535188921296518,0.9070377842593036,129.5507443304324
2025-02-26 17:00:00+00:00,132.085,132.77,131.485,131.665,338752.0,2,0.4665744127577114,0.9331488255154228,129.57051896490535
2025-02-26 18:00:00+00:00,131.66,131.83,129.035,129.425,451191.0,2,0.4826089877518302,0.9652179755036604,129.56489733321902
2025-02-26 19:00:00+00:00,129.42,130.36,128.485,129.185,433188.0,2,0.49434854483471335,0.9886970896694267,129.54824470194873
2025-02-26 20:00:00+00:00,129.18,132.07,128.96,131.525,779010.0,2,0.509204122837044,1.018408245674088,129.5571299911825
2025-02-27 15:00:00+00:00,126.73,129.0,125.285,126.02,1042614.0,3,0.46703060424834836,1.4010918127450451,129.4391454777288
2025-02-27 16:00:00+00:00,126.045,128.06,125.51,125.97,580839.0,4,0.5174473927096005,2.069789570838402,129.37465672032792
2025-02-27 17:00:00+00:00,125.98,127.3,125.64,127.06,418115.0,4,0.5340671538993179,2.1362686155972717,129.33233001063994
2025-02-27 18:00:00+00:00,127.06,128.45,126.035,126.11,548350.0,4,0.5511398080797504,2.2045592323190015,129.2823174285928
2025-02-27 19:00:00+00:00,126.115,126.225,122.63,124.215,889575.0,4,0.5544031883389791,2.2176127533559162,129.14739808732256
2025-02-27 20:00:00+00:00,124.22,124.43,120.08,120.245,1276732.0,4,0.5451556038133106,2.1806224152532425,128.8825565851446
2025-02-28 15:00:00+00:00,118.34,123.7,118.02,122.995,994103.0,4,0.5433425125225066,2.1733700500900266,128.693888024928
2025-02-28 16:00:00+00:00,122.985,123.625,121.16,121.77,431495.0,4,0.5403258998885414,2.1613035995541656,128.62248415877875
2025-02-28 17:00:00+00:00,121.775,122.51,118.94,118.98,338515.0,4,0.5283794822282962,2.113517928913185,128.55184175406404
2025-02-28 18:00:00+00:00,118.99,121.22,118.85,119.745,360984.0,4,0.517785643058094,2.071142572232376,128.47662131217515
2025-02-28 19:00:00+00:00,119.75,121.715,119.685,121.58,241269.0,4,0.5098101955538648,2.039240782215459,128.43318851642726
2025-02-28 20:00:00+00:00,121.58,125.02,121.175,124.995,852511.0,4,0.5065482091475043,2.0261928365900173,128.33693463700084
2025-03-03 15:00:00+00:00,118.83,120.02,118.3,118.61,1027155.0,4,0.49181843734799235,1.9672737493919694,128.1226785987814
2025-03-03 16:00:00+00:00,118.74,120.195,118.6,119.015,463687.0,4,0.47889273222856577,1.915570928914263,128.03316064912232
2025-03-03 17:00:00+00:00,119.015,119.03,116.46,116.805,611959.0,4,0.4631327116277091,1.8525308465108363,127.89531040831655
2025-03-03 18:00:00+00:00,116.8,117.0,114.515,116.56,1022182.0,4,0.44794459545646215,1.7917783818258486,127.64650193799196
2025-03-03 19:00:00+00:00,116.525,117.62,115.015,115.12,434291.0,4,0.43151257269200416,1.7260502907680166,127.5440477720748
2025-03-03 20:00:00+00:00,115.13,115.17,112.29,114.14,1432312.0,4,0.4156920872123945,1.662768348849578,127.16595540288553
2025-03-04 15:00:00+00:00,112.845,113.29,110.095,112.36,901740.0,4,0.39862526287327593,1.5945010514931037,125.75532023141331
2025-03-04 16:00:00+00:00,112.365,115.195,110.9,114.405,918509.0,4,0.38669184488796615,1.5467673795518646,125.61004647757721
2025-03-04 17:00:00+00:00,114.405,116.6,113.86,115.565,802326.0,4,0.3772238558146649,1.5088954232586596,125.52286633092768
2025-03-04 18:00:00+00:00,115.565,117.58,115.24,117.275,549281.0,4,0.3700467375001101,1.4801869500004403,125.47848888630543
2025-03-04 19:00:00+00:00,117.27,118.25,117.04,118.145,528855.0,4,0.3641697136864645,1.456678854745858,125.44759139607974
2025-03-04 20:00:00+00:00,118.145,119.31,115.05,115.92,806550.0,4,0.3567260905033249,1.4269043620132995,125.35699892746412
2025-03-05 15:00:00+00:00,115.6,116.99,114.71,115.895,487905.0,4,0.3499870099173852,1.3999480396695407,125.28590709341499
2025-03-05 16:00:00+00:00,115.895,116.395,114.51,115.905,352308.0,4,0.34380933759634874,1.375237350385395,125.23203004850515
2025-03-05 17:00:00+00:00,115.89,117.905,115.445,117.74,378432.0,4,0.3394482509034622,1.3577930036138488,125.19029779291934
2025-03-05 18:00:00+00:00,117.74,117.91,115.82,117.34,259240.0,4,0.3349887833262362,1.3399551333049449,125.16139677021945
2025-03-05 19:00:00+00:00,117.335,118.23,116.75,117.485,302998.0,4,0.33095763495536534,1.3238305398214614,125.13132513421921
2025-03-05 20:00:00+00:00,117.495,118.275,116.765,117.49,568854.0,4,0.327069201225104,1.308276804900416,125.07447804272095
2025-03-06 15:00:00+00:00,113.57,115.34,113.31,114.255,496041.0,4,0.32132714266180396,1.2853085706472158,124.98401705252452
2025-03-06 16:00:00+00:00,114.255,114.99,112.705,112.745,332414.0,4,0.3150830565759052,1.2603322263036207,124.91798394115436
2025-03-06 17:00:00+00:00,112.74,113.04,110.95,111.55,930034.0,4,0.30857044431505,1.2342817772602,124.70423242024523
2025-03-06 18:00:00+00:00,111.555,111.99,110.445,111.54,766664.0,4,0.30251888855402154,1.2100755542160861,124.52820274110078
2025-03-06 19:00:00+00:00,111.54,112.215,110.21,110.88,703343.0,4,0.29642789003709963,1.1857115601483985,124.37015174763329
2025-03-06 20:00:00+00:00,110.85,111.85,110.42,110.55,784883.0,4,0.2906472834926688,1.162589133970675,124.19818324074528
