date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-02-22 00:00:00+00:00,14.6290402492,14.8446261055,14.5181675231,14.641359441,61891019,0,,,15.145194705666393
2022-02-23 00:00:00+00:00,14.4812099477,14.7399129753,14.4196139888,14.6598382287,50233184,0,,,15.128248370815676
2022-02-24 00:00:00+00:00,14.3087412627,14.3456372421,13.9514847008,14.1424321735,92965766,0,,,14.78821440311305
2022-02-25 00:00:00+00:00,14.7275937835,14.8486298428,14.4380927765,14.4442523724,59026978,0,,,14.840807413544425
2022-02-28 00:00:00+00:00,14.5920826738,14.6290402492,14.4196139888,14.5304867149,62788500,0,,,14.84574853189312
2022-03-01 00:00:00+00:00,14.4935291395,14.6351998451,14.2717836873,14.5428059067,57663367,0,,,14.837233661576285
2022-03-02 00:00:00+00:00,14.6721574205,14.8107483281,14.4935291395,14.5120079272,45624784,0,,,14.842382615412284
2022-03-03 00:00:00+00:00,14.7275937835,14.8415463076,14.5859230779,14.7522321671,49218663,0,,,14.848874366960095
2022-03-04 00:00:00+00:00,14.7029553999,14.7152745917,14.4380927765,14.5982422697,48198779,0,,,14.847520024198753
2022-03-07 00:00:00+00:00,14.5181675231,14.699875602,14.4627311601,14.5797634821,50113466,0,,,14.842397181695311
2022-03-08 00:00:00+00:00,14.1670705571,14.5551250985,14.1670705571,14.4812099477,67277028,0,,,14.819111021050306
2022-03-09 00:00:00+00:00,14.3272200504,14.4873695436,14.290262475,14.3456988381,58010968,0,,,14.804976914405344
2022-03-10 00:00:00+00:00,14.2841028791,14.3025816668,14.1301129818,14.3025816668,53623030,0,,,14.787442380495909
2022-03-11 00:00:00+00:00,14.2841028791,14.5982422697,14.2594644955,14.5366463108,72142203,0,,,14.773761325749229
2022-03-14 00:00:00+00:00,14.0993150023,14.3149008586,14.0500382351,14.3025816668,65683369,0,,,14.602673119628637
2022-03-15 00:00:00+00:00,14.2225069202,14.290262475,14.1116341941,14.1547513653,47089211,0,,,14.598718136507053
2022-03-16 00:00:00+00:00,14.2841028791,14.3426190401,14.1485917694,14.2594644955,49791110,0,,,14.596688859877075
2022-03-17 00:00:00+00:00,14.2841028791,14.3333796463,14.1270331838,14.2409857079,41109028,0,,,14.59235559596475
2022-03-18 00:00:00+00:00,14.3025816668,14.3826564134,14.1793897489,14.290262475,87206463,0,,,14.586456082783265
2022-03-21 00:00:00+00:00,14.2656240914,14.4812099477,14.2225069202,14.3025816668,50116001,0,,,14.584184575609822
2022-03-22 00:00:00+00:00,14.2964220709,14.468890756,14.2779432832,14.3272200504,39392558,0,,,14.582995993130432
2022-03-23 00:00:00+00:00,14.2964220709,14.4442523724,14.2717836873,14.2964220709,38180266,0,,,14.581100389378289
2022-03-24 00:00:00+00:00,14.3703372216,14.3826564134,14.2656240914,14.3149008586,37218476,0,,,14.579139241304292
2022-03-25 00:00:00+00:00,14.6844766123,14.6844766123,14.3703372216,14.4134543929,41809604,0,,,14.585617477086709
2022-03-28 00:00:00+00:00,14.7029553999,14.8261473178,14.6044018656,14.7830301466,50968756,0,,,14.597590633144492
2022-03-29 00:00:00+00:00,14.7768705507,14.8199877219,14.6906362081,14.7460725712,43979883,0,,,14.608168179741007
2022-03-30 00:00:00+00:00,14.8692644891,14.875424085,14.7337533794,14.813828126,42385132,0,,,14.619147088338822
2022-03-31 00:00:00+00:00,14.5551250985,14.8692644891,14.5489655026,14.7830301466,69574666,0,,,14.626654163205146
2022-04-01 00:00:00+00:00,14.7707109548,14.7830301466,14.407294797,14.6105614615,53381480,0,,,14.631338639499345
2022-04-04 00:00:00+00:00,14.8939028727,14.9062220645,14.5181675231,14.6906362081,47210179,0,,,14.638493172932874
2022-04-05 00:00:00+00:00,14.7152745917,14.872344287,14.6906362081,14.7645513589,43471967,0,,,14.644118129816755
2022-04-06 00:00:00+00:00,14.8015089342,14.8692644891,14.5335665128,14.6475190369,49327245,0,,,14.649211380517627
2022-04-07 00:00:00+00:00,14.6167210574,14.7707109548,14.5366463108,14.7275937835,62815699,0,,,14.651742726868225
2022-04-08 00:00:00+00:00,14.8692644891,14.930860448,14.4996887354,14.5797634821,73121073,0,,,14.65907733507973
2022-04-11 00:00:00+00:00,16.0088636447,16.1230379142,15.3727498575,15.4053710774,157485278,0,,,14.752745952887178
2022-04-12 00:00:00+00:00,15.95177651,16.4084735879,15.9109999851,16.1067273043,104795879,0,,,14.817829512808812
2022-04-13 00:00:00+00:00,16.0639119532,16.1218148284,15.7413102199,15.8157567737,64100538,0,,,14.850839684283905
2022-04-14 00:00:00+00:00,16.163174025,16.2045332216,15.8902033276,15.98119356,52731119,0,,,14.87884021753427
2022-04-18 00:00:00+00:00,16.0969993105,16.187989543,15.9563780421,16.0721837925,54812748,0,,,14.906282083597532
2022-04-19 00:00:00+00:00,16.1218148284,16.2458924182,16.0390964353,16.1218148284,57496030,0,,,14.934811278292617
2022-04-20 00:00:00+00:00,16.0721837925,16.2045332216,15.9646498814,16.1466303464,47841451,0,,,14.956366774810324
2022-04-21 00:00:00+00:00,16.7173872592,16.8331930097,16.2376205789,16.2789797754,81259770,0,,,15.324643773881565
2022-04-22 00:00:00+00:00,16.1466303464,16.5850378302,16.1300866677,16.5809019105,68483566,0,,,15.322021623709237
2022-04-25 00:00:00+00:00,16.1383585071,16.4485524814,15.8074849344,16.3492904096,71861412,0,,,15.32321552550832
2022-04-26 00:00:00+00:00,15.9646498814,16.2541642575,15.9646498814,16.0887274712,50578523,0,,,15.326339345009837
2022-04-27 00:00:00+00:00,15.7743975771,16.0142809173,15.7082228626,15.9067470062,66767014,0,,,15.321373529568575
2022-04-28 00:00:00+00:00,16.0639119532,16.2045332216,15.7992130951,15.9232906848,67479409,0,,,15.331531093245431
2022-04-29 00:00:00+00:00,15.6006889515,16.0225527566,15.5593297549,16.0142809173,70195438,0,,,15.395453097682605
2022-05-02 00:00:00+00:00,15.8157567737,16.0390964353,15.6006889515,15.7164947019,67551591,0,,,15.406343079174775
2022-05-03 00:00:00+00:00,15.9894653994,16.2789797754,15.7495820592,15.8653878096,62675309,0,,,15.428203170770814
2022-05-04 00:00:00+00:00,16.502319437,16.5229990353,15.8922712874,15.9481062028,60580740,0,,,15.463360062309768
2022-05-05 00:00:00+00:00,16.502319437,16.5354067943,16.2831156951,16.3286108113,55503880,0,,,15.49570990503168
2022-05-06 00:00:00+00:00,16.5684941515,16.6346688661,16.2624360968,16.3782418472,51506825,0,,,15.523022639586058
2022-05-09 00:00:00+00:00,16.1714458643,16.5768487092,16.1052711498,16.527134955,51563301,0,,,15.538538452260312
2022-05-10 00:00:00+00:00,16.0142809173,16.4196010438,15.9150188455,16.2624360968,42465876,0,,,15.545011069124682
2022-05-11 00:00:00+00:00,16.0721837925,16.2624360968,15.9563780421,16.1300866677,50074173,0,,,15.551807058422243
2022-05-12 00:00:00+00:00,16.3120671327,16.3286108113,16.0390964353,16.0473682746,52686961,0,,,15.563288062483712
2022-05-13 00:00:00+00:00,16.4113292045,16.4278728831,16.163174025,16.3286108113,34107316,0,,,15.572672100530212
2022-05-16 00:00:00+00:00,16.7752901345,16.8580085276,16.2748438558,16.4857757584,40026961,0,,,15.59042497460815
2022-05-17 00:00:00+00:00,17.0151734746,17.0978918678,16.7422027772,16.8745522063,42938444,0,,,15.616099244295208
2022-05-18 00:00:00+00:00,16.7339309379,17.0648045105,16.647076625,16.9655424387,43342780,0,,,15.637071754623529
2022-05-19 00:00:00+00:00,16.7173872592,16.8249211704,16.4692320797,16.4775039191,41588106,0,,,15.652840307227079
2022-05-20 00:00:00+00:00,16.8745522063,16.8910958849,16.6181251874,16.7173872592,47415765,0,,,15.672890386216936
2022-05-23 00:00:00+00:00,17.155794743,17.2964160114,16.8910958849,16.9820861174,46775082,0,,,15.698971472392005
2022-05-24 00:00:00+00:00,17.5032119943,17.5578888522,17.0399889926,17.2054257789,49841239,0,,,15.731154416234594
2022-05-25 00:00:00+00:00,17.6190177448,17.67692062,17.4204936012,17.4701246371,40179427,0,,,15.759539503340973
2022-05-26 00:00:00+00:00,17.6355614234,17.8092700491,17.5942022268,17.6851924593,28495526,2,0.3042120960747467,0.6084241921494934,16.051607234358073
2022-05-27 00:00:00+00:00,17.6107459055,17.7100079773,17.494940155,17.6272895841,34169573,2,0.2968357056019949,0.5936714112039898,16.065390033926967
2022-05-31 00:00:00+00:00,17.6107459055,17.7265516559,17.3460470473,17.5280275123,61515254,2,0.2902386450110983,0.5804772900221966,16.092356342101024
2022-06-01 00:00:00+00:00,17.5528430302,17.7596390132,17.4701246371,17.7348234952,35928933,2,0.2844383366248562,0.5688766732497124,16.110625736307092
2022-06-02 00:00:00+00:00,17.5280275123,17.5859303875,17.3212315294,17.5859303875,27085159,2,0.27966076740963197,0.5593215348192639,16.12052214886181
2022-06-03 00:00:00+00:00,17.2881441721,17.493037632,17.2054257789,17.4204936012,27796852,2,0.27647020056174754,0.5529404011234951,16.126803211797732
2022-06-06 00:00:00+00:00,17.3212315294,17.4122217618,17.2302412969,17.3046878507,22002924,1,0.3468374080001231,0.3468374080001231,16.132201816538938
2022-06-07 00:00:00+00:00,17.4866683157,17.5238915926,17.180610261,17.2881441721,24977744,1,0.3420251260104238,0.3420251260104238,16.140424346380936
2022-06-08 00:00:00+00:00,17.4122217618,17.5321634319,17.3625907259,17.4453091191,20732913,1,0.3383523872906781,0.3383523872906781,16.147996928546984
2022-06-09 00:00:00+00:00,17.2716004935,17.5032119943,17.2633286541,17.3874062439,24941249,1,0.336195028960263,0.336195028960263,16.155284067395794
2022-06-10 00:00:00+00:00,17.1144355464,17.2467849755,17.0648045105,17.1061637071,33584188,1,0.335056716324478,0.335056716324478,16.16014907798266
2022-06-13 00:00:00+00:00,16.34515449,16.9489987601,16.2748438558,16.8745522063,56215858,1,0.33632540355018287,0.33632540355018287,16.146156477951216
2022-06-14 00:00:00+00:00,16.0887274712,16.5105912763,15.9658906573,16.4444165618,42638297,1,0.33755193126998,0.33755193126998,16.129706933304913
2022-06-15 00:00:00+00:00,16.0804556318,16.3037952934,15.8653878096,16.2128050609,38941850,1,0.3381296364367061,0.3381296364367061,16.11480187119205
2022-06-16 00:00:00+00:00,15.6834073446,15.9563780421,15.4435240045,15.9481062028,67896413,1,0.3387024015066757,0.3387024015066757,16.030940670539774
2022-06-17 00:00:00+00:00,16.0308245959,16.0639119532,15.7164947019,15.8323004523,97645449,1,0.3391819943073364,0.3391819943073364,16.023723332337372
2022-06-21 00:00:00+00:00,16.5105912763,16.5850378302,16.1052711498,16.2500283378,49307689,1,0.3385853162006181,0.3385853162006181,16.03919511095841
2022-06-22 00:00:00+00:00,16.8083774917,16.998629796,16.3947855259,16.4196010438,46613865,1,0.33733183250524107,0.33733183250524107,16.062376788013708
2022-06-23 00:00:00+00:00,17.0482608319,17.1888821003,16.6099360665,16.8993677242,51713608,1,0.3344645631343384,0.3344645631343384,16.09077037671343
2022-06-24 00:00:00+00:00,17.3625907259,17.4204936012,16.9655424387,17.1227073858,47641663,1,0.33037713886922715,0.33037713886922715,16.122440333770786
2022-06-27 00:00:00+00:00,17.1888821003,17.3998140029,17.0978918678,17.3295033687,32339898,0,,,16.140779729763388
2022-06-28 00:00:00+00:00,17.0482608319,17.4204936012,17.0399889926,17.31295969,26760572,0,,,16.15366718017952
2022-06-29 00:00:00+00:00,17.3295033687,17.3874062439,16.9903579567,17.0978918678,26585678,0,,,16.166739133199144
2022-06-30 00:00:00+00:00,17.337775208,17.494940155,17.1640665823,17.1971539396,37655687,0,,,16.186114681474564
2022-07-01 00:00:00+00:00,17.6272895841,17.689328379,17.2633286541,17.3460470473,32762530,0,,,16.352251127903127
2022-07-05 00:00:00+00:00,17.5114838336,17.5238915926,17.1847461806,17.4783964764,36980603,0,,,16.36107297025315
2022-07-06 00:00:00+00:00,17.4453091191,17.5611148696,17.2798723328,17.5114838336,27644985,0,,,16.371491211796503
2022-07-07 00:00:00+00:00,17.494940155,17.6355614234,17.3956780832,17.5114838336,27015412,0,,,16.38457768357917
2022-07-08 00:00:00+00:00,17.43496932,17.6529064365,17.393058336,17.5439378782,22366311,0,,,16.39424924669605
2022-07-11 00:00:00+00:00,17.3176185649,17.4811552243,17.2924719746,17.3595295489,23340969,0,,,16.40053332688735
2022-07-12 00:00:00+00:00,17.2673253842,17.4852625007,17.1415924324,17.2924719746,26448049,0,,,16.406065927459675
2022-07-13 00:00:00+00:00,17.1415924324,17.2673253842,16.957184103,17.1415924324,25213051,0,,,16.407480639298363
2022-07-14 00:00:00+00:00,17.0410060709,17.0577704645,16.8021134624,16.8733621351,26620991,0,,,16.40610140925295
2022-07-15 00:00:00+00:00,17.2421787938,17.2589431874,16.9404197095,17.2170322035,23838015,0,,,16.40918564760814
2022-07-18 00:00:00+00:00,17.2086500067,17.3427651553,17.1918856131,17.2924719746,22507373,0,,,16.41405592842906
2022-07-19 00:00:00+00:00,17.43496932,17.4852625007,17.2086500067,17.2673253842,21813064,0,,,16.42085387114109
2022-07-20 00:00:00+00:00,17.1667390227,17.4601159103,17.0996814484,17.4517337135,34207151,0,,,16.427872802419543
2022-07-21 00:00:00+00:00,15.8591163237,16.0267602595,15.2891269421,15.9597026852,123409020,0,,,16.34114112769906
2022-07-22 00:00:00+00:00,15.4232420907,15.6663257976,15.2975091389,15.6411792072,72016305,1,0.4148591160606706,0.4148591160606706,16.293076988052917
2022-07-25 00:00:00+00:00,15.532210649,15.6327970105,15.3645667132,15.4064776972,39493055,1,0.41841991744378265,0.41841991744378265,16.270976531355895
2022-07-26 00:00:00+00:00,15.3394201229,15.4609619763,15.2388337614,15.4232420907,38885023,1,0.4207901201505377,0.4207901201505377,16.24773612014379
2022-07-27 00:00:00+00:00,15.414859894,15.4986818618,15.2807447453,15.3813311068,36607436,1,0.42314112123092656,0.42314112123092656,16.22834638326148
2022-07-28 00:00:00+00:00,15.5741216329,15.7333833719,15.3268468277,15.3394201229,41940101,1,0.4260042472187071,0.4260042472187071,16.210592880138957
2022-07-29 00:00:00+00:00,15.7417655687,15.8004409462,15.490299665,15.5154462554,40819755,1,0.43020625295607345,0.43020625295607345,16.197000913077844
2022-08-01 00:00:00+00:00,15.6998545848,15.8172053398,15.5992682233,15.8004409462,37087767,1,0.4368130177774683,0.4368130177774683,16.185887526284144
2022-08-02 00:00:00+00:00,15.3897133036,15.7082367815,15.3561845164,15.691472388,43625163,1,0.44192578356942686,0.44192578356942686,16.169452735949033
2022-08-03 00:00:00+00:00,15.3980955004,15.511255157,15.3478023196,15.4400064843,35524333,1,0.4476066198074539,0.4476066198074539,16.155842216821757
2022-08-04 00:00:00+00:00,15.3142735325,15.4064776972,15.2723625485,15.3478023196,28287824,1,0.453279157076776,0.453279157076776,16.144446759627115
2022-08-05 00:00:00+00:00,15.3813311068,15.3897133036,15.1633939903,15.3142735325,32726396,2,0.3310335497739147,0.6620670995478294,16.13153298232133
2022-08-08 00:00:00+00:00,15.0879542192,15.4274331891,15.0879542192,15.3897133036,44081700,2,0.335220920733786,0.670441841467572,16.113057248591517
2022-08-09 00:00:00+00:00,15.1717761871,15.2723625485,15.1214830064,15.1214830064,33257462,2,0.3394978487804042,0.6789956975608084,16.099608096813384
2022-08-10 00:00:00+00:00,15.096336416,15.2975091389,15.0795720224,15.2723625485,50229507,2,0.34368664798145937,0.6873732959629187,15.987503524660218
2022-08-11 00:00:00+00:00,15.1214830064,15.2304515646,15.096336416,15.1382473999,40798898,2,0.3480310374053775,0.696062074810755,15.973189674595764
2022-08-12 00:00:00+00:00,15.3142735325,15.3142735325,15.1633939903,15.1717761871,25822303,2,0.3535742418316426,0.7071484836632852,15.968079926213273
2022-08-15 00:00:00+00:00,15.414859894,15.4735352715,15.2472159582,15.2472159582,28845380,2,0.35954770416507803,0.7190954083301561,15.964926651478851
2022-08-16 00:00:00+00:00,15.5657394361,15.6747079944,15.3980955004,15.3980955004,34240980,2,0.36637341783715105,0.7327468356743021,15.964811833388472
2022-08-17 00:00:00+00:00,15.4400064843,15.5992682233,15.3561845164,15.4400064843,23772331,2,0.37261302021986875,0.7452260404397375,15.96207843273164
2022-08-18 00:00:00+00:00,15.4483886811,15.532210649,15.2388337614,15.3058913357,33817371,2,0.3767444256549267,0.7534888513098534,15.956197136155794
2022-08-19 00:00:00+00:00,15.4483886811,15.5154462554,15.3561845164,15.4064776972,27161443,2,0.38090543542935407,0.7618108708587081,15.95199124485362
2022-08-22 00:00:00+00:00,15.1969227775,15.3645667132,15.1466295967,15.3478023196,32057068,2,0.3835006240369071,0.7670012480738142,15.94275059172574
2022-08-23 00:00:00+00:00,15.1382473999,15.2472159582,15.1047186128,15.1801583839,27298198,2,0.3851732089030357,0.7703464178060714,15.934032226836308
2022-08-24 00:00:00+00:00,15.096336416,15.1466295967,14.9747945626,15.1466295967,30647745,2,0.38909451368123654,0.7781890273624731,15.923105874698928
2022-08-25 00:00:00+00:00,15.1633939903,15.1717761871,15.0376610385,15.1298652031,25198614,2,0.39174352755316355,0.7834870551063271,15.915263924097616
2022-08-26 00:00:00+00:00,14.9957500545,15.1633939903,14.9622212674,15.1047186128,30590663,2,0.39245228492984907,0.7849045698596981,15.904765096873689
2022-08-29 00:00:00+00:00,14.9035458899,15.0208966449,14.8448705123,14.9286924802,25388175,2,0.393905396535275,0.78781079307055,15.894889334829704
2022-08-30 00:00:00+00:00,14.937074677,15.0041322513,14.8783992995,14.9286924802,32481912,2,0.39492074176436376,0.7898414835287275,15.883072959766547
2022-08-31 00:00:00+00:00,14.7023731669,14.9706034642,14.6730354782,14.937074677,46669909,2,0.39566060301941836,0.7913212060388367,15.863564547744417
2022-09-01 00:00:00+00:00,14.6688443798,14.8113417252,14.5934046087,14.660462183,30623244,1,0.5487963480950134,0.5487963480950134,15.850185854504204
2022-09-02 00:00:00+00:00,14.4089962793,14.7652396428,14.383849689,14.7275197573,36489608,1,0.5365766480047226,0.5365766480047226,15.832210732184171
2022-09-06 00:00:00+00:00,14.0737084078,14.4425250665,14.065326211,14.4173784761,56595783,1,0.5211445853913154,0.5211445853913154,15.798325477175649
2022-09-07 00:00:00+00:00,14.1407659821,14.362894197,13.9815042431,14.0485618174,55566578,1,0.5078306155737413,0.5078306155737413,15.766669855971154
2022-09-08 00:00:00+00:00,14.0569440142,14.1910591628,13.994915758,14.1323837853,49770857,1,0.4946674252751615,0.4946674252751615,15.738480940174401
2022-09-09 00:00:00+00:00,14.2748811307,14.3084099179,14.1323837853,14.1826769661,55150785,1,0.4849299288200969,0.4849299288200969,15.712207697901537
2022-09-12 00:00:00+00:00,14.5682580183,14.5850224119,14.2748811307,14.3084099179,43425012,1,0.47836236047261044,0.47836236047261044,15.69621723301833
2022-09-13 00:00:00+00:00,14.107237195,14.5179648376,14.065326211,14.4006140826,42274585,1,0.4683256155841652,0.4683256155841652,15.677573696745057
2022-09-14 00:00:00+00:00,14.0569440142,14.1825093221,13.9982686367,14.1575303757,41000337,1,0.45924096294293837,0.45924096294293837,15.658035207731198
2022-09-15 00:00:00+00:00,14.0485618174,14.1826769661,13.9395932592,14.107237195,38637255,1,0.45020942976426553,0.45020942976426553,15.63997255132524
2022-09-16 00:00:00+00:00,14.0317974239,14.0904728014,13.8725356849,13.9731220463,69825935,1,0.4417242210203503,0.4417242210203503,15.607465990865325
2022-09-19 00:00:00+00:00,14.0485618174,14.1323837853,13.8976822752,13.9395932592,33805281,1,0.43401091211758397,0.43401091211758397,15.592682150887352
2022-09-20 00:00:00+00:00,13.8809178817,13.9563576528,13.7970959138,13.9563576528,36187487,1,0.4257528554632017,0.4257528554632017,15.575609359628245
2022-09-21 00:00:00+00:00,13.6210697812,13.9647398496,13.6210697812,13.8976822752,38815583,1,0.4160428501634543,0.4160428501634543,15.556125691920325
2022-09-22 00:00:00+00:00,13.6126875844,13.7300383395,13.5288656166,13.629451978,37716959,1,0.407358998016038,0.407358998016038,15.536470372133689
2022-09-23 00:00:00+00:00,13.4198970583,13.5204834198,13.2857819097,13.4953368294,46225624,1,0.39779907677946535,0.39779907677946535,15.510192492427175
2022-09-26 00:00:00+00:00,13.1349023675,13.3947504679,13.0594625964,13.3360750904,46841195,1,0.38703065464967923,0.38703065464967923,15.481589880918213
2022-09-27 00:00:00+00:00,13.1851955482,13.4366614519,13.1349023675,13.2522531225,41183424,1,0.3779618523224636,0.3779618523224636,15.457890808389843
2022-09-28 00:00:00+00:00,13.2690175161,13.3444572872,13.1684311546,13.2271065322,42670752,1,0.3702403692555518,0.3702403692555518,15.434149184861488
2022-09-29 00:00:00+00:00,13.0175516125,13.2019599418,12.916965251,13.1349023675,51308347,1,0.3618522526552711,0.3618522526552711,15.403475917928052
2022-09-30 00:00:00+00:00,12.8582898735,13.1432845643,12.8582898735,13.0175516125,63932744,1,0.3529643158642031,0.3529643158642031,15.365122198290745
2022-10-03 00:00:00+00:00,13.3276928936,13.5582033053,13.1265201707,13.1851955482,59540471,1,0.3471246583751574,0.3471246583751574,15.33679295775428
2022-10-04 00:00:00+00:00,13.4869546326,13.5372478133,13.3193106968,13.4031326647,46876220,1,0.342377535981698,0.342377535981698,15.316532224372466
2022-10-05 00:00:00+00:00,13.352839484,13.5288656166,13.2103421386,13.3863682711,38250090,1,0.33757382856118784,0.33757382856118784,15.29959237826452
2022-10-06 00:00:00+00:00,13.0741314408,13.4922988302,13.0655974124,13.3472203482,52923865,1,0.3320819801371205,0.3320819801371205,15.274736393502602
2022-10-07 00:00:00+00:00,12.7498383633,13.0071393182,12.7157022498,12.9973251856,53446897,1,0.32614445338754294,0.32614445338754294,15.245319971693878
2022-10-10 00:00:00+00:00,12.7157022498,12.911984902,12.5962258529,12.8010425334,43852638,1,0.3210315960669111,0.3210315960669111,15.220967778082521
2022-10-11 00:00:00+00:00,12.6388959946,12.7242362782,12.527953626,12.6730321081,49661493,1,0.31560905621383367,0.31560905621383367,15.192792086343047
2022-10-12 00:00:00+00:00,12.4852834842,12.7455713491,12.4767494559,12.5962258529,46719587,1,0.310045571538155,0.310045571538155,15.166310753127132
2022-10-13 00:00:00+00:00,12.9034508737,12.9290529587,12.3402050022,12.3658070873,60354521,1,0.30670826977210425,0.30670826977210425,14.91605145319321
2022-10-14 00:00:00+00:00,12.792508505,13.031461299,12.7754404483,12.9631890722,47240338,1,0.303835328283001,0.303835328283001,14.901618502875577
2022-10-17 00:00:00+00:00,13.0655974124,13.1424036676,12.8693147602,12.9205189304,44240705,1,0.3028758806585129,0.3028758806585129,14.890989231579427
2022-10-18 00:00:00+00:00,13.3130842347,13.3984245183,13.1850738094,13.2789481213,49420243,1,0.30312172747720445,0.30312172747720445,14.885067647959126
2022-10-19 00:00:00+00:00,13.2618800646,13.4496286884,13.1424036676,13.1936078378,47349092,1,0.3035105410132189,0.3035105410132189,14.875671152183797
2022-10-20 00:00:00+00:00,14.2859634673,14.6443926582,13.7568537092,13.8336599644,117495741,1,0.30601194194619985,0.30601194194619985,14.896460237657237
2022-10-21 00:00:00+00:00,14.5931884881,14.8492093387,14.3115655523,14.3627697225,81050681,1,0.30905171869400067,0.30905171869400067,14.91166249122386
2022-10-24 00:00:00+00:00,14.9430836507,15.2332406147,14.8406753104,14.8748114238,69196482,1,0.3123554020687153,0.3123554020687153,14.930393321630875
2022-10-25 00:00:00+00:00,15.0966961611,15.2673767282,14.9345496223,14.9601517074,58235104,1,0.3158284512591382,0.3158284512591382,14.944759930176463
2022-10-26 00:00:00+00:00,15.4807274371,15.5618860467,15.1564343595,15.2332406147,65201017,1,0.31872368741752094,0.31872368741752094,14.964424452994434
