date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-27 17:00:00+00:00,55.5,55.72,55.125,55.19,9350.0,0,,,56.41600625630119
2025-01-27 18:00:00+00:00,55.19,55.2,54.8,54.87,16407.0,0,,,55.612080053673736
2025-01-27 19:00:00+00:00,54.87,55.43,54.87,55.11,9688.0,0,,,55.61344281619931
2025-01-27 20:00:00+00:00,55.11,55.845,55.075,55.76,27811.0,0,,,55.70681757983655
2025-01-28 15:00:00+00:00,55.88,56.59,55.88,56.59,15321.0,0,,,55.8319343701289
2025-01-28 16:00:00+00:00,56.6,56.62,56.055,56.34,23300.0,0,,,55.943490502475456
2025-01-28 17:00:00+00:00,56.355,56.46,56.1,56.22,6767.0,0,,,55.962856101759556
2025-01-28 18:00:00+00:00,56.215,56.37,56.19,56.32,7043.0,0,,,55.98208304799586
2025-01-28 19:00:00+00:00,56.315,56.74,56.245,56.735,7192.0,0,,,56.012161598408426
2025-01-28 20:00:00+00:00,56.7,57.04,56.685,56.935,22266.0,0,,,56.12520617961755
2025-01-29 15:00:00+00:00,57.085,57.48,56.83,56.83,9752.0,0,,,56.46438219036569
2025-01-29 16:00:00+00:00,56.83,56.99,56.675,56.675,5939.0,0,,,56.44323637721388
2025-01-29 17:00:00+00:00,56.71,56.98,56.71,56.89,7851.0,0,,,56.45099186920228
2025-01-29 18:00:00+00:00,56.905,56.98,56.74,56.9,10686.0,0,,,56.46817548053492
2025-01-29 19:00:00+00:00,56.89,56.91,56.175,56.565,7542.0,0,,,56.45379117070281
2025-01-29 20:00:00+00:00,56.565,56.67,56.2,56.365,13982.0,0,,,56.42424338671763
2025-01-30 15:00:00+00:00,56.985,57.025,56.565,56.61,7760.0,0,,,56.43399517736151
2025-01-30 16:00:00+00:00,56.69,56.94,56.65,56.77,7596.0,0,,,56.44585747356867
2025-01-30 17:00:00+00:00,56.79,56.89,56.44,56.51,9282.0,0,,,56.44840105093092
2025-01-30 18:00:00+00:00,56.51,56.88,56.51,56.74,10920.0,0,,,56.45832343271752
2025-01-30 19:00:00+00:00,56.76,56.82,56.65,56.73,13040.0,0,,,56.4708966112673
2025-01-30 20:00:00+00:00,56.73,56.77,55.95,56.33,13503.0,0,,,56.45689445566065
2025-01-31 15:00:00+00:00,56.305,56.695,56.21,56.62,4472.0,0,,,56.45637391815734
2025-01-31 16:00:00+00:00,56.63,57.02,56.63,56.98,4624.0,0,,,56.46396752804275
2025-01-31 17:00:00+00:00,56.965,57.36,56.93,56.93,7786.0,0,,,56.630532665617196
2025-01-31 18:00:00+00:00,56.97,57.05,56.32,56.6,4905.0,0,,,56.5919641713265
2025-01-31 19:00:00+00:00,56.6,56.735,56.34,56.64,5998.0,0,,,56.56502663132282
2025-01-31 20:00:00+00:00,56.58,56.58,56.12,56.165,23949.0,0,,,56.475353888746
2025-02-03 15:00:00+00:00,53.76,54.68,53.36,54.56,11718.0,0,,,56.27737980098827
2025-02-03 16:00:00+00:00,54.54,54.87,54.335,54.54,11461.0,0,,,56.16130931453334
2025-02-03 17:00:00+00:00,54.54,54.63,54.385,54.54,5523.0,0,,,56.11213384286978
2025-02-03 18:00:00+00:00,54.54,54.69,54.41,54.41,10822.0,0,,,56.0272599888839
2025-02-03 19:00:00+00:00,54.405,54.535,54.225,54.47,8472.0,0,,,55.96565950091316
2025-02-03 20:00:00+00:00,54.46,54.67,54.09,54.19,8409.0,0,,,55.907153882305046
2025-02-04 15:00:00+00:00,52.44,53.02,52.21,52.31,17774.0,0,,,55.66286013672983
2025-02-04 16:00:00+00:00,52.36,52.75,52.05,52.2,8986.0,0,,,55.549932393432414
2025-02-04 17:00:00+00:00,52.18,52.24,51.62,51.855,10395.0,0,,,55.414023769311314
2025-02-04 18:00:00+00:00,51.84,52.32,51.81,52.04,10398.0,0,,,55.296346918268846
2025-02-04 19:00:00+00:00,52.04,52.51,51.99,52.03,20621.0,0,,,55.09939227181651
2025-02-04 20:00:00+00:00,52.03,52.27,51.93,52.15,34269.0,0,,,54.82475107678178
2025-02-05 15:00:00+00:00,51.71,52.53,51.49,52.39,22461.0,0,,,54.16800632812139
2025-02-05 16:00:00+00:00,52.4,52.56,52.04,52.54,6216.0,0,,,54.15146811184125
2025-02-05 17:00:00+00:00,52.55,52.745,52.24,52.6,14219.0,0,,,54.11960132134122
2025-02-05 18:00:00+00:00,52.57,52.61,52.26,52.285,8722.0,0,,,54.088475354838366
2025-02-05 19:00:00+00:00,52.28,52.47,52.2,52.42,12176.0,0,,,54.04478604861508
2025-02-05 20:00:00+00:00,52.43,52.635,52.32,52.57,22121.0,0,,,53.983861694538255
2025-02-06 15:00:00+00:00,52.92,53.42,52.82,53.42,8920.0,0,,,53.98471002976739
2025-02-06 16:00:00+00:00,53.42,53.465,53.11,53.14,8926.0,0,,,53.9839237771284
2025-02-06 17:00:00+00:00,53.13,53.56,53.07,53.31,25020.0,0,,,53.8690237231446
2025-02-06 18:00:00+00:00,53.305,53.34,52.21,52.475,29926.0,0,,,53.755108108099556
2025-02-06 19:00:00+00:00,52.445,52.725,52.11,52.21,36147.0,0,,,53.630069854232545
2025-02-06 20:00:00+00:00,52.2,52.6,52.19,52.575,60144.0,0,,,53.50842217771483
2025-02-07 15:00:00+00:00,52.33,52.98,52.25,52.43,25831.0,0,,,53.47253976264691
2025-02-07 16:00:00+00:00,52.43,52.73,52.135,52.33,17307.0,0,,,53.44366780504246
2025-02-07 17:00:00+00:00,52.33,52.54,52.165,52.47,7817.0,0,,,53.43112870952297
2025-02-07 18:00:00+00:00,52.46,52.69,52.41,52.495,11435.0,0,,,53.41707816167315
2025-02-07 19:00:00+00:00,52.475,52.67,52.475,52.555,22945.0,0,,,53.39199608599201
2025-02-07 20:00:00+00:00,52.555,52.62,52.385,52.48,38594.0,0,,,53.34775843915316
2025-02-10 15:00:00+00:00,52.44,52.5,51.75,51.885,26958.0,0,,,53.297505019407225
2025-02-10 16:00:00+00:00,51.95,52.0,51.63,51.67,13447.0,0,,,53.267500228464144
2025-02-10 17:00:00+00:00,51.67,51.69,51.53,51.675,9176.0,0,,,53.24566628765845
2025-02-10 18:00:00+00:00,51.675,51.895,51.63,51.77,9857.0,0,,,53.22520111348555
2025-02-10 19:00:00+00:00,51.76,51.91,51.71,51.82,13114.0,0,,,53.20002723379912
2025-02-10 20:00:00+00:00,51.82,51.85,51.4,51.47,70031.0,0,,,53.05666671711331
2025-02-11 15:00:00+00:00,48.97,49.08,48.0,48.72,38129.0,0,,,52.2291284038208
2025-02-11 16:00:00+00:00,48.74,49.02,48.4,48.72,25751.0,0,,,52.1216680374057
2025-02-11 17:00:00+00:00,48.69,49.34,48.5,48.92,17309.0,0,,,52.06183830954998
2025-02-11 18:00:00+00:00,48.89,49.27,48.82,49.03,14712.0,0,,,52.01559804399243
2025-02-11 19:00:00+00:00,49.06,49.16,48.82,48.98,13376.0,0,,,51.971900451215454
2025-02-11 20:00:00+00:00,48.995,49.6,48.56,49.6,55400.0,0,,,51.827510246377365
2025-02-12 15:00:00+00:00,48.81,49.33,48.45,49.28,17115.0,0,,,51.77740602595622
2025-02-12 16:00:00+00:00,49.22,49.235,48.765,49.0,11002.0,0,,,51.74577012387895
2025-02-12 17:00:00+00:00,49.0,49.32,48.95,49.28,12674.0,0,,,51.71404575332578
2025-02-12 18:00:00+00:00,49.265,49.74,49.19,49.73,18996.0,0,,,51.67874232341226
2025-02-12 19:00:00+00:00,49.69,49.96,49.55,49.885,11919.0,0,,,51.661290885399794
2025-02-12 20:00:00+00:00,49.905,50.02,49.615,49.96,37641.0,0,,,51.61005377837476
2025-02-13 15:00:00+00:00,51.15,51.485,51.07,51.23,19382.0,0,,,51.620282449136845
2025-02-13 16:00:00+00:00,51.24,51.24,50.535,50.63,20945.0,0,,,51.616475016132256
2025-02-13 17:00:00+00:00,50.61,50.82,50.58,50.765,18271.0,0,,,51.610389647291946
2025-02-13 18:00:00+00:00,50.745,51.2,50.67,51.12,16845.0,0,,,51.60990170424707
2025-02-13 19:00:00+00:00,51.13,51.515,51.08,51.24,15381.0,0,,,51.61400306519854
2025-02-13 20:00:00+00:00,51.27,51.46,50.95,51.035,32566.0,0,,,51.6156808203163
2025-02-14 15:00:00+00:00,51.94,51.985,51.435,51.46,11926.0,0,,,51.62267712335337
2025-02-14 16:00:00+00:00,51.475,51.66,51.135,51.34,10235.0,0,,,51.610424558327665
2025-02-14 17:00:00+00:00,51.33,51.34,51.095,51.27,8959.0,0,,,51.600906179746495
2025-02-14 18:00:00+00:00,51.26,51.66,51.2,51.5,7841.0,0,,,51.603341226995525
2025-02-14 19:00:00+00:00,51.49,51.57,51.45,51.51,14960.0,0,,,51.60999741902262
2025-02-14 20:00:00+00:00,51.52,51.915,51.41,51.765,28676.0,0,,,51.63194763626025
2025-02-17 15:00:00+00:00,51.765,51.765,51.765,51.765,0.0,0,,,51.63194763626025
2025-02-17 16:00:00+00:00,51.765,51.765,51.765,51.765,0.0,0,,,51.63194763626025
2025-02-17 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0,0,,,51.63194763626025
2025-02-17 18:00:00+00:00,51.765,51.765,51.765,51.765,0.0,0,,,51.63194763626025
2025-02-17 19:00:00+00:00,51.765,51.765,51.765,51.765,0.0,0,,,51.63194763626025
2025-02-17 20:00:00+00:00,51.765,51.765,51.765,51.765,0.0,0,,,51.63194763626025
2025-02-18 15:00:00+00:00,52.18,52.48,51.92,52.31,9282.0,0,,,51.64853201933953
2025-02-18 16:00:00+00:00,52.31,52.7,52.27,52.675,15299.0,0,,,51.681671919459696
2025-02-18 17:00:00+00:00,52.66,53.04,52.625,53.02,15477.0,0,,,51.72017613274728
2025-02-18 18:00:00+00:00,53.01,53.21,52.99,53.17,11996.0,0,,,51.751368733171
2025-02-18 19:00:00+00:00,53.17,53.38,53.145,53.3,12547.0,0,,,51.784181191929875
2025-02-18 20:00:00+00:00,53.32,53.45,52.89,53.45,32885.0,0,,,52.01394794233733
2025-02-19 15:00:00+00:00,53.335,53.42,52.75,52.785,16076.0,0,,,52.02606315414687
2025-02-19 16:00:00+00:00,52.785,53.0,52.625,52.97,10076.0,0,,,52.03191482757106
2025-02-19 17:00:00+00:00,52.96,52.99,52.65,52.755,9099.0,0,,,52.03656016539861
2025-02-19 18:00:00+00:00,52.76,52.825,52.61,52.8,8932.0,0,,,52.04066178676749
2025-02-19 19:00:00+00:00,52.79,53.055,52.73,53.01,13334.0,0,,,52.05375404500389
2025-02-19 20:00:00+00:00,53.0,53.02,52.47,52.52,33060.0,0,,,52.06810039662426
2025-02-20 15:00:00+00:00,51.52,51.58,50.885,51.0,15817.0,0,,,52.032289386510854
2025-02-20 16:00:00+00:00,50.99,51.15,50.79,50.955,16104.0,1,0.4469801369549258,0.4469801369549258,51.99624872600735
2025-02-20 17:00:00+00:00,50.96,51.41,50.95,51.35,17980.0,1,0.45273556729718095,0.45273556729718095,51.96947813953226
2025-02-20 18:00:00+00:00,51.305,51.33,51.11,51.195,11970.0,1,0.4595339941366141,0.4595339941366141,51.95326966851994
2025-02-20 19:00:00+00:00,51.19,51.76,51.19,51.71,33925.0,1,0.46714139307827496,0.46714139307827496,51.93039098943488
2025-02-20 20:00:00+00:00,51.705,52.145,51.68,52.025,38515.0,1,0.4749956597355327,0.4749956597355327,51.92955157153953
2025-02-21 15:00:00+00:00,50.95,51.0,50.4,50.495,11933.0,1,0.4823249442808512,0.4823249442808512,51.90990228745116
2025-02-21 16:00:00+00:00,50.495,50.735,50.35,50.58,7802.0,2,0.5816335341778545,1.163267068355709,51.89688279793384
2025-02-21 17:00:00+00:00,50.58,50.58,50.08,50.08,7689.0,2,0.5891836217634066,1.178367243526813,51.88161163528374
2025-02-21 18:00:00+00:00,50.1,50.21,49.73,49.85,21198.0,2,0.5956741768760152,1.1913483537520304,51.834114987726544
2025-02-21 19:00:00+00:00,49.85,50.0,49.44,49.55,21679.0,2,0.6033777139995181,1.2067554279990362,51.78286504038816
2025-02-21 20:00:00+00:00,49.55,50.0,49.49,49.85,57988.0,2,0.6144486756311938,1.2288973512623875,51.66954313275782
2025-02-24 15:00:00+00:00,49.41,49.41,48.5,49.0,4953.0,2,0.6212315144558322,1.2424630289116645,51.65670991554823
2025-02-24 16:00:00+00:00,49.06,49.66,48.99,49.44,24258.0,2,0.6330956937576042,1.2661913875152084,51.60566578686948
2025-02-24 17:00:00+00:00,49.46,49.67,49.39,49.61,23887.0,2,0.6473203556359135,1.294640711271827,51.56287645057808
2025-02-24 18:00:00+00:00,49.595,49.78,49.56,49.65,9821.0,2,0.660132822809496,1.320265645618992,51.5469919657061
2025-02-24 19:00:00+00:00,49.65,49.835,49.51,49.55,6866.0,2,0.6769682989255473,1.3539365978510947,51.53590860456915
2025-02-24 20:00:00+00:00,49.52,49.9,49.41,49.43,23011.0,2,0.699796868047221,1.399593736094442,51.49897515429781
2025-02-25 15:00:00+00:00,48.92,48.92,48.08,48.69,5715.0,2,0.7208808846509686,1.4417617693019371,51.19276607124243
2025-02-25 16:00:00+00:00,48.545,48.62,48.085,48.48,5501.0,2,0.7394364956797449,1.4788729913594898,51.17175705974803
2025-02-25 17:00:00+00:00,48.49,48.915,48.34,48.915,10294.0,2,0.7657960566049331,1.5315921132098662,51.16258333858451
2025-02-25 18:00:00+00:00,48.93,49.11,48.8,48.955,10482.0,2,0.7896822190925166,1.5793644381850331,51.15552479879703
2025-02-25 19:00:00+00:00,48.955,49.28,48.79,49.155,4475.0,2,0.7970546633058362,1.5941093266116724,51.152473271743496
2025-02-25 20:00:00+00:00,49.125,49.405,48.79,48.91,13756.0,2,0.8034303339532338,1.6068606679064676,51.13707595970803
2025-02-26 15:00:00+00:00,50.105,50.355,49.81,49.98,8660.0,2,0.8184142664127165,1.636828532825433,51.14742125761963
2025-02-26 16:00:00+00:00,50.065,50.38,49.99,50.24,6980.0,2,0.8346485766196219,1.6692971532392438,51.15488370707922
2025-02-26 17:00:00+00:00,50.2,50.47,49.995,50.03,7456.0,2,0.8524489282263323,1.7048978564526647,51.15967165915582
2025-02-26 18:00:00+00:00,50.04,50.24,49.61,49.73,8485.0,2,0.8666780941177024,1.7333561882354047,51.15783157527526
2025-02-26 19:00:00+00:00,49.73,49.735,49.44,49.455,3402.0,2,0.8629873914285384,1.7259747828570768,51.15471857491019
2025-02-26 20:00:00+00:00,49.455,49.675,49.41,49.615,11187.0,2,0.8602650771186744,1.7205301542373488,51.144655574669244
2025-02-27 15:00:00+00:00,49.57,50.59,49.29,50.01,12559.0,2,0.8587091360207708,1.7174182720415416,51.034032258106784
2025-02-27 16:00:00+00:00,50.03,50.4,49.765,49.815,8199.0,2,0.8569889041481682,1.7139778082963364,51.03271615331592
2025-02-27 17:00:00+00:00,49.85,49.98,49.38,49.535,10105.0,2,0.853797448509257,1.707594897018514,51.01406476444877
2025-02-27 18:00:00+00:00,49.535,49.675,49.49,49.59,7142.0,2,0.8517607183268805,1.703521436653761,51.00291733106361
2025-02-27 19:00:00+00:00,49.55,49.63,48.71,48.88,6677.0,2,0.8460415279580282,1.6920830559160565,50.98259130161323
2025-02-27 20:00:00+00:00,48.89,48.89,48.46,48.595,14175.0,2,0.8392730773485273,1.6785461546970546,50.740985130648234
2025-02-28 15:00:00+00:00,48.655,49.235,48.55,49.21,6864.0,2,0.838586394659963,1.677172789319926,50.73717941680493
2025-02-28 16:00:00+00:00,49.21,49.28,48.995,49.19,4260.0,2,0.8363062803489119,1.6726125606978237,50.73641394755803
2025-02-28 17:00:00+00:00,49.19,49.28,48.71,48.725,7213.0,2,0.8317223057980151,1.6634446115960302,50.7238226481583
2025-02-28 18:00:00+00:00,48.71,48.95,48.56,48.625,4234.0,2,0.8278631805962537,1.6557263611925075,50.71305733585688
2025-02-28 19:00:00+00:00,48.67,49.08,48.605,49.02,4336.0,2,0.8348641712408653,1.6697283424817306,50.70599364177706
2025-02-28 20:00:00+00:00,49.02,49.84,49.01,49.84,10873.0,2,0.8443372733498314,1.6886745466996629,50.71362946378059
2025-03-03 15:00:00+00:00,49.62,50.15,49.34,49.755,8054.0,2,0.8560650364438728,1.7121300728877455,50.64588898853568
2025-03-03 16:00:00+00:00,49.9,49.925,49.48,49.78,3585.0,2,0.8609194469204899,1.7218388938409799,50.64734173776837
2025-03-03 17:00:00+00:00,49.73,50.08,49.67,49.705,7519.0,2,0.8639329069263999,1.7278658138527998,50.654333690260806
2025-03-03 18:00:00+00:00,49.59,49.59,48.79,49.18,8491.0,2,0.8673123471362814,1.7346246942725627,50.631126333995354
2025-03-03 19:00:00+00:00,49.19,49.31,48.56,48.56,3062.0,2,0.86529740948047,1.73059481896094,50.619084958024175
2025-03-03 20:00:00+00:00,48.56,48.56,47.83,48.26,14007.0,2,0.8603762617221545,1.720752523444309,50.54417440287098
2025-03-04 15:00:00+00:00,45.48,45.63,44.55,44.71,11136.0,2,0.8025859549262405,1.605171909852481,50.37694235315249
2025-03-04 16:00:00+00:00,44.71,45.01,44.535,44.95,7588.0,2,0.7609172281407307,1.5218344562814614,50.27921855326824
2025-03-04 17:00:00+00:00,44.91,45.73,44.9,45.57,9696.0,2,0.7352233879285787,1.4704467758571573,50.18636246828698
2025-03-04 18:00:00+00:00,45.56,46.04,45.56,45.995,12001.0,2,0.7174438343725515,1.434887668745103,50.10122953230094
2025-03-04 19:00:00+00:00,45.94,46.285,45.93,46.05,10524.0,2,0.699674936287743,1.399349872575486,50.04067046041104
2025-03-04 20:00:00+00:00,46.04,46.71,45.03,45.03,33179.0,2,0.6732569108096647,1.3465138216193293,49.84590633542551
2025-03-05 15:00:00+00:00,44.965,45.74,44.88,45.02,14900.0,2,0.6503598920159043,1.3007197840318085,49.76128162200749
2025-03-05 16:00:00+00:00,45.005,45.005,44.45,44.815,9298.0,2,0.6289153141195871,1.2578306282391742,49.70438359187652
2025-03-05 17:00:00+00:00,44.99,45.17,44.69,45.17,10433.0,2,0.6130542138055671,1.2261084276111343,49.64885208385052
2025-03-05 18:00:00+00:00,45.22,45.36,45.02,45.325,8294.0,2,0.5991172406359576,1.1982344812719152,49.610083672342924
2025-03-05 19:00:00+00:00,45.36,46.03,45.31,45.83,10081.0,2,0.5885534067400316,1.1771068134800633,49.573223935513965
2025-03-05 20:00:00+00:00,45.83,46.205,45.81,46.18,31113.0,2,0.5803922337738906,1.1607844675477812,49.484303494647605
2025-03-06 15:00:00+00:00,44.845,45.46,44.845,45.37,9344.0,2,0.5683235778338018,1.1366471556676037,49.44764846530624
2025-03-06 16:00:00+00:00,45.45,45.5,44.78,44.78,7037.0,2,0.5538380376433214,1.1076760752866428,49.41878128727542
2025-03-06 17:00:00+00:00,44.75,44.79,43.895,44.02,17377.0,2,0.5363930889103243,1.0727861778206487,49.33168234937042
2025-03-06 18:00:00+00:00,44.005,44.35,43.54,43.76,9210.0,2,0.5191090248035993,1.0382180496071987,49.283402818405015
2025-03-06 19:00:00+00:00,43.76,44.365,43.53,43.71,10875.0,2,0.5034753841533017,1.0069507683066035,49.228248702456604
2025-03-06 20:00:00+00:00,43.67,44.125,43.46,43.53,33756.0,2,0.4886657660847238,0.9773315321694476,49.06277669763089
2025-03-07 15:00:00+00:00,42.81,43.195,42.315,42.67,13215.0,2,0.47132542493975027,0.9426508498795005,48.98727993416748
2025-03-07 16:00:00+00:00,42.67,42.75,41.57,41.63,13021.0,2,0.4512819526533297,0.9025639053066594,48.904654344786266
2025-03-07 17:00:00+00:00,41.605,42.4,41.315,42.15,19834.0,2,0.4361412743539656,0.8722825487079312,48.78441620637621
2025-03-07 18:00:00+00:00,42.17,42.97,42.17,42.91,11883.0,2,0.4253791889516953,0.8507583779033906,48.72519028888694
2025-03-07 19:00:00+00:00,42.9,43.27,42.875,43.14,14110.0,2,0.4171941737196674,0.8343883474393348,48.66352284371461
2025-03-07 20:00:00+00:00,43.135,43.375,42.79,42.99,32775.0,2,0.4088350486898643,0.8176700973797286,48.526904335504234
2025-03-10 14:00:00+00:00,41.16,41.19,40.63,40.735,25170.0,2,0.39448770369434305,0.7889754073886861,48.374678967063694
2025-03-10 15:00:00+00:00,40.745,40.96,40.745,40.93,1609.0,2,0.38279803919040756,0.7655960783808151,48.36530983358533
2025-03-10 16:00:00+00:00,40.93,40.93,40.93,40.93,0.0,2,0.372551835394067,0.745103670788134,48.36530983358533
2025-03-10 17:00:00+00:00,40.93,40.93,39.85,39.86,4467.0,2,0.36043885874227033,0.7208777174845407,48.33660862384684
2025-03-10 18:00:00+00:00,39.86,40.1,39.635,39.655,16556.0,2,0.34960760531502466,0.6992152106300493,48.22636968605693
2025-03-10 19:00:00+00:00,39.64,40.55,39.44,40.04,61468.0,2,0.34085069548031177,0.6817013909606235,47.30238682191528
2025-03-11 14:00:00+00:00,40.34,40.92,39.72,39.89,13793.0,2,0.33267458651226445,0.6653491730245289,47.23664155921819
2025-03-11 15:00:00+00:00,39.77,40.77,39.77,40.485,9830.0,2,0.3266461213754498,0.6532922427508996,47.19312271146621
2025-03-11 16:00:00+00:00,40.45,40.9,40.36,40.58,14888.0,2,0.3213732031632214,0.6427464063264428,47.133945777577345
2025-03-11 17:00:00+00:00,40.545,40.58,40.125,40.365,16984.0,2,0.3164572205802338,0.6329144411604676,47.06085481744845
2025-03-11 18:00:00+00:00,40.38,41.64,40.38,41.54,15695.0,2,0.31370569278537386,0.6274113855707477,47.01161099221877
2025-03-11 19:00:00+00:00,41.5,41.595,40.985,41.1,29008.0,2,0.3106613039285156,0.6213226078570312,46.92157892692275
2025-03-12 14:00:00+00:00,41.675,41.73,41.22,41.27,20237.0,2,0.3081448734360974,0.6162897468721948,46.86334386483245
