date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-16 20:00:00+00:00,18.94,18.97,18.78,18.78,10244.0,0,,,18.774756532892052
2025-01-17 15:00:00+00:00,18.775,18.89,18.745,18.845,2129.0,0,,,18.775000131724504
2025-01-17 16:00:00+00:00,18.84,18.875,18.745,18.8,3700.0,0,,,18.773351635913727
2025-01-17 17:00:00+00:00,18.79,18.875,18.725,18.8,1959.0,0,,,18.772601780652515
2025-01-17 18:00:00+00:00,18.8,18.815,18.74,18.755,1410.0,0,,,18.770912671169057
2025-01-17 19:00:00+00:00,18.755,18.76,18.67,18.675,4342.0,0,,,18.759290577708114
2025-01-17 20:00:00+00:00,18.675,18.78,18.645,18.685,8087.0,0,,,18.731900490326193
2025-01-20 15:00:00+00:00,18.685,18.685,18.685,18.685,0.0,0,,,18.731900490326193
2025-01-20 16:00:00+00:00,18.685,18.685,18.685,18.685,0.0,0,,,18.731900490326193
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,0,,,18.731900490326193
2025-01-20 18:00:00+00:00,18.685,18.685,18.685,18.685,0.0,0,,,18.731900490326193
2025-01-20 19:00:00+00:00,18.685,18.685,18.685,18.685,0.0,0,,,18.731900490326193
2025-01-20 20:00:00+00:00,18.685,18.685,18.685,18.685,0.0,0,,,18.731900490326193
2025-01-21 15:00:00+00:00,19.08,19.255,19.04,19.15,4140.0,0,,,18.8023190121785
2025-01-21 16:00:00+00:00,19.14,19.215,19.08,19.12,2194.0,0,,,18.825731266891882
2025-01-21 17:00:00+00:00,19.12,19.175,19.025,19.09,1805.0,0,,,18.839063655471417
2025-01-21 18:00:00+00:00,19.09,19.145,19.045,19.12,1858.0,0,,,18.851188714270062
2025-01-21 19:00:00+00:00,19.12,19.12,19.02,19.055,3752.0,0,,,18.867577292070795
2025-01-21 20:00:00+00:00,19.055,19.11,18.98,19.05,12506.0,0,,,18.899806930950867
2025-01-22 15:00:00+00:00,18.895,19.13,18.82,19.095,2172.0,0,,,18.902769550327342
2025-01-22 16:00:00+00:00,19.08,19.135,19.005,19.095,1736.0,0,,,18.906846267924735
2025-01-22 17:00:00+00:00,19.08,19.26,19.055,19.25,2711.0,0,,,18.91749738417698
2025-01-22 18:00:00+00:00,19.25,19.385,19.205,19.36,2285.0,0,,,18.93020714154692
2025-01-22 19:00:00+00:00,19.36,19.4,19.24,19.245,1422.0,0,,,19.026636382849947
2025-01-22 20:00:00+00:00,19.245,19.25,19.09,19.09,5233.0,0,,,19.006082239690965
2025-01-23 15:00:00+00:00,18.94,18.94,18.72,18.72,1163.0,0,,,18.989659294796446
2025-01-23 16:00:00+00:00,18.715,18.91,18.675,18.795,1336.0,0,,,18.975359367193484
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.88,1289.0,0,,,18.967141247419136
2025-01-23 18:00:00+00:00,18.89,18.92,18.83,18.83,874.0,0,,,18.962662148850207
2025-01-23 19:00:00+00:00,18.835,18.85,18.765,18.79,1626.0,0,,,18.952964690024864
2025-01-23 20:00:00+00:00,18.78,18.82,18.755,18.78,4763.0,0,,,18.931018429895584
2025-01-24 15:00:00+00:00,18.75,18.77,18.525,18.535,2544.0,0,,,18.913242544503714
2025-01-24 16:00:00+00:00,18.54,18.64,18.525,18.58,3541.0,0,,,18.89113517623615
2025-01-24 17:00:00+00:00,18.585,18.6,18.5,18.505,3041.0,0,,,18.87291399167772
2025-01-24 18:00:00+00:00,18.51,18.59,18.48,18.57,3319.0,0,,,18.856443960244377
2025-01-24 19:00:00+00:00,18.57,18.66,18.56,18.605,4021.0,0,,,18.842899660456457
2025-01-24 20:00:00+00:00,18.6,18.77,18.55,18.765,22726.0,0,,,18.81130848909568
2025-01-27 15:00:00+00:00,18.32,18.34,18.16,18.185,4576.0,0,,,18.785994782066446
2025-01-27 16:00:00+00:00,18.175,18.19,17.99,18.075,2736.0,0,,,18.63168713958523
2025-01-27 17:00:00+00:00,18.075,18.155,18.04,18.12,2916.0,0,,,18.620016365783634
2025-01-27 18:00:00+00:00,18.12,18.32,18.105,18.28,10623.0,0,,,18.603458852125062
2025-01-27 19:00:00+00:00,18.28,18.37,18.215,18.355,11924.0,0,,,18.58767950803126
2025-01-27 20:00:00+00:00,18.36,18.495,18.33,18.425,18245.0,0,,,18.57892619540093
2025-01-28 15:00:00+00:00,18.425,18.635,18.405,18.54,2087.0,0,,,18.579706473605352
2025-01-28 16:00:00+00:00,18.535,18.67,18.535,18.67,2856.0,0,,,18.58306220490806
2025-01-28 17:00:00+00:00,18.665,18.71,18.62,18.64,1693.0,0,,,18.585341209700996
2025-01-28 18:00:00+00:00,18.64,18.825,18.635,18.79,2048.0,0,,,18.589542074936055
2025-01-28 19:00:00+00:00,18.79,18.8,18.72,18.755,1658.0,0,,,18.592873162339302
2025-01-28 20:00:00+00:00,18.755,18.76,18.655,18.68,6243.0,0,,,18.60119131188255
2025-01-29 15:00:00+00:00,18.855,18.875,18.575,18.605,1600.0,0,,,18.60293057047741
2025-01-29 16:00:00+00:00,18.605,18.625,18.56,18.595,1121.0,0,,,18.603323647251734
2025-01-29 17:00:00+00:00,18.595,18.645,18.47,18.515,2427.0,0,,,18.603212064146316
2025-01-29 18:00:00+00:00,18.515,18.525,18.465,18.505,1874.0,0,,,18.602485094236748
2025-01-29 19:00:00+00:00,18.5,18.5,18.305,18.355,4764.0,0,,,18.561882537401985
2025-01-29 20:00:00+00:00,18.355,18.485,18.335,18.455,5027.0,0,,,18.56162943271451
2025-01-30 15:00:00+00:00,18.81,18.93,18.79,18.86,14658.0,0,,,18.66240560766366
2025-01-30 16:00:00+00:00,18.86,18.92,18.795,18.795,17425.0,0,,,18.68630173929349
2025-01-30 17:00:00+00:00,18.795,18.83,18.72,18.805,4660.0,0,,,18.688586349582597
2025-01-30 18:00:00+00:00,18.81,18.85,18.735,18.835,5755.0,0,,,18.69258201431779
2025-01-30 19:00:00+00:00,18.825,18.825,18.66,18.665,4577.0,0,,,18.691823115162887
2025-01-30 20:00:00+00:00,18.665,18.695,18.465,18.6,21040.0,0,,,18.671566592100557
2025-01-31 15:00:00+00:00,18.65,18.73,18.565,18.68,2865.0,0,,,18.670995500889433
2025-01-31 16:00:00+00:00,18.7,18.71,18.625,18.635,2367.0,0,,,18.67053451398397
2025-01-31 17:00:00+00:00,18.645,18.77,18.63,18.755,1594.0,0,,,18.670894834287843
2025-01-31 18:00:00+00:00,18.755,18.76,18.565,18.57,2735.0,0,,,18.66996454735688
2025-01-31 19:00:00+00:00,18.57,18.6,18.515,18.53,3328.0,0,,,18.66715974615695
2025-01-31 20:00:00+00:00,18.53,18.575,18.485,18.51,7478.0,0,,,18.660332857862194
2025-02-03 15:00:00+00:00,18.45,18.685,18.315,18.465,2343.0,0,,,18.636692392082168
2025-02-03 16:00:00+00:00,18.46,18.535,18.365,18.435,1019.0,0,,,18.63392051342682
2025-02-03 17:00:00+00:00,18.44,18.54,18.41,18.44,1381.0,0,,,18.632112077404066
2025-02-03 18:00:00+00:00,18.42,18.545,18.4,18.515,2392.0,0,,,18.630695485333288
2025-02-03 19:00:00+00:00,18.505,18.59,18.505,18.545,5526.0,7,0.732622542645921,5.128357798521447,18.63163246908123
2025-02-03 20:00:00+00:00,18.55,18.7,18.515,18.69,15037.0,7,0.7326987309351461,5.128891116546023,18.639233973502037
2025-02-04 15:00:00+00:00,18.91,19.285,18.875,19.16,8074.0,8,0.6556745009212744,5.2453960073701955,18.669394737245018
2025-02-04 16:00:00+00:00,19.17,19.4,19.17,19.37,4681.0,7,0.6946133776672404,4.862293643670683,18.690412255540927
2025-02-04 17:00:00+00:00,19.375,19.42,19.325,19.365,2794.0,7,0.6721123342617977,4.704786339832584,18.702835479130826
2025-02-04 18:00:00+00:00,19.36,19.365,19.29,19.32,1495.0,7,0.6544998350426531,4.581498845298571,18.70869132571006
2025-02-04 19:00:00+00:00,19.32,19.62,19.31,19.505,5291.0,7,0.6280975458944207,4.396682821260945,18.733054009568264
2025-02-04 20:00:00+00:00,19.51,19.535,19.39,19.415,5827.0,7,0.6151539118962865,4.306077383274006,18.75595753837041
2025-02-05 15:00:00+00:00,19.795,19.945,19.78,19.88,2354.0,7,0.5756712908001951,4.029699035601365,18.8923236028559
2025-02-05 16:00:00+00:00,19.88,19.895,19.65,19.695,2559.0,7,0.553387023479328,3.873709164355296,18.89701254996191
2025-02-05 17:00:00+00:00,19.695,19.765,19.69,19.725,2107.0,7,0.5338974720721602,3.7372823045051216,18.903488660556793
2025-02-05 18:00:00+00:00,19.73,19.795,19.695,19.705,1964.0,7,0.5193312570605817,3.6353187994240717,18.910531440329304
2025-02-05 19:00:00+00:00,19.705,19.71,19.49,19.49,3608.0,7,0.5087143990123476,3.5610007930864334,18.915603755628624
2025-02-05 20:00:00+00:00,19.49,19.67,19.485,19.625,8068.0,7,0.4952570846533388,3.4667995925733717,18.935689070122894
2025-02-06 15:00:00+00:00,19.54,19.63,19.525,19.565,14514.0,7,0.48502494240495647,3.3951745968346954,18.96988757804852
2025-02-06 16:00:00+00:00,19.56,19.685,19.545,19.57,9239.0,7,0.4749302085355601,3.324511459748921,18.991737569908295
2025-02-06 17:00:00+00:00,19.565,19.635,19.565,19.605,6118.0,7,0.4651943744028456,3.2563606208199194,19.005324284322597
2025-02-06 18:00:00+00:00,19.605,19.615,19.525,19.57,2056.0,7,0.4568058329732909,3.1976408308130364,19.00935609136799
2025-02-06 19:00:00+00:00,19.57,19.58,19.525,19.535,3305.0,7,0.4550769985487645,3.1855389898413513,19.01527999399572
2025-02-06 20:00:00+00:00,19.535,19.67,19.53,19.665,10167.0,6,0.45439144637727363,2.726348678263642,19.036604350533043
2025-02-07 15:00:00+00:00,19.73,20.04,19.715,19.92,3274.0,6,0.44073444498902475,2.6444066699341486,19.04748369597785
2025-02-07 16:00:00+00:00,19.915,19.95,19.765,19.775,2807.0,6,0.43105048992110545,2.586302939526633,19.055660070743862
2025-02-07 17:00:00+00:00,19.77,19.88,19.755,19.86,4939.0,5,0.4657251752677517,2.3286258763387586,19.06953271589255
2025-02-07 18:00:00+00:00,19.855,19.91,19.82,19.83,3607.0,4,0.5198292527563722,2.0793170110254886,19.07960953465724
2025-02-07 19:00:00+00:00,19.825,19.89,19.78,19.8,5953.0,4,0.5099863197435026,2.0399452789740105,19.094727249351227
2025-02-07 20:00:00+00:00,19.805,19.875,19.74,19.82,12667.0,4,0.5003506832106118,2.0014027328424473,19.12383970921961
2025-02-10 15:00:00+00:00,20.085,20.19,20.025,20.135,5808.0,4,0.4838456409420069,1.9353825637680275,19.240587919151487
2025-02-10 16:00:00+00:00,20.135,20.135,19.915,20.045,1913.0,4,0.47123919690561805,1.8849567876224722,19.243471548734433
2025-02-10 17:00:00+00:00,20.045,20.1,20.005,20.02,1089.0,4,0.46025049665271783,1.8410019866108713,19.245648449019598
2025-02-10 18:00:00+00:00,20.015,20.055,19.945,20.045,4252.0,3,0.5345164259556302,1.6035492778668905,19.253718389519566
2025-02-10 19:00:00+00:00,20.04,20.095,20.025,20.075,3688.0,3,0.5226460117647992,1.5679380352943975,19.26314996293113
2025-02-10 20:00:00+00:00,20.075,20.115,19.99,20.005,8170.0,3,0.5132990160703292,1.5398970482109877,19.28143260844515
2025-02-11 15:00:00+00:00,19.79,19.9,19.76,19.845,799.0,3,0.5072820580760173,1.521846174228052,19.282044142826475
2025-02-11 16:00:00+00:00,19.865,19.91,19.77,19.775,2015.0,3,0.5028080343012776,1.5084241029038328,19.283503674217776
2025-02-11 17:00:00+00:00,19.77,19.84,19.74,19.785,2688.0,3,0.4989305078194646,1.4967915234583937,19.285214484211735
2025-02-11 18:00:00+00:00,19.785,19.8,19.69,19.735,2611.0,3,0.4958828724031568,1.4876486172094705,19.286402503820355
2025-02-11 19:00:00+00:00,19.74,19.755,19.645,19.685,2839.0,3,0.49361099176139905,1.480832975284197,19.28721181961742
2025-02-11 20:00:00+00:00,19.69,19.77,19.63,19.765,13970.0,3,0.490674315436942,1.472022946310826,19.334907389021573
2025-02-12 15:00:00+00:00,19.935,20.02,19.805,20.005,7503.0,3,0.4849146711787764,1.4547440135363292,19.35408742464509
2025-02-12 16:00:00+00:00,20.0,20.335,19.995,20.305,8197.0,3,0.47486981612181584,1.4246094483654475,19.38551906788972
2025-02-12 17:00:00+00:00,20.3,20.695,20.3,20.695,7964.0,3,0.4584710718069876,1.3754132154209628,19.427161132528067
2025-02-12 18:00:00+00:00,20.695,20.74,20.44,20.48,4461.0,3,0.4479461026682905,1.3438383080048715,19.539302784950863
2025-02-12 19:00:00+00:00,20.48,20.48,20.32,20.455,3540.0,2,0.3763893811826535,0.752778762365307,19.545410057056255
2025-02-12 20:00:00+00:00,20.455,20.46,20.335,20.405,7441.0,2,0.3688630841425129,0.7377261682850258,19.56256499466699
2025-02-13 15:00:00+00:00,20.295,20.395,20.235,20.31,6599.0,2,0.3629269462235844,0.7258538924471688,19.573745830428567
2025-02-13 16:00:00+00:00,20.315,20.415,20.29,20.31,4682.0,2,0.35737480191005944,0.7147496038201189,19.583006786258313
2025-02-13 17:00:00+00:00,20.31,20.32,20.225,20.23,1204.0,2,0.35293871116924935,0.7058774223384987,19.584688950075066
2025-02-13 18:00:00+00:00,20.235,20.25,20.11,20.21,3017.0,2,0.3489376965218508,0.6978753930437016,19.587604645019997
2025-02-13 19:00:00+00:00,20.21,20.4,20.19,20.395,4558.0,2,0.3436048251977589,0.6872096503955178,19.596316515580778
2025-02-13 20:00:00+00:00,20.395,20.49,20.385,20.435,6779.0,2,0.3382907042135381,0.6765814084270761,19.613027858105454
2025-02-14 15:00:00+00:00,20.22,20.24,20.015,20.035,1668.0,2,0.336021192489915,0.67204238497983,19.613805098748355
2025-02-14 16:00:00+00:00,20.035,20.055,19.87,19.885,601.0,2,0.33462522226413594,0.6692504445282719,19.613569470942448
2025-02-14 17:00:00+00:00,19.885,19.935,19.785,19.845,1429.0,2,0.3333924443026274,0.6667848886052548,19.612434682114113
2025-02-14 18:00:00+00:00,19.85,19.89,19.78,19.85,2298.0,2,0.3322715596476068,0.6645431192952136,19.6106280270176
2025-02-14 19:00:00+00:00,19.855,19.87,19.795,19.87,5821.0,1,0.2808166303457482,0.2808166303457482,19.607157086615597
2025-02-14 20:00:00+00:00,19.87,19.87,19.665,19.695,15209.0,1,0.28096447105558753,0.28096447105558753,19.607060864770542
2025-02-17 15:00:00+00:00,19.695,19.695,19.695,19.695,0.0,1,0.28093980539955005,0.28093980539955005,19.607060864770542
2025-02-17 16:00:00+00:00,19.695,19.695,19.695,19.695,0.0,1,0.2810794704703696,0.2810794704703696,19.607060864770542
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,1,0.28137617426328465,0.28137617426328465,19.607060864770542
2025-02-17 18:00:00+00:00,19.695,19.695,19.695,19.695,0.0,1,0.28175173858523567,0.28175173858523567,19.607060864770542
2025-02-17 19:00:00+00:00,19.695,19.695,19.695,19.695,0.0,1,0.2831307774589189,0.2831307774589189,19.607060864770542
2025-02-17 20:00:00+00:00,19.695,19.695,19.695,19.695,0.0,1,0.2844017368719948,0.2844017368719948,19.607060864770542
2025-02-18 15:00:00+00:00,19.735,19.825,19.68,19.81,3844.0,1,0.2858489200830897,0.2858489200830897,19.60609905113665
2025-02-18 16:00:00+00:00,19.815,19.91,19.73,19.845,4179.0,1,0.2869946660843673,0.2869946660843673,19.62264843169434
2025-02-18 17:00:00+00:00,19.845,19.895,19.82,19.83,4704.0,1,0.28812750943342424,0.28812750943342424,19.62455907287014
2025-02-18 18:00:00+00:00,19.83,19.87,19.735,19.765,4251.0,1,0.28883526286836925,0.28883526286836925,19.622973896329295
2025-02-18 19:00:00+00:00,19.765,19.8,19.725,19.76,2978.0,1,0.2930425968420373,0.2930425968420373,19.62147227871864
2025-02-18 20:00:00+00:00,19.76,19.89,19.75,19.76,17756.0,1,0.29857773421987366,0.29857773421987366,19.621475447793
2025-02-19 15:00:00+00:00,19.345,19.395,19.02,19.03,8552.0,1,0.30402541790981313,0.30402541790981313,19.59034364229627
2025-02-19 16:00:00+00:00,19.035,19.12,18.97,18.97,7349.0,2,0.5909883060589545,1.181976612117909,19.56370603932889
2025-02-19 17:00:00+00:00,18.97,19.09,18.885,19.01,6469.0,2,0.5982846110675706,1.1965692221351412,19.542706182854488
2025-02-19 18:00:00+00:00,19.01,19.24,18.995,19.22,5552.0,2,0.6058568976975884,1.2117137953951769,19.530634757776006
2025-02-19 19:00:00+00:00,19.2,19.345,19.16,19.345,2621.0,2,0.6123637566118807,1.2247275132237614,19.52688247003329
2025-02-19 20:00:00+00:00,19.345,19.505,19.34,19.48,11852.0,2,0.6174518894064309,1.2349037788128618,19.51940161513421
2025-02-20 15:00:00+00:00,18.83,19.325,18.82,19.08,7814.0,2,0.6219099464122526,1.2438198928245052,19.503814355841104
2025-02-20 16:00:00+00:00,19.08,19.465,19.05,19.33,6814.0,2,0.6256924847367014,1.2513849694734027,19.496720836662664
2025-02-20 17:00:00+00:00,19.33,19.375,18.96,18.995,4960.0,2,0.6281848528188889,1.2563697056377778,19.4887861608537
2025-02-20 18:00:00+00:00,18.99,19.125,18.95,19.075,5941.0,2,0.632357271093604,1.264714542187208,19.478580093843608
2025-02-20 19:00:00+00:00,19.06,19.255,18.98,19.255,6127.0,2,0.6388437912188352,1.2776875824376703,19.471078450277876
2025-02-20 20:00:00+00:00,19.255,19.255,18.99,19.055,21640.0,2,0.6445122044009315,1.289024408801863,19.44360206403481
2025-02-21 15:00:00+00:00,18.53,18.585,18.285,18.29,5178.0,2,0.6399563581831992,1.2799127163663984,19.426626211500043
2025-02-21 16:00:00+00:00,18.29,18.475,18.28,18.465,1887.0,2,0.6392180845406463,1.2784361690812927,19.35312986474333
2025-02-21 17:00:00+00:00,18.47,18.515,18.41,18.48,8895.0,2,0.6416914518455349,1.2833829036910698,19.333180242095217
2025-02-21 18:00:00+00:00,18.48,18.655,18.45,18.64,1700.0,2,0.6449564468914109,1.2899128937828217,19.330544740604747
2025-02-21 19:00:00+00:00,18.64,18.765,18.595,18.65,6720.0,1,0.9493561949578623,0.9493561949578623,19.322245407552483
2025-02-21 20:00:00+00:00,18.66,18.7,18.55,18.62,18688.0,1,0.9456190290978929,0.9456190290978929,19.29007276308654
2025-02-24 15:00:00+00:00,18.545,18.795,18.465,18.595,4891.0,1,0.9411607571465578,0.9411607571465578,19.281876008637703
2025-02-24 16:00:00+00:00,18.595,18.86,18.595,18.84,2234.0,1,0.9412475932744968,0.9412475932744968,19.279465242334833
2025-02-24 17:00:00+00:00,18.84,18.86,18.7,18.7,2371.0,1,0.9420021594262085,0.9420021594262085,19.27678714061675
2025-02-24 18:00:00+00:00,18.7,18.785,18.635,18.65,3761.0,1,0.9431614280093612,0.9431614280093612,19.271668192630038
2025-02-24 19:00:00+00:00,18.655,18.74,18.65,18.655,6919.0,1,0.9426098008806963,0.9426098008806963,19.2622355219057
2025-02-24 20:00:00+00:00,18.655,18.71,18.56,18.56,17715.0,1,0.940821033445747,0.940821033445747,19.23551383670959
2025-02-25 15:00:00+00:00,18.345,18.39,18.135,18.15,10148.0,1,0.9245686670796381,0.9245686670796381,19.210128106941774
2025-02-25 16:00:00+00:00,18.15,18.175,17.99,18.11,7197.0,1,0.9115563008874051,0.9115563008874051,19.12190906800768
2025-02-25 17:00:00+00:00,18.11,18.16,18.075,18.135,8375.0,1,0.9007805108843389,0.9007805108843389,19.10348204128311
2025-02-25 18:00:00+00:00,18.135,18.235,18.125,18.155,3166.0,1,0.8914454368900318,0.8914454368900318,19.097436254084144
2025-02-25 19:00:00+00:00,18.145,18.275,18.14,18.26,9739.0,1,0.8863357774396406,0.8863357774396406,19.081089586636097
2025-02-25 20:00:00+00:00,18.26,18.43,18.235,18.37,25279.0,1,0.8847937838765524,0.8847937838765524,19.049394106798957
2025-02-26 15:00:00+00:00,18.285,18.48,18.225,18.445,6547.0,1,0.8849076212609275,0.8849076212609275,19.041941062307973
2025-02-26 16:00:00+00:00,18.45,18.45,18.38,18.39,2558.0,1,0.8821040542479012,0.8821040542479012,19.039227601940134
2025-02-26 17:00:00+00:00,18.39,18.525,18.38,18.47,1890.0,1,0.880526879137537,0.880526879137537,19.037524431031436
2025-02-26 18:00:00+00:00,18.46,18.545,18.455,18.51,5109.0,1,0.877142139214413,0.877142139214413,19.03358447927176
2025-02-26 19:00:00+00:00,18.5,18.725,18.465,18.695,3372.0,1,0.8718358865845893,0.8718358865845893,19.008421094929403
2025-02-26 20:00:00+00:00,18.7,18.71,18.565,18.635,12815.0,1,0.8648779361953408,0.8648779361953408,19.003601395732435
2025-02-27 15:00:00+00:00,18.195,18.315,18.13,18.14,9457.0,1,0.8478144835055195,0.8478144835055195,18.97982175316378
2025-02-27 16:00:00+00:00,18.135,18.165,18.0,18.005,9081.0,1,0.8287088872802396,0.8287088872802396,18.957501382011387
2025-02-27 17:00:00+00:00,18.01,18.075,17.99,18.005,8730.0,1,0.8111478771391953,0.8111478771391953,18.938268833284962
2025-02-27 18:00:00+00:00,18.015,18.075,17.98,18.025,2791.0,1,0.7953704095780355,0.7953704095780355,18.93262347908486
2025-02-27 19:00:00+00:00,18.025,18.025,17.86,17.975,3719.0,1,0.781644306522549,0.781644306522549,18.924455386034843
2025-02-27 20:00:00+00:00,17.975,18.01,17.925,17.94,22585.0,1,0.7672590801624298,0.7672590801624298,18.880946597360403
2025-02-28 15:00:00+00:00,17.625,17.985,17.585,17.95,3636.0,1,0.7544102710050058,0.7544102710050058,18.816014623569618
2025-02-28 16:00:00+00:00,17.955,18.11,17.955,18.05,4235.0,1,0.7442450310216466,0.7442450310216466,18.816046007911698
2025-02-28 17:00:00+00:00,18.05,18.175,18.045,18.085,6423.0,1,0.734588337093129,0.734588337093129,18.812219381638872
2025-02-28 18:00:00+00:00,18.08,18.14,17.97,17.97,11446.0,1,0.7241926710839198,0.7241926710839198,18.79727440950708
2025-02-28 19:00:00+00:00,17.97,18.08,17.97,18.065,8696.0,1,0.7157302129282429,0.7157302129282429,18.786733014755832
2025-02-28 20:00:00+00:00,18.05,18.34,18.05,18.32,22725.0,1,0.7109686756968737,0.7109686756968737,18.74597398581683
2025-03-03 15:00:00+00:00,18.2,18.32,18.14,18.16,5058.0,1,0.7047818322733718,0.7047818322733718,18.742312103312507
2025-03-03 16:00:00+00:00,18.165,18.24,18.11,18.16,4083.0,1,0.6988479929375283,0.6988479929375283,18.738765644493586
2025-03-03 17:00:00+00:00,18.16,18.23,18.12,18.16,3802.0,1,0.6931507805330199,0.6931507805330199,18.7355671772532
2025-03-03 18:00:00+00:00,18.15,18.21,18.03,18.14,3831.0,1,0.6881003677891832,0.6881003677891832,18.73177843108722
2025-03-03 19:00:00+00:00,18.13,18.14,17.86,17.87,5650.0,1,0.6816986872744271,0.6816986872744271,18.7229184910014
2025-03-03 20:00:00+00:00,17.87,17.965,17.85,17.965,10842.0,1,0.6760899468734821,0.6760899468734821,18.706416088789336
2025-03-04 15:00:00+00:00,17.82,17.895,17.66,17.675,2189.0,1,0.6677660961996275,0.6677660961996275,18.70200967190068
2025-03-04 16:00:00+00:00,17.68,17.93,17.62,17.905,2125.0,1,0.6628454647331906,0.6628454647331906,18.654335693284956
2025-03-04 17:00:00+00:00,17.91,17.98,17.84,17.875,3866.0,1,0.65784242732204,0.65784242732204,18.65164754962077
2025-03-04 18:00:00+00:00,17.875,18.01,17.875,18.0,7254.0,1,0.6547088063789727,0.6547088063789727,18.645960430704008
2025-03-04 19:00:00+00:00,18.005,18.31,18.0,18.285,5570.0,1,0.6568740771504653,0.6568740771504653,18.64753984447638
2025-03-04 20:00:00+00:00,18.285,18.515,18.26,18.44,16909.0,1,0.6595060915747577,0.6595060915747577,18.65761083528106
2025-03-05 15:00:00+00:00,18.98,19.06,18.865,18.91,1304.0,1,0.663796995976676,0.663796995976676,18.66278530907574
2025-03-05 16:00:00+00:00,18.91,19.0,18.865,18.88,7070.0,2,0.4817094176449873,0.9634188352899746,18.67516268945443
2025-03-05 17:00:00+00:00,18.87,18.955,18.8,18.8,3764.0,2,0.48537924916336883,0.9707584983267377,18.679618076174332
2025-03-05 18:00:00+00:00,18.8,18.845,18.63,18.635,3268.0,2,0.48838325949638617,0.9767665189927723,18.68040389286998
2025-03-05 19:00:00+00:00,18.635,18.745,18.6,18.685,4679.0,2,0.49061106968953033,0.9812221393790607,18.681644407979807
2025-03-05 20:00:00+00:00,18.69,18.88,18.67,18.88,10242.0,2,0.4928332612350006,0.9856665224700012,18.691657356050648
2025-03-06 15:00:00+00:00,18.895,18.97,18.735,18.87,9720.0,2,0.4951989049562467,0.9903978099124934,18.701534653024943
2025-03-06 16:00:00+00:00,18.87,18.99,18.84,18.865,4864.0,2,0.4973568705532895,0.994713741106579,18.706630969628172
2025-03-06 17:00:00+00:00,18.86,18.89,18.7,18.745,14127.0,2,0.499169415971613,0.998338831943226,18.71400094098535
