date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-03 17:00:00+00:00,174.225,175.18,173.505,173.58,65618.0,0,,,178.0423020546867
2024-01-04 17:00:00+00:00,173.825,173.875,172.29,172.35,44100.0,0,,,177.3512434907596
2024-01-05 17:00:00+00:00,173.065,173.46,172.35,172.83,55096.0,0,,,176.71499538553195
2024-01-08 17:00:00+00:00,174.02,175.76,173.685,175.55,37284.0,0,,,176.56421034445933
2024-01-09 17:00:00+00:00,174.83,175.15,174.41,174.935,29407.0,0,,,176.45195815404549
2024-01-10 17:00:00+00:00,175.855,176.735,175.71,176.28,26512.0,0,,,176.44035250799178
2024-01-11 17:00:00+00:00,174.29,176.235,174.24,176.1,33508.0,0,,,176.38066834468773
2024-01-12 17:00:00+00:00,173.89,174.4,173.63,174.05,48509.0,0,,,176.1776302168533
2024-01-15 17:00:00+00:00,174.05,174.05,174.05,174.05,0.0,0,,,176.1776302168533
2024-01-16 17:00:00+00:00,173.55,173.9,173.005,173.78,42056.0,0,,,175.99562274731556
2024-01-17 17:00:00+00:00,172.09,172.295,170.955,172.29,41705.0,0,,,175.72784107821124
2024-01-18 17:00:00+00:00,172.6,173.33,171.32,173.18,56608.0,0,,,175.47670202876117
2024-01-19 17:00:00+00:00,173.23,175.24,173.015,174.87,70266.0,0,,,175.37656245728465
2024-01-22 17:00:00+00:00,174.44,174.55,173.34,174.045,51783.0,0,,,175.288780914601
2024-01-23 17:00:00+00:00,173.34,173.78,172.825,173.675,26470.0,0,,,175.2308807668935
2024-01-24 17:00:00+00:00,174.55,174.82,172.905,173.085,70124.0,0,,,175.10701745132516
2024-01-25 17:00:00+00:00,170.85,170.905,169.725,170.855,50867.0,0,,,172.6803655967837
2024-01-26 17:00:00+00:00,172.35,172.55,171.415,171.74,20858.0,0,,,172.8537729634225
2024-01-29 17:00:00+00:00,172.785,174.205,172.535,174.205,83091.0,0,,,173.54561657005146
2024-01-30 17:00:00+00:00,174.55,174.565,173.755,174.07,42753.0,0,,,173.7241318568204
2024-01-31 17:00:00+00:00,172.92,173.9,170.77,170.91,105666.0,0,,,173.4457954747765
2024-02-01 17:00:00+00:00,171.895,174.07,171.845,174.065,67714.0,0,,,173.4969941833679
2024-02-02 17:00:00+00:00,176.25,178.04,175.635,177.22,164990.0,0,,,174.31391972858907
2024-02-05 17:00:00+00:00,173.76,175.08,173.68,174.78,71190.0,0,,,174.3432115504573
2024-02-06 17:00:00+00:00,174.715,175.915,174.595,175.86,38913.0,0,,,174.39639995100174
2024-02-07 17:00:00+00:00,177.78,178.515,177.49,177.86,41371.0,0,,,174.5543373029182
2024-02-08 17:00:00+00:00,178.32,178.73,177.96,178.61,56995.0,0,,,174.77388790297016
2024-02-09 17:00:00+00:00,178.85,180.19,178.76,179.89,63323.0,0,,,175.05485729401556
2024-02-12 17:00:00+00:00,180.7,180.705,179.41,179.76,36619.0,0,,,175.2122469966502
2024-02-13 17:00:00+00:00,176.61,176.67,175.23,176.25,64192.0,0,,,175.25587494521375
2024-02-14 17:00:00+00:00,176.42,178.025,176.105,177.99,76052.0,0,,,175.37896259827306
2024-02-15 17:00:00+00:00,178.835,180.095,178.79,180.06,48235.0,0,,,175.53039045165713
2024-02-16 17:00:00+00:00,179.935,180.065,178.915,179.095,45240.0,0,,,175.6527505378794
2024-02-19 17:00:00+00:00,179.095,179.095,179.095,179.095,0.0,0,,,175.6527505378794
2024-02-20 17:00:00+00:00,176.935,177.435,176.22,177.41,58455.0,0,,,175.70551475214157
2024-02-21 17:00:00+00:00,178.39,178.745,177.47,178.67,40577.0,0,,,175.7738757566056
2024-02-22 17:00:00+00:00,180.665,182.4,180.55,182.135,51886.0,0,,,175.9686033614823
2024-02-23 17:00:00+00:00,181.74,181.955,181.0,181.475,31407.0,0,,,176.07563735470333
2024-02-26 17:00:00+00:00,182.57,182.57,181.61,181.815,45243.0,0,,,176.2365557124018
2024-02-27 17:00:00+00:00,182.84,182.895,181.77,182.45,39472.0,0,,,176.37823731563958
2024-02-28 17:00:00+00:00,183.88,183.98,182.925,183.14,53144.0,0,,,176.58808973374377
2024-02-29 17:00:00+00:00,183.51,184.81,183.32,184.44,35219.0,0,,,176.73655700012552
2024-03-01 17:00:00+00:00,184.56,185.295,184.515,185.055,55635.0,0,,,179.63972912068675
2024-03-04 17:00:00+00:00,183.545,183.55,182.505,182.56,54441.0,0,,,179.4069267918455
2024-03-05 17:00:00+00:00,180.29,180.895,179.635,180.3,125883.0,0,,,178.88331584116017
2024-03-06 17:00:00+00:00,180.415,180.805,179.1,179.665,39284.0,0,,,178.81294744994065
2024-03-07 17:00:00+00:00,180.82,181.72,180.72,180.98,30810.0,0,,,178.8306811051887
2024-03-08 17:00:00+00:00,180.93,181.145,179.705,180.345,43172.0,0,,,178.81861725491078
2024-03-11 17:00:00+00:00,179.99,180.35,179.615,179.86,33423.0,0,,,178.79808361314178
2024-03-12 17:00:00+00:00,181.18,181.93,180.85,181.42,26451.0,0,,,178.82953553656662
2024-03-13 17:00:00+00:00,181.76,182.135,180.71,181.025,44661.0,0,,,178.87559684627772
2024-03-14 17:00:00+00:00,179.54,180.17,178.88,179.715,64968.0,0,,,178.83705890813152
2024-03-15 17:00:00+00:00,177.6,178.615,177.58,177.95,41090.0,0,,,178.58580927238177
2024-03-18 17:00:00+00:00,179.19,179.605,178.875,178.88,33250.0,0,,,178.68999919592298
2024-03-19 17:00:00+00:00,180.4,180.66,179.84,180.53,41309.0,0,,,178.8662435382556
2024-03-20 17:00:00+00:00,181.175,183.295,180.975,183.17,37448.0,0,,,179.1271091444217
2024-03-21 17:00:00+00:00,184.995,184.995,184.24,184.47,23249.0,0,,,180.3856974033002
2024-03-22 17:00:00+00:00,182.61,183.2,182.58,182.75,20400.0,0,,,180.29751124889822
2024-03-25 17:00:00+00:00,182.4,182.7,182.025,182.135,34174.0,0,,,180.2454180632629
2024-03-26 17:00:00+00:00,183.4,183.495,182.245,182.28,19968.0,0,,,180.2758321559664
2024-03-27 17:00:00+00:00,183.91,184.46,183.48,184.455,24946.0,0,,,180.41627141027396
2024-03-28 17:00:00+00:00,184.35,184.36,183.83,183.89,27231.0,0,,,180.533768301197
2024-03-29 17:00:00+00:00,183.89,183.89,183.89,183.89,0.0,0,,,180.533768301197
2024-04-01 17:00:00+00:00,182.33,182.62,181.845,182.46,23082.0,0,,,180.53348030347624
2024-04-02 17:00:00+00:00,179.85,179.92,179.45,179.81,37084.0,0,,,180.3630579499697
2024-04-03 17:00:00+00:00,180.16,180.365,179.4,179.945,65541.0,0,,,180.18078021136526
2024-04-04 17:00:00+00:00,181.95,181.975,177.84,177.86,60779.0,0,,,180.01480511069337
2024-04-05 17:00:00+00:00,179.92,179.945,178.37,178.9,25072.0,0,,,179.95538472478566
2024-04-08 17:00:00+00:00,180.82,180.955,180.4,180.55,29588.0,2,0.39362673864468467,0.7872534772893693,179.9493166443033
2024-04-09 17:00:00+00:00,180.43,181.305,180.155,181.305,37399.0,2,0.40136672899230974,0.8027334579846195,179.9561233643164
2024-04-10 17:00:00+00:00,178.885,179.165,177.76,178.66,48281.0,2,0.4103668611870237,0.8207337223740474,179.84499136194955
2024-04-11 17:00:00+00:00,179.27,180.665,179.185,180.065,32513.0,3,0.3727684448857918,1.1183053346573755,179.82673329606087
2024-04-12 17:00:00+00:00,177.1,177.29,176.53,177.06,39999.0,3,0.3822131193825537,1.146639358147661,179.69372778971902
2024-04-15 17:00:00+00:00,176.055,176.27,174.0,174.155,60598.0,4,0.4553340781072249,1.8213363124288997,179.40441687953427
2024-04-16 17:00:00+00:00,173.59,174.13,172.565,173.1,46804.0,4,0.4619344868363386,1.8477379473453543,179.14914229183063
2024-04-17 17:00:00+00:00,171.945,173.53,171.9,172.285,71885.0,4,0.46873665385643337,1.8749466154257335,178.76743275749521
2024-04-18 17:00:00+00:00,171.935,172.0,170.79,171.22,32590.0,4,0.47450073463609577,1.898002938544383,178.58232935499052
2024-04-19 17:00:00+00:00,169.98,170.59,169.09,169.75,53529.0,4,0.4714439786119932,1.8857759144479729,176.8388240076716
2024-04-22 17:00:00+00:00,169.9,171.375,169.86,170.38,23469.0,4,0.47123903287255947,1.8849561314902379,176.77073183258156
2024-04-23 17:00:00+00:00,172.42,173.035,172.26,172.54,37564.0,4,0.47489033927741703,1.8995613571096681,176.79571493491324
2024-04-24 17:00:00+00:00,173.58,174.38,173.39,174.205,29436.0,4,0.4802416589444155,1.920966635777662,176.83802584000185
2024-04-25 17:00:00+00:00,173.26,174.71,172.85,174.405,26789.0,4,0.48327771025257793,1.9331108410103117,176.84718486449842
2024-04-26 17:00:00+00:00,177.03,177.1,175.72,175.95,21930.0,4,0.4863314645319931,1.9453258581279724,176.91209418349
2024-04-29 17:00:00+00:00,180.005,180.21,178.75,180.03,54374.0,4,0.4885323450505827,1.9541293802023307,177.577834520945
2024-04-30 17:00:00+00:00,177.01,177.44,175.48,175.63,21914.0,5,0.5223357670865921,2.6116788354329605,177.4449495310606
2024-05-01 17:00:00+00:00,174.325,177.905,174.11,174.62,52691.0,6,0.5140063437837209,3.0840380627023256,177.24579841050462
2024-05-02 17:00:00+00:00,175.62,177.07,175.62,176.76,31611.0,6,0.5139413429626499,3.0836480577759,177.2309295708926
2024-05-03 17:00:00+00:00,177.84,178.405,177.825,177.99,25923.0,6,0.5143763950746777,3.086258370448066,177.28563131722984
2024-05-06 17:00:00+00:00,178.995,179.8,178.92,179.8,23967.0,6,0.5145043421985608,3.087026053191365,177.37720188423685
2024-05-07 17:00:00+00:00,179.02,179.215,178.235,178.585,42839.0,6,0.5167465099808025,3.1004790598848153,177.46753739618882
2024-05-08 17:00:00+00:00,177.565,177.98,177.32,177.835,52975.0,6,0.5167617900528679,3.100570740317208,177.49900232516123
2024-05-09 17:00:00+00:00,179.28,179.51,178.915,179.085,20886.0,5,0.5667382007471209,2.8336910037356047,177.54223144915724
2024-05-10 17:00:00+00:00,178.01,178.26,177.75,178.06,22195.0,5,0.5672645907978369,2.8363229539891845,177.5583565996511
2024-05-13 17:00:00+00:00,177.745,177.945,177.24,177.86,69685.0,5,0.5678130691635431,2.8390653458177155,177.57969185355122
2024-05-14 17:00:00+00:00,177.88,178.955,177.675,178.67,17295.0,5,0.568863164241707,2.844315821208535,177.59583331712238
2024-05-15 17:00:00+00:00,178.76,179.115,178.32,178.95,28650.0,5,0.570230090141408,2.85115045070704,177.62967930592004
2024-05-16 17:00:00+00:00,178.975,178.985,177.73,177.765,22464.0,5,0.5712270113032225,2.8561350565161128,177.64250664323396
2024-05-17 17:00:00+00:00,178.28,178.71,177.845,178.68,18303.0,5,0.57130368551382,2.8565184275691005,177.65612697449137
2024-05-20 17:00:00+00:00,177.795,177.86,176.94,177.395,17320.0,5,0.5715401731236479,2.8577008656182397,177.65447184340246
2024-05-21 17:00:00+00:00,177.02,178.53,176.9,178.52,20894.0,5,0.5714696441273148,2.857348220636574,177.66201255679036
2024-05-22 17:00:00+00:00,177.28,177.39,175.92,176.655,44667.0,6,0.5177799370055122,3.106679622033073,177.63309974639859
2024-05-23 17:00:00+00:00,175.21,175.335,173.52,173.925,31370.0,7,0.48425507240801824,3.3897855068561276,177.14813889669452
2024-05-24 17:00:00+00:00,175.85,176.08,175.275,175.51,15436.0,7,0.4878237813294203,3.414766469305942,177.1874738870402
2024-05-27 17:00:00+00:00,175.51,175.51,175.51,175.51,0.0,7,0.48778987539952207,3.4145291277966545,177.1874738870402
2024-05-28 17:00:00+00:00,174.82,175.125,174.16,175.11,17838.0,7,0.48797121746917693,3.4157985222842386,177.1628865913141
2024-05-29 17:00:00+00:00,174.51,174.58,173.885,173.89,20457.0,7,0.48557613334633326,3.399032933424333,177.10556349663062
2024-05-30 17:00:00+00:00,174.945,175.48,174.425,175.055,12167.0,7,0.4847332832021996,3.393132982415397,177.0956001861486
2024-05-31 17:00:00+00:00,173.67,175.84,173.64,175.77,31380.0,7,0.48654621169435297,3.405823481860471,177.07066935166094
2024-06-03 17:00:00+00:00,174.7,175.905,174.26,175.905,15866.0,7,0.48849019120100784,3.4194313384070547,177.06275761762734
2024-06-04 17:00:00+00:00,175.65,176.79,175.435,175.98,24961.0,7,0.49092394585255417,3.4364676209678793,177.07079824304938
2024-06-05 17:00:00+00:00,176.97,177.085,176.6,177.04,38474.0,7,0.49676834854409074,3.477378439808635,177.10994657481666
2024-06-06 17:00:00+00:00,178.04,178.46,177.825,178.39,24630.0,7,0.5011715619167646,3.5082009334173523,177.16168993459155
2024-06-07 17:00:00+00:00,178.465,178.66,177.49,177.58,22811.0,8,0.48358551080323586,3.868684086425887,177.19534382485094
2024-06-10 17:00:00+00:00,177.76,178.405,177.695,178.19,14391.0,9,0.45483830285836063,4.093544725725246,177.21680417424668
2024-06-11 17:00:00+00:00,176.345,177.695,176.29,177.695,13822.0,9,0.45838849686694466,4.125496471802502,177.22452318492657
2024-06-12 17:00:00+00:00,180.28,180.465,179.31,179.54,36712.0,9,0.46280634726285746,4.165257125365717,177.32364451142115
2024-06-13 17:00:00+00:00,179.48,180.255,179.48,179.735,13085.0,9,0.47311170785183243,4.258005370666492,177.35609182623827
2024-06-14 17:00:00+00:00,178.1,178.38,177.665,178.35,22897.0,9,0.48220185924230663,4.33981673318076,177.37726383735333
2024-06-17 17:00:00+00:00,180.195,181.91,180.195,181.49,36249.0,9,0.4836978851666853,4.353280966500168,177.4940003893783
2024-06-18 17:00:00+00:00,180.59,180.925,180.345,180.76,21748.0,9,0.48660688775952327,4.3794619898357094,177.54953406167925
2024-06-19 17:00:00+00:00,180.76,180.76,180.76,180.76,0.0,8,0.462295043803413,3.698360350427304,177.54953406167925
2024-06-20 17:00:00+00:00,180.685,181.17,180.125,181.04,22105.0,8,0.46547587897086506,3.7238070317669205,177.60427999351342
2024-06-21 17:00:00+00:00,181.77,182.85,181.135,182.62,45249.0,8,0.46222213598420003,3.6977770878736003,177.75193899213755
2024-06-24 17:00:00+00:00,182.075,182.155,181.38,181.405,34614.0,8,0.46396281702931563,3.711702536234525,177.84197018859453
2024-06-25 17:00:00+00:00,180.28,180.945,180.125,180.62,25302.0,8,0.4650261199707402,3.720208959765922,177.88583716532747
2024-06-26 17:00:00+00:00,182.92,183.68,182.755,183.325,26055.0,8,0.46049996461963455,3.6839997169570764,177.9732289946222
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0,8,0.4536413741198322,3.6291309929586575,178.05296777346655
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,8,0.451308421788684,3.610467374309472,178.133585390939
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,8,0.44786612483944505,3.5829289987155604,178.22162227359638
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,8,0.43775132413693535,3.502010593095483,178.29378074976088
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,8,0.42404720313406974,3.392377625072558,178.29378074976088
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,7,0.4426010155242929,3.0982071086700502,178.29378074976088
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,7,0.4262560504261762,2.9837923529832335,178.50204354245514
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,7,0.4114848123348032,2.8803936863436226,178.5339393167926
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,7,0.3972210158737966,2.7805471111165763,178.5956908356875
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,7,0.3805951782237071,2.6641662475659498,178.65043132738754
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,7,0.37180970675817177,2.6026679473072023,178.70093830338232
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,6,0.38661590275405594,2.3196954165243358,178.84621450107915
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,6,0.3747954897457026,2.2487729384742154,178.98522528840826
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,6,0.3573911374711787,2.144346824827072,180.78439156645945
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,5,0.37825419352104866,1.8912709676052433,180.73764263647632
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,5,0.3730723695400066,1.865361847700033,180.74107820321277
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,5,0.3705102251427983,1.8525511257139915,180.7211360170102
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,5,0.364179296505395,1.820896482526975,180.7944293788342
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,5,0.35894152296722687,1.7947076148361343,180.84520279104993
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,5,0.35890519357586503,1.7945259678793253,180.57841727734578
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,5,0.35892657201259814,1.7946328600629906,180.48515476841354
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,5,0.35858413282237356,1.7929206641118678,180.47324428723016
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,5,0.35690074092300256,1.7845037046150127,180.48708846173068
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,5,0.3558370309626942,1.779185154813471,180.49023137095344
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,5,0.35263774467059605,1.7631887233529802,180.5290380666774
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,5,0.3523375553180975,1.7616877765904877,180.51366982273555
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,5,0.35152966306255734,1.7576483153127866,180.23847179072865
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,6,0.4155226005746652,2.4931356034479912,179.9860806487908
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,6,0.4117010436388438,2.470206261833063,179.90623582259096
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,6,0.4049231270618791,2.4295387623712745,178.8816221037206
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,6,0.4031718199727241,2.4190309198363447,178.93025291683657
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,6,0.4013932791347347,2.408359674808408,178.9567922595857
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,6,0.39885489701802385,2.393129382108143,178.86168725926572
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,6,0.3989410637275052,2.393646382365031,178.97709277706159
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,6,0.3997980013881748,2.3987880083290487,178.9787264151526
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,6,0.40030345006942797,2.4018207004165677,179.25644354479942
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,7,0.4330168127927797,3.031117689549458,179.3870434636945
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,7,0.43135854852867006,3.0195098397006905,179.55805831726968
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,7,0.42941516262082374,3.0059061383457664,179.64876112359337
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,7,0.42555749626657763,2.9789024738660435,179.7488842511712
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,7,0.42467767553961294,2.9727437287772904,179.87982984607657
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,7,0.4207943521884823,2.9455604653193763,180.70847679160872
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,7,0.41846695851916016,2.9292687096341212,180.74722716599814
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,7,0.4165523138776937,2.9158661971438558,180.78084910497648
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,6,0.45114041569945895,2.7068424941967537,180.74826261324478
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,6,0.4500824188421127,2.7004945130526763,180.78924018754643
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,5,0.4474257846689289,2.2371289233446445,180.88619693595695
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,5,0.447298533203905,2.236492666019525,180.88619693595695
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,5,0.45018658774093845,2.2509329387046924,180.93232082493054
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,5,0.4537340368329962,2.268670184164981,180.9762614015964
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,5,0.45780022690290717,2.289001134514536,181.06071642838276
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,5,0.46703250354549936,2.335162517727497,181.20790653383588
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,5,0.47494967807460126,2.3747483903730062,181.31602178367328
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,5,0.478432749918935,2.392163749594675,181.4505361854018
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,5,0.47799204690411107,2.3899602345205553,181.62678803598305
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,5,0.4749480970373319,2.3747404851866594,181.90319787922547
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,5,0.4687741334051263,2.3438706670256315,182.06338844100762
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,4,0.46871583677568684,1.8748633471027474,182.1773116415137
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,3,0.5119542736395645,1.5358628209186933,182.2967021087859
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,3,0.5079019066758349,1.5237057200275048,182.54254824106226
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,3,0.4946823347076124,1.4840470041228373,182.88385301049934
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,3,0.48277752794054746,1.4483325838216423,183.09876863114883
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,2,0.6040350965557035,1.208070193111407,183.43142215733607
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,2,0.5837730219114344,1.1675460438228689,183.53608107833395
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,2,0.5679672147559088,1.1359344295118177,183.74512907914323
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,2,0.5514187418248058,1.1028374836496115,183.92941508248103
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,2,0.5366260065090342,1.0732520130180685,185.34155148452618
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,2,0.5243550397922001,1.0487100795844002,185.42431459116082
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,2,0.514303210400872,1.028606420801744,185.61014436977717
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,2,0.5071507635778256,1.0143015271556513,185.70266468149404
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,2,0.5038183627449875,1.007636725489975,185.72081336682842
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,2,0.49751038366583183,0.9950207673316637,185.8021001993729
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,2,0.4955434535262294,0.9910869070524588,186.5082212856748
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,2,0.49142266740763263,0.9828453348152653,186.61048311572935
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0,2,0.48753611128960306,0.9750722225792061,186.7065475419702
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0,2,0.48729519160731755,0.9745903832146351,186.82184050881474
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0,2,0.48685875598853245,0.9737175119770649,186.93945963267237
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0,2,0.4859710660212533,0.9719421320425066,187.05016567792245
2024-10-15 17:00:00+00:00,198.285,198.395,197.51,197.73,41958.0,2,0.48558308646900444,0.9711661729380089,187.22797932341558
