date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-22 19:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-22 20:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-23 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-23 16:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-23 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-23 19:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-23 20:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-24 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-24 16:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-24 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-24 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-24 19:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-24 20:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-27 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-27 16:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-27 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-27 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-27 19:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-27 20:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-28 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-28 16:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-28 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-28 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-28 19:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-28 20:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-29 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-29 16:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-29 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-29 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-29 19:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-29 20:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-30 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-30 16:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-30 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-30 18:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-30 19:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-30 20:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.522394881170019
2025-01-31 15:00:00+00:00,2.63,2.76,2.63,2.76,200.0,0,,,2.716666666666667
2025-01-31 16:00:00+00:00,2.76,2.76,2.74,2.74,100.0,0,,,2.7276666666666665
2025-01-31 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.7276666666666665
2025-01-31 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.7276666666666665
2025-01-31 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.7276666666666665
2025-01-31 20:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.7276666666666665
2025-02-03 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.7276666666666665
2025-02-03 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.7276666666666665
2025-02-03 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.7276666666666665
2025-02-03 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.7276666666666665
2025-02-03 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.7276666666666665
2025-02-03 20:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.7276666666666665
2025-02-04 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.7276666666666665
2025-02-04 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.7276666666666665
2025-02-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.7276666666666665
2025-02-04 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.7276666666666665
2025-02-04 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.7276666666666665
2025-02-04 20:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.7276666666666665
2025-02-05 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.7276666666666665
2025-02-05 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.7276666666666665
2025-02-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.7276666666666665
2025-02-05 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.7276666666666665
2025-02-05 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.7276666666666665
2025-02-05 20:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.7276666666666665
2025-02-06 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,0,,,2.7276666666666665
2025-02-06 16:00:00+00:00,2.74,2.74,2.575,2.575,299.0,0,,,2.6300000000000003
2025-02-06 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,1,0.7981087396796741,0.7981087396796741,2.6300000000000003
2025-02-06 18:00:00+00:00,2.575,2.575,2.575,2.575,0.0,1,0.8147660461406631,0.8147660461406631,2.6300000000000003
2025-02-06 19:00:00+00:00,2.575,2.575,2.575,2.575,0.0,1,0.8326510708252784,0.8326510708252784,2.6300000000000003
2025-02-06 20:00:00+00:00,2.575,2.575,2.575,2.575,0.0,1,0.8519172010512314,0.8519172010512314,2.6300000000000003
2025-02-07 15:00:00+00:00,2.575,2.575,2.575,2.575,0.0,1,0.8727460489102091,0.8727460489102091,2.6300000000000003
2025-02-07 16:00:00+00:00,2.575,2.69,2.575,2.69,146.0,1,0.8998883153079564,0.8998883153079564,2.641476029962547
2025-02-07 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.8760073025033173,1.7520146050066345,2.641476029962547
2025-02-07 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.9094589531644028,1.8189179063288057,2.641476029962547
2025-02-07 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.9483444339384807,1.8966888678769613,2.641476029962547
2025-02-07 20:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.9941646128392512,1.9883292256785023,2.641476029962547
2025-02-10 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.9936537996185504,1.9873075992371008,2.641476029962547
2025-02-10 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.9932767476838243,1.9865534953676487,2.641476029962547
2025-02-10 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.9930330015038814,1.9860660030077628,2.641476029962547
2025-02-10 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.9929222670898634,1.9858445341797268,2.641476029962547
2025-02-10 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.9929444110091137,1.9858888220182274,2.641476029962547
2025-02-10 20:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.9930994599382421,1.9861989198764842,2.641476029962547
2025-02-11 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.9933876007524474,1.9867752015048947,2.641476029962547
2025-02-11 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.9938091811516825,1.987618362303365,2.641476029962547
2025-02-11 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.9943647108277835,1.988729421655567,2.641476029962547
2025-02-11 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.9950548631802492,1.9901097263604983,2.641476029962547
2025-02-11 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.9958804775920251,1.9917609551840503,2.641476029962547
2025-02-11 20:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.9968425622804262,1.9936851245608525,2.641476029962547
2025-02-12 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.9979422977422775,1.995884595484555,2.641476029962547
2025-02-12 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,0.9991810408165269,1.9983620816330538,2.641476029962547
2025-02-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,1.000560329391997,2.001120658783994,2.641476029962547
2025-02-12 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,1.0020818877926845,2.004163775585369,2.641476029962547
2025-02-12 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,1.003747632878135,2.00749526575627,2.641476029962547
2025-02-12 20:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,1.0055596809019571,2.0111193618039143,2.641476029962547
2025-02-13 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,1.0075203551776188,2.0150407103552377,2.641476029962547
2025-02-13 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,1.0096321946073104,2.0192643892146207,2.641476029962547
2025-02-13 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,1.0118979631370084,2.023795926274017,2.641476029962547
2025-02-13 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,1.01432066020901,2.02864132041802,2.641476029962547
2025-02-13 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2,1.0169035322922526,2.033807064584505,2.641476029962547
2025-02-13 20:00:00+00:00,2.69,2.69,2.65,2.65,200.0,2,1.0193943959988172,2.0387887919976344,2.663333333333333
2025-02-14 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,1.0219197468656382,2.0438394937312765,2.663333333333333
2025-02-14 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,1.0244801738880998,2.0489603477761995,2.663333333333333
2025-02-14 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,1.027076281426834,2.054152562853668,2.663333333333333
2025-02-14 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,1.0297086897121592,2.0594173794243185,2.663333333333333
2025-02-14 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,1.0323780353690473,2.0647560707380945,2.663333333333333
2025-02-14 20:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,1.0350849719636095,2.070169943927219,2.663333333333333
2025-02-17 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,1.037830170572158,2.075660341144316,2.663333333333333
2025-02-17 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,1.0406143203739393,2.0812286407478786,2.663333333333333
2025-02-17 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,1.0434381292687163,2.0868762585374325,2.663333333333333
2025-02-17 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,1.0463023245204335,2.092604649040867,2.663333333333333
2025-02-17 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,1.0492076534282748,2.0984153068565496,2.663333333333333
2025-02-17 20:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,1.0521548840265,2.104309768053,2.663333333333333
2025-02-18 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,1.0551448058145252,2.1102896116290504,2.663333333333333
2025-02-18 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2,1.0581782305187997,2.1163564610375993,2.663333333333333
2025-02-18 17:00:00+00:00,2.65,2.73,2.64,2.64,200.0,2,1.0599359117517613,2.1198718235035225,2.667833333333333
2025-02-18 18:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2,1.06170689278819,2.12341378557638,2.667833333333333
2025-02-18 19:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2,1.0634913152907124,2.126982630581425,2.667833333333333
2025-02-18 20:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2,1.065289323109261,2.130578646218522,2.667833333333333
2025-02-19 15:00:00+00:00,2.64,2.715,2.64,2.715,12.0,2,1.0662688687541158,2.1325377375082315,2.673202051657813
2025-02-19 16:00:00+00:00,2.715,2.715,2.715,2.715,0.0,3,0.9990801884452275,2.9972405653356824,2.673202051657813
2025-02-19 17:00:00+00:00,2.715,2.715,2.715,2.715,0.0,3,1.0006254372229448,3.0018763116688345,2.673202051657813
2025-02-19 18:00:00+00:00,2.715,2.715,2.715,2.715,0.0,3,1.0024910776185652,3.0074732328556957,2.673202051657813
2025-02-19 19:00:00+00:00,2.715,2.715,2.715,2.715,0.0,3,1.0046824495239697,3.014047348571909,2.673202051657813
2025-02-19 20:00:00+00:00,2.715,2.715,2.715,2.715,0.0,3,1.0072058929037686,3.021617678711306,2.673202051657813
2025-02-20 15:00:00+00:00,2.715,2.715,2.715,2.715,0.0,3,1.0100687998229596,3.030206399468879,2.673202051657813
2025-02-20 16:00:00+00:00,2.715,2.8,2.715,2.8,44.0,3,0.9856452856320944,2.9569358568962834,2.7013255893640347
2025-02-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.964024520284395,2.892073560853185,2.7013255893640347
2025-02-20 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.9448143685380871,2.834443105614261,2.7013255893640347
2025-02-20 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.9277003489016004,2.783101046704801,2.7013255893640347
2025-02-20 20:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.9124274005119988,2.7372822015359963,2.7013255893640347
2025-02-21 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.8987866644895591,2.6963599934686773,2.7013255893640347
2025-02-21 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.886605733726516,2.659817201179548,2.7013255893640347
2025-02-21 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.8757413508743639,2.6272240526230917,2.7013255893640347
2025-02-21 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.8660738663809364,2.5982215991428093,2.7013255893640347
2025-02-21 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.8575029832719908,2.5725089498159726,2.7013255893640347
2025-02-21 20:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.8499444574173013,2.549833372251904,2.7013255893640347
2025-02-24 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.8433275178135018,2.5299825534405054,2.7013255893640347
2025-02-24 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.8375928372060395,2.5127785116181185,2.7013255893640347
2025-02-24 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.8326909293358531,2.4980727880075593,2.7013255893640347
2025-02-24 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.8285808817371949,2.4857426452115847,2.7013255893640347
2025-02-24 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.8214500995147079,2.4643502985441237,2.7013255893640347
2025-02-24 20:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.8125418820638389,2.437625646191517,2.7013255893640347
2025-02-25 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.8039978611352563,2.411993583405769,2.7013255893640347
2025-02-25 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.7957959078546808,2.3873877235640424,2.7013255893640347
2025-02-25 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.7879157475067776,2.3637472425203327,2.7013255893640347
2025-02-25 18:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.7803387651147289,2.3410162953441866,2.7013255893640347
2025-02-25 19:00:00+00:00,2.8,2.8,2.8,2.8,0.0,3,0.7730478353631284,2.319143506089385,2.7013255893640347
2025-02-25 20:00:00+00:00,2.8,2.8,2.69,2.69,12.0,3,0.7735654106244496,2.320696231873349,2.7266666666666666
2025-02-26 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,4,0.7270937354978322,2.9083749419913287,2.7266666666666666
2025-02-26 16:00:00+00:00,2.69,2.735,2.69,2.735,126.0,4,0.7273609381636286,2.9094437526545143,2.7205217391304344
2025-02-26 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,5,0.6284128470744854,3.142064235372427,2.7205217391304344
2025-02-26 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0,5,0.6286449380323427,3.1432246901617136,2.7205217391304344
2025-02-26 19:00:00+00:00,2.735,2.735,2.735,2.735,0.0,5,0.6288776931184421,3.1443884655922103,2.7205217391304344
2025-02-26 20:00:00+00:00,2.735,2.735,2.735,2.735,0.0,5,0.6291111141657184,3.1455555708285923,2.7205217391304344
2025-02-27 15:00:00+00:00,2.735,2.735,2.735,2.735,0.0,5,0.6293452030157511,3.1467260150787557,2.7205217391304344
2025-02-27 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0,5,0.6295799615188103,3.147899807594052,2.7205217391304344
2025-02-27 17:00:00+00:00,2.735,2.735,2.7,2.7,100.0,5,0.6303323024895733,3.151661512447866,2.7167825289407803
2025-02-27 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,6,0.5708537084667584,3.4251222508005505,2.7167825289407803
2025-02-27 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,6,0.5715869845543528,3.4295219073261167,2.7167825289407803
2025-02-27 20:00:00+00:00,2.7,2.7,2.7,2.7,0.0,6,0.5723470799344486,3.4340824796066913,2.7167825289407803
2025-02-28 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,6,0.5731343011066324,3.4388058066397944,2.7167825289407803
2025-02-28 16:00:00+00:00,2.7,2.7,2.7,2.7,0.0,6,0.5739489677666695,3.4436938066000167,2.7167825289407803
2025-02-28 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,6,0.5747914131868607,3.4487484791211642,2.7167825289407803
2025-02-28 18:00:00+00:00,2.7,2.7,2.7,2.7,0.0,6,0.5756619846166712,3.4539719077000273,2.7167825289407803
2025-02-28 19:00:00+00:00,2.7,2.7,2.7,2.7,0.0,6,0.5765610437046264,3.459366262227758,2.7167825289407803
2025-02-28 20:00:00+00:00,2.7,2.7,2.69,2.69,100.0,5,0.525314564028766,2.6265728201438296,2.7098198714923583
2025-03-03 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,5,0.5382730556785689,2.691365278392844,2.7098198714923583
2025-03-03 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,5,0.5524651434776217,2.762325717388108,2.7098198714923583
2025-03-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,5,0.568086770548945,2.8404338527447246,2.7098198714923583
2025-03-03 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,5,0.585380524209117,2.926902621045585,2.7098198714923583
2025-03-03 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,5,0.6046509264026265,3.0232546320131326,2.7098198714923583
2025-03-03 20:00:00+00:00,2.69,2.69,2.65,2.65,200.0,4,0.520857924484549,2.083431697938196,2.6924996772536884
2025-03-04 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,4,0.517744907757305,2.07097963102922,2.6924996772536884
2025-03-04 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,4,0.514716334629685,2.05886533851874,2.6924996772536884
2025-03-04 17:00:00+00:00,2.65,2.65,2.54,2.54,100.0,4,0.4904485940981874,1.9617943763927497,2.6743094401100356
2025-03-04 18:00:00+00:00,2.54,2.54,2.54,2.54,0.0,4,0.469631081914332,1.878524327657328,2.6743094401100356
2025-03-04 19:00:00+00:00,2.54,2.54,2.54,2.54,0.0,4,0.45153541395884944,1.8061416558353978,2.6743094401100356
2025-03-04 20:00:00+00:00,2.54,2.54,2.54,2.54,0.0,4,0.43563174482772604,1.7425269793109042,2.6743094401100356
2025-03-05 15:00:00+00:00,2.52,2.52,2.52,2.52,100.0,4,0.41808412718301424,1.672336508732057,2.646691598169425
2025-03-05 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,4,0.40275257333574427,1.611010293342977,2.646691598169425
2025-03-05 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,4,0.38922129002959105,1.5568851601183642,2.646691598169425
2025-03-05 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,3,0.4365437256430618,1.3096311769291855,2.646691598169425
2025-03-05 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,3,0.4240423639442554,1.272127091832766,2.646691598169425
2025-03-05 20:00:00+00:00,2.52,2.52,2.52,2.52,0.0,3,0.4127604596562409,1.2382813789687228,2.646691598169425
2025-03-06 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0,3,0.4025223776635205,1.2075671329905615,2.646691598169425
2025-03-06 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,3,0.3931861060170272,1.1795583180510816,2.646691598169425
2025-03-06 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,3,0.3846354239779841,1.1539062719339523,2.646691598169425
2025-03-06 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2,0.465579971847184,0.931159943694368,2.646691598169425
2025-03-06 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2,0.4566185637790305,0.913237127558061,2.646691598169425
2025-03-06 20:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2,0.448326274165186,0.896652548330372,2.646691598169425
2025-03-07 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2,0.4406321100817777,0.8812642201635554,2.646691598169425
2025-03-07 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2,0.4334753548193878,0.8669507096387756,2.646691598169425
2025-03-07 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2,0.42680374116351216,0.8536074823270243,2.646691598169425
