date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-30 15:00:00+00:00,58.48,58.48,58.48,58.48,0.0,0,,,58.49413607106665
2025-01-30 16:00:00+00:00,58.48,58.94,58.48,58.94,63.0,0,,,58.53115957267774
2025-01-30 17:00:00+00:00,58.94,58.94,58.94,58.94,0.0,0,,,58.53115957267774
2025-01-30 18:00:00+00:00,58.94,58.94,58.94,58.94,0.0,0,,,58.53115957267774
2025-01-30 19:00:00+00:00,58.94,59.72,58.94,59.72,9.0,0,,,58.5386847142978
2025-01-30 20:00:00+00:00,59.72,59.72,59.37,59.64,22.0,0,,,58.55776830326145
2025-01-31 15:00:00+00:00,59.64,59.64,59.64,59.64,0.0,0,,,58.55776830326145
2025-01-31 16:00:00+00:00,59.64,59.64,59.64,59.64,0.0,0,,,58.55776830326145
2025-01-31 17:00:00+00:00,59.64,61.37,59.64,61.37,0.0,0,,,58.55776830326145
2025-01-31 18:00:00+00:00,61.37,61.41,60.56,60.56,100.0,0,,,59.04668262443132
2025-01-31 19:00:00+00:00,60.56,60.56,60.56,60.56,0.0,0,,,59.04668262443132
2025-01-31 20:00:00+00:00,60.56,60.56,59.87,59.87,0.0,0,,,59.04668262443132
2025-02-03 15:00:00+00:00,57.82,57.98,57.82,57.98,200.0,0,,,58.61949482397789
2025-02-03 16:00:00+00:00,57.98,59.05,57.98,59.05,200.0,0,,,58.703793887673065
2025-02-03 17:00:00+00:00,59.05,59.05,59.05,59.05,0.0,0,,,58.703793887673065
2025-02-03 18:00:00+00:00,59.05,59.05,59.05,59.05,28.0,0,,,58.71979945863224
2025-02-03 19:00:00+00:00,59.05,59.05,59.05,59.05,0.0,1,0.22790130055006685,0.22790130055006685,58.71979945863224
2025-02-03 20:00:00+00:00,59.05,59.05,59.05,59.05,0.0,1,0.2275914728354582,0.2275914728354582,58.71979945863224
2025-02-04 15:00:00+00:00,58.67,58.67,58.67,58.67,0.0,1,0.22707115987359333,0.22707115987359333,58.71979945863224
2025-02-04 16:00:00+00:00,58.67,58.67,58.67,58.67,0.0,1,0.22632079224679771,0.22632079224679771,58.71979945863224
2025-02-04 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,1,0.2255992987269579,0.2255992987269579,58.71979945863224
2025-02-04 18:00:00+00:00,58.67,58.67,58.67,58.67,0.0,1,0.2249332201374537,0.2249332201374537,58.71979945863224
2025-02-04 19:00:00+00:00,58.67,58.67,58.67,58.67,0.0,1,0.22427831302774098,0.22427831302774098,58.71979945863224
2025-02-04 20:00:00+00:00,58.67,59.2,58.67,59.2,0.0,1,0.22394284823022903,0.22394284823022903,58.71979945863224
2025-02-05 15:00:00+00:00,59.2,59.9,59.2,59.9,200.0,1,0.22389856586360635,0.22389856586360635,58.88501319925299
2025-02-05 16:00:00+00:00,59.9,60.85,59.9,60.85,1.0,1,0.22403015668351,0.22403015668351,58.886217507328354
2025-02-05 17:00:00+00:00,60.85,61.13,60.85,61.04,1.0,1,0.22442549655399013,0.22442549655399013,58.88771982323802
2025-02-05 18:00:00+00:00,61.04,61.04,61.04,61.04,0.0,1,0.22486507247848223,0.22486507247848223,58.88771982323802
2025-02-05 19:00:00+00:00,61.04,61.14,61.04,61.13,0.0,1,0.22495587411202098,0.22495587411202098,58.88771982323802
2025-02-05 20:00:00+00:00,61.13,61.29,61.13,61.29,54.0,1,0.22514535015673182,0.22514535015673182,59.255021455533274
2025-02-06 15:00:00+00:00,60.58,61.2,60.58,60.86,127.0,1,0.22533579172490176,0.22533579172490176,59.349583114845856
2025-02-06 16:00:00+00:00,60.86,60.86,60.47,60.47,51.0,1,0.22547896552472665,0.22547896552472665,59.37629617910053
2025-02-06 17:00:00+00:00,60.47,60.55,60.42,60.55,2.0,1,0.22548562765465122,0.22548562765465122,59.37719950658393
2025-02-06 18:00:00+00:00,60.55,60.69,60.52,60.59,79.0,1,0.22549851412970745,0.22549851412970745,59.420441755619024
2025-02-06 19:00:00+00:00,60.57,60.57,60.27,60.27,8.0,1,0.22557500410720396,0.22557500410720396,59.42329349505346
2025-02-06 20:00:00+00:00,60.27,60.74,60.27,60.695,185.0,1,0.22560260456587417,0.22560260456587417,59.51386878753145
2025-02-07 15:00:00+00:00,60.695,60.695,59.53,59.71,40.0,1,0.2254235778685477,0.2254235778685477,59.5179216591497
2025-02-07 16:00:00+00:00,59.71,59.71,59.04,59.04,1.0,1,0.224989227660764,0.224989227660764,59.517610086728894
2025-02-07 17:00:00+00:00,59.04,59.1,59.04,59.1,300.0,1,0.22459292014491125,0.22459292014491125,59.435185011858934
2025-02-07 18:00:00+00:00,59.1,59.33,59.05,59.05,601.0,1,0.22419768465280282,0.22419768465280282,59.38357513986577
2025-02-07 19:00:00+00:00,59.05,59.16,59.05,59.16,600.0,1,0.2241703679537707,0.2241703679537707,59.36020945917198
2025-02-07 20:00:00+00:00,59.16,59.27,59.09,59.27,1201.0,1,0.22448442636907878,0.22448442636907878,59.35643533912875
2025-02-10 15:00:00+00:00,59.27,59.45,59.17,59.175,0.0,1,0.22464654465757114,0.22464654465757114,59.35643533912875
2025-02-10 16:00:00+00:00,59.175,59.175,59.01,59.15,100.0,1,0.2247467638466724,0.2247467638466724,59.354343959632075
2025-02-10 17:00:00+00:00,59.15,59.485,59.15,59.485,200.0,1,0.22502299539868081,0.22502299539868081,59.359728938508404
2025-02-10 18:00:00+00:00,59.485,59.68,59.485,59.61,67.0,1,0.2252978932346584,0.2252978932346584,59.36400211601867
2025-02-10 19:00:00+00:00,59.61,59.61,59.53,59.53,2.0,1,0.22619240135840946,0.22619240135840946,59.36411543798816
2025-02-10 20:00:00+00:00,59.53,59.66,59.53,59.59,585.0,1,0.22717207697494024,0.22717207697494024,59.39689707557475
2025-02-11 15:00:00+00:00,59.42,59.42,59.42,59.42,0.0,1,0.22818778566975598,0.22818778566975598,59.39689707557475
2025-02-11 16:00:00+00:00,59.42,59.44,59.26,59.26,100.0,1,0.2292087085019987,0.2292087085019987,59.39752828009343
2025-02-11 17:00:00+00:00,59.26,59.26,58.72,58.81,56.0,1,0.2300841659827521,0.2300841659827521,59.39450397873488
2025-02-11 18:00:00+00:00,58.81,59.075,58.81,59.075,17.0,1,0.2313097331755461,0.2313097331755461,59.39374401182185
2025-02-11 19:00:00+00:00,59.075,59.075,59.01,59.01,0.0,1,0.23259371303491322,0.23259371303491322,59.39374401182185
2025-02-11 20:00:00+00:00,59.01,59.04,58.735,58.76,351.0,1,0.23384881880069636,0.23384881880069636,59.37166588373627
2025-02-12 15:00:00+00:00,58.76,58.76,57.61,58.16,1.0,1,0.2348380071385091,0.2348380071385091,59.23874912573792
2025-02-12 16:00:00+00:00,58.16,58.16,58.16,58.16,0.0,1,0.2359404398876473,0.2359404398876473,59.23874912573792
2025-02-12 17:00:00+00:00,58.16,58.16,58.16,58.16,0.0,1,0.2371606981697676,0.2371606981697676,59.23874912573792
2025-02-12 18:00:00+00:00,58.16,58.16,58.16,58.16,0.0,1,0.2385039848388263,0.2385039848388263,59.23874912573792
2025-02-12 19:00:00+00:00,58.16,58.16,58.16,58.16,0.0,1,0.24038751131676572,0.24038751131676572,59.23874912573792
2025-02-12 20:00:00+00:00,58.16,58.31,58.16,58.27,0.0,1,0.2423790702991836,0.2423790702991836,59.23874912573792
2025-02-13 15:00:00+00:00,58.45,58.81,58.45,58.81,100.0,2,0.2243135388420866,0.4486270776841732,59.28803058279914
2025-02-13 16:00:00+00:00,58.81,58.81,58.81,58.81,0.0,2,0.22802880205790899,0.45605760411581797,59.28803058279914
2025-02-13 17:00:00+00:00,58.81,58.81,58.81,58.81,0.0,2,0.23221391511997577,0.46442783023995154,59.28803058279914
2025-02-13 18:00:00+00:00,58.81,58.81,58.81,58.81,0.0,2,0.23612469724459761,0.47224939448919523,59.28803058279914
2025-02-13 19:00:00+00:00,58.81,58.88,58.81,58.88,1.0,3,0.22859190199026913,0.6857757059708074,59.288167934872654
2025-02-13 20:00:00+00:00,58.88,59.22,58.88,59.22,2.0,4,0.228487875642866,0.913951502571464,59.28902939461578
2025-02-14 15:00:00+00:00,58.83,58.83,58.83,58.83,0.0,4,0.23572665524423336,0.9429066209769335,59.28902939461578
2025-02-14 16:00:00+00:00,58.83,59.15,58.83,59.15,0.0,4,0.24483635390500347,0.9793454156200139,59.28902939461578
2025-02-14 17:00:00+00:00,59.15,59.15,58.96,58.97,0.0,4,0.2552968989305937,1.0211875957223748,59.28902939461578
2025-02-14 18:00:00+00:00,58.97,59.21,58.97,59.21,0.0,5,0.2533150587586448,1.266575293793224,59.28902939461578
2025-02-14 19:00:00+00:00,59.21,59.22,59.03,59.04,100.0,4,0.2569573450655583,1.0278293802622331,59.30901403004571
2025-02-14 20:00:00+00:00,59.04,59.265,59.04,59.265,100.0,4,0.263720399462526,1.054881597850104,59.31919419851116
2025-02-17 15:00:00+00:00,59.265,59.265,59.265,59.265,0.0,5,0.256992086717298,1.2849604335864901,59.31919419851116
2025-02-17 16:00:00+00:00,59.265,59.265,59.265,59.265,0.0,5,0.2648952990444713,1.3244764952223564,59.31919419851116
2025-02-17 17:00:00+00:00,59.265,59.265,59.265,59.265,0.0,6,0.26349083742356605,1.5809450245413963,59.31919419851116
2025-02-17 18:00:00+00:00,59.265,59.265,59.265,59.265,0.0,6,0.2765252555189655,1.6591515331137932,59.31919419851116
2025-02-17 19:00:00+00:00,59.265,59.265,59.265,59.265,0.0,5,0.2991990314953955,1.4959951574769774,59.31919419851116
2025-02-17 20:00:00+00:00,59.265,59.265,59.265,59.265,0.0,5,0.31408872973085955,1.5704436486542979,59.31919419851116
2025-02-18 15:00:00+00:00,59.36,59.9,59.36,59.9,0.0,5,0.3312177569967296,1.656088784983648,59.31919419851116
2025-02-18 16:00:00+00:00,59.9,60.15,59.9,60.15,300.0,6,0.3600353556392244,2.1602121338353464,59.40739673715328
2025-02-18 17:00:00+00:00,60.15,60.32,60.15,60.32,300.0,6,0.37737782477181564,2.264266948630894,59.467558395008254
2025-02-18 18:00:00+00:00,60.32,60.4,60.32,60.4,100.0,6,0.3974221806965626,2.3845330841793757,59.485816424148815
2025-02-18 19:00:00+00:00,60.4,60.46,60.23,60.44,339.0,6,0.3949444926425249,2.3696669558551493,59.53821978741304
2025-02-18 20:00:00+00:00,60.44,60.45,60.21,60.335,55.0,6,0.3962842611133233,2.37770556667994,59.54524872056608
2025-02-19 15:00:00+00:00,60.44,60.44,60.44,60.44,0.0,6,0.4035945694183923,2.421567416510354,59.54524872056608
2025-02-19 16:00:00+00:00,60.44,60.995,60.44,60.995,5.0,6,0.41157915360827424,2.4694749216496454,59.54631925205907
2025-02-19 17:00:00+00:00,60.995,60.995,60.98,60.98,0.0,6,0.42092531887509493,2.5255519132505695,59.54631925205907
2025-02-19 18:00:00+00:00,60.98,61.17,60.98,61.17,55.0,6,0.4251082129883936,2.5506492779303613,59.560835436310605
2025-02-19 19:00:00+00:00,61.17,61.2,61.17,61.2,1.0,6,0.43065243511605983,2.583914610696359,59.56110986832045
2025-02-19 20:00:00+00:00,61.2,61.2,60.85,61.0,100.0,6,0.4415982120582949,2.6495892723497696,59.584712562183476
2025-02-20 15:00:00+00:00,61.47,61.47,61.47,61.47,0.0,6,0.44560452065841666,2.6736271239505,59.584712562183476
2025-02-20 16:00:00+00:00,61.47,61.47,61.47,61.47,0.0,6,0.4492912167095719,2.6957473002574313,59.584712562183476
2025-02-20 17:00:00+00:00,61.47,61.47,61.47,61.47,0.0,6,0.44863115788440183,2.691786947306411,59.584712562183476
2025-02-20 18:00:00+00:00,61.47,61.47,61.47,61.47,0.0,6,0.45060983863899556,2.7036590318339733,59.584712562183476
2025-02-20 19:00:00+00:00,61.47,61.47,61.47,61.47,0.0,6,0.453344704953218,2.720068229719308,59.584712562183476
2025-02-20 20:00:00+00:00,61.47,61.47,60.89,61.12,201.0,6,0.4593724421170504,2.7562346527023025,60.243927649460865
2025-02-21 15:00:00+00:00,61.12,61.12,61.12,61.12,0.0,6,0.46631784135257,2.79790704811542,60.243927649460865
2025-02-21 16:00:00+00:00,61.12,61.12,60.14,60.14,79.0,6,0.4788529358611478,2.873117615166887,60.17107786352407
2025-02-21 17:00:00+00:00,60.14,60.14,59.66,59.66,0.0,6,0.4935491087428224,2.9612946524569344,60.17107786352407
2025-02-21 18:00:00+00:00,59.66,59.66,59.24,59.24,1.0,6,0.5095526268465238,3.057315761079143,60.16878533862744
2025-02-21 19:00:00+00:00,59.24,59.24,59.24,59.24,0.0,6,0.5129771891278904,3.077863134767342,60.16878533862744
2025-02-21 20:00:00+00:00,59.24,59.24,59.06,59.135,0.0,5,0.5304901776623765,2.6524508883118827,60.16878533862744
2025-02-24 15:00:00+00:00,58.965,59.14,57.84,58.05,334.0,5,0.5244651037513308,2.622325518756654,59.559264485297945
2025-02-24 16:00:00+00:00,58.05,58.54,58.05,58.5,12.0,5,0.5221352951622878,2.6106764758114394,59.548944485230656
2025-02-24 17:00:00+00:00,58.5,58.81,58.475,58.8,60.0,5,0.5201455253274618,2.600727626637309,59.51549508005157
2025-02-24 18:00:00+00:00,58.8,58.8,58.675,58.675,122.0,5,0.5175884249394735,2.587942124697368,59.46257408841132
2025-02-24 19:00:00+00:00,58.675,58.675,58.28,58.28,248.0,5,0.5126924322061074,2.563462161030537,59.35307319357226
2025-02-24 20:00:00+00:00,58.28,58.28,57.63,57.63,18.0,5,0.5025594615250001,2.5127973076250005,59.34217647536925
2025-02-25 15:00:00+00:00,56.81,56.81,56.81,56.81,0.0,5,0.4917943105583798,2.458971552791899,59.34217647536925
2025-02-25 16:00:00+00:00,56.81,56.81,55.91,55.91,300.0,5,0.4656742641098619,2.3283713205493095,59.01571688725968
2025-02-25 17:00:00+00:00,55.91,56.11,55.91,56.11,100.0,5,0.44648037311947286,2.2324018655973643,58.925646525190785
2025-02-25 18:00:00+00:00,56.11,56.13,56.11,56.13,4.0,5,0.42858939568387433,2.1429469784193715,58.92235611021409
2025-02-25 19:00:00+00:00,56.13,56.13,55.8,55.8,2.0,4,0.3849039274092109,1.5396157096368437,58.920569180426156
2025-02-25 20:00:00+00:00,55.8,56.12,55.6,55.71,1.0,3,0.4012201811395553,1.203660543418666,58.725290049760105
2025-02-26 15:00:00+00:00,56.71,56.71,56.71,56.71,0.0,3,0.39291465474710546,1.1787439642413164,58.725290049760105
2025-02-26 16:00:00+00:00,56.71,57.84,56.71,57.84,88.0,3,0.39041884903436314,1.1712565471030894,58.79921986888852
2025-02-26 17:00:00+00:00,57.84,57.84,57.84,57.84,0.0,3,0.3880028445597386,1.1640085336792159,58.79921986888852
2025-02-26 18:00:00+00:00,57.38,57.38,57.38,57.38,180.0,3,0.38395581979464083,1.1518674593839224,58.740910405742305
2025-02-26 19:00:00+00:00,57.38,57.38,57.38,57.38,0.0,3,0.3804361471053861,1.1413084413161583,58.740910405742305
2025-02-26 20:00:00+00:00,57.38,57.38,57.03,57.26,237.0,3,0.37656312477916254,1.1296893743374876,58.66410634650161
2025-02-27 15:00:00+00:00,57.26,57.26,57.26,57.26,0.0,3,0.3728455958876809,1.1185367876630428,58.66410634650161
2025-02-27 16:00:00+00:00,57.26,57.26,55.77,55.77,1.0,3,0.3616608600075775,1.0849825800227326,58.663458068689856
2025-02-27 17:00:00+00:00,55.77,55.77,55.77,55.77,0.0,3,0.35156609777401543,1.0546982933220463,58.663458068689856
2025-02-27 18:00:00+00:00,55.77,55.77,55.77,55.77,0.0,2,0.3531068387662599,0.7062136775325198,58.663458068689856
2025-02-27 19:00:00+00:00,55.77,55.77,54.86,54.86,426.0,2,0.33977214455771565,0.6795442891154313,58.30932203213686
2025-02-27 20:00:00+00:00,54.86,54.86,54.86,54.86,0.0,2,0.3297633181410145,0.659526636282029,58.30932203213686
2025-02-28 15:00:00+00:00,53.37,54.22,53.37,54.22,275.0,2,0.31809625175247125,0.6361925035049425,57.8150459117294
2025-02-28 16:00:00+00:00,54.22,54.52,54.2,54.2,222.0,2,0.30797587533547366,0.6159517506709473,57.681654469067894
2025-02-28 17:00:00+00:00,54.2,54.2,54.2,54.2,0.0,2,0.29940891719573826,0.5988178343914765,57.681654469067894
2025-02-28 18:00:00+00:00,54.2,54.2,54.2,54.2,0.0,2,0.29229828549943454,0.5845965709988691,57.681654469067894
2025-02-28 19:00:00+00:00,54.2,54.2,53.45,53.46,0.0,2,0.28226411189112166,0.5645282237822433,57.681654469067894
2025-02-28 20:00:00+00:00,53.46,53.46,53.46,53.46,0.0,2,0.27301849259582683,0.5460369851916537,57.681654469067894
2025-03-03 15:00:00+00:00,53.805,53.805,53.71,53.71,1.0,2,0.2658999537792111,0.5317999075584222,57.68088763326325
2025-03-03 16:00:00+00:00,53.71,53.71,53.71,53.71,0.0,2,0.2596576188066834,0.5193152376133668,57.68088763326325
2025-03-03 17:00:00+00:00,53.71,53.71,53.71,53.71,125.0,2,0.25373796257157705,0.5074759251431541,57.58816451986528
2025-03-03 18:00:00+00:00,53.71,53.71,53.38,53.38,100.0,2,0.24806111629196384,0.4961222325839277,57.51325385267424
2025-03-03 19:00:00+00:00,53.38,53.38,53.07,53.07,100.0,2,0.24125826756717705,0.4825165351343541,57.434667019886966
2025-03-03 20:00:00+00:00,53.07,53.07,51.725,51.965,118.0,1,0.25455399128386347,0.25455399128386347,57.321029933973264
2025-03-04 15:00:00+00:00,51.59,51.59,51.15,51.15,216.0,1,0.243321823332531,0.243321823332531,56.765405004995785
2025-03-04 16:00:00+00:00,51.15,51.15,51.15,51.15,0.0,1,0.23367823555595393,0.23367823555595393,56.765405004995785
2025-03-04 17:00:00+00:00,51.15,52.64,51.15,52.32,127.0,1,0.22790487164226225,0.22790487164226225,56.21827169616578
2025-03-04 18:00:00+00:00,52.32,52.32,52.32,52.32,0.0,1,0.22274060784608532,0.22274060784608532,56.21827169616578
2025-03-04 19:00:00+00:00,52.32,53.19,52.32,53.19,1.0,1,0.21941492009455574,0.21941492009455574,56.21862854288217
2025-03-04 20:00:00+00:00,53.19,53.34,52.25,52.41,193.0,1,0.2151578984286924,0.2151578984286924,56.17334275721881
2025-03-05 15:00:00+00:00,52.6,52.6,52.47,52.47,200.0,1,0.21150744559308124,0.21150744559308124,56.08177655040191
2025-03-05 16:00:00+00:00,52.47,52.47,52.47,52.47,0.0,1,0.2082332035818282,0.2082332035818282,56.08177655040191
2025-03-05 17:00:00+00:00,52.47,52.775,52.47,52.775,1.0,1,0.20559058863380808,0.20559058863380808,56.08138978666525
2025-03-05 18:00:00+00:00,52.775,52.775,52.775,52.775,0.0,1,0.2031912203800037,0.2031912203800037,56.08138978666525
2025-03-05 19:00:00+00:00,52.775,53.1,52.775,53.1,98.0,1,0.20126011231206214,0.20126011231206214,56.05506250221485
2025-03-05 20:00:00+00:00,53.1,53.35,53.1,53.35,263.0,0,,,55.681628967900416
2025-03-06 15:00:00+00:00,51.28,52.72,51.28,52.57,125.0,0,,,55.598480049409815
2025-03-06 16:00:00+00:00,52.57,52.57,52.49,52.49,95.0,0,,,55.55571693996736
2025-03-06 17:00:00+00:00,52.49,52.49,51.36,51.36,100.0,0,,,55.487211444495166
2025-03-06 18:00:00+00:00,51.36,51.36,51.36,51.36,0.0,0,,,55.487211444495166
2025-03-06 19:00:00+00:00,51.36,51.49,51.09,51.44,226.0,0,,,55.326253872579855
2025-03-06 20:00:00+00:00,51.44,51.44,51.2,51.2,25.0,0,,,55.30967769302473
2025-03-07 15:00:00+00:00,51.77,51.77,50.95,51.02,384.0,0,,,55.0808438392055
