date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-01-28 00:00:00+00:00,44.9273783562,44.960431421,43.666238668,43.8448904833,48955,0,,,44.66473556853678
2022-01-31 00:00:00+00:00,46.4726091365,46.5221887337,44.7951660969,44.7951660969,15464,0,,,44.77543728079042
2022-02-01 00:00:00+00:00,47.0510377708,47.0675643033,46.1338152221,46.5800315972,14680,0,,,44.92692512637963
2022-02-02 00:00:00+00:00,47.2493561598,47.4724643473,46.5304519999,47.3071990232,24858,0,,,45.174855260193155
2022-02-03 00:00:00+00:00,46.4808724027,46.8361928495,46.4684775034,46.6048213958,15045,0,,,45.26723012144899
2022-02-04 00:00:00+00:00,46.4643458703,46.9105622454,45.9354968332,46.2825540138,12430,0,,,45.32687055883266
2022-02-07 00:00:00+00:00,47.1749867639,47.3898316852,46.7122438564,47.3071990232,14342,0,,,45.4249746389481
2022-02-08 00:00:00+00:00,47.2658826922,47.381568419,46.4395560717,46.8609826481,15036,0,,,45.51327588679064
2022-02-09 00:00:00+00:00,48.0591562478,48.5136358891,47.6955725348,47.6955725348,22359,0,,,45.70820636370532
2022-02-10 00:00:00+00:00,50.2489217921,52.3725812068,49.720072755,49.7448625536,35573,0,,,48.516874997165786
2022-02-11 00:00:00+00:00,48.6789012132,50.3315544542,48.6541114146,50.3315544542,30435,0,,,48.28241319058648
2022-02-14 00:00:00+00:00,47.3733051528,49.0507481924,47.1088806343,49.0507481924,26362,0,,,48.01157490365206
2022-02-15 00:00:00+00:00,47.2245663611,48.0839460465,47.059301037,48.0839460465,13167,0,,,47.90264700600089
2022-02-16 00:00:00+00:00,47.0014581736,47.257619426,46.6626642592,47.0097214398,17457,0,,,47.75322291511318
2022-02-17 00:00:00+00:00,45.604966185,47.0262479722,45.604966185,47.0262479722,10423,0,,,47.637435443242055
2022-02-18 00:00:00+00:00,44.3902660529,45.7784947753,44.3902660529,45.5388600553,18722,0,,,47.366706552687646
2022-02-22 00:00:00+00:00,44.6546905714,44.8943252914,44.233263995,44.2828435922,22383,0,,,47.08994777074294
2022-02-23 00:00:00+00:00,43.6548353606,44.9934844858,43.6548353606,44.9934844858,10708,0,,,46.95901144265075
2022-02-24 00:00:00+00:00,44.8282191617,44.8282191617,42.4318719623,42.4318719623,93572,0,,,45.463687672411005
2022-02-25 00:00:00+00:00,45.8115478401,45.8693907035,44.3241599232,45.1174334789,17536,0,,,45.50572547799376
2022-02-28 00:00:00+00:00,45.6958621132,45.6958621132,45.0761171479,45.1091702127,14074,0,,,45.53675950970285
2022-03-01 00:00:00+00:00,44.7951660969,45.5305967891,44.315896657,45.5305967891,9892,0,,,45.52906637848671
2022-03-02 00:00:00+00:00,45.8528641711,46.2247111503,45.3405416664,45.7950213077,24389,0,,,45.58857389217738
2022-03-03 00:00:00+00:00,45.1422232775,45.7371784443,45.1339600113,45.6380192498,6998,0,,,45.59072233749102
2022-03-04 00:00:00+00:00,45.0265375506,45.1009069465,44.2663170598,45.1009069465,14021,0,,,45.56879027136793
2022-03-07 00:00:00+00:00,43.7457312889,45.1752763423,43.5969924972,44.6712171038,14970,0,,,45.51781078158984
2022-03-08 00:00:00+00:00,43.5804659648,44.67948037,43.5391496337,43.7457312889,29539,0,,,45.409612537130236
2022-03-09 00:00:00+00:00,45.2331192058,45.5305967891,44.596847708,44.596847708,7848,0,,,45.40886275480216
2022-03-10 00:00:00+00:00,45.1009069465,45.1339600113,44.3076333908,44.960431421,9522,0,,,45.400900429235406
2022-03-11 00:00:00+00:00,44.6629538376,45.4810171919,44.6340324059,45.4810171919,24489,0,,,45.38580907235817
2022-03-14 00:00:00+00:00,43.4482537055,44.9025885576,43.225145518,44.5885844418,13857,0,,,44.97180168550766
2022-03-15 00:00:00+00:00,44.1341048005,44.200384665,43.5707259519,43.579010935,45315,0,,,44.90819823155947
2022-03-16 00:00:00+00:00,45.5342669389,45.7331065325,44.4572191401,45.4017072098,23630,0,,,45.00720334175914
2022-03-17 00:00:00+00:00,46.2964853811,46.3379102965,45.1862976501,45.1862976501,15873,0,,,45.09211848659753
2022-03-18 00:00:00+00:00,46.7024495514,47.4398130444,45.7331065325,46.2964853811,29397,0,,,45.26924646306998
2022-03-21 00:00:00+00:00,46.8681492128,46.9261440942,46.3544802626,46.6775946022,16724,0,,,45.350079956733694
2022-03-22 00:00:00+00:00,47.4646679936,47.630367655,47.1001287387,47.1001287387,15277,0,,,45.442719917738756
2022-03-23 00:00:00+00:00,46.4373300933,47.3652481968,46.3379102965,47.3652481968,10343,0,,,45.47962668598733
2022-03-24 00:00:00+00:00,47.0918437556,47.1581236201,46.4290451102,46.5450348731,38071,0,,,45.60953981477652
2022-03-25 00:00:00+00:00,47.4978079259,47.5806577566,46.8598642297,47.3403932476,19709,0,,,45.68355027043835
2022-03-28 00:00:00+00:00,47.8540621978,47.8540621978,47.2244034847,47.2575434169,22805,0,,,45.77518621894779
2022-03-29 00:00:00+00:00,48.7074154538,48.9062550474,48.2020314866,48.3594461649,27628,0,,,45.92421805736454
2022-03-30 00:00:00+00:00,48.2186014528,48.7157004368,48.0529017914,48.7157004368,13767,0,,,45.98427457517631
2022-03-31 00:00:00+00:00,47.390103146,48.5085758601,47.0338488741,47.9369120285,483885,0,,,46.71312334962951
2022-04-01 00:00:00+00:00,47.754642401,47.7712123671,47.1829785693,47.506092909,57302,0,,,46.75336221155087
2022-04-04 00:00:00+00:00,48.8896850812,48.9228250135,47.8954871131,47.8954871131,25669,0,,,46.79218301107534
2022-04-05 00:00:00+00:00,48.4837209109,49.5027738282,48.3760161311,48.6991304707,33759,0,,,47.23494423186945
2022-04-06 00:00:00+00:00,47.8292072486,48.127466639,47.5309478582,48.127466639,38915,0,,,47.15562474029493
2022-04-07 00:00:00+00:00,46.9841389757,47.6055127058,46.6278847038,47.6055127058,32248,0,,,47.08467715631175
2022-04-08 00:00:00+00:00,46.8764341958,47.2078335185,46.5698898223,46.8764341958,13593,0,,,47.06089492579179
2022-04-11 00:00:00+00:00,45.7745314479,46.6195997207,45.6171167696,46.5367498901,46454,0,,,46.93475083198353
2022-04-12 00:00:00+00:00,45.053737921,46.1434617439,44.9791730734,45.7828164309,24205,0,,,46.864990333849036
2022-04-13 00:00:00+00:00,45.6999666003,45.7662464648,44.8714682935,45.0040280226,11888,0,,,46.83630234433268
2022-04-14 00:00:00+00:00,45.7579614817,46.1722106351,45.550836905,45.7496764987,21184,0,,,46.802524054026335
2022-04-18 00:00:00+00:00,45.0620229041,45.4348471421,44.805188429,45.3934222268,46224,0,,,46.69828454669993
2022-04-19 00:00:00+00:00,45.8988061939,46.0893608044,44.937748158,44.937748158,91689,0,,,46.59872557110689
2022-04-20 00:00:00+00:00,46.288200398,46.4704700255,45.8573812785,46.279915415,34576,0,,,46.588200462349526
2022-04-21 00:00:00+00:00,45.4514171082,47.3072533154,45.3188573792,46.7438744668,20573,0,,,46.578649988941116
2022-04-22 00:00:00+00:00,43.2476116123,45.1448727347,43.1896167308,45.1448727347,34271,0,,,46.49429632922879
2022-04-25 00:00:00+00:00,43.3636013752,43.463021172,42.2865535765,42.7090877129,27740,0,,,46.410822796033365
2022-04-26 00:00:00+00:00,41.7645996432,43.2807515446,41.6983197787,43.2807515446,40149,0,,,46.27245534180641
2022-04-27 00:00:00+00:00,42.1705638135,42.9079273065,42.0545740506,42.1539938474,35853,0,,,46.162989645464314
2022-04-28 00:00:00+00:00,43.1316218493,43.4050262906,42.1291388982,42.4853931701,30431,0,,,46.08871157766663
2022-04-29 00:00:00+00:00,41.5574750665,43.2538253496,41.4166303544,42.8582174081,29133,0,,,46.00336497785143
2022-05-02 00:00:00+00:00,41.8308795077,41.8557344569,41.0272361502,41.5740450326,39181,0,,,45.88102947852123
2022-05-03 00:00:00+00:00,42.0959989659,42.4688232039,41.8143095416,41.8391644908,27604,0,,,45.81093903460275
2022-05-04 00:00:00+00:00,43.1813317477,43.1896167308,41.5160501512,42.0959989659,26207,0,,,45.756648082622505
2022-05-05 00:00:00+00:00,40.9361013365,42.7753675774,40.762116692,42.7753675774,32610,0,,,45.66672177193202
2022-05-06 00:00:00+00:00,40.2774451826,40.8035416074,39.9170484192,40.8035416074,30207,0,,,45.56404010294774
2022-05-09 00:00:00+00:00,38.5168862807,39.8590535377,38.4423214331,39.5607941473,32368,0,,,45.42980389673368
2022-05-10 00:00:00+00:00,39.2459647907,39.7513487578,38.4588913993,39.0968350955,72167,0,,,45.16214587873701
2022-05-11 00:00:00+00:00,38.9311354341,40.0827480805,38.8151456712,39.2045398753,54292,0,,,44.9817561087559
2022-05-12 00:00:00+00:00,37.7795227877,38.674300959,36.8681746503,38.674300959,61795,0,,,43.577766722996955
2022-05-13 00:00:00+00:00,39.6602139441,39.8921934699,38.301476721,38.4754613654,25940,0,,,43.589971439871924
2022-05-16 00:00:00+00:00,39.7099238425,40.1821678773,39.0719801463,39.5193692319,17129,0,,,43.59188601098713
2022-05-17 00:00:00+00:00,40.6958368275,40.9195313703,40.3975774371,40.629556963,14871,0,,,43.613027105454556
2022-05-18 00:00:00+00:00,38.1109221104,39.9087634361,38.052927229,39.900478453,47651,0,,,43.49278249188287
2022-05-19 00:00:00+00:00,38.5417412299,38.7820057389,37.7132429232,37.7132429232,92437,0,,,43.24477942593878
2022-05-20 00:00:00+00:00,39.0968350955,39.3039596722,38.0363572628,39.0471251971,70490,0,,,43.10818364596445
2022-05-23 00:00:00+00:00,38.9891303156,39.6767839102,38.9228504511,39.4530893674,25455,0,,,43.06902441116279
2022-05-24 00:00:00+00:00,38.8317156373,38.9477054003,37.7878077708,38.5417412299,36339,0,,,42.993564123071046
2022-05-25 00:00:00+00:00,38.9477054003,39.16311496,38.5914511284,38.790290722,13671,0,,,42.97007758736302
2022-05-26 00:00:00+00:00,40.2567327249,40.4721422847,39.4862292996,39.4862292996,43363,1,0.22358363965704964,0.22358363965704964,42.93526562497329
2022-05-27 00:00:00+00:00,41.9551542538,42.0297191014,40.6709818783,40.7952566243,21831,1,0.22863990886924462,0.22863990886924462,42.94059346753475
2022-05-31 00:00:00+00:00,42.112568932,42.59309795,41.8391644908,42.0877139828,23311,2,0.2165930683982401,0.4331861367964802,42.954928569735536
2022-06-01 00:00:00+00:00,41.6486098803,42.2534136442,41.4497702866,42.2534136442,18194,2,0.21774058660932405,0.4354811732186481,42.95961532187031
2022-06-02 00:00:00+00:00,42.8002225266,42.8002225266,41.3961664462,41.5491900834,30292,2,0.22004020986726824,0.4400804197345365,42.88448095309576
2022-06-03 00:00:00+00:00,41.7894545924,42.6179528992,41.6900347956,42.6179528992,26039,2,0.22095313183275744,0.4419062636655149,42.870826090923366
2022-06-06 00:00:00+00:00,42.0794289998,42.8002225266,41.9385842876,42.1871337796,34667,2,0.22416040478212446,0.4483208095642489,42.80915455246796
2022-06-07 00:00:00+00:00,42.3694034071,42.4853931701,41.7480296771,41.8143095416,6715,2,0.2275772103107157,0.4551544206214314,42.80884764041992
2022-06-08 00:00:00+00:00,41.6651798464,42.253993593,41.5574750665,42.2534136442,6887,2,0.22971856148410152,0.45943712296820305,42.79792221796019
2022-06-09 00:00:00+00:00,40.5549921153,41.4249153374,40.5549921153,41.2757856422,17057,2,0.23018680947723258,0.46037361895446516,42.722434001371965
2022-06-10 00:00:00+00:00,39.1879699092,39.7844886901,39.0554101801,39.7844886901,12309,2,0.2276143239203518,0.4552286478407036,42.628329915912275
2022-06-13 00:00:00+00:00,37.6801029909,38.0032173306,37.2409988884,37.7463828555,31474,2,0.22314427902766246,0.4462885580553249,42.33467228576233
2022-06-14 00:00:00+00:00,37.4066985497,37.8970329675,37.0825791888,37.8970329675,23684,2,0.21842076593706983,0.43684153187413965,42.17098054718896
2022-06-15 00:00:00+00:00,38.07986953,38.7031759933,37.3485232798,37.8637899561,24835,1,0.2296137172965021,0.2296137172965021,42.06058232559751
2022-06-16 00:00:00+00:00,35.902452285,37.2072404815,35.8186798963,37.2072404815,25522,1,0.222616909939886,0.222616909939886,41.89438316854905
2022-06-17 00:00:00+00:00,36.1933286345,36.592244771,35.3456318445,35.7861017452,26819,1,0.21698488842293776,0.21698488842293776,41.10425391486989
2022-06-21 00:00:00+00:00,36.5673125125,37.016093166,36.4509619727,36.808324345,15981,1,0.21214366156230904,0.21214366156230904,41.069262433720645
2022-06-22 00:00:00+00:00,36.2099501402,36.592244771,35.7611694866,36.1517748703,17512,1,0.20724882341402592,0.20724882341402592,40.994084639444644
2022-06-23 00:00:00+00:00,36.858188862,36.9828501547,36.2598146573,36.4094082085,19428,1,0.20361951287443739,0.20361951287443739,40.9435444587228
2022-06-24 00:00:00+00:00,37.9468974845,38.1754431878,37.1490652115,37.1490652115,24783,1,0.2017993974080243,0.2017993974080243,40.93428586228793
2022-06-27 00:00:00+00:00,38.1297340471,38.3541243739,37.8305469447,38.2543953398,32856,1,0.200574809641886,0.200574809641886,40.92623055549724
2022-06-28 00:00:00+00:00,37.547981348,38.7447297575,37.3651447855,38.2460845869,15495,0,,,40.60946498734624
2022-06-29 00:00:00+00:00,37.2654157514,37.5978458651,36.9412963905,37.4898060781,18655,0,,,40.542998181211196
2022-06-30 00:00:00+00:00,37.0493361774,37.2654157514,36.3678544442,36.6753522995,23315,0,,,40.465877225406224
2022-07-01 00:00:00+00:00,37.5729136066,37.5895351123,36.6670415466,36.6670415466,9641,0,,,40.45047329611647
2022-07-05 00:00:00+00:00,37.3568340326,37.4565630668,36.2681254101,36.5340695011,30907,0,,,40.38607602136868
2022-07-06 00:00:00+00:00,37.124132953,37.3983877969,36.6836630523,37.3319017741,20574,0,,,40.349224051191676
2022-07-07 00:00:00+00:00,38.2128415755,38.2377738341,37.5230490895,37.5729136066,25350,0,,,40.34704355695235
2022-07-08 00:00:00+00:00,37.8804114618,38.1380448,37.5064275838,37.872100709,13008,0,,,40.34063514325426
2022-07-11 00:00:00+00:00,36.9911609075,37.6643318879,36.8914318734,37.6643318879,17428,0,,,40.313202604358644
2022-07-12 00:00:00+00:00,37.3568340326,37.7391286635,36.7750813336,36.7750813336,17475,0,,,40.289506824051315
2022-07-13 00:00:00+00:00,36.8332566035,37.0784238124,36.1850178817,36.750149075,14692,0,,,40.2579120016219
2022-07-14 00:00:00+00:00,36.0354243305,36.276436163,35.1461737762,36.1434641175,34022,0,,,39.757657789852004
2022-07-15 00:00:00+00:00,37.1739974701,37.1739974701,36.4260297141,36.4592727255,12100,0,,,39.76738888321984
2022-07-18 00:00:00+00:00,37.498116831,38.0757141536,37.4565630668,37.656021135,14052,0,,,39.7933612193604
2022-07-19 00:00:00+00:00,39.0771598713,39.201821164,38.3291921154,38.4455426552,14229,0,,,39.84533781899072
2022-07-20 00:00:00+00:00,39.5924265476,39.733709346,38.98574159,38.98574159,7821,0,,,39.87677341447465
2022-07-21 00:00:00+00:00,40.0412072012,40.0412072012,39.4012792322,39.4843867606,5059,0,,,39.8988720668437
2022-07-22 00:00:00+00:00,39.9082351557,40.2240437637,39.6921555817,40.0245856955,6891,0,,,39.92771985268707
2022-07-25 00:00:00+00:00,40.1243147296,40.1908007524,39.7752631102,39.8583706386,6405,0,,,39.95307962158551
2022-07-26 00:00:00+00:00,39.3763469737,39.6730408502,39.2184426696,39.6339803118,9134,0,,,39.975569701283725
2022-07-27 00:00:00+00:00,40.2572867751,40.6468117609,39.783573863,40.1076932239,21586,0,,,40.04797004238347
2022-07-28 00:00:00+00:00,41.005254531,41.1604162866,39.9830319313,40.5980276417,13637,0,,,40.09655348252404
2022-07-29 00:00:00+00:00,41.329373892,41.5703857244,41.1216050709,41.2296448578,10258,0,,,40.13912973860451
2022-08-01 00:00:00+00:00,41.271198622,41.5038997017,40.7060674287,40.9637007668,15551,0,,,40.19372696078158
2022-08-02 00:00:00+00:00,40.689445923,41.0800513066,40.6811351701,41.0551190481,10454,0,,,40.2223001003741
2022-08-03 00:00:00+00:00,41.3875491619,41.4623459375,41.005254531,41.379238409,9325,0,,,40.25202999339296
2022-08-04 00:00:00+00:00,41.7698437927,41.8113975569,41.271198622,41.3626169033,9319,0,,,40.28413779446739
2022-08-05 00:00:00+00:00,41.4457244318,41.4623459375,40.9304577555,41.3459953976,25867,0,,,40.35429287485694
2022-08-08 00:00:00+00:00,41.8529513211,42.285110469,41.8280190626,41.9360588495,17590,0,,,40.41149481713872
2022-08-09 00:00:00+00:00,41.7615330398,41.7947760512,41.4307650766,41.7781545455,6693,0,,,40.429513199679334
2022-08-10 00:00:00+00:00,44.1384083531,44.1799621174,42.4347040202,42.6258513356,12766,0,,,40.48994756021325
2022-08-11 00:00:00+00:00,44.6204320181,44.8863761091,44.3544879271,44.5123922311,10581,0,,,40.54964105845171
2022-08-12 00:00:00+00:00,44.678607288,44.9861051432,44.3627986799,44.9861051432,9279,0,,,40.94007700398591
2022-08-15 00:00:00+00:00,44.196583623,44.5040814783,44.196583623,44.5040814783,12670,0,,,40.978280047578274
2022-08-16 00:00:00+00:00,44.2298266344,44.3859025728,43.8558427565,44.3295556685,9859,0,,,41.011175130113806
2022-08-17 00:00:00+00:00,43.6896276996,43.772735228,43.45692662,43.5566556541,5692,0,,,41.02206058249808
2022-08-18 00:00:00+00:00,43.5815879126,43.9721932963,43.4153728557,43.7145599581,19639,0,,,41.07140359452586
2022-08-19 00:00:00+00:00,42.9333491908,43.2491577989,42.6258513356,43.132807259,9839,0,,,41.08312633086455
2022-08-22 00:00:00+00:00,42.3515964917,42.4928792901,41.9526803552,42.2934212218,14239,0,,,41.086402572204996
2022-08-23 00:00:00+00:00,42.4347040202,42.8086878981,42.334974986,42.4014610088,5802,0,,,41.092363057585345
2022-08-24 00:00:00+00:00,42.4679470315,42.7588233811,42.2518674576,42.4097717616,2917,0,,,41.09539605619839
2022-08-25 00:00:00+00:00,42.8917954266,42.925038438,42.5178115486,42.866863168,8590,0,,,41.10914152097889
2022-08-26 00:00:00+00:00,40.8889039912,42.9832137079,40.8556609799,42.9416599436,4625,0,,,41.10751913924381
2022-08-29 00:00:00+00:00,41.0883620595,41.0966728123,40.6478921588,40.6478921588,5084,1,0.20600300342353503,0.20600300342353503,41.101176578979214
2022-08-30 00:00:00+00:00,40.4982986076,41.0551190481,40.3487050564,41.0551190481,15568,1,0.21238859197061244,0.21238859197061244,41.079074929731924
2022-08-31 00:00:00+00:00,40.0162749426,40.6709960517,40.0162749426,40.4982986076,14415,1,0.21783369392695004,0.21783369392695004,41.05578429016993
2022-09-01 00:00:00+00:00,39.467765255,39.7503308516,38.8361480388,39.7503308516,6583,1,0.22351025667339947,0.22351025667339947,40.90892694517255
2022-09-02 00:00:00+00:00,39.6132034297,40.3403943035,39.467765255,40.0079641898,6281,1,0.22774012341906053,0.22774012341906053,40.91554884732381
2022-09-06 00:00:00+00:00,39.2101319168,39.8001953687,38.9275663201,39.8001953687,10021,1,0.2309588753362473,0.2309588753362473,40.88552383218809
2022-09-07 00:00:00+00:00,40.1160039768,40.1824899995,39.1685781526,39.2267534225,4441,1,0.23586452864296661,0.23586452864296661,40.88393720039086
2022-09-08 00:00:00+00:00,40.7891749571,40.9272996694,40.1991115052,40.581406136,7767,1,0.2413207437950776,0.2413207437950776,40.900211791624514
2022-09-09 00:00:00+00:00,41.8363298154,41.8363298154,41.5537642187,41.5537642187,6584,1,0.24536222825758242,0.24536222825758242,40.93034553120286
2022-09-12 00:00:00+00:00,42.6341620884,42.7588233811,42.0108556251,42.0108556251,5348,2,0.315109308536492,0.630218617072984,40.960487622950005
2022-09-13 00:00:00+00:00,41.0800513066,41.7467999584,41.0467138741,41.7384656003,5841,2,0.3254836177143513,0.6509672354287026,40.97087297925968
2022-09-14 00:00:00+00:00,41.2800759022,41.8634809725,41.0883856648,41.1050543811,8625,2,0.33382088418402045,0.6676417683680409,40.98589075941672
2022-09-15 00:00:00+00:00,40.70500519,41.613450228,40.6633333993,41.3134133348,12799,2,0.3368535362075862,0.6737070724151724,40.992748162023545
2022-09-16 00:00:00+00:00,39.9799160312,40.4049682967,39.6382073472,40.2049437012,13650,2,0.34036458755950216,0.6807291751190043,40.973428301953156
2022-09-19 00:00:00+00:00,40.363296506,40.363296506,39.6965478542,39.7798914357,7590,2,0.34126970656036404,0.6825394131207281,40.96593245634325
2022-09-20 00:00:00+00:00,39.5548637657,39.7048822124,39.4381827517,39.5466127512,6837,2,0.34263830003556806,0.6852766000711361,40.95296386032075
2022-09-21 00:00:00+00:00,38.8464433232,39.7048822124,38.8464433232,39.7048822124,5949,2,0.34542183986810504,0.6908436797362101,40.93813546972753
2022-09-22 00:00:00+00:00,38.038010583,38.7964371744,37.9630013597,38.6797561603,7205,2,0.3447571972447992,0.6895143944895984,40.91126666916984
2022-09-23 00:00:00+00:00,36.6378384143,37.3962650057,36.2961297303,37.3962650057,8077,2,0.3418440348751448,0.6836880697502896,40.86454677819583
2022-09-26 00:00:00+00:00,35.7543964507,36.6878445632,35.3543472596,36.4794856095,7134,2,0.33728810502935946,0.6745762100587189,40.816831129197276
2022-09-27 00:00:00+00:00,34.6125893846,36.1377769255,34.4459022216,35.1543226641,40145,2,0.33166979881010883,0.6633395976202177,40.544491131015995
2022-09-28 00:00:00+00:00,35.3876846922,35.4210221248,34.7626078312,34.9292949941,31599,2,0.32587867476241184,0.6517573495248237,40.37568073456328
2022-09-29 00:00:00+00:00,33.9041689421,34.8459514127,33.6291351232,34.8459514127,38398,2,0.3158991883085186,0.6317983766170372,40.15619292154157
2022-09-30 00:00:00+00:00,34.0875248213,35.0209729338,33.8958345839,33.8958345839,30703,2,0.3077742438795902,0.6155484877591804,40.009272187363685
2022-10-03 00:00:00+00:00,35.1793257386,35.5127000644,34.4375678635,34.4959083705,27301,2,0.3027409478310656,0.6054818956621312,39.90935915371316
2022-10-04 00:00:00+00:00,36.8962035168,36.9378753076,35.9210836136,35.9210836136,37864,2,0.3010348779228798,0.6020697558457596,39.83603203042568
2022-10-05 00:00:00+00:00,36.0877707766,36.3461358791,35.7793995251,36.0210959114,17311,2,0.29886101102457485,0.5977220220491497,39.79655945738315
2022-10-06 00:00:00+00:00,35.0126385756,35.8044025996,34.9459637104,35.6210467203,20025,2,0.2940342479200827,0.5880684958401654,39.73868399710912
2022-10-07 00:00:00+00:00,33.6208007651,34.7709421893,33.4624479603,34.7709421893,11880,2,0.2864614194043631,0.5729228388087262,39.692511262273484
2022-10-10 00:00:00+00:00,33.3791043788,33.8291597187,33.3707700207,33.804406675,10228,2,0.2793325437308857,0.5586650874617713,39.65016967739463
2022-10-11 00:00:00+00:00,32.3539783267,33.220751574,32.2039598801,33.0207269785,30512,2,0.27047790834940916,0.5409558166988183,39.50685198220042
2022-10-12 00:00:00+00:00,31.9622634938,32.3873157593,31.8289137635,32.0456070753,21671,2,0.26149141254992525,0.5229828250998505,39.40186906799119
2022-10-13 00:00:00+00:00,32.6373465037,32.8873772481,30.7787846369,31.3538553491,11754,2,0.254772892215692,0.509545784431384,38.82974444167241
2022-10-14 00:00:00+00:00,31.6122204516,33.1165720972,31.6122204516,33.0707331274,11502,1,0.29699081760493146,0.29699081760493146,38.78191478646856
2022-10-17 00:00:00+00:00,32.5123311315,32.9790551877,32.4039844756,32.4039844756,11384,1,0.29020362641803027,0.29020362641803027,38.75163851585994
2022-10-18 00:00:00+00:00,33.1790797833,33.562460258,32.9748880087,33.5374571836,14023,1,0.2851383992674718,0.2851383992674718,38.72601466691704
2022-10-19 00:00:00+00:00,32.3039721778,33.0290613366,32.1789568056,32.8207023829,18352,1,0.27917731547770724,0.27917731547770724,38.65836029175182
2022-10-20 00:00:00+00:00,31.4955394376,32.5998418921,31.4205302142,32.0789445079,24985,1,0.2732779176497867,0.2732779176497867,38.54670797716653
2022-10-21 00:00:00+00:00,31.8289137635,31.862251196,30.9121343673,31.1579979326,36086,1,0.268680652794679,0.268680652794679,38.38931519987219
2022-10-24 00:00:00+00:00,31.7955763309,32.1622880893,31.0954902465,32.1622880893,33875,1,0.2641553846720288,0.2641553846720288,38.26120170433568
2022-10-25 00:00:00+00:00,32.6873526526,32.8915444272,31.8955886286,31.9289260612,54396,1,0.26222158061666945,0.26222158061666945,38.11279592273407
2022-10-26 00:00:00+00:00,32.8373710992,33.4707823184,32.6123434293,32.6206777874,25229,1,0.2598943271404203,0.2598943271404203,38.057284649772164
2022-10-27 00:00:00+00:00,33.1540767088,33.9625094491,32.9040459644,33.0040582622,25641,1,0.2583754743005435,0.2583754743005435,38.00951903043109
2022-10-28 00:00:00+00:00,33.4207761695,33.4957853929,32.7540275178,33.0874018437,18659,1,0.25756823306602217,0.25756823306602217,37.973301353717325
2022-10-31 00:00:00+00:00,32.9998910831,33.3957730951,32.9123803226,33.0707331274,17263,1,0.2559411778887235,0.2559411778887235,37.938562908458145
2022-11-01 00:00:00+00:00,33.3791043788,34.0958591794,33.220751574,33.5374571836,22168,1,0.2542005912178509,0.2542005912178509,37.9023548237176
2022-11-02 00:00:00+00:00,32.312306536,33.845828435,32.312306536,33.2690908513,19656,1,0.2510169506485982,0.2510169506485982,37.859934866367254
2022-11-03 00:00:00+00:00,32.3873157593,32.5790059967,31.7622388983,31.7622388983,25914,1,0.24799226076656072,0.24799226076656072,37.79477107580227
2022-11-04 00:00:00+00:00,33.7124787047,33.9708438072,32.9540521133,32.9540521133,11033,1,0.24633172524021557,0.24633172524021557,37.77767341708894
2022-11-07 00:00:00+00:00,34.3708929983,34.4208991472,33.7791535699,33.7791535699,14666,1,0.2451690338463505,0.2451690338463505,37.761569252992345
2022-11-08 00:00:00+00:00,34.3458899239,35.1043165152,34.129196612,34.3292212076,21564,1,0.24438488694821606,0.24438488694821606,37.74270084199527
