date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-15 17:00:00+00:00,5.485,5.535,5.475,5.5,3913.0,4,0.4351717126350183,1.7406868505400732,5.748720598652027
2024-10-16 17:00:00+00:00,5.555,5.555,5.51,5.54,3795.0,4,0.4360018569144042,1.7440074276576167,5.747007139793574
2024-10-17 17:00:00+00:00,5.505,5.55,5.455,5.49,6256.0,4,0.43645665923518556,1.7458266369407422,5.742978016295541
2024-10-18 17:00:00+00:00,5.575,5.655,5.575,5.6,4336.0,4,0.4374712382920044,1.7498849531680176,5.742371326955139
2024-10-21 17:00:00+00:00,5.485,5.52,5.445,5.52,2525.0,4,0.4373897494642715,1.749558997857086,5.740746635544673
2024-10-22 17:00:00+00:00,6.14,6.23,6.025,6.105,11439.0,4,0.4365759792197217,1.7463039168788868,5.778431380974514
2024-10-23 17:00:00+00:00,6.055,6.06,5.79,5.905,6091.0,5,0.4771457618716674,2.385728809358337,5.777585550060381
2024-10-24 17:00:00+00:00,5.73,5.77,5.65,5.665,5331.0,5,0.4775310381998484,2.387655190999242,5.771846314885814
2024-10-25 17:00:00+00:00,6.02,6.155,5.865,5.92,7350.0,6,0.4325278673166994,2.5951672039001963,5.776115146970926
2024-10-28 17:00:00+00:00,5.965,6.02,5.92,5.94,5275.0,7,0.4107046555522333,2.874932588865633,5.778338094802759
2024-10-29 17:00:00+00:00,6.02,6.035,5.86,5.895,7319.0,7,0.4106853346293902,2.8747973424057314,5.780280846814359
2024-10-30 17:00:00+00:00,5.735,5.765,5.655,5.67,6831.0,7,0.4112294810929461,2.878606367650623,5.7764301428195495
2024-10-31 17:00:00+00:00,5.515,5.53,5.425,5.43,7262.0,7,0.4024924079856768,2.8174468558997376,5.76749660423923
2024-11-01 17:00:00+00:00,5.555,5.585,5.495,5.545,4726.0,7,0.4021436645572983,2.815005651901088,5.763480243080991
2024-11-04 17:00:00+00:00,6.005,6.065,5.94,5.99,9348.0,7,0.4017311578990685,2.8121181052934796,5.768588903867726
2024-11-05 17:00:00+00:00,5.925,6.145,5.89,6.11,14179.0,8,0.4044468987443536,3.2355751899548286,5.776921573401484
2024-11-06 17:00:00+00:00,5.005,5.125,4.955,5.095,16598.0,8,0.40110826440298797,3.2088661152239037,5.746214688153697
2024-11-07 17:00:00+00:00,5.155,5.215,5.08,5.09,6993.0,9,0.49227182519328594,4.430446426739573,5.7359176036239425
2024-11-08 17:00:00+00:00,4.805,4.83,4.71,4.82,12691.0,9,0.4882938873324412,4.394644985991971,5.709538537011054
2024-11-11 17:00:00+00:00,4.725,4.805,4.675,4.78,7522.0,9,0.4840544550110497,4.356490095099447,5.694683497668711
2024-11-12 17:00:00+00:00,4.935,4.94,4.685,4.73,10036.0,9,0.48414254354285613,4.357282891885705,5.6768108293043715
2024-11-13 17:00:00+00:00,4.595,4.665,4.395,4.535,16063.0,7,0.5605714729259458,3.9240003104816203,5.643111469372673
2024-11-14 17:00:00+00:00,4.445,4.445,4.34,4.345,7330.0,7,0.5514635356196476,3.860244749337533,5.626822833177802
2024-11-15 17:00:00+00:00,4.265,4.27,4.16,4.21,16354.0,7,0.541268417782128,3.7888789244748957,5.5160438650730645
2024-11-18 17:00:00+00:00,4.235,4.3,4.185,4.235,13337.0,7,0.5320999478423116,3.724699634896181,5.490016786632537
2024-11-19 17:00:00+00:00,4.195,4.215,4.165,4.185,10242.0,7,0.5248855973813239,3.6741991816692674,5.469494591920323
2024-11-20 17:00:00+00:00,4.245,4.265,4.215,4.25,5425.0,7,0.5132571335241521,3.592799934669065,5.459929370951409
2024-11-21 17:00:00+00:00,4.345,4.375,4.215,4.305,16478.0,7,0.5035535014089761,3.524874509862833,5.434286130428587
2024-11-22 17:00:00+00:00,4.385,4.395,4.3,4.34,19640.0,7,0.4957757681903135,3.4704303773321943,5.407477844341072
2024-11-25 17:00:00+00:00,4.555,4.69,4.525,4.575,10346.0,7,0.49075815754147395,3.4353071027903175,5.399016324757975
2024-11-26 17:00:00+00:00,4.415,4.49,4.39,4.44,16371.0,7,0.48123148716961417,3.368620410187299,5.3810999167965115
2024-11-27 17:00:00+00:00,4.585,4.595,4.535,4.555,5138.0,7,0.47335802268380195,3.3135061587866135,5.376736914906372
2024-11-28 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,7,0.4670785092205623,3.269549564543936,5.376736914906372
2024-11-29 17:00:00+00:00,4.585,4.585,4.525,4.55,3061.0,7,0.4607869850969809,3.2255088956788662,5.374111961633228
2024-12-02 17:00:00+00:00,4.585,4.635,4.555,4.63,11840.0,7,0.45617186128225934,3.1932030289758155,5.365150636096078
2024-12-03 17:00:00+00:00,4.525,4.53,4.39,4.41,8617.0,7,0.4500733977121153,3.150513783984807,5.35648106620707
2024-12-04 17:00:00+00:00,4.365,4.395,4.315,4.355,13306.0,7,0.44267250569935845,3.0987075398955093,5.341723240119152
2024-12-05 17:00:00+00:00,4.415,4.475,4.345,4.36,11383.0,7,0.4354613952508575,3.0482297667560023,5.3302550424064234
2024-12-06 17:00:00+00:00,4.485,4.49,4.415,4.49,7932.0,7,0.4300975619092709,3.010682933364896,5.3233250809728885
2024-12-09 17:00:00+00:00,4.555,4.605,4.485,4.515,5043.0,7,0.4270775711744025,2.9895429982208173,5.319503513543545
2024-12-10 17:00:00+00:00,4.435,4.49,4.365,4.375,5748.0,7,0.42247338020487835,2.9573136614341484,5.314187019703428
2024-12-11 17:00:00+00:00,4.325,4.38,4.3,4.36,4537.0,6,0.45314250241951265,2.718855014517076,5.3096508365317945
2024-12-12 17:00:00+00:00,4.325,4.33,4.245,4.265,9836.0,6,0.4466096136375047,2.679657681825028,5.299132990580491
2024-12-13 17:00:00+00:00,4.245,4.35,4.23,4.32,6889.0,6,0.4413626071254589,2.6481756427527534,5.292141345469404
2024-12-16 17:00:00+00:00,4.345,4.35,4.265,4.28,12919.0,6,0.4364833057505498,2.6188998345032988,5.279382808808975
2024-12-17 17:00:00+00:00,4.355,4.495,4.33,4.48,10297.0,6,0.43319534260273435,2.599172055616406,5.271346123781451
2024-12-18 17:00:00+00:00,4.375,4.44,4.215,4.245,4920.0,6,0.4292848377980816,2.5757090267884895,5.266739984086601
2024-12-19 17:00:00+00:00,4.195,4.195,4.085,4.09,9720.0,6,0.4239319784972461,2.5435918709834766,5.255696255774829
2024-12-20 17:00:00+00:00,4.265,4.335,4.25,4.275,6921.0,5,0.4642407362033075,2.3212036810165375,5.24940482782475
2024-12-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,4,0.5097348574104553,2.0389394296418213,5.24940482782475
2024-12-24 17:00:00+00:00,4.305,4.34,4.26,4.28,2856.0,4,0.5056101274108444,2.0224405096433777,5.24686557478446
2024-12-25 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4,0.5037990589767769,2.0151962359071076,5.24686557478446
2024-12-26 17:00:00+00:00,4.315,4.37,4.29,4.34,6379.0,4,0.5110006138092856,2.0440024552371425,5.241568616512928
2024-12-27 17:00:00+00:00,4.215,4.315,4.205,4.31,5740.0,4,0.5119691760492537,2.047876704197015,5.236488846469444
2024-12-30 17:00:00+00:00,4.225,4.27,4.205,4.21,7692.0,4,0.5121648244150477,2.048659297660191,5.22936382599308
2024-12-31 17:00:00+00:00,4.105,4.25,4.065,4.245,19525.0,4,0.5158853480612401,2.0635413922449604,5.210982192979974
2025-01-01 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0,4,0.5227328234440043,2.090931293776017,5.210982192979974
2025-01-02 17:00:00+00:00,4.68,4.695,4.445,4.5,8744.0,4,0.5339176139295744,2.1356704557182975,5.206547761858518
2025-01-03 17:00:00+00:00,4.595,4.715,4.595,4.69,14353.0,4,0.5481991152195222,2.192796460878089,5.201290301767976
2025-01-06 17:00:00+00:00,4.775,4.775,4.635,4.65,10965.0,5,0.48840022651585996,2.4420011325793,5.172026720397911
2025-01-07 17:00:00+00:00,4.665,4.74,4.615,4.68,7529.0,5,0.4940340784575997,2.4701703922879985,5.169394941147478
2025-01-08 17:00:00+00:00,4.405,4.475,4.335,4.43,9777.0,5,0.49914287211454206,2.4957143605727103,5.1590045766298145
2025-01-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5,0.5021392289449653,2.5106961447248266,5.1590045766298145
2025-01-10 17:00:00+00:00,4.11,4.155,4.1,4.125,4640.0,5,0.5073137508549552,2.536568754274776,5.151758073814129
2025-01-13 17:00:00+00:00,3.915,4.045,3.915,4.04,5007.0,5,0.5116397828436582,2.558198914218291,5.1434294397215385
2025-01-14 17:00:00+00:00,3.945,3.99,3.915,3.945,8189.0,5,0.5115538321041673,2.557769160520836,5.130716109237076
2025-01-15 17:00:00+00:00,3.945,3.995,3.945,3.97,6350.0,5,0.5094088616560768,2.547044308280384,5.122174359973365
2025-01-16 17:00:00+00:00,3.97,4.005,3.95,3.97,5932.0,5,0.5086826193768137,2.5434130968840685,5.114800947093494
2025-01-17 17:00:00+00:00,3.905,3.91,3.835,3.845,10398.0,5,0.5076257879027384,2.538128939513692,5.100859090765572
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,5,0.5071106517798725,2.5355532588993626,5.100859090765572
2025-01-21 17:00:00+00:00,3.84,3.895,3.835,3.895,5918.0,5,0.5051244785793376,2.525622392896688,5.093543403686934
2025-01-22 17:00:00+00:00,3.875,3.93,3.865,3.87,10230.0,5,0.5019000456333853,2.5095002281669263,5.081737375891315
2025-01-23 17:00:00+00:00,3.845,3.865,3.825,3.865,3819.0,5,0.4983921070238053,2.4919605351190266,5.077290485067801
2025-01-24 17:00:00+00:00,3.915,3.95,3.85,3.885,9240.0,5,0.4944290545845102,2.472145272922551,5.067436923896112
2025-01-27 17:00:00+00:00,3.73,3.765,3.69,3.725,9067.0,5,0.491587759518184,2.45793879759092,5.056067600068177
2025-01-28 17:00:00+00:00,3.725,3.8,3.72,3.755,8900.0,5,0.48849652133873844,2.442482606693692,5.045714572869569
2025-01-29 17:00:00+00:00,3.695,3.735,3.64,3.705,5636.0,4,0.5563228196212533,2.225291278485013,5.038874062580842
2025-01-30 17:00:00+00:00,3.715,3.875,3.7,3.825,10980.0,4,0.5543678837501487,2.2174715350005947,5.027406092645939
2025-01-31 17:00:00+00:00,3.765,3.805,3.64,3.64,21577.0,4,0.5522364190320167,2.208945676128067,5.003337455302625
2025-02-03 17:00:00+00:00,3.485,3.525,3.455,3.465,10605.0,4,0.5494355261054852,2.1977421044219407,4.945747216250998
2025-02-04 17:00:00+00:00,3.565,3.705,3.525,3.68,20912.0,4,0.5505908394279228,2.202363357711691,4.928637143577374
2025-02-05 17:00:00+00:00,5.205,5.49,5.1,5.35,109731.0,4,0.5550880649985488,2.220352259994195,5.055969946026169
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.275,80401.0,5,0.518966306273585,2.594831531367925,5.176539984436632
2025-02-07 17:00:00+00:00,6.075,6.215,5.825,6.035,84997.0,5,0.5155417261961786,2.5777086309808928,5.245085014193183
2025-02-10 17:00:00+00:00,6.655,6.915,6.52,6.625,71499.0,5,0.5029030110925123,2.514515055462562,5.427740464607404
2025-02-11 17:00:00+00:00,6.585,6.775,6.415,6.425,49206.0,5,0.4950847892396511,2.4754239461982555,5.46861486590636
2025-02-12 17:00:00+00:00,6.46,6.505,6.285,6.33,26711.0,5,0.4878469379312316,2.439234689656158,5.485149698504334
2025-02-13 17:00:00+00:00,6.51,6.645,6.44,6.62,25425.0,5,0.47827647497794323,2.3913823748897163,5.505590920724336
2025-02-14 17:00:00+00:00,6.285,6.37,6.175,6.31,30688.0,5,0.47380191515727066,2.3690095757863534,5.520949051709433
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,5,0.4697766400775073,2.3488832003875366,5.520949051709433
2025-02-18 17:00:00+00:00,6.185,6.195,5.95,6.05,22160.0,4,0.4577768324229706,1.8311073296918825,5.527494406167346
2025-02-19 17:00:00+00:00,5.815,5.835,5.715,5.78,27645.0,4,0.4555688642476293,1.8222754569905173,5.529008098320777
2025-02-20 17:00:00+00:00,5.815,5.895,5.755,5.845,14570.0,4,0.4535024502495697,1.8140098009982788,5.530709821303387
2025-02-21 17:00:00+00:00,5.855,5.955,5.785,5.87,18557.0,4,0.45129903316871056,1.8051961326748422,5.533584636207278
2025-02-24 17:00:00+00:00,5.66,5.77,5.61,5.62,9173.0,4,0.45014153349657476,1.800566133986299,5.533548086143769
2025-02-25 17:00:00+00:00,5.41,5.435,5.285,5.34,11321.0,4,0.45035978317039227,1.801439132681569,5.530786138735152
2025-02-26 17:00:00+00:00,5.505,5.58,5.405,5.53,21476.0,5,0.40559530891989803,2.02797654459949,5.528442654689066
2025-02-27 17:00:00+00:00,5.365,5.365,5.115,5.135,10173.0,5,0.4060729968284525,2.0303649841422624,5.5251463997888655
2025-02-28 17:00:00+00:00,5.175,5.19,5.065,5.095,10700.0,6,0.41786222478519347,2.5071733487111607,5.521107304391532
2025-03-03 17:00:00+00:00,4.965,5.0,4.795,4.85,14468.0,6,0.4198585299110416,2.51915117946625,5.513380028810884
2025-03-04 17:00:00+00:00,4.795,4.885,4.76,4.78,7030.0,6,0.4213758752669119,2.5282552516014714,5.5093671141084695
2025-03-05 17:00:00+00:00,4.775,5.125,4.735,5.03,29188.0,6,0.4229527993471062,2.5377167960826372,5.4966875039515575
2025-03-06 17:00:00+00:00,4.965,5.0,4.845,4.87,5705.0,6,0.4244950837951367,2.54697050277082,5.494091692876873
2025-03-07 17:00:00+00:00,4.675,4.815,4.67,4.765,6269.0,6,0.4266526788231538,2.5599160729389228,5.490606938030987
2025-03-10 17:00:00+00:00,4.475,4.475,4.355,4.43,5985.0,6,0.42808196500608986,2.568491790036539,5.485964169881003
2025-03-11 17:00:00+00:00,4.34,4.405,4.295,4.34,6411.0,5,0.43837281535920536,2.1918640767960267,5.4807379935027765
2025-03-12 17:00:00+00:00,4.365,4.45,4.34,4.425,10653.0,5,0.442759876950326,2.21379938475163,5.472638982658772
2025-03-13 17:00:00+00:00,4.34,4.345,4.265,4.29,4301.0,5,0.4452078317110891,2.2260391585554453,5.426937484895253
2025-03-14 17:00:00+00:00,4.435,4.46,4.4,4.41,4784.0,5,0.4502268345660072,2.251134172830036,5.426748726583802
2025-03-17 17:00:00+00:00,4.495,4.52,4.375,4.38,8616.0,5,0.45572083101106375,2.278604155055319,5.422119890333539
2025-03-18 17:00:00+00:00,4.335,4.36,4.305,4.325,4568.0,5,0.4610206674532497,2.3051033372662486,5.417994799718534
2025-03-19 17:00:00+00:00,4.335,4.43,4.295,4.36,6353.0,5,0.4647086009300249,2.3235430046501246,5.413143042742906
2025-03-20 17:00:00+00:00,4.665,4.695,4.565,4.565,6479.0,5,0.46714452905926046,2.3357226452963022,5.411641851480744
2025-03-21 17:00:00+00:00,4.465,4.535,4.445,4.47,6181.0,5,0.47040807372838617,2.352040368641931,5.40819918557901
2025-03-24 17:00:00+00:00,4.565,4.62,4.54,4.56,9525.0,4,0.5222829251131372,2.089131700452549,5.404147855584512
2025-03-25 17:00:00+00:00,4.54,4.605,4.515,4.525,9015.0,4,0.5335089487965373,2.1340357951861493,5.3996797180767615
2025-03-26 17:00:00+00:00,4.335,4.415,4.325,4.405,16693.0,3,0.408585177915481,1.225755533746443,5.3876655634226065
2025-03-27 17:00:00+00:00,4.635,4.665,4.595,4.62,12772.0,3,0.4095352631293634,1.2286057893880902,5.382615296674811
2025-03-28 17:00:00+00:00,4.415,4.43,4.375,4.42,14104.0,3,0.40959416554909733,1.228782496647292,5.3734931948427445
2025-03-31 17:00:00+00:00,4.37,4.475,4.345,4.38,14053.0,3,0.4095355893885593,1.2286067681656778,5.364606204139406
2025-04-01 17:00:00+00:00,4.445,4.45,4.33,4.37,14809.0,3,0.40940601166599805,1.228218034997994,5.355313018156287
2025-04-02 17:00:00+00:00,4.495,4.52,4.38,4.45,10879.0,3,0.409337162932935,1.228011488798805,5.349359195612145
2025-04-03 17:00:00+00:00,4.31,4.33,4.265,4.28,7980.0,3,0.40918971166084744,1.2275691349825424,5.343905894534066
2025-04-04 17:00:00+00:00,3.935,4.075,3.91,4.01,10348.0,3,0.40841114272273593,1.2252334281682078,5.334299442402269
2025-04-07 17:00:00+00:00,3.925,4.085,3.925,4.045,8604.0,3,0.4077244548659487,1.2231733645978462,5.326694826996186
2025-04-08 17:00:00+00:00,3.955,4.005,3.785,3.88,12404.0,3,0.40637383677861144,1.2191215103358344,5.234359638278683
2025-04-09 17:00:00+00:00,3.865,4.28,3.83,4.245,18328.0,3,0.4063604345262552,1.2190813035787655,5.227940620019663
2025-04-10 17:00:00+00:00,4.095,4.17,4.035,4.09,4759.0,3,0.40570199585520017,1.2171059875656005,5.225002295531126
2025-04-11 17:00:00+00:00,4.215,4.285,4.16,4.285,10520.0,3,0.40558476137407834,1.216754284122235,5.221109438596194
2025-04-14 17:00:00+00:00,4.19,4.27,4.175,4.24,8125.0,3,0.4051290907962031,1.2153872723886092,5.217345271027474
2025-04-15 17:00:00+00:00,4.215,4.235,4.175,4.23,5520.0,3,0.40472882321860526,1.2141864696558158,5.214526266776924
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.355,18843.0,3,0.404540483610384,1.213621450831152,5.207996162195153
2025-04-17 17:00:00+00:00,4.395,4.46,4.38,4.45,12195.0,3,0.40448215582428654,1.2134464674728596,5.204597709793523
2025-04-18 17:00:00+00:00,4.45,4.45,4.45,4.45,0.0,3,0.40442547039019017,1.2132764111705705,5.204597709793523
2025-04-21 17:00:00+00:00,4.175,4.225,4.14,4.21,8486.0,3,0.40393299366359187,1.2117989809907757,5.1995741888658555
2025-04-22 17:00:00+00:00,4.27,4.295,4.215,4.26,5626.0,3,0.4036612651462081,1.2109837954386242,5.196717387528552
2025-04-23 17:00:00+00:00,4.4,4.545,4.385,4.425,7299.0,3,0.40375768922913674,1.2112730676874102,5.194647854569858
2025-04-24 17:00:00+00:00,4.625,4.75,4.605,4.735,5726.0,3,0.4038193284977119,1.2114579854931358,5.19452894150516
2025-04-25 17:00:00+00:00,4.9,4.995,4.785,4.81,13177.0,3,0.4036242903757308,1.2108728711271923,5.159018598683456
2025-04-28 17:00:00+00:00,4.615,4.685,4.6,4.68,4100.0,3,0.4035945642780228,1.2107836928340685,5.156092661309886
2025-04-29 17:00:00+00:00,4.67,4.905,4.635,4.64,19220.0,3,0.4037375398243841,1.2112126194731523,5.152642367686738
2025-04-30 17:00:00+00:00,4.79,4.79,4.56,4.625,16455.0,3,0.4039172637253993,1.211751791176198,5.148460206072664
2025-05-01 17:00:00+00:00,4.67,4.785,4.665,4.74,8680.0,3,0.40421654030851917,1.2126496209255575,5.147596046544202
2025-05-02 17:00:00+00:00,4.855,4.885,4.83,4.83,7619.0,3,0.4042679478378151,1.2128038435134454,5.148231148178043
2025-05-05 17:00:00+00:00,4.72,4.83,4.705,4.72,10142.0,3,0.4045879960658212,1.2137639881974636,5.1473085886997705
2025-05-06 17:00:00+00:00,4.57,4.645,4.545,4.61,7147.0,3,0.40463958480388756,1.2139187544116627,5.145059833438632
2025-05-07 17:00:00+00:00,4.645,4.65,4.545,4.58,3197.0,3,0.4051287798904936,1.2153863396714808,5.144045902361995
2025-05-08 17:00:00+00:00,4.795,4.795,4.74,4.74,6285.0,3,0.4060955822585189,1.2182867467755567,5.14351705102509
2025-05-09 17:00:00+00:00,4.855,4.945,4.83,4.84,5275.0,3,0.4063261704337071,1.2189785113011213,5.143832707683854
2025-05-12 17:00:00+00:00,5.03,5.145,5.03,5.055,9155.0,3,0.40608990416892166,1.218269712506765,5.146603965412489
2025-05-13 17:00:00+00:00,5.205,5.24,5.145,5.155,5942.0,3,0.4054410358441885,1.2163231075325656,5.148973750158412
2025-05-14 17:00:00+00:00,5.035,5.055,5.005,5.04,4780.0,3,0.4052739262933387,1.215821778880016,5.149918349444171
2025-05-15 17:00:00+00:00,4.935,5.035,4.92,4.95,5700.0,3,0.40524523996118483,1.2157357198835546,5.150526995975394
2025-05-16 17:00:00+00:00,5.085,5.17,5.08,5.125,14644.0,3,0.40478662968212736,1.214359889046382,5.154385278808699
2025-05-19 17:00:00+00:00,4.975,5.04,4.955,5.015,7781.0,3,0.40505175162225554,1.2151552548667666,5.155171502848825
2025-05-20 17:00:00+00:00,5.265,5.35,5.23,5.35,9766.0,3,0.40389109818811136,1.211673294564334,5.159199232653927
2025-05-21 17:00:00+00:00,5.45,5.475,5.195,5.21,12704.0,4,0.368607666336711,1.474430665346844,5.163786430164836
2025-05-22 17:00:00+00:00,5.395,5.485,5.385,5.48,6584.0,4,0.3664883894889642,1.4659535579558567,5.167032539513022
2025-05-23 17:00:00+00:00,5.455,5.515,5.445,5.51,6019.0,4,0.36417245134650217,1.4566898053860087,5.170119421026074
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,4,0.36195478064952197,1.4478191225980879,5.170119421026074
2025-05-27 17:00:00+00:00,5.58,5.595,5.415,5.48,6660.0,4,0.35997185315161667,1.4398874126064667,5.173448788964468
2025-05-28 17:00:00+00:00,5.475,5.56,5.46,5.53,5233.0,4,0.35808209942766067,1.4323283977106427,5.176075361410058
2025-05-29 17:00:00+00:00,5.515,5.54,5.47,5.52,4000.0,4,0.3563504666507803,1.4254018666031212,5.178006175881769
2025-05-30 17:00:00+00:00,5.29,5.34,5.265,5.3,5325.0,4,0.3565691192510714,1.4262764770042855,5.179472774604735
2025-06-02 17:00:00+00:00,5.215,5.245,5.185,5.215,3468.0,4,0.35752510667505755,1.4301004267002302,5.180123936102336
2025-06-03 17:00:00+00:00,5.335,5.38,5.315,5.36,3709.0,4,0.3585747246603436,1.4342988986413745,5.1812715829631015
2025-06-04 17:00:00+00:00,5.51,5.585,5.48,5.56,5231.0,4,0.3587427715407049,1.4349710861628195,5.183756407843719
2025-06-05 17:00:00+00:00,5.49,5.55,5.36,5.41,6392.0,4,0.35975210337423763,1.4390084134969505,5.186122189314142
2025-06-06 17:00:00+00:00,5.65,5.745,5.595,5.715,5157.0,4,0.3601591322850186,1.4406365291400745,5.189100606197507
2025-06-09 17:00:00+00:00,5.865,5.87,5.805,5.805,4312.0,4,0.3602497162252538,1.4409988649010153,5.192076679399355
2025-06-10 17:00:00+00:00,5.91,5.99,5.83,5.96,18861.0,4,0.35921804614390274,1.436872184575611,5.206076278103263
2025-06-11 17:00:00+00:00,6.14,6.175,6.005,6.04,8686.0,4,0.3580537333511352,1.4322149334045409,5.213244248151122
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.095,11199.0,4,0.3568256901991895,1.427302760796758,5.222211993136477
2025-06-13 17:00:00+00:00,5.945,5.95,5.78,5.86,8620.0,4,0.35738589473622673,1.429543578944907,5.227362514761563
2025-06-16 17:00:00+00:00,6.145,6.22,6.095,6.15,9417.0,4,0.35739810179784104,1.4295924071913642,5.260411818584847
2025-06-17 17:00:00+00:00,5.975,6.03,5.865,5.89,26006.0,4,0.3593355182337311,1.4373420729349244,5.267422988332164
2025-06-18 17:00:00+00:00,4.715,4.77,4.605,4.66,24438.0,4,0.3644487423865112,1.4577949695460448,5.231806161792557
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,5,0.4533336628382876,2.266668314191438,5.231806161792557
2025-06-20 17:00:00+00:00,4.105,4.13,4.055,4.075,15078.0,5,0.4577256582309149,2.2886282911545743,5.206504299359338
2025-06-23 17:00:00+00:00,3.88,3.915,3.865,3.895,6307.0,5,0.4629237546283614,2.314618773141807,5.108274276831258
2025-06-24 17:00:00+00:00,4.03,4.055,3.99,3.995,15706.0,5,0.46638264581833255,2.3319132290916627,5.092187847190529
2025-06-25 17:00:00+00:00,3.965,4.02,3.91,3.915,26738.0,4,0.47329659790689893,1.8931863916275957,5.060788341613319
2025-06-26 17:00:00+00:00,4.165,4.31,4.16,4.26,12187.0,4,0.47895245941451536,1.9158098376580615,5.0550712404629605
2025-06-27 17:00:00+00:00,4.205,4.235,4.09,4.17,11503.0,4,0.4816326583370979,1.9265306333483916,5.047767211519879
2025-06-30 17:00:00+00:00,4.2,4.245,4.155,4.23,13845.0,4,0.4938494566027165,1.975397826410866,5.04007959458279
2025-07-01 17:00:00+00:00,4.295,4.35,4.28,4.295,20696.0,4,0.50443128996196,2.01772515984784,5.031564495296854
2025-07-02 17:00:00+00:00,4.465,4.485,4.425,4.475,12300.0,4,0.5156387195780396,2.0625548783121586,5.0288712293440465
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,4,0.5346872672478878,2.1387490689915514,5.0288712293440465
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,4,0.5490794019704301,2.1963176078817206,5.0288712293440465
2025-07-07 17:00:00+00:00,4.425,4.5,4.395,4.435,16014.0,4,0.5646030210396972,2.2584120841587887,5.024709174887107
2025-07-08 17:00:00+00:00,4.495,4.595,4.475,4.55,13084.0,4,0.5765795751670075,2.30631830066803,5.022638811096067
2025-07-09 17:00:00+00:00,4.605,4.655,4.545,4.575,21076.0,4,0.5844122050944952,2.337648820377981,5.020126167913328
2025-07-10 17:00:00+00:00,4.745,4.78,4.64,4.7,15105.0,4,0.5944440031678513,2.377776012671405,5.019867136807268
2025-07-11 17:00:00+00:00,4.585,4.595,4.475,4.48,13644.0,4,0.6049946403425246,2.4199785613700984,5.0168075064250655
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.585,18213.0,5,0.5296034609912569,2.6480173049562845,5.013749983430469
2025-07-15 17:00:00+00:00,4.465,4.535,4.46,4.485,21108.0,4,0.577632540278735,2.31053016111494,5.008508959708321
2025-07-16 17:00:00+00:00,4.495,4.515,4.465,4.5,9903.0,4,0.5830215534541018,2.332086213816407,5.006076710630666
2025-07-17 17:00:00+00:00,4.485,4.57,4.475,4.55,11926.0,3,0.538251503953736,1.614754511861208,5.003573161598468
2025-07-18 17:00:00+00:00,4.535,4.575,4.53,4.55,4203.0,3,0.5391195232983557,1.617358569895067,5.0027665762885265
2025-07-21 17:00:00+00:00,4.655,4.745,4.655,4.71,20925.0,3,0.5392407205183581,1.6177221615550743,5.00141913679514
2025-07-22 17:00:00+00:00,4.925,5.05,4.905,5.05,29853.0,3,0.5383300116985347,1.614990035095604,4.983701521480421
2025-07-23 17:00:00+00:00,4.98,4.99,4.865,4.875,12171.0,3,0.5389592263617758,1.6168776790853276,4.983360642081454
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0,4,0.45452643637900636,1.8181057455160254,4.982104737822409
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0,4,0.45442789062148475,1.817711562485939,4.981397311574618
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0,4,0.45514966088014436,1.8205986435205774,4.979667286260013
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0,4,0.45570255466153936,1.8228102186461574,4.974422456044499
2025-07-30 17:00:00+00:00,4.555,4.59,4.465,4.52,8629.0,4,0.4561061830787366,1.8244247323149465,4.971042200508805
2025-07-31 17:00:00+00:00,4.595,4.595,4.43,4.43,9581.0,4,0.45695782599015444,1.8278313039606178,4.967156070009786
2025-08-01 17:00:00+00:00,4.415,4.48,4.375,4.475,9176.0,4,0.4572697772585982,1.8290791090343927,4.963279086310316
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.605,5535.0,4,0.45817796969793756,1.8327118787917502,4.962049558489403
2025-08-05 17:00:00+00:00,4.545,4.655,4.54,4.6,13673.0,4,0.4594408941231854,1.8377635764927416,4.959117625314181
