date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 15:00:00+00:00,224.33,226.07,222.93,224.33,23980.0,,,,,,203.57733514956146,,,202.7089671980787,"rgba(38, 166, 154, 1.0)",9.725551047172868,202.7089671980787,2.223116479164062,1,0.26102988950004474,0.26102988950004474,0.0,0.0,0.0,0.0,73.43618336147468,18.79071507899927,True,False,True,False,True,12.152193343494648
2025-03-13 16:00:00+00:00,224.33,226.74,221.26,222.74,10440.0,,,,,,203.831493357837,,,203.13957667085919,"rgba(38, 166, 154, 1.0)",9.957841719554787,203.13957667085919,1.9683405180713351,1,0.26553360753671135,0.26553360753671135,0.0,0.0,0.0,0.0,75.0196004290643,20.151803524142437,True,False,True,False,True,11.169904862391924
2025-03-13 17:00:00+00:00,222.635,223.695,216.58,219.3,8732.0,,,,,,204.00002688738567,,,203.42096369995392,"rgba(38, 166, 154, 1.0)",10.257109934879828,203.42096369995392,1.5481004299318875,1,0.270859558712441,0.270859558712441,0.0,0.0,0.0,0.0,73.53822369908254,20.151803524142437,True,False,True,False,True,9.077828845898143
2025-03-13 18:00:00+00:00,219.025,225.145,219.025,224.71,9113.0,,,,,,204.20584498524894,,,203.7531158087918,"rgba(38, 166, 154, 1.0)",10.695699930766729,203.7531158087918,1.9593747325431847,1,0.2748036647226219,0.2748036647226219,0.0,0.0,0.0,0.0,73.99168047149563,20.151803524142437,True,False,True,False,True,11.549932533095632
2025-03-13 19:00:00+00:00,224.535,225.74,220.0,223.54,35674.0,,,,,,204.9757489796198,,,204.93095694126774,"rgba(38, 166, 154, 1.0)",11.061954445039929,204.93095694126774,1.6822563454938442,1,0.27958116418674894,0.27958116418674894,0.0,0.0,0.0,0.0,73.43234004701522,20.151803524142437,True,False,True,False,True,10.839561585265905
2025-03-14 14:00:00+00:00,214.66,221.875,213.09,221.03,16901.0,,,,,,205.23510455516129,,,205.30677631976786,"rgba(38, 166, 154, 1.0)",11.350407819001582,205.30677631976786,1.3852562772158792,1,0.28527819451316005,0.28527819451316005,0.0,0.0,0.0,0.0,71.20604770756069,20.151803524142437,True,False,True,False,False,9.324487216896525
2025-03-14 15:00:00+00:00,222.005,224.22,221.65,223.7,23796.0,,,,,,205.70161059920662,,,205.96030845447225,"rgba(38, 166, 154, 1.0)",11.702680438319938,205.96030845447225,1.5158656718882844,1,0.2905484554281729,0.2905484554281729,0.0,0.0,0.0,0.0,70.65565802518427,20.151803524142437,True,False,True,False,False,10.559068626412081
2025-03-14 16:00:00+00:00,223.7,226.05,223.31,225.87,10635.0,,,,,,205.9240116902825,,,206.2638719135416,"rgba(38, 166, 154, 1.0)",12.107963669263755,206.2638719135416,1.61927543078353,1,0.29515753809832207,0.29515753809832207,0.0,0.0,0.0,0.0,71.01466302587704,20.151803524142437,True,False,True,False,False,11.548264200813772
2025-03-14 17:00:00+00:00,225.68,226.27,223.37,223.565,6597.0,,,,,,206.05464935435154,,,206.4396530676523,"rgba(38, 166, 154, 1.0)",12.306572587314541,206.4396530676523,1.3915610386924697,1,0.30102676511877324,0.30102676511877324,0.0,0.0,0.0,0.0,69.37105769726176,23.34116475953175,True,False,True,False,False,10.131826661285512
2025-03-14 18:00:00+00:00,224.06,227.15,223.665,225.315,8723.0,,,,,,206.23360783139518,,,208.3780635407494,"rgba(38, 166, 154, 1.0)",12.532797656153434,208.3780635407494,1.3514090727328385,1,0.30201247969545997,0.30201247969545997,0.0,0.0,0.0,0.0,68.98780572282575,22.730509091155255,True,False,True,False,False,10.943983742136304
2025-03-14 19:00:00+00:00,225.315,226.58,219.71,220.675,22534.0,,,,,,206.60953806190693,,,208.62061828158832,"rgba(38, 166, 154, 1.0)",12.652809920087666,208.62061828158832,0.9527039285774848,1,0.30453998707679036,0.30453998707679036,0.0,0.0,0.0,0.0,65.1338943718618,18.96674237643259,True,False,True,False,False,8.128129120272352
2025-03-17 14:00:00+00:00,218.54,220.11,216.23,216.45,5386.0,,,,,,206.67056155146,,,208.6148913352304,"rgba(38, 166, 154, 1.0)",12.701092328352248,208.6148913352304,0.616884631826471,1,0.30832430688684476,0.30832430688684476,0.0,0.0,0.0,0.0,59.89457327013924,14.15573203189389,True,False,True,False,False,5.6722796962311826
2025-03-17 15:00:00+00:00,216.72,220.865,216.72,219.38,8739.0,,,,,,206.7805745897101,,,208.68029026114024,"rgba(38, 166, 154, 1.0)",12.813055375789885,208.68029026114024,0.8350630997097481,1,0.3119151162102617,0.3119151162102617,0.0,0.0,0.0,0.0,58.05652628990195,12.605162283807815,True,False,True,False,False,7.091957435163174
2025-03-17 16:00:00+00:00,219.2,220.49,217.685,218.64,7560.0,,,,,,206.8737889848399,,,208.7487293224481,"rgba(38, 166, 154, 1.0)",12.858697349363098,208.7487293224481,0.7692280492192943,1,0.31583109689525507,0.31583109689525507,0.0,0.0,0.0,0.0,56.33939943206504,11.061788100575136,False,False,True,False,False,6.660998822741536
2025-03-17 17:00:00+00:00,218.87,221.06,218.525,219.68,7832.0,,,,,,206.97529717926705,,,208.84385863865373,"rgba(38, 166, 154, 1.0)",13.06522865823201,208.84385863865373,0.8293878082660842,1,0.3196594123451878,0.3196594123451878,0.0,0.0,0.0,0.0,55.840302835409815,10.534907328591736,False,False,True,False,False,7.171646979537286
2025-03-17 18:00:00+00:00,220.0,223.44,219.13,222.84,13216.0,,,,,,207.169886230827,,,209.07256920810934,"rgba(38, 166, 154, 1.0)",13.338426508765005,209.07256920810934,1.0321630353358207,1,0.3226749326787081,0.3226749326787081,0.0,0.0,0.0,0.0,57.36297019026114,10.534907328591736,False,False,True,False,False,8.707484620740257
2025-03-17 19:00:00+00:00,222.75,223.8,220.945,221.08,22152.0,,,,,,207.48781603326736,,,209.43678088599137,"rgba(38, 166, 154, 1.0)",13.564585643346097,209.43678088599137,0.8583542041123866,1,0.3265842008202165,0.3265842008202165,0.0,0.0,0.0,0.0,56.93440938718689,10.534907328591736,False,False,True,False,False,7.643966973973974
2025-03-18 14:00:00+00:00,221.93,227.08,221.745,223.88,5776.0,,,,,,207.58127565310897,,,209.55396826045038,"rgba(38, 166, 154, 1.0)",13.84268339996647,209.55396826045038,1.0349172429663689,1,0.3274913666054384,0.3274913666054384,0.0,0.0,0.0,0.0,58.31375154057203,10.534907328591736,False,False,True,False,True,9.005129172892314
2025-03-18 15:00:00+00:00,223.69,225.57,222.9,223.95,3198.0,,,,,,207.63228156854734,,,209.6168305105395,"rgba(38, 166, 154, 1.0)",14.108546699854585,209.6168305105395,1.0159210437747084,1,0.327183290790925,0.327183290790925,0.0,0.0,0.0,0.0,59.27468443454248,10.534907328591736,False,False,True,False,True,9.039133459179478
2025-03-18 16:00:00+00:00,223.835,226.8,223.73,226.13,2088.0,,,,,,207.6682512542091,,,209.66320838396015,"rgba(38, 166, 154, 1.0)",14.399608081503358,209.66320838396015,1.143558319284525,1,0.32534839772147506,0.32534839772147506,0.0,0.0,0.0,0.0,61.214982164752186,7.162519182137274,True,False,True,False,True,10.101779545392997
2025-03-18 17:00:00+00:00,226.13,226.81,224.97,225.58,3278.0,,,,,,207.7251634701227,,,209.73651056217366,"rgba(38, 166, 154, 1.0)",14.66579527519903,209.73651056217366,1.0803021002631128,1,0.3240452352968509,0.3240452352968509,0.0,0.0,0.0,0.0,61.90683853443748,8.000582338948782,True,False,True,False,True,9.750280976206238
2025-03-18 18:00:00+00:00,225.41,226.42,223.435,225.17,4598.0,,,,,,207.80097921335502,,,209.83049087217694,"rgba(38, 166, 154, 1.0)",14.897054035813332,209.83049087217694,1.0297008449419618,1,0.321728480363351,0.321728480363351,0.0,0.0,0.0,0.0,61.88863006952876,8.230375619129504,True,False,True,False,True,9.484845586191675
2025-03-18 19:00:00+00:00,224.985,225.44,222.305,222.72,14091.0,,,,,,208.00907297056094,,,210.06845382902065,"rgba(38, 166, 154, 1.0)",15.05045112998985,210.06845382902065,0.8406090994687596,1,0.3209737619559365,0.3209737619559365,0.0,0.0,0.0,0.0,59.14408213851875,8.230375619129504,False,False,True,False,False,7.901641288469367
2025-03-19 14:00:00+00:00,219.82,223.6,219.82,221.73,5539.0,,,,,,208.08017818517706,,,210.1415504987199,"rgba(38, 166, 154, 1.0)",15.178106191140786,210.1415504987199,0.7634977220046115,1,0.320596493402175,0.320596493402175,0.0,0.0,0.0,0.0,56.29809915578904,10.045667323609756,False,True,True,False,False,7.265986257392246
2025-03-19 15:00:00+00:00,221.51,223.185,221.51,222.935,3482.0,,,,,,208.12718781027763,,,210.19201035142945,"rgba(38, 166, 154, 1.0)",15.326466365188034,210.19201035142945,0.8314368977779842,1,0.3196539235916554,0.3196539235916554,0.0,0.0,0.0,0.0,55.58939073027001,9.334669554213754,False,True,True,False,False,7.904947671308129
2025-03-19 16:00:00+00:00,222.935,223.89,222.57,223.1,2876.0,,,,,,208.16750863852496,,,210.23649298213977,"rgba(38, 166, 154, 1.0)",15.49668202441293,210.23649298213977,0.8300813682306645,1,0.31786912079600577,0.31786912079600577,0.0,0.0,0.0,0.0,55.28493232503097,8.909380656459604,False,True,True,False,False,7.99326726951216
2025-03-19 17:00:00+00:00,223.36,225.215,222.28,222.86,5111.0,,,,,,208.23988829044018,,,210.31685326767573,"rgba(38, 166, 154, 1.0)",15.638352178117874,210.31685326767573,0.8020759853378553,1,0.3158729711746215,0.3158729711746215,0.0,0.0,0.0,0.0,54.75974641525754,8.214403889196696,False,True,True,False,False,7.831435791736052
2025-03-19 18:00:00+00:00,223.34,228.42,223.34,228.33,4503.0,,,,,,208.31657475490758,,,210.41091200040125,"rgba(38, 166, 154, 1.0)",15.879816831267043,210.41091200040125,1.1284190611264755,1,0.3110743572889487,0.3110743572889487,0.0,0.0,0.0,0.0,59.22255695250064,5.568470872588001,False,True,True,False,True,10.745336828709235
2025-03-19 19:00:00+00:00,228.03,230.98,225.05,225.05,10294.0,,,,,,208.4926163812946,,,211.99204867767898,"rgba(38, 166, 154, 1.0)",16.031958137723766,211.99204867767898,0.8144950984867662,1,0.30768768761985904,0.30768768761985904,0.0,0.0,0.0,0.0,58.24886697559349,5.568470872588001,False,True,True,False,True,8.528151256090254
2025-03-20 14:00:00+00:00,226.2,226.72,224.425,226.02,3222.0,,,,,,208.54320642533895,,,212.01989835743188,"rgba(38, 166, 154, 1.0)",16.186535136084853,212.01989835743188,0.8649226980861097,1,0.3041923086387822,0.3041923086387822,0.0,0.0,0.0,0.0,58.39612071997545,5.568470872588001,False,True,True,False,True,9.042817216762174
2025-03-20 15:00:00+00:00,226.02,227.03,225.075,225.075,2056.0,,,,,,208.57534295207364,,,212.04303553973034,"rgba(38, 166, 154, 1.0)",16.289953320104054,212.04303553973034,0.8000001107545472,1,0.301128989696733,0.301128989696733,0.0,0.0,0.0,0.0,57.388274243532315,5.568470872588001,False,True,True,False,False,8.400880345419477
2025-03-20 16:00:00+00:00,224.965,225.89,223.48,223.605,6444.0,,,,,,208.66712412050134,,,212.08012000431845,"rgba(38, 166, 154, 1.0)",16.326998147102657,212.08012000431845,0.7058786858334223,1,0.29860694405941707,0.29860694405941707,0.0,0.0,0.0,0.0,55.05467454297923,8.632454022876914,False,True,True,False,False,7.401828517720634
2025-03-20 17:00:00+00:00,224.0,224.73,222.505,223.42,2716.0,,,,,,208.70359336927953,,,212.09377402473118,"rgba(38, 166, 154, 1.0)",16.306293290440724,212.09377402473118,0.6945923131352367,1,0.29624406227949635,0.29624406227949635,0.0,0.0,0.0,0.0,53.28755006355347,6.916851176934742,False,True,True,False,False,7.2752631219252315
2025-03-20 18:00:00+00:00,223.59,224.935,222.91,223.21,1799.0,,,,,,208.72786735368445,,,212.1062124381692,"rgba(38, 166, 154, 1.0)",16.302039362004955,212.1062124381692,0.6811287419480982,1,0.29465977018722167,0.29465977018722167,0.0,0.0,0.0,0.0,51.84712868088529,5.508273733427629,False,True,False,False,False,7.12914740352231
2025-03-20 19:00:00+00:00,222.945,224.34,222.07,222.07,8148.0,,,,,,208.830577895917,,,212.1491767670293,"rgba(38, 166, 154, 1.0)",16.28638256280322,212.1491767670293,0.6091483602767043,1,0.29349424738426516,0.29349424738426516,0.0,0.0,0.0,0.0,49.448959931521635,3.2238561779617214,False,True,False,False,False,6.329068285110587
2025-03-21 14:00:00+00:00,216.29,218.81,215.29,217.795,1863.0,,,,,,208.84465911433992,,,212.52242010125545,"rgba(38, 166, 154, 1.0)",16.241550580294085,212.52242010125545,0.324635254046604,1,0.29303933873025073,0.29303933873025073,0.0,0.0,0.0,0.0,43.81729766135546,-1.9228349509508789,False,True,False,True,False,3.406316952196633
2025-03-21 15:00:00+00:00,218.36,218.36,215.29,216.21,1750.0,,,,,,208.85678570441868,,,212.77058601621408,"rgba(239, 83, 80, 1.0)",16.19061803933051,212.77058601621408,0.2124325319410813,1,0.2927067553969886,0.2927067553969886,0.0,0.0,0.0,0.0,38.9610191075102,-6.1534988145170715,False,True,False,True,False,2.354599014265613
2025-03-21 16:00:00+00:00,216.21,220.36,215.53,220.36,2736.0,,,,,,208.8808502155488,,,212.90666647441176,"rgba(239, 83, 80, 1.0)",16.122658756494772,212.90666647441176,0.46228935550631717,1,0.2916321529820669,0.2916321529820669,0.0,0.0,0.0,0.0,41.15325746678998,-6.1534988145170715,False,True,False,True,True,4.867974438763259
2025-03-21 17:00:00+00:00,220.3,221.55,219.265,220.565,2565.0,,,,,,208.90719522374235,,,213.03305143427477,"rgba(239, 83, 80, 1.0)",16.116415660957497,213.03305143427477,0.4673463829784189,1,0.2909052051440493,0.2909052051440493,0.0,0.0,0.0,0.0,42.8440883231343,-6.1534988145170715,False,True,False,True,True,4.990066827481407
2025-03-21 18:00:00+00:00,220.55,222.51,220.55,222.055,2534.0,,,,,,208.93589650695367,,,213.15174239101802,"rgba(239, 83, 80, 1.0)",16.11207797761531,213.15174239101802,0.5525828276992815,1,0.28914631341271113,0.28914631341271113,0.0,0.0,0.0,0.0,45.64952676448096,-10.093402031340695,False,True,False,True,True,5.8824814499646365
2025-03-21 19:00:00+00:00,222.04,222.04,220.44,220.65,7246.0,,,,,,209.01304608400426,,,213.27879195608287,"rgba(239, 83, 80, 1.0)",16.115696603281183,213.27879195608287,0.4573930761650319,1,0.28777070874904204,0.28777070874904204,0.0,0.0,0.0,0.0,45.976078370520696,-9.70103079438767,False,True,False,True,True,4.902469889248355
2025-03-24 14:00:00+00:00,230.9,233.49,230.515,232.455,9709.0,,,,,,209.208945877007,,,214.1808112944656,"rgba(38, 166, 154, 1.0)",16.273627620414807,214.1808112944656,1.122932706326029,1,0.28360470399027393,0.28360470399027393,0.0,0.0,0.0,0.0,54.388414504091465,-1.8607193437931357,False,True,True,False,True,11.499073462048802
2025-03-24 15:00:00+00:00,232.2,234.36,231.98,233.92,2590.0,,,,,,209.26349961474224,,,214.37144972058988,"rgba(38, 166, 154, 1.0)",16.47198213675311,214.37144972058988,1.1867758304443765,1,0.27933776336473104,0.27933776336473104,0.0,0.0,0.0,0.0,60.57643739098578,3.592370811222338,False,False,True,False,True,12.246895812902356
2025-03-24 16:00:00+00:00,233.92,235.57,232.715,232.8,5879.0,,,,,,209.38782191923895,233.695,,216.00896028780372,"rgba(38, 166, 154, 1.0)",16.61648785052024,216.00896028780372,1.0105047386214403,1,0.2757786037613818,0.2757786037613818,0.0,0.0,0.0,0.0,63.500482701283545,6.033017305278406,True,False,True,False,True,11.452657108318565
2025-03-24 17:00:00+00:00,232.74,234.53,232.49,233.81,4417.0,,,,,,209.48007456537064,233.65853486790985,,216.22475888411222,"rgba(38, 166, 154, 1.0)",16.696824321241895,216.22475888411222,1.0532087286512102,1,0.27252192241960826,0.27252192241960826,0.0,0.0,0.0,0.0,65.93746593869497,8.215625592394211,True,False,True,False,True,11.980558598415382
2025-03-24 18:00:00+00:00,233.81,235.43,232.87,233.93,4209.0,,,,,,209.56901900307457,233.77986659772492,,216.42687797815378,"rgba(38, 166, 154, 1.0)",16.719024497923403,216.42687797815378,1.0468985211439943,1,0.26938490224616496,0.26938490224616496,0.0,0.0,0.0,0.0,67.62379428976155,9.879394754016964,True,False,True,False,True,12.043964059194469
2025-03-24 19:00:00+00:00,233.52,233.99,231.14,231.7,16451.0,,,,,,209.88549016734112,232.98101848860748,,216.87181732303426,"rgba(38, 166, 154, 1.0)",16.631194805204156,216.87181732303426,0.8915885389260042,1,0.26727602043747434,0.26727602043747434,0.0,0.0,0.0,0.0,65.97885018886856,9.879394754016964,True,False,True,False,True,10.414365713331396
2025-03-25 14:00:00+00:00,225.19,226.13,224.09,224.765,3530.0,,,,,,209.93054049511244,232.16356661640472,,216.8145929003387,"rgba(38, 166, 154, 1.0)",16.432197505107105,216.8145929003387,0.4838310333837152,1,0.26699214744067207,0.26699214744067207,0.0,0.0,0.0,0.0,58.81249886777259,16.754407650042694,False,False,True,False,False,5.6244881598618655
2025-03-25 15:00:00+00:00,224.84,225.1,221.92,222.22,5402.0,,,,,,209.99026578718357,230.93338644036635,,216.69851975163522,"rgba(239, 83, 80, 1.0)",16.17475243917105,216.69851975163522,0.3413641271561715,1,0.2671234330439058,0.2671234330439058,0.0,0.0,0.0,0.0,52.44730891191034,10.918206217913912,False,True,False,False,False,3.966237486004694
2025-03-25 16:00:00+00:00,222.22,223.95,222.03,223.23,3018.0,,,,,,210.02337228991746,230.3802773116425,,216.64682905916172,"rgba(239, 83, 80, 1.0)",15.842361734707834,216.64682905916172,0.41554226895448926,1,0.2670044384171018,0.2670044384171018,0.0,0.0,0.0,0.0,49.12067004159215,7.923947997576818,False,True,False,True,False,4.552987761361813
2025-03-25 17:00:00+00:00,222.96,223.48,221.22,221.395,1363.0,,,,,,210.03708351204693,230.12323160676772,,216.61916510308555,"rgba(239, 83, 80, 1.0)",15.472138691069105,216.61916510308555,0.3086732217357377,1,0.2665780339969986,0.2665780339969986,0.0,0.0,0.0,0.0,45.69540257786055,4.701799777966897,False,True,False,True,False,3.353119966792825
2025-03-25 18:00:00+00:00,221.395,221.8,220.23,220.76,4441.0,,,,,,210.0774583895655,229.28506405255592,,216.51750427259813,"rgba(239, 83, 80, 1.0)",14.95929832627241,216.51750427259813,0.28360258849513925,1,0.2666425968718303,0.2666425968718303,0.0,0.0,0.0,0.0,42.995721230616724,2.0418269936810702,False,True,False,True,False,2.9380341159142738
2025-03-25 19:00:00+00:00,221.07,223.44,220.06,222.8,7662.0,,,,,,210.15385187301462,228.30848062868088,,216.41573366900786,"rgba(239, 83, 80, 1.0)",14.475905040402175,216.41573366900786,0.4410270938620897,1,0.2663492344353862,0.2663492344353862,0.0,0.0,0.0,0.0,43.36078547826633,2.0418269936810702,False,True,False,True,False,4.168134855235181
2025-03-26 14:00:00+00:00,216.6,217.38,212.2,215.43,4646.0,,,,,,210.17246512566103,227.29540720224628,,216.23674185721865,"rgba(239, 83, 80, 1.0)",14.093644606925096,216.23674185721865,-0.057241535438053874,1,0.26707867708346095,0.26707867708346095,0.0,0.0,0.0,0.0,39.23542803684655,-2.147653607212888,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,215.54,216.73,214.32,214.54,3553.0,,,,,,210.1871691811818,226.62967761585435,,216.11608875734265,"rgba(239, 83, 80, 1.0)",13.807328732913598,216.11608875734265,-0.11414870956071432,1,0.26795874392141295,0.26795874392141295,0.0,0.0,0.0,0.0,36.08429018799931,-5.41108277767497,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,213.99,214.59,210.38,210.55,6666.0,,,,,,210.1961950799715,225.24573400526876,,215.8343869890114,"rgba(239, 83, 80, 1.0)",13.59391870130392,215.8343869890114,-0.3887316898919298,1,0.2693914052904799,0.2693914052904799,0.0,0.0,0.0,0.0,32.35824429712295,-9.17657560667022,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,210.365,211.13,208.38,209.05,6784.0,,,,,,210.19245786855538,223.87836650816232,,215.5309996074931,"rgba(239, 83, 80, 1.0)",13.063400009944685,215.5309996074931,-0.49611889726712366,1,0.27138645037849607,0.27138645037849607,0.0,0.0,0.0,0.0,29.336590892514536,-12.259916915062163,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,209.05,210.35,207.85,207.85,4699.0,,,,,,210.18670266151688,223.01519604287554,,215.329186626211,"rgba(239, 83, 80, 1.0)",12.512343164230375,215.329186626211,-0.5977446852314686,1,0.27411014206743217,0.27411014206743217,0.0,0.0,0.0,0.0,26.89455021805778,-14.833373468191624,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,208.215,209.57,207.56,208.96,14988.0,,,,,,210.16879577785699,220.8187933093162,,214.78204892771683,"rgba(239, 83, 80, 1.0)",11.915602715056691,214.78204892771683,-0.48860717052608793,1,0.2764524666497432,0.2764524666497432,0.0,0.0,0.0,0.0,26.67561883269855,-15.445400929915493,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,206.57,208.38,204.42,208.28,9650.0,,,,,,210.144669882493,219.5790717971646,,214.44425167181876,"rgba(239, 83, 80, 1.0)",11.427249614704328,214.44425167181876,-0.5394344115741324,1,0.2786258729673922,0.2786258729673922,0.0,0.0,0.0,0.0,26.214714740434673,-16.42695531132179,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,208.34,208.53,204.4,205.57,3981.0,,,,,,210.13210912214015,219.09950233071967,,214.30770221474424,"rgba(239, 83, 80, 1.0)",10.883769048988283,214.30770221474424,-0.8028195173395812,1,0.2803386807387784,0.2803386807387784,0.0,0.0,0.0,0.0,24.735454239529812,-18.38583914511705,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,205.57,207.165,204.28,204.28,1848.0,,,,,,210.12495143617753,218.87324595580765,,214.2419592988752,"rgba(239, 83, 80, 1.0)",10.43104413204586,214.2419592988752,-0.9550299253619726,1,0.28179138301414286,0.28179138301414286,0.0,0.0,0.0,0.0,23.246345246926335,-20.308144436124163,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,204.325,205.66,204.325,205.105,1883.0,,,,,,210.1173645128271,218.64671573824626,,214.1754124222712,"rgba(239, 83, 80, 1.0)",10.1730326703356,214.1754124222712,-0.8916134171789678,1,0.2841100414317948,0.2841100414317948,0.0,0.0,0.0,0.0,23.515542270175647,-20.547093754206227,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,205.105,207.95,205.105,206.91,4349.0,,,,,,210.10549736273697,218.2100015491672,,214.0459369467262,"rgba(239, 83, 80, 1.0)",9.933767979940097,214.0459369467262,-0.7183514816468687,1,0.28545276015133225,0.28545276015133225,0.0,0.0,0.0,0.0,26.34401918880249,-20.547093754206227,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,207.14,208.54,206.325,206.97,11015.0,,,,,,210.0811660289771,217.28683484878687,,213.76281999167176,"rgba(239, 83, 80, 1.0)",9.568324404979322,213.76281999167176,-0.7099278519587823,1,0.2869469028839356,0.2869469028839356,0.0,0.0,0.0,0.0,28.31802153861226,-20.547093754206227,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,199.31,199.97,197.12,198.485,2555.0,,,,,,210.05814265455214,216.9263803146626,,213.64689722458806,"rgba(239, 83, 80, 1.0)",9.438100365726012,213.64689722458806,-1.606456451729176,1,0.2870738061705541,0.2870738061705541,0.0,0.0,0.0,0.0,25.51724395871822,-20.547093754206227,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,197.97,198.0,196.63,196.86,8764.0,,,,,,209.97061933601807,215.70451309672458,,213.24262744728014,"rgba(239, 83, 80, 1.0)",9.605558963433827,213.24262744728014,-1.7055360869310214,1,0.2870581317076819,0.2870581317076819,0.0,0.0,0.0,0.0,23.14429684710069,-21.500541365422382,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,196.8,197.365,195.21,195.36,5804.0,,,,,,209.90800485837607,214.92860448278742,,212.976876005218,"rgba(239, 83, 80, 1.0)",9.682106740164139,212.976876005218,-1.819529207640127,1,0.28631655115774435,0.28631655115774435,0.0,0.0,0.0,0.0,21.112704006357745,-23.558094839642443,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,195.21,195.38,194.225,194.65,3342.0,,,,,,209.86905177801387,214.48174051297002,,212.82071509280647,"rgba(239, 83, 80, 1.0)",9.817889639937183,212.82071509280647,-1.8507760587256632,1,0.2857280746194772,0.2857280746194772,0.0,0.0,0.0,0.0,19.544772033056674,-25.199016467198756,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,194.62,195.43,194.12,195.15,10657.0,,,,,,209.74736999330528,213.19003603497652,,212.35499931808292,"rgba(239, 83, 80, 1.0)",9.96215755874344,212.35499931808292,-1.7270354555858918,1,0.28625823474666223,0.28625823474666223,0.0,0.0,0.0,0.0,19.30494668571256,-25.671821118521592,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,194.955,196.19,193.15,196.19,11837.0,,,,,,209.6169888321086,211.96031941889234,,211.8894012250189,"rgba(239, 83, 80, 1.0)",10.091069203790028,211.8894012250189,-1.5557718322972638,1,0.2876044042741212,0.2876044042741212,0.0,0.0,0.0,0.0,20.859399086319634,-25.671821118521592,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,193.75,195.12,191.45,193.89,5951.0,,,,,,209.54474906889033,211.3473259118417,,211.65016348515096,"rgba(239, 83, 80, 1.0)",10.269761613767253,211.65016348515096,-1.7293647265718775,1,0.28927677005552077,0.28927677005552077,0.0,0.0,0.0,0.0,20.80780027282962,-25.671821118521592,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,193.88,196.665,193.855,196.14,8217.0,,,,,,209.45876045618266,210.6553950892421,,211.3697930411692,"rgba(239, 83, 80, 1.0)",10.443184392332446,211.3697930411692,-1.4583476140047067,1,0.2914730710519371,0.2914730710519371,0.0,0.0,0.0,0.0,24.21819116889747,-25.671821118521592,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,196.16,199.215,195.96,197.81,10773.0,,,,,,209.36446465338202,209.94960870719763,,211.0686912180496,"rgba(239, 83, 80, 1.0)",10.54105793364044,211.0686912180496,-1.2578140924295818,1,0.29431956328286407,0.29431956328286407,0.0,0.0,0.0,0.0,28.74780318592852,-25.9772373829631,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,197.99,199.87,197.76,198.15,4242.0,,,,,,209.33067000709298,209.7118050180344,,210.96329267448064,"rgba(239, 83, 80, 1.0)",10.764003159932209,210.96329267448064,-1.190383585372464,1,0.2982774228816723,0.2982774228816723,0.0,0.0,0.0,0.0,32.223309336204586,-22.81934836074621,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,198.11,201.68,197.835,200.505,5843.0,,,,,,209.29054811618613,209.4397227060233,,210.83794705958982,"rgba(239, 83, 80, 1.0)",10.915307138506515,210.83794705958982,-0.9466473942027462,1,0.3028432530345264,0.3028432530345264,0.0,0.0,0.0,0.0,37.505682325637935,-18.066781324336034,False,False,False,True,True,0.0
