date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-07-03 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,7,0.4442613223676345,3.1098292565734416,4.947338790610536
2024-07-04 17:00:00+00:00,5.025,5.025,5.025,5.025,0.0,7,0.44366384703733397,3.105646929261338,4.947338790610536
2024-07-05 17:00:00+00:00,5.075,5.09,5.005,5.035,21610.0,7,0.44270945268864165,3.0989661688204917,4.9479885292973655
2024-07-08 17:00:00+00:00,5.405,5.505,5.335,5.465,87624.0,7,0.4390302657742452,3.0732118604197165,4.958617793446225
2024-07-09 17:00:00+00:00,5.405,5.515,5.405,5.465,30972.0,7,0.4349759057214504,3.0448313400501528,4.962173309025483
2024-07-10 17:00:00+00:00,5.425,5.44,5.16,5.215,49161.0,7,0.43239754697122873,3.026782828798601,4.96530717576421
2024-07-11 17:00:00+00:00,5.205,5.26,5.165,5.2,40323.0,7,0.4297790817199729,3.0084535720398105,4.967125963396079
2024-07-12 17:00:00+00:00,5.255,5.305,5.225,5.255,42105.0,7,0.42697291028240875,2.9888103719768613,4.969393702584424
2024-07-15 17:00:00+00:00,5.345,5.365,5.25,5.34,39608.0,7,0.42376506734990904,2.966355471449363,4.971881090898722
2024-07-16 17:00:00+00:00,5.395,5.505,5.375,5.47,49414.0,7,0.4206115460813454,2.9442808225694175,4.976145337672302
2024-07-17 17:00:00+00:00,5.455,5.555,5.405,5.42,51412.0,7,0.4184811675974641,2.9293681731822487,4.980423830447617
2024-07-18 17:00:00+00:00,5.245,5.255,5.035,5.08,172036.0,6,0.4370375348978897,2.6222252093873384,4.982556801498846
2024-07-19 17:00:00+00:00,5.045,5.1,4.955,5.0,60543.0,6,0.43559767385210596,2.613586043112636,4.982094389529365
2024-07-22 17:00:00+00:00,4.995,5.75,4.815,5.285,427980.0,6,0.4328786328490453,2.597271797094272,5.0186357042546215
2024-07-23 17:00:00+00:00,5.06,5.185,5.06,5.07,129415.0,5,0.4776879138062478,2.388439569031239,5.015719388765329
2024-07-24 17:00:00+00:00,4.65,4.735,4.535,4.69,101438.0,5,0.4774227707765745,2.3871138538828727,4.978025730349179
2024-07-25 17:00:00+00:00,5.095,5.185,5.025,5.135,64669.0,6,0.4483396611737552,2.690037967042531,4.990938507438435
2024-07-26 17:00:00+00:00,5.245,5.275,5.16,5.185,113642.0,6,0.4462216020509698,2.677329612305819,5.0040686633363975
2024-07-29 17:00:00+00:00,5.155,5.185,5.11,5.17,54732.0,6,0.44425092632048213,2.665505557922893,5.006530252204443
2024-07-30 17:00:00+00:00,5.215,5.255,5.115,5.125,51575.0,6,0.4425297700387867,2.65517862023272,5.008517441253703
2024-07-31 17:00:00+00:00,5.34,5.39,5.25,5.305,137511.0,6,0.4400441956588861,2.6402651739533165,5.018763367070176
2024-08-01 17:00:00+00:00,5.275,5.29,5.11,5.125,81090.0,6,0.4384423283223335,2.630653969934001,5.0201780900277955
2024-08-02 17:00:00+00:00,4.975,5.03,4.905,4.955,124453.0,6,0.43749085700309315,2.624945142018559,5.015266380811844
2024-08-05 17:00:00+00:00,5.095,5.12,4.87,4.95,81683.0,6,0.4365658486435799,2.6193950918614792,5.012883537664939
2024-08-06 17:00:00+00:00,5.035,5.135,4.975,5.075,66986.0,6,0.4352667182857088,2.6116003097142526,5.012394770681555
2024-08-07 17:00:00+00:00,4.895,4.9,4.78,4.825,113610.0,6,0.4347440094737733,2.6084640568426396,5.006105337758868
2024-08-08 17:00:00+00:00,4.995,5.055,4.95,5.03,37378.0,6,0.43372869218515203,2.6023721531109123,5.005608468193477
2024-08-09 17:00:00+00:00,5.015,5.11,4.99,5.005,44052.0,6,0.4329426571006134,2.5976559426036805,5.005260435704299
2024-08-12 17:00:00+00:00,5.035,5.07,5.01,5.05,44002.0,6,0.43204889741931857,2.5922933845159113,5.005002488503201
2024-08-13 17:00:00+00:00,5.025,5.165,5.025,5.16,53696.0,6,0.4308546605036339,2.5851279630218036,5.005478137674609
2024-08-14 17:00:00+00:00,5.045,5.12,4.985,5.115,53727.0,6,0.4296439068191642,2.577863440914985,5.005484269135549
2024-08-15 17:00:00+00:00,5.095,5.135,5.09,5.13,42536.0,6,0.4294973944918794,2.5769843669512764,5.005850413985399
2024-08-16 17:00:00+00:00,5.045,5.07,4.98,5.0,160929.0,6,0.42983156667067085,2.578989400024025,5.0042484279880215
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,6,0.4330553280037543,2.5983319680225256,5.003492157027983
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,6,0.43683537009168494,2.6210122205501096,5.003136167959007
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,6,0.44156622773166593,2.6493973663899957,5.002629901095102
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,6,0.44679592246601213,2.680775534796073,5.001188729865768
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,7,0.41621111820034307,2.9134778274024016,5.000954132917806
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,8,0.39422058047062314,3.153764643764985,5.001030210345624
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,8,0.39994816472737843,3.1995853178190274,5.000521807820173
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,8,0.4077023225673737,3.2616185805389897,4.995175796928642
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,8,0.4164508393476416,3.331606714781133,4.993531320306862
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,8,0.4278622315629349,3.422897852503479,4.991504719035338
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,8,0.44324714524501185,3.545977161960095,4.991504719035338
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,8,0.45680020062727966,3.6544016050182373,4.9660564377762295
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,8,0.4683344768028067,3.7466758144224537,4.964258957564297
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,8,0.4816790357491982,3.8534322859935854,4.962833852790201
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,8,0.49206447899163164,3.936515831933053,4.966352590874837
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,9,0.46704794376789355,4.203431493911042,4.968271995081471
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,9,0.4754894903061704,4.279405412755533,4.968664900667462
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,9,0.48636012282291996,4.37724110540628,4.968561297722135
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,9,0.4986645239846454,4.487980715861808,4.968475425851145
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,9,0.5097838195915928,4.588054376324335,4.968460396177656
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,10,0.4975257552746369,4.975257552746369,4.967412878543971
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,10,0.5221493154634572,5.221493154634572,4.965677838120984
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,10,0.5500918999492577,5.500918999492576,4.96256913623428
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,10,0.5780365905265455,5.780365905265455,4.957401911466277
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,11,0.5679114866280582,6.247026352908641,4.94836293848856
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,12,0.5653158149647944,6.783789779577534,4.945009543076935
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,12,0.6022657933323221,7.227189519987865,4.9396983081815
2024-09-25 17:00:00+00:00,4.395,4.405,4.36,4.385,85610.0,12,0.6450993495916902,7.7411921951002824,4.933707129598938
2024-09-26 17:00:00+00:00,4.455,4.555,4.455,4.535,95529.0,12,0.713476877701154,8.561722532413848,4.928895111520036
2024-09-27 17:00:00+00:00,4.595,4.605,4.505,4.51,78032.0,13,0.7853597817863329,10.209677163222327,4.925350278955098
2024-09-30 17:00:00+00:00,4.625,4.69,4.535,4.555,124323.0,12,0.6155850738908376,7.387020886690051,4.920725406496778
2024-10-01 17:00:00+00:00,4.475,4.48,4.39,4.405,44434.0,14,0.6682770990655325,9.355879386917454,4.918230718802293
2024-10-02 17:00:00+00:00,4.375,4.415,4.365,4.375,58115.0,14,0.6694873857326673,9.372823400257342,4.914758669990278
2024-10-03 17:00:00+00:00,4.425,4.44,4.395,4.435,54730.0,13,0.602146665237002,7.827906648081026,4.911803212783968
2024-10-04 17:00:00+00:00,4.405,4.415,4.375,4.4,120012.0,13,0.6025494553855401,7.833142920012021,4.905162972723528
2024-10-07 17:00:00+00:00,4.225,4.23,4.12,4.18,154362.0,13,0.5830906305065118,7.580178196584653,4.893287805756219
2024-10-08 17:00:00+00:00,4.185,4.21,4.17,4.175,39398.0,13,0.5670456485691848,7.371593431399402,4.89039508465911
2024-10-09 17:00:00+00:00,4.075,4.09,4.055,4.08,60444.0,12,0.5765956450066823,6.919147740080187,4.834669456684184
2024-10-10 17:00:00+00:00,4.185,4.21,4.165,4.195,54575.0,10,0.5210428655204852,5.2104286552048515,4.834490806938744
2024-10-11 17:00:00+00:00,4.195,4.21,4.16,4.18,40165.0,10,0.5083664330481377,5.083664330481376,4.832733090616471
2024-10-14 17:00:00+00:00,4.155,4.18,4.12,4.125,30342.0,10,0.4949372110849465,4.949372110849465,4.8306269817964695
