date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-11-10 00:00:00+00:00,49.7676164549,51.5984699454,48.8289555283,51.5148268926,12048295,0,,,61.4288433146231
2023-11-17 00:00:00+00:00,52.5464245446,54.3493970174,49.4469847523,49.4609252611,8802383,0,,,61.26917760697292
2023-11-24 00:00:00+00:00,52.0352725548,52.9739334814,51.161667336,52.5185435269,4804877,0,,,61.184773093449614
2023-12-01 00:00:00+00:00,51.7192876884,51.8865737942,49.6282113668,51.3754218044,7989568,5,0.30999803000679804,1.5499901500339903,61.02983953970684
2023-12-08 00:00:00+00:00,50.5761659659,51.5334142376,49.4609252611,51.1059053008,7144679,5,0.307153040138928,1.53576520069464,60.887409586485575
2023-12-15 00:00:00+00:00,51.0129685754,53.4664981261,48.5966137148,50.3438241524,10954025,4,0.33076298376205493,1.3230519350482197,60.6923557908529
2023-12-22 00:00:00+00:00,53.0389891892,53.6523715769,50.9665002127,51.6449383081,6752899,4,0.3285656961079085,1.314262784431634,60.60103533049725
2023-12-29 00:00:00+00:00,52.8419925898,53.7824829925,52.4010954388,53.2992120203,3958428,4,0.32665944099045996,1.3066377639618398,60.55285005778778
2024-01-05 00:00:00+00:00,52.7012807331,54.1365416715,51.8476288024,52.8419925898,5766793,4,0.3243137358448821,1.2972549433795284,60.4825947926702
2024-01-12 00:00:00+00:00,48.0577894617,52.3166683248,47.5793691489,52.1853372585,11841487,4,0.32017530899847446,1.2807012359938978,60.252331301414145
2024-01-19 00:00:00+00:00,48.2641668515,48.3110708038,45.2998370702,46.8758098653,11820524,4,0.31635010045416984,1.2654004018166793,59.98488404465665
2024-01-26 00:00:00+00:00,47.7107002151,48.9302029733,47.016521722,48.1140742044,10042051,4,0.3126638789368904,1.2506555157475616,59.7808457431789
2024-02-02 00:00:00+00:00,47.8326504909,49.0896764109,46.6131477328,47.4855612444,8688465,4,0.3116170237777237,1.2464680951108948,59.61062003852364
2024-02-09 00:00:00+00:00,46.0690618868,47.8326504909,45.5202856457,47.2135183214,8854007,4,0.31227369809265004,1.2490947923706002,59.41988495352987
2024-02-16 00:00:00+00:00,47.9546007668,48.170358947,44.9339862427,46.2472969053,7837649,4,0.3133320321125132,1.2533281284500528,57.904317246456166
2024-02-23 00:00:00+00:00,49.9433283416,50.8626458054,46.9602369793,47.8420312814,10604066,4,0.3193609593979958,1.2774438375919832,57.90646965821051
2024-03-01 00:00:00+00:00,49.0052492969,50.6281260442,48.6769216312,49.8870435989,9213095,4,0.32364639911111515,1.2945855964444606,57.83312347543723
2024-03-08 00:00:00+00:00,49.6243814664,50.665649206,47.4667996635,48.8926798115,8997684,4,0.32997173197419777,1.319886927896791,57.73703345244004
2024-03-15 00:00:00+00:00,50.4311294449,50.7219339487,49.3523385434,49.5024311906,11302019,5,0.31418709756127433,1.5709354878063717,57.652794405856056
2024-03-22 00:00:00+00:00,48.9958685064,51.1159271475,48.7317054474,50.665649206,10000184,5,0.32044715067206936,1.6022357533603468,57.55134546348049
2024-03-29 00:00:00+00:00,51.4600585502,52.0285732828,49.0052492969,49.2210074771,10192785,5,0.32516253894556685,1.6258126947278342,57.487325591474864
2024-04-05 00:00:00+00:00,53.7814937085,54.103652057,51.5548110056,51.8769693541,11798367,5,0.3345810323693486,1.672905161846743,57.48547690674829
2024-04-12 00:00:00+00:00,50.1429994196,54.41633516,49.7450391067,54.1320777936,9803037,4,0.36626489026598175,1.465059561063927,57.42850597656218
2024-04-19 00:00:00+00:00,50.0103459819,50.8868061948,48.6932868513,50.6451874334,7177780,4,0.3722468455337161,1.4889873821348645,57.35708869368154
2024-04-26 00:00:00+00:00,49.7924153344,50.0103459819,48.7408525839,50.0103459819,6391903,4,0.37786028578448566,1.5114411431379426,57.28949157913631
2024-05-03 00:00:00+00:00,50.1524746651,51.7632664076,48.887529385,50.7020389067,8308647,4,0.38288726819201974,1.531549072768079,57.218848341625616
2024-05-10 00:00:00+00:00,55.1175033302,55.9987011658,50.4746330136,50.4746330136,10463116,4,0.3860091236345278,1.544036494538111,57.21650675249825
2024-05-17 00:00:00+00:00,54.7290182629,55.3543844688,53.7814937085,55.1743548035,6797050,4,0.3877513471044992,1.5510053884179968,57.223488641902954
2024-05-24 00:00:00+00:00,55.7712952728,57.6758196271,54.956424156,54.956424156,7757071,4,0.38885280554074914,1.5554112221629965,57.14157996055875
2024-05-31 00:00:00+00:00,55.5344141342,56.6903940906,53.9520481283,56.3303347599,5425513,4,0.38983851629128696,1.5593540651651479,57.12024494673186
2024-06-07 00:00:00+00:00,52.50233556,56.1474625209,52.1233257383,55.6860180629,6978581,4,0.38929674694655536,1.5571869877862214,57.02991236762436
2024-06-14 00:00:00+00:00,48.5322076771,52.9381968551,47.7552375424,52.6444642432,10027152,4,0.3867469784629114,1.5469879138516456,56.76582296967372
2024-06-21 00:00:00+00:00,48.8638412711,49.384979776,47.5088811583,48.4658809582,7602087,4,0.3855999145923879,1.5423996583695516,56.59178144401769
2024-06-28 00:00:00+00:00,48.7501383246,49.9819202453,48.5298960968,48.8543660256,8113485,4,0.38758552180965355,1.5503420872386142,56.458911879236226
2024-07-05 00:00:00+00:00,47.8117149194,49.2193500272,47.4669879542,48.9703805523,6580596,4,0.38851300094053376,1.554052003762135,56.34431004686237
2024-07-12 00:00:00+00:00,47.5723211936,48.30007812,45.8295348697,47.8978966607,12968509,3,0.33728347718466883,1.0118504315540064,56.11236115816742
2024-07-19 00:00:00+00:00,48.3862598613,50.2056521775,46.8732915142,47.5244424484,9374310,3,0.34253683086453895,1.027610492593617,56.0006172656544
2024-07-26 00:00:00+00:00,49.0469865446,49.3438347646,47.0265034987,48.5969263401,8169434,3,0.35762781862892085,1.0728834558867626,55.90969676804052
2024-08-02 00:00:00+00:00,45.8869893638,49.6023799885,45.4943836535,48.8363200659,7550538,3,0.36504802648980994,1.0951440794694298,55.80123744787507
2024-08-09 00:00:00+00:00,43.9909910554,46.0593528464,42.995113156,44.4314755109,20031763,3,0.37552913753964684,1.1265874126189406,55.41721597830305
2024-08-16 00:00:00+00:00,44.7953539741,44.9964447038,43.6175368431,44.0963242948,10488299,2,0.3515003884532313,0.7030007769064626,55.23989279524335
2024-08-23 00:00:00+00:00,46.1934133329,46.3466253174,44.7378994799,44.8336569703,7075450,2,0.354170898935096,0.708341797870192,55.146095501830175
2024-08-30 00:00:00+00:00,46.3657768155,47.1605639852,45.5231109006,46.5572917961,6540097,2,0.35797620791623985,0.7159524158324797,55.070393699531756
2024-09-06 00:00:00+00:00,44.3644452677,45.9157166109,44.0292940515,45.8103833716,7322206,2,0.36142500271176126,0.7228500054235225,54.96463850975916
2024-09-13 00:00:00+00:00,44.757050978,44.8527127108,42.7509315557,44.3835967657,11634175,2,0.36171280165679,0.72342560331358,53.819409489118804
2024-09-20 00:00:00+00:00,45.063474947,46.1072315916,44.172930287,44.9581417077,10999392,2,0.36584154450623707,0.7316830890124741,53.739080549425765
2024-09-27 00:00:00+00:00,46.7200795297,47.3785179562,44.8815357154,45.2358384296,11054601,2,0.3710264255728688,0.7420528511457376,53.69311465956191
2024-10-04 00:00:00+00:00,48.2402976615,49.1020773668,46.1487873655,46.6426161854,8921113,2,0.3716441849353822,0.7432883698707644,53.689289747401084
2024-10-11 00:00:00+00:00,47.4947129727,48.7341264814,46.3133969721,48.2499805796,10022562,2,0.37389808869018004,0.7477961773803601,53.65526678552178
2024-10-18 00:00:00+00:00,46.1681532016,47.334944825,45.9260802506,47.320420448,10906994,2,0.37652543241955616,0.7530508648391123,53.57543753302674
2024-10-25 00:00:00+00:00,46.3714944803,47.2933082775,45.0062030371,46.2262507098,9878928,2,0.383377527344951,0.766755054689902,53.4969718266082
2024-11-01 00:00:00+00:00,46.8265916281,47.2913716939,45.775995021,46.1875190376,9535915,2,0.3885805501760245,0.777161100352049,53.43297583616939
2024-11-08 00:00:00+00:00,46.7878599559,50.0510033345,46.1487873655,48.8987360881,11989534,2,0.39218197482698947,0.7843639496539789,52.90604369129483
2024-11-15 00:00:00+00:00,44.725398414,47.6012250711,44.473642545,46.6716649395,14113012,2,0.3928022194647948,0.7856044389295896,52.69772783240032
2024-11-22 00:00:00+00:00,45.4419343488,45.6259097915,43.7183749381,44.454276709,10236525,2,0.394356008545962,0.788712017091924,52.566627166473125
2024-11-29 00:00:00+00:00,45.1804955618,45.9551290047,44.2509354302,45.7130560538,5797673,2,0.3961189610515611,0.7922379221031222,52.506798226588636
2024-12-06 00:00:00+00:00,46.4102261525,47.9788588745,45.0062030371,45.2192272339,8908188,2,0.4025034121091049,0.8050068242182098,52.46278682983759
2024-12-13 00:00:00+00:00,46.6522991034,48.1323331254,46.0713240212,46.9427866445,9519777,2,0.40761841464725335,0.8152368292945067,52.42877711756859
2024-12-20 00:00:00+00:00,43.16644861,46.4295919886,42.4789614294,46.3327628082,11048065,2,0.4149915818813028,0.8299831637626056,52.29385175666229
2024-12-27 00:00:00+00:00,42.905009823,43.3601069708,42.3603456834,43.0308877575,5239967,2,0.425917068527353,0.851834137054706,51.49909275039489
2025-01-03 00:00:00+00:00,45.8922863257,46.3724746729,42.5080101835,42.7791318885,10290263,2,0.44449946575142374,0.8889989315028475,51.52423547719824
2025-01-10 00:00:00+00:00,47.4994473245,47.9600361474,46.166679667,46.5488703923,8907289,2,0.4618793199055747,0.9237586398111494,51.587588015245345
2025-01-17 00:00:00+00:00,50.5863724137,51.8211424494,48.1168323424,48.1168323424,11531530,2,0.47374127761597196,0.9474825552319439,51.750820700878684
2025-01-24 00:00:00+00:00,51.7133450653,52.8403177169,50.0571852556,50.4687752675,10162888,2,0.4909414445738785,0.981882889147757,51.887846282658174
2025-01-31 00:00:00+00:00,50.5961721759,52.3405298453,50.3805774078,51.7133450653,9064283,1,0.6492991749831257,0.6492991749831257,51.96546418364416
2025-02-07 00:00:00+00:00,49.2732042805,52.0367372175,47.8816380499,48.8028156955,12674055,0,,,51.99602539478883
2025-02-14 00:00:00+00:00,49.8807895362,51.1351590962,48.3912256836,49.7925916765,10120277,0,,,52.0146796496073
2025-02-21 00:00:00+00:00,51.5369493459,53.9966896551,49.8905892984,49.8905892984,14314542,0,,,52.08381578450354
2025-02-28 00:00:00+00:00,51.3115548156,53.0167134363,50.5863724137,51.5369493459,12406313,0,,,52.13278669366509
2025-03-07 00:00:00+00:00,50.0571852556,52.3307300831,47.2270139357,51.9289398334,15937676,0,,,52.08364732132735
2025-03-14 00:00:00+00:00,49.7729921521,50.3119790725,48.3814259214,49.7925916765,10207437,0,,,52.0532230172173
2025-03-21 00:00:00+00:00,51.4291519619,51.6741460166,49.7337931034,49.7337931034,8308999,0,,,52.07026254598962
2025-03-28 00:00:00+00:00,49.0968085612,52.2229326991,48.6362197383,51.4291519619,10189638,0,,,52.060679702273326
2025-04-04 00:00:00+00:00,46.960551161,50.4875461427,46.2075971762,48.5259028664,14158344,0,,,51.9727297005797
2025-04-11 00:00:00+00:00,50.6856919282,50.8243939781,45.3555702985,45.6726035553,17901593,0,,,51.72528462564957
2025-04-18 00:00:00+00:00,52.013268691,53.0832559326,50.210142043,50.9730033172,9167135,0,,,51.82077606171194
2025-04-25 00:00:00+00:00,53.5488985285,53.5687131071,51.4980896487,52.1321561623,9737294,0,,,51.9249007016114
2025-05-02 00:00:00+00:00,56.3031249468,56.8183039891,53.5191766607,53.5191766607,13769521,0,,,52.147952661299946
2025-05-09 00:00:00+00:00,55.1142502339,56.5904363358,53.2021434039,56.3031249468,12631713,0,,,52.285347384770496
2025-05-16 00:00:00+00:00,57.3632048992,57.7495891809,54.1532431743,55.3123960194,9966331,0,,,52.41625246995081
2025-05-23 00:00:00+00:00,59.1167951008,59.196053415,56.6003436251,56.887655014,9301836,0,,,52.56884676436912
2025-05-30 00:00:00+00:00,58.4827285872,59.9391001106,57.6703308667,58.6610597942,7631618,0,,,52.69025917483369
2025-06-06 00:00:00+00:00,59.196053415,60.2759479459,58.5917087692,58.6511525049,9339585,0,,,52.84118553077304
2025-06-13 00:00:00+00:00,62.3069422472,62.3317104704,58.3836556945,59.6914178787,11315054,0,,,53.048735030081076
2025-06-20 00:00:00+00:00,60.3750208386,64.4766385983,60.1075240282,62.3762932721,10162535,0,,,53.23337892356903
2025-06-27 00:00:00+00:00,57.5811652632,60.6722395169,56.6994165178,60.4344645743,12570102,0,,,53.36125662628476
2025-07-04 00:00:00+00:00,60.14,60.21,57.28,57.56,6894714,0,,,53.439120296713426
2025-07-11 00:00:00+00:00,60.99,62.775,58.99,60.26,9920984,0,,,53.57714400540941
2025-07-18 00:00:00+00:00,60.01,61.655,57.77,61.0,10093453,0,,,53.68956071767423
2025-07-25 00:00:00+00:00,60.09,61.98,59.04,60.03,6728846,0,,,53.767791498443096
2025-08-01 00:00:00+00:00,58.56,60.47,58.15,59.72,7950139,0,,,53.83887761999246
2025-08-08 00:00:00+00:00,59.13,59.55,58.43,58.62,2367356,0,,,53.85942740475391
