date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-08 17:00:00+00:00,197.65,200.005,197.305,200.0,7340.0,0,,,197.94584977907627
2024-01-09 17:00:00+00:00,199.92,200.165,199.435,200.025,14251.0,0,,,198.33202218310566
2024-01-10 17:00:00+00:00,200.585,201.97,200.37,201.97,7643.0,0,,,198.60171786371788
2024-01-11 17:00:00+00:00,200.17,202.385,200.04,201.21,8238.0,0,,,198.78515564550455
2024-01-12 17:00:00+00:00,201.46,202.66,201.39,202.66,6788.0,0,,,198.9799497244935
2024-01-15 17:00:00+00:00,202.66,202.66,202.66,202.66,0.0,0,,,198.9799497244935
2024-01-16 17:00:00+00:00,201.285,202.785,201.01,202.185,17883.0,0,,,199.3130849083253
2024-01-17 17:00:00+00:00,203.775,203.865,201.39,201.98,12702.0,0,,,199.52525006684425
2024-01-18 17:00:00+00:00,201.175,201.64,200.2,201.4,14713.0,0,,,199.59021005807094
2024-01-19 17:00:00+00:00,203.77,204.92,203.44,204.9,11644.0,0,,,199.87198495608803
2024-01-22 17:00:00+00:00,206.76,206.865,205.98,206.67,5956.0,0,,,200.07134273350917
2024-01-23 17:00:00+00:00,206.45,206.81,205.66,206.43,6907.0,0,,,200.2756146605586
2024-01-24 17:00:00+00:00,207.58,207.75,205.955,206.07,9025.0,0,,,200.53098158523912
2024-01-25 17:00:00+00:00,207.55,208.3,206.83,208.28,8834.0,0,,,200.80898654658426
2024-01-26 17:00:00+00:00,209.33,209.39,207.55,207.79,12555.0,0,,,201.18585707684363
2024-01-29 17:00:00+00:00,207.835,208.495,206.855,208.36,15319.0,0,,,201.56335306119186
2024-01-30 17:00:00+00:00,209.68,210.245,208.92,208.97,22010.0,0,,,203.95437897055854
2024-01-31 17:00:00+00:00,207.115,207.54,204.045,204.3,43902.0,0,,,203.51735291401167
2024-02-01 17:00:00+00:00,198.45,201.575,198.45,201.57,28643.0,0,,,202.8841140859085
2024-02-02 17:00:00+00:00,201.16,202.26,199.67,201.78,14524.0,0,,,202.714314277807
2024-02-05 17:00:00+00:00,196.95,198.735,196.76,198.35,13696.0,0,,,202.40306843476714
2024-02-06 17:00:00+00:00,197.94,199.245,197.94,198.855,11091.0,0,,,202.2168061411552
2024-02-07 17:00:00+00:00,199.065,199.245,197.75,198.27,16235.0,0,,,201.9665908819051
2024-02-08 17:00:00+00:00,199.26,199.65,198.86,199.0,11936.0,0,,,201.8360939120449
2024-02-09 17:00:00+00:00,199.25,199.83,198.66,198.965,16035.0,0,,,201.68035940156395
2024-02-12 17:00:00+00:00,198.49,198.785,197.62,197.7,15995.0,0,,,201.4914643441507
2024-02-13 17:00:00+00:00,195.29,195.295,192.62,193.6,16217.0,0,,,199.6732109926086
2024-02-14 17:00:00+00:00,195.48,197.08,195.17,196.46,25372.0,0,,,199.6987565542501
2024-02-15 17:00:00+00:00,197.05,198.58,197.05,198.34,19124.0,0,,,199.75767485037133
2024-02-16 17:00:00+00:00,198.55,199.215,197.55,197.96,9712.0,0,,,199.76838816619158
2024-02-19 17:00:00+00:00,197.96,197.96,197.96,197.96,0.0,0,,,199.76838816619158
2024-02-20 17:00:00+00:00,196.07,196.55,194.67,195.03,13021.0,0,,,199.61000690696716
2024-02-21 17:00:00+00:00,194.46,196.55,194.46,196.435,8929.0,0,,,199.52549111844957
2024-02-22 17:00:00+00:00,198.51,200.065,198.51,199.75,11630.0,0,,,199.57700109949326
2024-02-23 17:00:00+00:00,200.935,201.905,200.74,201.6,5439.0,0,,,199.63424276445875
2024-02-26 17:00:00+00:00,201.755,202.375,201.405,201.405,7112.0,0,,,199.70955393868627
2024-02-27 17:00:00+00:00,199.5,199.94,198.845,199.82,8083.0,0,,,199.72849301239245
2024-02-28 17:00:00+00:00,202.38,202.47,200.79,201.24,5518.0,0,,,199.773813516586
2024-02-29 17:00:00+00:00,202.61,204.15,202.495,203.67,10658.0,0,,,199.91502124341562
2024-03-01 17:00:00+00:00,202.485,203.77,202.105,203.72,7601.0,0,,,200.00104282239982
2024-03-04 17:00:00+00:00,204.945,205.615,204.78,205.53,9506.0,0,,,200.15605737476736
2024-03-05 17:00:00+00:00,201.44,201.88,199.75,201.185,8959.0,0,,,200.18479845310586
2024-03-06 17:00:00+00:00,204.43,204.76,202.26,202.99,8482.0,0,,,200.26287789608622
2024-03-07 17:00:00+00:00,204.595,206.0,204.425,204.88,12308.0,0,,,201.20160516908382
2024-03-08 17:00:00+00:00,204.38,204.645,202.78,203.875,8459.0,0,,,201.17223379745872
2024-03-11 17:00:00+00:00,202.24,202.58,201.925,202.39,5514.0,0,,,201.11503575874085
2024-03-12 17:00:00+00:00,204.02,204.15,203.6,204.1,4525.0,0,,,201.14374773561067
2024-03-13 17:00:00+00:00,203.205,204.15,202.41,203.18,7472.0,0,,,201.15779846288066
2024-03-14 17:00:00+00:00,199.86,200.095,198.82,199.87,6635.0,0,,,200.83392371276318
2024-03-15 17:00:00+00:00,199.21,200.235,199.21,200.11,10184.0,0,,,200.75572826196952
2024-03-18 17:00:00+00:00,199.81,200.42,199.4,199.43,5642.0,0,,,200.71104387079853
2024-03-19 17:00:00+00:00,201.33,202.37,201.03,202.2,5970.0,0,,,200.78077649154608
2024-03-20 17:00:00+00:00,203.27,204.27,202.84,204.05,5704.0,0,,,200.9081786806114
2024-03-21 17:00:00+00:00,205.91,206.02,205.29,206.02,7873.0,0,,,201.72754630100553
2024-03-22 17:00:00+00:00,203.05,204.13,202.855,203.51,7436.0,0,,,201.6570394516744
2024-03-25 17:00:00+00:00,202.19,202.8,202.04,202.27,7053.0,0,,,201.582518258648
2024-03-26 17:00:00+00:00,202.145,202.185,201.47,201.75,5605.0,0,,,201.5264809839772
2024-03-27 17:00:00+00:00,202.71,203.94,202.04,203.94,6633.0,0,,,201.56176578807242
2024-03-28 17:00:00+00:00,205.18,205.6,204.62,204.705,5390.0,0,,,201.65271972098833
2024-03-29 17:00:00+00:00,204.705,204.705,204.705,204.705,0.0,0,,,201.65271972098833
2024-04-01 17:00:00+00:00,203.28,203.8,203.12,203.21,2121.0,0,,,201.66187703616913
2024-04-02 17:00:00+00:00,202.31,202.89,201.7,202.645,6325.0,0,,,201.65003502618845
2024-04-03 17:00:00+00:00,200.795,200.865,198.745,199.455,10704.0,0,,,201.47814466030297
2024-04-04 17:00:00+00:00,202.25,202.52,198.62,198.62,7203.0,0,,,201.39451824197397
2024-04-05 17:00:00+00:00,201.985,202.82,201.2,202.78,9968.0,0,,,201.4084544212151
2024-04-08 17:00:00+00:00,204.38,205.07,204.12,204.81,13070.0,6,0.30292230438974554,1.8175338263384733,201.55979714772045
2024-04-09 17:00:00+00:00,205.96,207.43,205.92,207.43,6646.0,6,0.3114515259497234,1.8687091556983404,202.2704235108588
2024-04-10 17:00:00+00:00,203.79,204.1,202.85,203.55,13091.0,7,0.3042241397390744,2.1295689781735208,202.06866559339514
2024-04-11 17:00:00+00:00,201.525,203.34,200.72,200.75,11343.0,7,0.31573862851686957,2.210170399618087,201.9177737781779
2024-04-12 17:00:00+00:00,198.245,199.16,197.655,199.03,12087.0,9,0.30702073668651114,2.7631866301786,201.63488839689043
2024-04-15 17:00:00+00:00,198.475,198.475,195.31,195.68,5862.0,9,0.31764336954396216,2.8587903258956593,201.46712299215602
2024-04-16 17:00:00+00:00,195.01,195.21,193.56,193.59,6765.0,9,0.32495116134835306,2.9245604521351773,201.22365969118397
2024-04-17 17:00:00+00:00,192.57,193.945,192.53,193.665,6852.0,9,0.3292310185309322,2.96307916677839,200.22484589123275
2024-04-18 17:00:00+00:00,193.58,193.64,192.62,193.07,3820.0,9,0.3283100451592005,2.9547904064328043,200.10222789908434
2024-04-19 17:00:00+00:00,194.47,194.55,193.3,193.41,4864.0,9,0.3264933818254792,2.938440436429313,199.99419936745244
2024-04-22 17:00:00+00:00,194.31,195.6,194.06,194.06,4746.0,9,0.32553809624018215,2.929842866161639,199.9231326227994
2024-04-23 17:00:00+00:00,195.145,196.13,194.77,195.87,9662.0,9,0.3273089927141059,2.945780934426953,199.8355173219117
2024-04-24 17:00:00+00:00,194.235,195.325,194.06,195.055,3241.0,9,0.33201117694857374,2.9881005925371635,199.78590893371285
2024-04-25 17:00:00+00:00,195.445,195.98,195.08,195.445,4934.0,9,0.3363989410178929,3.0275904691610362,199.7321381052443
2024-04-26 17:00:00+00:00,195.62,195.73,194.08,194.08,2793.0,9,0.3406036510229198,3.065432859206278,199.68805127179402
2024-04-29 17:00:00+00:00,195.875,196.33,195.05,196.235,5792.0,9,0.3473816410381896,3.1264347693437062,199.63743861115648
2024-04-30 17:00:00+00:00,194.73,194.73,193.37,193.37,5584.0,8,0.3595081753234378,2.8760654025875025,199.5328911431464
2024-05-01 17:00:00+00:00,193.39,196.07,193.29,193.5,6288.0,8,0.3597608826585126,2.8780870612681007,199.4362859360685
2024-05-02 17:00:00+00:00,194.83,195.82,194.78,195.42,7533.0,8,0.3621969734332935,2.897575787466348,199.3616539789217
2024-05-03 17:00:00+00:00,198.23,199.07,197.965,198.9,8575.0,8,0.36735495012167474,2.938839600973398,199.39311645496326
2024-05-06 17:00:00+00:00,199.445,200.96,198.91,200.7,12944.0,8,0.36913317643120513,2.953065411449641,199.49653293606372
2024-05-07 17:00:00+00:00,200.9,201.45,200.33,201.285,12124.0,9,0.362981764588602,3.2668358812974176,199.6057166195316
2024-05-08 17:00:00+00:00,188.57,191.62,188.57,190.56,36708.0,9,0.3538117596082556,3.1843058364743007,197.94975630647716
2024-05-09 17:00:00+00:00,192.8,193.825,191.54,193.05,11219.0,10,0.49307083682001823,4.930708368200182,197.87131245758292
2024-05-10 17:00:00+00:00,195.775,196.38,195.36,195.73,12530.0,10,0.4898293785987412,4.898293785987412,197.9159365256987
2024-05-13 17:00:00+00:00,197.89,198.33,197.4,197.76,10964.0,10,0.48885831198606156,4.888583119860615,198.00719987291296
2024-05-14 17:00:00+00:00,198.69,200.64,198.43,199.83,4967.0,10,0.4891266564579711,4.891266564579711,198.0704796877136
2024-05-15 17:00:00+00:00,202.64,202.69,201.68,202.095,9835.0,11,0.48432417242809483,5.327565896709043,198.25837437102
2024-05-16 17:00:00+00:00,203.33,204.9,203.24,204.125,8417.0,11,0.4864540780535037,5.350994858588541,198.9181104779681
2024-05-17 17:00:00+00:00,202.97,203.73,202.92,203.535,7522.0,11,0.489141231808717,5.380553549895887,199.01722802671418
2024-05-20 17:00:00+00:00,200.6,200.97,200.08,200.33,8879.0,11,0.49331531479792834,5.426468462777212,198.98726921497612
2024-05-21 17:00:00+00:00,199.43,200.22,198.88,200.01,9054.0,11,0.4933060915020597,5.426367006522656,198.96887115052425
2024-05-22 17:00:00+00:00,204.1,204.2,202.79,203.97,6619.0,10,0.5053397215014443,5.053397215014444,199.08714360450742
2024-05-23 17:00:00+00:00,202.72,202.98,200.84,201.73,8805.0,10,0.5068482918408087,5.068482918408087,199.16188255141688
2024-05-24 17:00:00+00:00,200.435,200.87,199.95,200.58,19761.0,10,0.5092243837613186,5.092243837613186,199.22058877877456
2024-05-27 17:00:00+00:00,200.58,200.58,200.58,200.58,0.0,9,0.5096181177911049,4.586563060119944,199.22058877877456
2024-05-28 17:00:00+00:00,196.74,197.125,195.22,196.37,25883.0,9,0.5069435170536628,4.562491653482965,198.98609700479722
2024-05-29 17:00:00+00:00,195.54,195.745,194.11,194.15,13269.0,10,0.5144546863439692,5.144546863439691,198.51714262103704
2024-05-30 17:00:00+00:00,195.52,195.93,194.92,195.715,15861.0,10,0.5111815403473206,5.111815403473205,198.44207487705984
2024-05-31 17:00:00+00:00,197.6,200.985,197.425,200.985,18865.0,10,0.5118978066289201,5.118978066289202,198.64183165213518
2024-06-03 17:00:00+00:00,198.88,198.88,198.88,198.88,0.0,11,0.5171869208500621,5.689056129350684,198.64183165213518
2024-06-04 17:00:00+00:00,199.19,200.35,199.02,199.94,7163.0,11,0.5176813356783373,5.69449469246171,198.68960089961183
2024-06-05 17:00:00+00:00,198.42,198.59,197.33,197.98,13062.0,11,0.5172806740442077,5.690087414486285,198.6853978315322
2024-06-06 17:00:00+00:00,198.19,198.34,197.43,197.63,3979.0,11,0.5164165005038227,5.68058150554205,198.68162884003564
2024-06-07 17:00:00+00:00,199.38,199.38,197.74,198.05,4833.0,11,0.5190477916781181,5.709525708459299,198.68540204605156
2024-06-10 17:00:00+00:00,195.1,196.985,194.865,196.87,6270.0,11,0.5240527942553304,5.764580736808634,198.65132278597636
2024-06-11 17:00:00+00:00,196.51,196.87,196.0,196.475,4335.0,11,0.5285793739724234,5.814373113696657,198.63143170825808
2024-06-12 17:00:00+00:00,198.01,198.21,196.39,196.89,3598.0,11,0.533235950936551,5.86559546030206,198.62245433121507
2024-06-13 17:00:00+00:00,195.99,196.655,195.725,196.15,5802.0,11,0.5431445652951031,5.974590218246134,198.59335238741076
2024-06-14 17:00:00+00:00,194.565,195.11,193.91,195.095,6948.0,11,0.5510747400082485,6.061822140090734,198.26073572143963
2024-06-17 17:00:00+00:00,195.685,197.69,195.55,197.48,6651.0,11,0.564915027284676,6.214065300131436,198.3215068363826
2024-06-18 17:00:00+00:00,199.81,199.81,198.185,199.27,12041.0,11,0.5836249546115324,6.4198745007268565,198.4617610395917
2024-06-19 17:00:00+00:00,199.27,199.27,199.27,199.27,0.0,12,0.5583456069910006,6.700147283892006,198.4617610395917
2024-06-20 17:00:00+00:00,199.62,200.82,199.5,199.955,7760.0,11,0.5772564044345853,6.349820448780438,198.54091200977538
2024-06-21 17:00:00+00:00,199.795,201.26,199.405,201.02,3582.0,11,0.5779397884678449,6.357337673146294,198.5769669614933
2024-06-24 17:00:00+00:00,202.75,202.88,201.735,201.76,11235.0,11,0.5769247492471715,6.346172241718887,198.9569377280914
2024-06-25 17:00:00+00:00,200.545,201.185,200.04,200.42,5317.0,11,0.5767655982367734,6.344421580604507,198.95404734816273
2024-06-26 17:00:00+00:00,200.03,200.42,199.48,200.295,4414.0,11,0.5768926728146752,6.345819400961426,198.94963832726543
2024-06-27 17:00:00+00:00,199.9,199.9,198.36,199.03,4423.0,11,0.5768982315523985,6.3458805470763835,198.9283807310523
2024-06-28 17:00:00+00:00,198.395,198.54,196.48,197.07,8954.0,11,0.5757247439265489,6.332972183192038,198.83378504130042
2024-07-01 17:00:00+00:00,196.33,196.97,195.88,196.54,7251.0,12,0.566957262617218,6.803487151406616,198.75282929057937
2024-07-02 17:00:00+00:00,197.225,198.41,197.22,198.255,3319.0,12,0.5740960892496904,6.889153070996285,198.74121880751014
2024-07-03 17:00:00+00:00,199.5,199.5,194.43,194.43,1.0,12,0.5705086317329479,6.846103580795374,198.57738265858836
2024-07-04 17:00:00+00:00,194.43,194.43,194.43,194.43,0.0,12,0.5653941076010712,6.784729291212855,198.57738265858836
2024-07-05 17:00:00+00:00,201.08,202.24,200.97,202.18,5414.0,12,0.5642154401148545,6.770585281378254,199.15458909734537
2024-07-08 17:00:00+00:00,201.055,201.79,200.82,201.79,6693.0,13,0.5835661311879063,7.586359705442782,199.18595832155472
2024-07-09 17:00:00+00:00,200.01,200.87,199.89,199.96,17518.0,13,0.5879300335988351,7.643090436784856,199.14866639719955
2024-07-10 17:00:00+00:00,199.515,200.51,198.805,200.51,7185.0,13,0.5898884485855231,7.6685498316118,199.14454962547245
2024-07-11 17:00:00+00:00,203.56,203.97,202.945,203.45,5146.0,13,0.5865433702386424,7.625063813102352,199.2408121759415
2024-07-12 17:00:00+00:00,205.86,206.78,205.28,205.28,5679.0,13,0.5803967508692552,7.5451577613003185,199.39766200151652
2024-07-15 17:00:00+00:00,208.13,208.605,207.495,208.24,6712.0,13,0.5658174982891911,7.355627477759485,199.62849691811095
2024-07-16 17:00:00+00:00,209.875,210.79,209.73,209.74,9601.0,13,0.5469366198128608,7.11017605756719,199.98594206307317
2024-07-17 17:00:00+00:00,208.585,208.585,207.575,207.97,10108.0,13,0.5357403800179988,6.964624940233985,200.22828998685384
2024-07-18 17:00:00+00:00,207.255,207.32,204.705,204.975,8752.0,13,0.5337887236430222,6.939253407359288,200.34151162397495
2024-07-19 17:00:00+00:00,202.385,202.385,200.65,201.81,8663.0,13,0.5356457248869376,6.963394423530189,200.3305913173786
2024-07-22 17:00:00+00:00,203.52,205.33,203.52,204.7,7913.0,13,0.5371263830380738,6.982642979494959,200.39579754835273
2024-07-23 17:00:00+00:00,205.265,206.305,205.0,205.53,5555.0,13,0.532045605841631,6.916592875941203,200.45770828508043
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0,13,0.5316447882311265,6.911382247004644,200.5307634247874
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,12,0.5518574707830762,6.622289649396915,200.6088437945519
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,12,0.5287299394149515,6.344759272979418,200.7696784875232
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,12,0.5124703919299223,6.149644703159067,201.019567636381
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,12,0.48581234204533535,5.8297481045440245,201.91452707889866
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,11,0.49102910776142267,5.401320185375649,202.18069737450682
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,11,0.4699345725849122,5.1692802984340345,202.59252733571827
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,11,0.44917171341653306,4.9408888475818635,202.8502443826865
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,11,0.44447032741223436,4.889173601534578,202.97828438168094
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,10,0.4385213035905885,4.385213035905885,204.37064662803354
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,10,0.43111279652527645,4.311127965252765,204.4021193524843
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,9,0.4432966647132679,3.989669982419411,204.57561141176737
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,8,0.4616325450059422,3.6930603600475376,204.72886236845886
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,8,0.45577710395723126,3.64621683165785,204.82246114568966
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,8,0.45132635122751474,3.610610809820118,204.89460523572743
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,8,0.4476677628236362,3.5813421025890895,205.07612940398155
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,8,0.4449040285813599,3.5592322286508793,205.1294713481485
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,8,0.4425613534602846,3.5404908276822766,205.16129747256446
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,8,0.4393885394888236,3.515108315910589,205.20215622379453
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,8,0.43616765615869263,3.489341249269541,205.24347106384354
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,7,0.4486163074209975,3.1403141519469826,205.31062003112947
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,7,0.44532824955672573,3.11729774689708,205.3470638608947
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,6,0.48159785300395724,2.8895871180237434,205.3661435357885
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,6,0.4790203185832969,2.8741219114997816,205.39724492718668
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,6,0.47689416974731486,2.8613650184838892,205.44229474466675
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,6,0.4720146618258363,2.8320879709550177,205.5015910799621
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,6,0.4669315814771616,2.8015894888629695,205.55458366400117
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,6,0.4616871860474576,2.7701231162847457,205.60124694583774
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,6,0.45847484779636777,2.7508490867782065,205.60124694583774
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,6,0.45870909319504327,2.7522545591702596,205.66898841903344
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,6,0.45842436237534817,2.750546174252089,205.73531236201163
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,6,0.4604601753035194,2.7627610518211165,205.7813764775629
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,6,0.4641536287086357,2.7849217722518143,205.8936215058263
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,6,0.46566792584088823,2.7940075550453294,206.02049527786522
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,6,0.46293798391134283,2.777627903468057,206.56214465129833
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,6,0.46365426139126625,2.7819255683475976,206.5511122477937
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,6,0.4648982554575838,2.7893895327455027,206.55899477520933
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,6,0.46670538285353586,2.800232297121215,206.59721539147282
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,6,0.46698472101592525,2.8019083260955515,206.62492898157544
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,6,0.4708497463374865,2.825098478024919,206.6337435286545
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,6,0.4763029216668511,2.857817530001107,206.6396001059822
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,6,0.4799440230659338,2.879664138395603,206.60798885817204
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,6,0.48116124865670945,2.886967491940257,206.57750162576667
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,6,0.48010894205357474,2.8806536523214485,206.5924097084102
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,6,0.47910793710560623,2.8746476226336375,206.62776629653908
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,5,0.3584549658405306,1.7922748292026531,206.62684451351575
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,5,0.36307989145144137,1.815399457257207,206.68018446388
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,5,0.3651856071424086,1.825928035712043,206.73111389814554
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,5,0.36368519137736455,1.8184259568868226,206.90410232007562
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,4,0.3828243273988796,1.5312973095955185,207.042311680772
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,4,0.38050224684092476,1.522008987363699,207.12093968998093
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,4,0.3768372811873372,1.507349124749349,207.18832166836705
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,4,0.37310183551787496,1.4924073420714998,207.23323682833475
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,4,0.37089824956883904,1.4835929982753562,207.31716129797664
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,4,0.3679108078151231,1.4716432312604923,207.40578449972682
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,4,0.3608876033568762,1.4435504134275048,207.64524858073477
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,4,0.3578216756419998,1.4312867025679992,207.72917169727288
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,4,0.3518600575341581,1.4074402301366324,207.92577869908547
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,4,0.34577807545926575,1.383112301837063,208.12382234818605
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,3,0.3342526693708374,1.0027580081125123,209.21402508876264
