date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-12 17:00:00+00:00,45.475,45.65,45.355,45.545,17230.0,0,,,46.968169463912176
2024-02-13 17:00:00+00:00,43.385,43.48,42.96,43.27,20192.0,0,,,46.82615653727363
2024-02-14 17:00:00+00:00,42.885,43.235,42.83,43.19,34283.0,0,,,46.60620773083997
2024-02-15 17:00:00+00:00,43.99,44.4,43.98,44.325,85157.0,0,,,46.33462228583414
2024-02-16 17:00:00+00:00,44.535,44.77,44.325,44.42,41896.0,0,,,46.24404765107656
2024-02-19 17:00:00+00:00,44.42,44.42,44.42,44.42,0.0,0,,,46.24404765107656
2024-02-20 17:00:00+00:00,44.28,44.54,44.015,44.22,20619.0,0,,,46.19628992813722
2024-02-21 17:00:00+00:00,40.435,40.92,39.79,40.8,143064.0,0,,,45.31833586613952
2024-02-22 17:00:00+00:00,40.135,40.22,39.375,39.6,181674.0,0,,,44.43350363198923
2024-02-23 17:00:00+00:00,39.83,40.04,39.62,39.865,76085.0,0,,,44.1552786573124
2024-02-26 17:00:00+00:00,38.82,39.24,38.58,39.185,81872.0,0,,,42.871794484469
2024-02-27 17:00:00+00:00,39.525,39.57,39.345,39.545,68008.0,0,,,42.7497482488164
2024-02-28 17:00:00+00:00,39.78,39.91,39.61,39.755,40525.0,0,,,42.68787884973137
2024-02-29 17:00:00+00:00,40.78,41.32,40.66,41.2,38149.0,0,,,42.698204074167265
2024-03-01 17:00:00+00:00,42.27,42.62,41.86,41.975,36337.0,0,,,42.746618676562164
2024-03-04 17:00:00+00:00,42.8,42.84,42.34,42.755,43729.0,0,,,42.80984077585474
2024-03-05 17:00:00+00:00,42.975,43.15,42.52,42.725,69147.0,0,,,42.88590271647318
2024-03-06 17:00:00+00:00,43.665,44.19,43.63,43.85,87753.0,0,,,43.03214644194249
2024-03-07 17:00:00+00:00,44.29,44.38,44.03,44.245,29819.0,0,,,43.08008118572687
2024-03-08 17:00:00+00:00,44.715,45.165,44.495,44.735,31005.0,0,,,43.14036333537244
2024-03-11 17:00:00+00:00,44.93,45.165,44.85,44.92,32615.0,0,,,43.20299278342556
2024-03-12 17:00:00+00:00,44.655,44.715,44.425,44.675,28365.0,0,,,43.24486539465005
2024-03-13 17:00:00+00:00,45.86,45.995,45.505,45.595,24664.0,0,,,43.69934848707365
2024-03-14 17:00:00+00:00,45.12,45.13,44.71,45.01,20870.0,0,,,43.66898241596497
2024-03-15 17:00:00+00:00,44.38,44.67,44.31,44.4,25826.0,0,,,43.6386719179342
2024-03-18 17:00:00+00:00,44.31,44.31,44.04,44.2,20941.0,0,,,43.62133391190548
2024-03-19 17:00:00+00:00,43.58,43.69,43.29,43.365,66035.0,0,,,43.539344990537224
2024-03-20 17:00:00+00:00,43.47,45.41,43.45,45.135,65156.0,0,,,43.613431672046964
2024-03-21 17:00:00+00:00,45.875,45.89,45.245,45.42,44180.0,0,,,43.69765368879245
2024-03-22 17:00:00+00:00,45.05,45.155,44.87,44.905,12429.0,0,,,43.71141912929315
2024-03-25 17:00:00+00:00,45.13,45.29,44.91,44.92,18751.0,0,,,43.73255950183249
2024-03-26 17:00:00+00:00,44.96,45.12,44.655,44.665,20205.0,0,,,43.74949005292476
2024-03-27 17:00:00+00:00,45.71,46.285,45.7,46.28,20822.0,0,,,43.79224031999113
2024-03-28 17:00:00+00:00,47.33,47.405,46.99,47.125,18340.0,0,,,43.84666272159234
2024-03-29 17:00:00+00:00,47.125,47.125,47.125,47.125,0.0,0,,,43.84666272159234
2024-04-01 17:00:00+00:00,47.35,47.785,47.22,47.77,18308.0,0,,,43.905145646189006
2024-04-02 17:00:00+00:00,48.67,49.245,48.465,49.185,43438.0,0,,,44.083973498176896
2024-04-03 17:00:00+00:00,50.435,51.345,50.4,51.09,68978.0,0,,,44.43778138717132
2024-04-04 17:00:00+00:00,50.145,50.62,49.92,50.055,26799.0,0,,,44.5454907518129
2024-04-05 17:00:00+00:00,50.825,50.935,50.46,50.525,38539.0,0,,,44.70283248906631
2024-04-08 17:00:00+00:00,50.12,50.42,50.005,50.05,43318.0,3,0.35717954979379557,1.0715386493813868,44.85186228706459
2024-04-09 17:00:00+00:00,50.78,51.055,50.565,50.945,59865.0,3,0.3525465856565828,1.0576397569697484,45.06777162752965
2024-04-10 17:00:00+00:00,51.015,51.4,50.63,51.32,34515.0,2,0.4215759344243901,0.8431518688487802,45.18879473025765
2024-04-11 17:00:00+00:00,52.22,53.02,52.2,52.64,85029.0,2,0.4120590575185557,0.8241181150371114,45.53758483178755
2024-04-12 17:00:00+00:00,52.295,52.53,51.405,51.8,70503.0,2,0.4056193088140182,0.8112386176280364,45.76849943944276
2024-04-15 17:00:00+00:00,50.88,51.405,50.74,51.19,18300.0,2,0.4009892767531657,0.8019785535063314,45.8169287702922
2024-04-16 17:00:00+00:00,51.285,51.565,50.785,51.275,57470.0,2,0.3975258706364687,0.7950517412729374,45.96526907970616
2024-04-17 17:00:00+00:00,52.42,53.285,52.355,52.67,55765.0,2,0.3908580012309921,0.7817160024619842,46.145007511265455
2024-04-18 17:00:00+00:00,52.52,52.69,52.155,52.64,39021.0,2,0.38452222477191234,0.7690444495438247,46.2587520745819
2024-04-19 17:00:00+00:00,52.84,52.945,52.385,52.655,27221.0,2,0.37900429831228494,0.7580085966245699,46.3375211641318
2024-04-22 17:00:00+00:00,51.595,51.69,51.195,51.47,26167.0,2,0.375645493813064,0.751290987626128,46.395696044277635
2024-04-23 17:00:00+00:00,52.39,52.5,52.18,52.49,16437.0,2,0.37001204292250045,0.7400240858450009,46.43889715537969
2024-04-24 17:00:00+00:00,52.4,52.705,52.31,52.555,13604.0,2,0.3644900706435341,0.7289801412870682,46.474973547514146
2024-04-25 17:00:00+00:00,53.415,54.0,53.365,53.73,30044.0,2,0.3568220891711799,0.7136441783423598,46.56951270600056
2024-04-26 17:00:00+00:00,53.95,54.035,53.8,54.005,16558.0,2,0.3490582230053417,0.6981164460106833,46.62230728117064
2024-04-29 17:00:00+00:00,53.47,53.755,53.21,53.56,36032.0,2,0.342825540613051,0.685651081226102,46.726995066654105
2024-04-30 17:00:00+00:00,52.37,52.63,52.11,52.15,46299.0,2,0.3393497543376039,0.6786995086752078,46.831237852047195
2024-05-01 17:00:00+00:00,52.72,53.9,52.645,52.92,24318.0,2,0.3350022203805175,0.670004440761035,46.89342260291884
2024-05-02 17:00:00+00:00,53.06,53.27,52.905,53.035,20681.0,2,0.3309548243057956,0.6619096486115912,46.94445572230268
2024-05-03 17:00:00+00:00,52.685,52.89,52.495,52.69,43519.0,2,0.32744848636828394,0.6548969727365679,47.04176721676924
2024-05-06 17:00:00+00:00,53.37,53.77,53.28,53.76,24604.0,2,0.322559545264773,0.645119090529546,47.104606558243006
2024-05-07 17:00:00+00:00,53.635,53.86,53.46,53.835,16360.0,2,0.3183501242427744,0.6367002484855488,47.146430694477914
2024-05-08 17:00:00+00:00,54.315,54.47,54.095,54.35,32767.0,2,0.31307397602823567,0.6261479520564713,47.236342570470015
2024-05-09 17:00:00+00:00,55.54,56.0,55.36,55.79,25265.0,2,0.3060491624741202,0.6120983249482403,47.31845351171382
2024-05-10 17:00:00+00:00,54.775,54.985,54.33,54.96,38864.0,2,0.3010037971661423,0.6020075943322846,47.4264593510807
2024-05-13 17:00:00+00:00,54.5,54.57,54.19,54.57,32780.0,2,0.2967818492995107,0.5935636985990214,47.51081115832688
2024-05-14 17:00:00+00:00,54.83,55.395,54.73,55.345,73085.0,2,0.2917580570097049,0.5835161140194098,47.71088889742265
2024-05-15 17:00:00+00:00,56.11,56.405,55.865,55.925,44971.0,2,0.2864393251871845,0.572878650374369,47.84362925283789
2024-05-16 17:00:00+00:00,56.1,56.15,55.725,55.84,23103.0,1,0.3658653910224776,0.3658653910224776,47.90866039078304
2024-05-17 17:00:00+00:00,56.64,57.055,56.63,57.01,28216.0,1,0.3574643055590775,0.3574643055590775,47.99679593513351
2024-05-20 17:00:00+00:00,57.64,57.86,57.42,57.785,52216.0,1,0.34837351560041147,0.34837351560041147,49.52957114850398
2024-05-21 17:00:00+00:00,57.2,57.84,57.155,57.835,21682.0,1,0.3398572788934687,0.3398572788934687,49.585646692736404
2024-05-22 17:00:00+00:00,56.99,57.07,56.04,56.605,24165.0,1,0.33389470663612314,0.33389470663612314,49.60461768656547
2024-05-23 17:00:00+00:00,55.925,55.925,55.415,55.685,14328.0,1,0.3294588282372153,0.3294588282372153,49.603025288981904
2024-05-24 17:00:00+00:00,56.12,56.41,56.01,56.41,14497.0,1,0.3244726125178612,0.3244726125178612,49.62073245592308
2024-05-27 17:00:00+00:00,56.41,56.41,56.41,56.41,0.0,1,0.3197942556529694,0.3197942556529694,49.62073245592308
2024-05-28 17:00:00+00:00,57.45,57.485,57.02,57.47,10268.0,1,0.3142155575083073,0.3142155575083073,49.649361769916375
2024-05-29 17:00:00+00:00,56.615,56.615,55.885,55.965,25490.0,1,0.31057726682574605,0.31057726682574605,49.68317340868895
2024-05-30 17:00:00+00:00,56.38,56.425,56.005,56.17,23427.0,1,0.3069890160896813,0.3069890160896813,49.71957946866491
2024-05-31 17:00:00+00:00,55.715,55.95,54.9,54.93,23929.0,1,0.30458629543968413,0.30458629543968413,49.737216832896124
2024-06-03 17:00:00+00:00,54.77,55.16,54.725,55.125,20596.0,1,0.3021438404786926,0.3021438404786926,49.75134770223711
2024-06-04 17:00:00+00:00,52.88,52.975,52.62,52.805,38952.0,1,0.30126472686932854,0.30126472686932854,49.71586224866001
2024-06-05 17:00:00+00:00,53.26,53.93,53.255,53.67,35109.0,1,0.3004155786840291,0.3004155786840291,49.721358808560005
2024-06-06 17:00:00+00:00,55.185,55.63,55.13,55.6,15425.0,1,0.29825401624089415,0.29825401624089415,49.74666421577829
2024-06-07 17:00:00+00:00,52.48,52.845,52.36,52.61,44864.0,1,0.29800718882817856,0.29800718882817856,50.09340074873782
2024-06-10 17:00:00+00:00,53.85,53.875,53.485,53.81,11938.0,1,0.2972896642519401,0.2972896642519401,50.12932319300895
2024-06-11 17:00:00+00:00,52.85,53.38,52.67,53.335,12593.0,1,0.2965265803802634,0.2965265803802634,50.13889747439411
2024-06-12 17:00:00+00:00,54.11,54.13,53.165,53.52,18047.0,1,0.29612000245100545,0.29612000245100545,50.16707758024009
2024-06-13 17:00:00+00:00,52.94,53.05,52.66,52.895,3984.0,1,0.2957767540101302,0.2957767540101302,50.16680139269704
2024-06-14 17:00:00+00:00,52.71,52.995,52.655,52.935,25630.0,1,0.29546702774186745,0.29546702774186745,50.16727140627804
2024-06-17 17:00:00+00:00,52.665,52.965,52.53,52.68,19755.0,1,0.29505598044192904,0.29505598044192904,50.16603171173763
2024-06-18 17:00:00+00:00,52.91,53.03,52.685,52.685,15983.0,1,0.2947396337754643,0.2947396337754643,50.16813527256195
2024-06-19 17:00:00+00:00,52.685,52.685,52.685,52.685,0.0,1,0.2945954042785822,0.2945954042785822,50.16813527256195
2024-06-20 17:00:00+00:00,54.12,54.12,53.58,53.88,9147.0,1,0.2937233895011434,0.2937233895011434,50.18195801821964
2024-06-21 17:00:00+00:00,52.92,53.275,52.755,52.92,28726.0,1,0.29348215286468743,0.29348215286468743,50.193084598941056
2024-06-24 17:00:00+00:00,53.31,53.425,53.155,53.325,9753.0,1,0.29335982847194464,0.29335982847194464,50.200488252149654
2024-06-25 17:00:00+00:00,53.25,53.47,53.2,53.26,5767.0,1,0.29314925810493964,0.29314925810493964,50.20486647567344
2024-06-26 17:00:00+00:00,52.94,53.015,52.53,52.85,13213.0,1,0.2932296757472512,0.2932296757472512,50.20782546676132
2024-06-27 17:00:00+00:00,53.025,53.18,52.91,52.98,10800.0,1,0.2936172250437971,0.2936172250437971,50.212945848104596
2024-06-28 17:00:00+00:00,52.695,52.915,51.98,52.415,20631.0,1,0.29443148736602565,0.29443148736602565,50.45879751044474
2024-07-01 17:00:00+00:00,52.02,52.3,52.01,52.04,6307.0,1,0.29536470313865637,0.29536470313865637,50.44869567572344
2024-07-02 17:00:00+00:00,52.455,52.61,52.125,52.61,12011.0,1,0.2977192325854847,0.2977192325854847,50.4518961367798
2024-07-03 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,1,0.29955313126479294,0.29955313126479294,50.4518961367798
2024-07-04 17:00:00+00:00,54.55,54.55,54.55,54.55,0.0,1,0.300674256474767,0.300674256474767,50.4518961367798
2024-07-05 17:00:00+00:00,56.17,56.28,55.72,55.79,10742.0,1,0.30117469496163574,0.30117469496163574,50.566600335703555
2024-07-08 17:00:00+00:00,55.78,56.165,55.62,56.15,15361.0,1,0.3016030032104052,0.3016030032104052,50.681682445765276
2024-07-09 17:00:00+00:00,56.04,56.205,55.955,56.085,9500.0,1,0.30239601254703663,0.30239601254703663,50.73870650356618
2024-07-10 17:00:00+00:00,57.845,58.335,57.655,58.335,46819.0,1,0.30515856459056323,0.30515856459056323,51.087334880470365
2024-07-11 17:00:00+00:00,58.935,59.385,58.78,59.28,44388.0,1,0.3091434982497018,0.3091434982497018,51.36733148534155
2024-07-12 17:00:00+00:00,59.56,59.695,59.42,59.58,11492.0,1,0.31307027858036707,0.31307027858036707,51.434023431555175
2024-07-15 17:00:00+00:00,59.8,59.99,59.475,59.485,27669.0,1,0.3189493526480284,0.3189493526480284,51.582380527396495
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,1,0.3215446321294249,0.3215446321294249,52.91532295042896
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,1,0.3257316263512597,0.3257316263512597,53.017257024949416
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,1,0.3287230488413365,0.3287230488413365,53.110039054951436
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,1,0.3323057946844272,0.3323057946844272,53.150656654056505
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,1,0.33529992992723334,0.33529992992723334,53.177872336166864
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,1,0.33852029191271604,0.33852029191271604,53.21663993942161
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,1,0.34094179046014556,0.34094179046014556,53.27342340771063
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,1,0.34463243036994107,0.34463243036994107,53.28239700494762
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,1,0.34849062231388,0.34849062231388,53.295141449802145
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,1,0.35219248905684175,0.35219248905684175,53.30406342614863
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,1,0.356551120970905,0.356551120970905,53.32025623711244
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,1,0.35888286070122905,0.35888286070122905,53.3464295348391
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,1,0.3641539796334916,0.3641539796334916,53.36285683844194
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,1,0.37204777218988894,0.37204777218988894,53.367840947027545
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,1,0.38248705601985494,0.38248705601985494,53.339549050656345
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,1,0.39701270337705863,0.39701270337705863,53.24688888126267
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,0,,,53.24168105735644
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,0,,,53.24932112265819
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,0,,,53.27023687245072
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,0,,,53.362553094018466
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,0,,,53.461102863298954
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,0,,,53.497032900513
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,0,,,53.52920070868533
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,0,,,53.63489832547322
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,0,,,53.69855277302398
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,0,,,53.81390982196228
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,0,,,53.908816846414474
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,0,,,53.94694028602791
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,0,,,54.04198967741569
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,0,,,54.78308379644843
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,0,,,54.83472323880662
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,0,,,54.84085193057387
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,0,,,54.86639608470699
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,0,,,54.89407561012595
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,0,,,54.89407561012595
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,0,,,54.87503116101022
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,0,,,54.87294316244081
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,0,,,54.8755602256125
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,0,,,55.09402730826325
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,0,,,55.10358720144352
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,0,,,55.11748419008077
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,0,,,55.13975941913247
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,0,,,55.28680404902278
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,0,,,55.54768549291951
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,0,,,55.646278242404165
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,0,,,55.67905291282348
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,0,,,55.78840451670605
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,0,,,55.85198949664229
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,0,,,55.90388562807392
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,0,,,55.988809253842795
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,0,,,56.12560429845966
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,0,,,56.239456835383756
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,0,,,56.88503455651351
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,0,,,56.872075267844295
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,0,,,56.82549337583282
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,0,,,56.82395506362569
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,0,,,56.85251638682662
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,0,,,56.8502159481356
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0,0,,,56.84401189023513
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0,0,,,56.832903007253044
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0,0,,,56.99214850461745
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0,0,,,56.9745809876945
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0,0,,,57.042928274434715
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0,0,,,57.099145681048185
2024-10-14 17:00:00+00:00,60.555,60.92,60.545,60.92,32577.0,0,,,57.128371009010145
2024-10-15 17:00:00+00:00,61.285,61.78,61.17,61.78,32456.0,0,,,57.1793186439212
2024-10-16 17:00:00+00:00,62.17,62.945,62.14,62.69,49811.0,0,,,57.29195770441989
2024-10-17 17:00:00+00:00,63.58,63.715,63.41,63.59,36213.0,0,,,57.393045702462175
2024-10-18 17:00:00+00:00,66.625,66.745,66.145,66.53,40797.0,0,,,57.58425788604369
2024-10-21 17:00:00+00:00,67.08,67.345,66.745,66.885,25432.0,0,,,57.70348746907086
2024-10-22 17:00:00+00:00,68.145,68.645,68.005,68.6,38842.0,0,,,58.56716330064542
2024-10-23 17:00:00+00:00,67.28,67.495,66.785,67.45,20586.0,0,,,58.62338679015719
2024-10-24 17:00:00+00:00,66.17,67.22,66.105,67.14,41829.0,0,,,58.73882346323241
2024-10-25 17:00:00+00:00,66.485,66.655,66.095,66.12,54574.0,0,,,58.87174269354698
2024-10-28 17:00:00+00:00,66.105,66.495,66.025,66.455,22353.0,0,,,58.928019842866156
2024-10-29 17:00:00+00:00,67.315,67.84,67.315,67.82,28968.0,0,,,59.03220373928212
2024-10-30 17:00:00+00:00,67.43,67.9,67.365,67.55,25823.0,0,,,59.11942419070884
2024-10-31 17:00:00+00:00,65.86,66.345,65.46,66.045,27214.0,0,,,59.17386861749743
2024-11-01 17:00:00+00:00,65.575,65.64,65.115,65.135,39284.0,0,,,59.233704627170546
2024-11-04 17:00:00+00:00,64.59,65.115,64.51,64.865,28266.0,0,,,59.26825732466796
2024-11-05 17:00:00+00:00,65.265,65.69,65.02,65.595,45335.0,0,,,59.3420258605658
