date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-22 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,0,,,7.2006480503437835
2023-12-25 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,0,,,7.2006480503437835
2023-12-26 17:00:00+00:00,7.24,7.24,7.11,7.11,186.0,0,,,7.198562525527749
2023-12-27 17:00:00+00:00,7.07,7.07,6.9,6.9,143.0,0,,,7.1863970560488015
2023-12-28 17:00:00+00:00,6.94,6.94,6.735,6.74,85.0,0,,,7.17503740560311
2023-12-29 17:00:00+00:00,6.74,6.74,6.74,6.74,0.0,0,,,7.17503740560311
2024-01-01 17:00:00+00:00,6.74,6.74,6.74,6.74,0.0,0,,,7.17503740560311
2024-01-02 17:00:00+00:00,6.74,6.74,6.74,6.74,0.0,0,,,7.17503740560311
2024-01-03 17:00:00+00:00,6.49,6.555,6.49,6.555,108.0,0,,,7.151273717797428
2024-01-04 17:00:00+00:00,6.555,6.555,6.15,6.15,100.0,0,,,7.122434588638541
2024-01-05 17:00:00+00:00,6.15,6.315,6.15,6.315,13.0,0,,,7.118722601276266
2024-01-08 17:00:00+00:00,6.315,6.315,6.315,6.315,0.0,0,,,7.118722601276266
2024-01-09 17:00:00+00:00,6.355,6.355,6.355,6.355,0.0,0,,,7.118722601276266
2024-01-10 17:00:00+00:00,6.25,6.25,6.11,6.11,167.0,0,,,7.068337824308031
2024-01-11 17:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0,,,7.068337824308031
2024-01-12 17:00:00+00:00,6.11,6.11,6.02,6.02,1.0,0,,,7.068018655417195
2024-01-15 17:00:00+00:00,6.02,6.02,6.02,6.02,0.0,0,,,7.068018655417195
2024-01-16 17:00:00+00:00,5.97,6.09,5.93,5.935,22.0,0,,,7.06059667119144
2024-01-17 17:00:00+00:00,5.935,5.935,5.935,5.935,0.0,0,,,7.06059667119144
2024-01-18 17:00:00+00:00,5.78,5.78,5.78,5.78,0.0,0,,,7.06059667119144
2024-01-19 17:00:00+00:00,5.78,5.83,5.78,5.83,100.0,0,,,7.022890731634529
2024-01-22 17:00:00+00:00,5.76,5.76,5.76,5.76,0.0,0,,,7.022890731634529
2024-01-23 17:00:00+00:00,5.76,5.76,5.76,5.76,0.0,0,,,7.022890731634529
2024-01-24 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,0,,,7.022890731634529
2024-01-25 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,0,,,7.022890731634529
2024-01-26 17:00:00+00:00,5.935,6.145,5.935,6.045,10.0,0,,,6.530806971870392
2024-01-29 17:00:00+00:00,6.045,6.655,6.045,6.635,205.0,0,,,6.654341670103167
2024-01-30 17:00:00+00:00,6.56,6.56,6.38,6.38,300.0,0,,,6.640142890459254
2024-01-31 17:00:00+00:00,6.41,6.41,6.41,6.41,0.0,0,,,6.640142890459254
2024-02-01 17:00:00+00:00,6.33,6.33,6.035,6.035,105.0,0,,,6.600557046908868
2024-02-02 17:00:00+00:00,5.98,5.98,5.98,5.98,0.0,0,,,6.600557046908868
2024-02-05 17:00:00+00:00,5.98,5.98,5.82,5.82,7.0,0,,,6.596368639332354
2024-02-06 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,0,,,6.596368639332354
2024-02-07 17:00:00+00:00,5.82,5.82,5.71,5.71,100.0,0,,,6.532336980259716
2024-02-08 17:00:00+00:00,5.77,5.85,5.77,5.85,3.0,0,,,6.530860991753291
2024-02-09 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,0,,,6.530860991753291
2024-02-12 17:00:00+00:00,5.81,5.82,5.81,5.81,200.0,0,,,6.448953890072772
2024-02-13 17:00:00+00:00,5.68,5.68,5.645,5.65,105.0,0,,,6.280821061876678
2024-02-14 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0,,,6.280821061876678
2024-02-15 17:00:00+00:00,5.65,5.65,5.65,5.65,0.0,0,,,6.280821061876678
2024-02-16 17:00:00+00:00,5.67,5.75,5.67,5.735,118.0,0,,,6.2552613584618895
2024-02-19 17:00:00+00:00,5.735,5.735,5.735,5.735,0.0,0,,,6.2552613584618895
2024-02-20 17:00:00+00:00,5.725,5.735,5.72,5.735,300.0,0,,,6.199858497947137
2024-02-21 17:00:00+00:00,5.735,5.855,5.735,5.855,461.0,0,,,6.1573498157309885
2024-02-22 17:00:00+00:00,5.855,5.94,5.855,5.94,269.0,0,,,6.147612663000941
2024-02-23 17:00:00+00:00,5.875,5.875,5.875,5.875,0.0,0,,,6.147612663000941
2024-02-26 17:00:00+00:00,5.875,6.2,5.875,6.2,506.0,0,,,6.160161377588172
2024-02-27 17:00:00+00:00,6.59,6.68,6.59,6.63,401.0,0,,,6.285278316934053
2024-02-28 17:00:00+00:00,6.63,6.63,6.175,6.2,520.0,0,,,6.2815741061067865
2024-02-29 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,0,,,6.2815741061067865
2024-03-01 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,0,,,6.2815741061067865
2024-03-04 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,0,,,6.2815741061067865
2024-03-05 17:00:00+00:00,5.685,5.685,5.685,5.685,0.0,0,,,6.2815741061067865
2024-03-06 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,0,,,6.2815741061067865
2024-03-07 17:00:00+00:00,5.71,5.71,5.44,5.44,1359.0,0,,,5.994041042856852
2024-03-08 17:00:00+00:00,5.59,5.59,5.59,5.59,0.0,0,,,5.994041042856852
2024-03-11 17:00:00+00:00,6.365,6.64,6.365,6.64,242.0,0,,,6.0372147586036045
2024-03-12 17:00:00+00:00,6.59,6.6,6.425,6.425,1971.0,0,,,6.198962104603279
2024-03-13 17:00:00+00:00,6.425,6.425,6.2,6.23,261.0,0,,,6.203336961050861
2024-03-14 17:00:00+00:00,6.155,6.155,6.01,6.01,433.0,0,,,6.195820797407375
2024-03-15 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,0,,,6.195820797407375
2024-03-18 17:00:00+00:00,5.935,5.945,5.93,5.93,206.0,0,,,6.189072235386825
2024-03-19 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,0,,,6.189072235386825
2024-03-20 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,0,,,6.189072235386825
2024-03-21 17:00:00+00:00,6.03,6.03,6.015,6.015,100.0,0,,,6.187082288304433
2024-03-22 17:00:00+00:00,6.015,6.43,6.015,6.23,496.0,0,,,6.190720283714148
2024-03-25 17:00:00+00:00,7.025,7.2,6.9,7.11,4854.0,0,,,6.583208097875623
2024-03-26 17:00:00+00:00,6.48,6.77,6.33,6.77,2500.0,0,,,6.580563969091082
2024-03-27 17:00:00+00:00,6.865,6.9,6.76,6.775,270.0,0,,,6.58425613267955
2024-03-28 17:00:00+00:00,6.665,6.72,6.59,6.72,506.0,0,,,6.586249720053287
2024-03-29 17:00:00+00:00,6.72,6.72,6.72,6.72,0.0,0,,,6.586249720053287
2024-04-01 17:00:00+00:00,6.555,6.6,6.525,6.57,511.0,0,,,6.584508735308976
2024-04-02 17:00:00+00:00,6.48,6.58,6.475,6.58,6.0,0,,,6.584481850321789
2024-04-03 17:00:00+00:00,6.58,6.65,6.58,6.65,421.0,0,,,6.584863671460271
2024-04-04 17:00:00+00:00,6.68,6.68,6.32,6.32,293.0,0,,,6.581751343897769
2024-04-05 17:00:00+00:00,6.32,6.32,6.13,6.17,104.0,0,,,6.579183938736815
2024-04-08 17:00:00+00:00,6.41,6.41,6.41,6.41,0.0,6,0.5438946317758017,3.2633677906548098,6.579183938736815
2024-04-09 17:00:00+00:00,6.41,6.41,6.23,6.23,100.0,6,0.5472973628617847,3.283784177170708,6.577262468472947
2024-04-10 17:00:00+00:00,6.23,6.23,6.05,6.05,100.0,6,0.54920960576231,3.2952576345738605,6.574272190760887
2024-04-11 17:00:00+00:00,5.94,5.94,5.94,5.94,0.0,6,0.5505430239333701,3.30325814360022,6.574272190760887
2024-04-12 17:00:00+00:00,5.94,6.0,5.79,5.79,350.0,6,0.5503169250429705,3.301901550257823,6.558914563464127
2024-04-15 17:00:00+00:00,5.79,5.79,5.725,5.725,100.0,6,0.54896454885925,3.2937872931555,6.553986065441728
2024-04-16 17:00:00+00:00,5.765,5.78,5.73,5.73,322.0,6,0.5520578530381053,3.3123471182286317,6.5385445944052805
2024-04-17 17:00:00+00:00,5.71,5.74,5.71,5.74,207.0,6,0.5623390029747861,3.3740340178487167,6.528750633463506
2024-04-18 17:00:00+00:00,5.73,5.73,5.63,5.7,174.0,6,0.5659097632618773,3.3954585795712635,6.520285000181252
2024-04-19 17:00:00+00:00,5.7,5.7,5.63,5.66,200.0,6,0.5694989785858614,3.416993871515168,6.510514800097548
2024-04-22 17:00:00+00:00,5.71,5.71,5.65,5.65,400.0,6,0.5841651972348244,3.504991183408946,6.491814876615127
2024-04-23 17:00:00+00:00,5.8,5.855,5.8,5.855,502.0,6,0.5980930024433196,3.5885580146599176,6.474007707475929
2024-04-24 17:00:00+00:00,5.67,5.67,5.6,5.64,750.0,6,0.6091023278927836,3.6546139673567017,6.441574664968518
2024-04-25 17:00:00+00:00,5.65,5.66,5.615,5.65,204.0,6,0.6121760605592459,3.6730563633554754,6.433256223504762
2024-04-26 17:00:00+00:00,5.56,5.69,5.56,5.675,316.0,6,0.6135997119169132,3.6815982715014792,6.420723142593405
2024-04-29 17:00:00+00:00,5.675,5.75,5.675,5.68,600.0,6,0.6154471437756309,3.6926828626537853,6.399767777135826
2024-04-30 17:00:00+00:00,5.53,5.53,5.47,5.48,515.0,6,0.6142989263558037,3.6857935581348222,6.3777337900795485
2024-05-01 17:00:00+00:00,5.34,5.37,5.26,5.26,346.0,6,0.6103213725768607,3.661928235461164,6.25402987894797
2024-05-02 17:00:00+00:00,5.39,5.64,5.345,5.64,1762.0,5,0.6189606795261982,3.094803397630991,6.219032722408604
2024-05-03 17:00:00+00:00,5.52,5.52,5.335,5.34,1116.0,5,0.6314500137095521,3.1572500685477607,6.178723934979265
2024-05-06 17:00:00+00:00,5.34,6.08,5.34,6.08,106.0,4,0.7125255655181995,2.850102262072798,6.178259531226913
2024-05-07 17:00:00+00:00,6.215,6.215,6.12,6.12,2.0,4,0.7276675427399097,2.910670170959639,6.178292463852116
2024-05-08 17:00:00+00:00,6.1,6.1,5.89,5.915,196.0,4,0.7442331873622764,2.9769327494491056,6.178987913075761
2024-05-09 17:00:00+00:00,5.77,5.77,5.56,5.595,323.0,5,0.6520747651771641,3.2603738258858206,6.173101210039194
2024-05-10 17:00:00+00:00,5.7,5.82,5.7,5.805,215.0,5,0.6754813664223221,3.377406832111611,6.1709004198162525
2024-05-13 17:00:00+00:00,5.805,5.805,5.76,5.785,103.0,6,0.6188328609403867,3.71299716564232,6.169868658450918
2024-05-14 17:00:00+00:00,5.81,6.04,5.81,6.04,116.0,5,0.7244080988549518,3.622040494274759,6.169905055444792
2024-05-15 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,5,0.74271823164725,3.71359115823625,6.169905055444792
2024-05-16 17:00:00+00:00,6.29,6.29,6.265,6.28,62.0,5,0.7543616040009912,3.771808020004956,6.171034609273235
2024-05-17 17:00:00+00:00,6.28,6.28,6.28,6.28,0.0,6,0.6881617135440329,4.1289702812641975,6.171034609273235
2024-05-20 17:00:00+00:00,6.28,6.295,6.28,6.29,133.0,6,0.699760887676972,4.198565326061832,6.183880148382837
2024-05-21 17:00:00+00:00,6.29,6.29,6.175,6.18,57.0,6,0.7134502592587729,4.280701555552637,6.182563814957982
2024-05-22 17:00:00+00:00,5.98,5.98,5.85,5.89,111.0,6,0.7215566835668779,4.329340101401267,6.170044054398992
2024-05-23 17:00:00+00:00,5.78,5.78,5.78,5.78,0.0,6,0.7206436444575938,4.323861866745562,6.170044054398992
2024-05-24 17:00:00+00:00,5.685,5.81,5.685,5.81,300.0,6,0.7224270090859384,4.33456205451563,6.150060606413181
2024-05-27 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,6,0.7243757015303194,4.346254209181916,6.150060606413181
2024-05-28 17:00:00+00:00,5.78,5.8,5.71,5.71,72.0,6,0.7259471245254693,4.355682747152816,6.147086569842037
2024-05-29 17:00:00+00:00,5.71,5.71,5.485,5.485,0.0,6,0.718998824450832,4.313992946704992,6.147086569842037
2024-05-30 17:00:00+00:00,5.485,5.66,5.485,5.485,4916.0,6,0.7124678186162464,4.274806911697478,6.025609431872979
2024-05-31 17:00:00+00:00,5.55,5.55,5.385,5.385,1177.0,6,0.7029221067997532,4.217532640798519,5.955026667882027
2024-06-03 17:00:00+00:00,5.42,5.42,5.4,5.4,100.0,6,0.6944108231116003,4.166464938669602,5.9529244860658315
2024-06-04 17:00:00+00:00,6.29,6.31,6.14,6.29,909.0,6,0.691681454145869,4.150088724875214,5.995013222565169
2024-06-05 17:00:00+00:00,6.34,6.56,6.34,6.54,1212.0,7,0.6993005538528815,4.89510387697017,6.075622237199379
2024-06-06 17:00:00+00:00,6.54,6.54,6.38,6.38,295.0,7,0.6961278667398636,4.872895067179045,6.082181586695041
2024-06-07 17:00:00+00:00,6.43,6.43,6.21,6.21,500.0,7,0.6953799604971715,4.867659723480201,6.085845932918328
2024-06-10 17:00:00+00:00,6.21,6.21,6.105,6.135,116.0,7,0.6960853160032983,4.872597212023088,6.085479322607006
2024-06-11 17:00:00+00:00,6.17,6.17,6.07,6.07,6.0,7,0.6972349704129649,4.880644792890754,6.085439045777192
2024-06-12 17:00:00+00:00,6.07,6.07,6.02,6.02,3.0,7,0.7000225456146415,4.900157819302491,6.085401761975056
2024-06-13 17:00:00+00:00,6.02,6.025,6.02,6.025,4.0,7,0.7029046170681416,4.920332319476991,6.085347623277727
2024-06-14 17:00:00+00:00,6.025,6.025,6.025,6.025,0.0,7,0.7029442734550289,4.920609914185202,6.085347623277727
2024-06-17 17:00:00+00:00,6.025,6.025,6.025,6.025,0.0,7,0.7138692575538708,4.9970848028770956,6.085347623277727
2024-06-18 17:00:00+00:00,6.025,6.025,5.86,5.86,430.0,7,0.7176377250765335,5.023464075535734,6.076908120582483
2024-06-19 17:00:00+00:00,5.86,5.86,5.86,5.86,0.0,7,0.7223204939486658,5.056243457640661,6.076908120582483
2024-06-20 17:00:00+00:00,5.71,5.71,5.61,5.61,534.0,7,0.7186201265878731,5.030340886115112,6.058933839398955
2024-06-21 17:00:00+00:00,5.61,5.615,5.61,5.615,200.0,7,0.7150658435996486,5.00546090519754,6.05276837181232
2024-06-24 17:00:00+00:00,5.74,5.74,5.62,5.62,219.0,7,0.712330264432504,4.986311851027528,6.047179862234154
2024-06-25 17:00:00+00:00,5.67,5.67,5.565,5.565,2728.0,7,0.7085444113248351,4.959810879273846,5.990931652008574
2024-06-26 17:00:00+00:00,5.58,5.58,5.455,5.455,100.0,7,0.7033851608678595,4.923696126075017,5.988882060143254
2024-06-27 17:00:00+00:00,5.57,5.57,5.5,5.525,178.0,7,0.6987559849421652,4.891291894595156,5.985604569490212
2024-06-28 17:00:00+00:00,5.495,5.54,5.48,5.54,141.0,7,0.6945906758017525,4.862134730612268,5.982991317733579
2024-07-01 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,7,0.6907947110324301,4.835562977227011,5.982991317733579
2024-07-02 17:00:00+00:00,5.4,5.63,5.4,5.63,300.0,7,0.6904828967587534,4.8333802773112735,5.9477207346484695
2024-07-03 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,7,0.6911769963729105,4.838238974610373,5.9477207346484695
2024-07-04 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,7,0.6918744340704691,4.843121038493284,5.9477207346484695
2024-07-05 17:00:00+00:00,5.7,5.89,5.7,5.89,59.0,7,0.6929926883416961,4.850948818391873,5.950731369514053
2024-07-08 17:00:00+00:00,5.915,5.915,5.805,5.805,200.0,7,0.6936521546617324,4.855565082632126,5.956411236086871
2024-07-09 17:00:00+00:00,5.77,5.81,5.77,5.81,204.0,7,0.6943541412256967,4.860478988579877,5.957614293084602
2024-07-10 17:00:00+00:00,5.92,6.0,5.92,5.955,302.0,7,0.6946314526214156,4.862420168349909,5.963162596747982
2024-07-11 17:00:00+00:00,6.21,6.275,6.21,6.275,303.0,7,0.6922034382844278,4.845424067990995,5.9746770327535055
2024-07-12 17:00:00+00:00,6.335,6.335,6.225,6.225,205.0,8,0.7042746580280194,5.634197264224155,5.980884969029248
2024-07-15 17:00:00+00:00,6.25,6.28,6.215,6.22,364.0,8,0.7040307833194897,5.632246266555917,5.989263323411359
2024-07-16 17:00:00+00:00,6.25,6.45,6.25,6.45,7.0,8,0.7092775836880902,5.674220669504722,6.015739830988857
2024-07-17 17:00:00+00:00,6.415,6.415,6.36,6.365,123.0,7,0.7764525091227894,5.435167563859526,6.018986643955899
2024-07-18 17:00:00+00:00,6.315,6.315,6.09,6.09,54.0,7,0.7775483542354342,5.44283847964804,6.015457444927877
2024-07-19 17:00:00+00:00,6.045,6.045,5.95,5.97,92.0,7,0.7815300301200568,5.470710210840398,6.008222538726268
2024-07-22 17:00:00+00:00,6.18,6.185,6.125,6.125,45.0,6,0.7849919004626514,4.709951402775909,6.008126991640628
2024-07-23 17:00:00+00:00,6.0,6.0,5.91,5.91,97.0,7,0.7196469282019301,5.03752849741351,6.0039000323947045
2024-07-24 17:00:00+00:00,5.87,6.04,5.87,5.95,191.0,8,0.6618754713140813,5.2950037705126505,5.999782568982395
2024-07-25 17:00:00+00:00,6.0,6.0,5.935,5.935,7.0,8,0.6687728872084471,5.350183097667577,5.999682048435682
2024-07-26 17:00:00+00:00,6.01,6.01,6.01,6.01,6.0,8,0.6724785433321487,5.37982834665719,5.9996511422516035
2024-07-29 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,7,0.5420043784967398,3.7940306494771785,5.9996511422516035
2024-07-30 17:00:00+00:00,6.0,6.0,5.92,5.92,46.0,7,0.5464421590735242,3.82509511351467,5.998976047282879
2024-07-31 17:00:00+00:00,5.9,5.965,5.9,5.965,0.0,8,0.5072783547249504,4.058226837799603,5.998976047282879
2024-08-01 17:00:00+00:00,5.945,5.955,5.91,5.915,301.0,7,0.5050184064104942,3.5351288448734595,5.995276934670901
2024-08-02 17:00:00+00:00,5.565,5.675,5.565,5.675,0.0,7,0.5034322803390031,3.5240259623730217,5.995276934670901
2024-08-05 17:00:00+00:00,5.735,5.735,5.595,5.595,8.0,7,0.5008454020520715,3.5059178143645005,5.994921215153675
2024-08-06 17:00:00+00:00,5.595,5.595,5.55,5.555,113.0,7,0.49775747283592253,3.484302309851458,5.989283045248519
2024-08-07 17:00:00+00:00,5.56,5.595,5.56,5.595,0.0,7,0.49547120462220545,3.468298432355438,5.989283045248519
2024-08-08 17:00:00+00:00,5.56,5.625,5.56,5.57,5.0,7,0.49290354705453776,3.4503248293817643,5.989061450351257
2024-08-09 17:00:00+00:00,5.605,5.605,5.535,5.535,0.0,7,0.49143101040347276,3.4400170728243094,5.989061450351257
2024-08-12 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,7,0.516448656914239,3.615140598399673,5.989061450351257
2024-08-13 17:00:00+00:00,5.675,5.775,5.64,5.64,140.0,7,0.5312644084652468,3.7188508592567278,5.966086656900396
2024-08-14 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,7,0.5467374658154486,3.82716226070814,5.966086656900396
2024-08-15 17:00:00+00:00,5.725,5.77,5.725,5.77,101.0,8,0.51985246785694,4.15881974285552,5.966056632073608
2024-08-16 17:00:00+00:00,5.705,5.79,5.705,5.79,279.0,8,0.5388994261267703,4.311195409014163,5.963375893717876
2024-08-19 17:00:00+00:00,5.775,5.85,5.75,5.85,114.0,8,0.5535044588718783,4.428035670975026,5.963237539172773
2024-08-20 17:00:00+00:00,5.765,5.865,5.765,5.835,293.0,8,0.5701873928589027,4.561499142871222,5.9623737417136535
2024-08-21 17:00:00+00:00,5.985,6.105,5.985,6.0,125.0,7,0.6433977108154816,4.503783975708371,5.969134641594973
2024-08-22 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,6,0.6017981903182017,3.61078914190921,5.969134641594973
2024-08-23 17:00:00+00:00,6.085,6.105,6.08,6.095,100.0,6,0.6034877239071391,3.620926343442835,5.980099679720264
2024-08-26 17:00:00+00:00,6.095,6.095,6.02,6.08,101.0,6,0.6142934337696121,3.6857606026176724,5.98136423550814
2024-08-27 17:00:00+00:00,6.08,6.08,6.025,6.025,45.0,6,0.6192383836545658,3.715430301927395,5.98158073531649
2024-08-28 17:00:00+00:00,6.025,6.025,5.88,5.88,100.0,6,0.6210100839105844,3.726060503463507,5.9780115512863885
2024-08-29 17:00:00+00:00,5.88,5.88,5.725,5.725,23.0,7,0.5845680944285405,4.091976660999784,5.976185931942972
2024-08-30 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,7,0.5846399882696682,4.092479917887678,5.976185931942972
2024-09-02 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,7,0.5851791552699334,4.096254086889534,5.976185931942972
2024-09-03 17:00:00+00:00,5.665,5.665,5.59,5.59,400.0,7,0.5830530608980106,4.081371426286074,5.944580281007732
2024-09-04 17:00:00+00:00,5.59,5.59,5.385,5.385,204.0,7,0.5750826120785698,4.025578284549988,5.929520417754234
2024-09-05 17:00:00+00:00,5.385,5.485,5.385,5.485,100.0,7,0.5709563179418321,3.9966942255928246,5.923428907040428
2024-09-06 17:00:00+00:00,5.475,5.475,5.44,5.44,100.0,7,0.5661553198373426,3.963087238861398,5.917954663036986
2024-09-09 17:00:00+00:00,5.44,5.44,5.37,5.37,162.0,7,0.55945194405506,3.9161636083854203,5.908647226833614
2024-09-10 17:00:00+00:00,5.27,5.29,5.27,5.29,27.0,7,0.5491937385511158,3.8443561698578104,5.906768010024383
2024-09-11 17:00:00+00:00,5.24,5.24,5.17,5.17,38.0,7,0.5361299746934528,3.7529098228541695,5.90368430257623
2024-09-12 17:00:00+00:00,5.21,5.27,5.21,5.23,521.0,7,0.5262111436898195,3.683478005828736,5.871722110825098
2024-09-13 17:00:00+00:00,5.23,5.32,5.23,5.32,203.0,7,0.5195065548919426,3.6365458842435983,5.86294525669037
2024-09-16 17:00:00+00:00,5.06,5.06,4.89,4.94,2598.0,7,0.49921268158473986,3.494488771093179,5.7325102654633335
2024-09-17 17:00:00+00:00,4.965,4.965,4.82,4.82,2128.0,7,0.47833249538427325,3.348327467689913,5.659208402063172
2024-09-18 17:00:00+00:00,4.85,4.855,4.575,4.575,1728.0,7,0.45312038857035647,3.1718427199924952,5.597598085482766
2024-09-19 17:00:00+00:00,4.8,4.8,4.685,4.685,300.0,7,0.43166389418961676,3.021647259327317,5.588919910499686
2024-09-20 17:00:00+00:00,4.66,4.66,4.65,4.65,100.0,7,0.4146391593501961,2.9024741154513727,5.585770075613447
2024-09-23 17:00:00+00:00,4.58,4.605,4.58,4.605,136.0,7,0.3971764747521957,2.78023532326537,5.58119343213839
2024-09-24 17:00:00+00:00,4.605,4.605,4.59,4.59,184.0,6,0.41363106054042076,2.4817863632425246,5.575095284000636
2024-09-25 17:00:00+00:00,4.59,4.59,4.46,4.465,329.0,6,0.394992174512751,2.369953047076506,5.563196567450732
2024-09-26 17:00:00+00:00,4.46,4.46,4.45,4.45,170.0,6,0.378485896788534,2.270915380731204,5.556832562011334
2024-09-27 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,6,0.366267633919205,2.19760580351523,5.556832562011334
2024-09-30 17:00:00+00:00,4.63,4.63,4.595,4.595,100.0,5,0.3877044833129826,1.9385224165649129,5.55379810805361
2024-10-01 17:00:00+00:00,4.595,4.595,4.515,4.53,100.0,5,0.37749961771852547,1.8874980885926274,5.550538723492006
2024-10-02 17:00:00+00:00,4.535,4.535,4.505,4.515,331.0,4,0.41066714416837385,1.6426685766734954,5.5395891329758555
2024-10-03 17:00:00+00:00,4.515,4.515,4.515,4.515,0.0,3,0.466307826194712,1.398923478584136,5.5395891329758555
2024-10-04 17:00:00+00:00,4.425,4.445,4.4,4.445,836.0,3,0.45731946308029586,1.3719583892408875,5.510519801170417
2024-10-07 17:00:00+00:00,4.395,4.4,4.375,4.38,260.0,3,0.44822390671712053,1.3446717201513616,5.501480980364379
2024-10-08 17:00:00+00:00,4.355,4.355,4.345,4.345,249.0,3,0.43847906527475805,1.315437195824274,5.492672890632008
2024-10-09 17:00:00+00:00,4.345,4.355,4.34,4.35,481.0,3,0.42802821393707385,1.2840846418112215,5.476204763223781
2024-10-10 17:00:00+00:00,4.345,4.35,4.33,4.35,111.0,3,0.4182095481244929,1.2546286443734787,5.472481069046966
2024-10-11 17:00:00+00:00,4.35,4.355,4.325,4.35,7.0,3,0.40937868705842995,1.2281360611752898,5.472247430530819
2024-10-14 17:00:00+00:00,4.35,4.355,4.35,4.355,14.0,2,0.5032919621074907,1.0065839242149814,5.4717857803411265
2024-10-15 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,2,0.49381262084452326,0.9876252416890465,5.4717857803411265
2024-10-16 17:00:00+00:00,4.355,4.575,4.355,4.5,493.0,2,0.4868812216297379,0.9737624432594758,5.406422426817836
2024-10-17 17:00:00+00:00,4.5,4.51,4.43,4.44,376.0,2,0.4795764996696796,0.9591529993393592,5.396260261721791
2024-10-18 17:00:00+00:00,4.455,4.455,4.4,4.4,11.0,2,0.4722742638842202,0.9445485277684404,5.395929277610471
