date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 16:00:00+00:00,26.46,26.46,26.46,26.46,0.0,2,1.6180198283230993,3.2360396566461986,26.283147694832802
2025-03-07 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,2,1.6271490479836008,3.2542980959672017,26.283147694832802
2025-03-07 18:00:00+00:00,26.46,26.5,26.46,26.5,104.0,2,1.6324442548212126,3.264888509642425,26.314137807562247
2025-03-07 19:00:00+00:00,26.5,26.5,26.5,26.5,0.0,2,1.6390739042828182,3.2781478085656364,26.314137807562247
2025-03-07 20:00:00+00:00,26.5,26.5,26.5,26.5,0.0,2,1.6291658306773997,3.2583316613547995,26.314137807562247
2025-03-10 14:00:00+00:00,26.5,26.52,26.5,26.52,2.0,2,1.6171924295655038,3.2343848591310076,26.3147239020902
2025-03-10 15:00:00+00:00,26.52,26.52,26.52,26.52,0.0,2,1.6074329466737873,3.2148658933475747,26.3147239020902
2025-03-10 16:00:00+00:00,26.52,26.52,26.52,26.52,0.0,2,1.5984852562924723,3.1969705125849446,26.3147239020902
2025-03-10 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,2,1.5903128304995067,3.1806256609990133,26.3147239020902
2025-03-10 18:00:00+00:00,26.52,26.52,26.52,26.52,0.0,2,1.5828832221207947,3.1657664442415894,26.3147239020902
2025-03-10 19:00:00+00:00,26.52,26.52,26.52,26.52,0.0,2,1.5761676785436656,3.152335357087331,26.3147239020902
2025-03-11 14:00:00+00:00,26.52,26.52,26.52,26.52,0.0,2,1.5701408114937425,3.140281622987485,26.3147239020902
2025-03-11 15:00:00+00:00,26.52,26.52,26.52,26.52,0.0,2,1.5647803149022272,3.1295606298044545,26.3147239020902
2025-03-11 16:00:00+00:00,26.52,26.52,26.52,26.52,0.0,2,1.56006672440063,3.12013344880126,26.3147239020902
2025-03-11 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,2,1.5559832131343292,3.1119664262686584,26.3147239020902
2025-03-11 18:00:00+00:00,26.52,26.52,26.52,26.52,0.0,2,1.5525154195393749,3.1050308390787498,26.3147239020902
2025-03-11 19:00:00+00:00,26.52,26.52,26.52,26.52,0.0,2,1.5496513035211472,3.0993026070422944,26.3147239020902
2025-03-12 14:00:00+00:00,26.52,26.52,26.52,26.52,0.0,2,1.5473810281423688,3.0947620562847376,26.3147239020902
2025-03-12 15:00:00+00:00,26.52,26.52,26.49,26.49,2.0,2,1.5484405353786301,3.0968810707572603,26.42217486386439
2025-03-12 16:00:00+00:00,26.49,26.49,26.49,26.49,0.0,2,1.5499728465573024,3.0999456931146048,26.42217486386439
2025-03-12 17:00:00+00:00,26.49,26.49,26.49,26.49,0.0,2,1.5519821725147698,3.1039643450295396,26.42217486386439
2025-03-12 18:00:00+00:00,26.49,26.49,26.49,26.49,0.0,2,1.5544740686563108,3.1089481373126215,26.42217486386439
2025-03-12 19:00:00+00:00,26.49,26.515,26.49,26.515,12.0,2,1.5553444876321931,3.1106889752643863,26.426783182016425
2025-03-13 14:00:00+00:00,26.49,26.49,26.49,26.49,0.0,2,1.5588539832179724,3.117707966435945,26.426783182016425
2025-03-13 15:00:00+00:00,26.49,26.49,26.49,26.49,0.0,2,1.562869809923356,3.125739619846712,26.426783182016425
2025-03-13 16:00:00+00:00,26.49,26.49,26.49,26.49,0.0,2,1.567403509833789,3.134807019667578,26.426783182016425
2025-03-13 17:00:00+00:00,26.49,26.49,26.49,26.49,0.0,2,1.5724683032706512,3.1449366065413025,26.426783182016425
2025-03-13 18:00:00+00:00,26.49,26.67,26.49,26.67,2.0,2,1.54614375417098,3.09228750834196,26.433854906900507
2025-03-13 19:00:00+00:00,26.67,26.68,26.47,26.68,300.0,2,1.519950053496668,3.039900106993336,26.535434146374598
2025-03-14 14:00:00+00:00,26.68,26.68,26.68,26.68,0.0,2,1.4984547981142935,2.996909596228587,26.535434146374598
2025-03-14 15:00:00+00:00,26.68,26.68,26.68,26.68,0.0,2,1.478698695696203,2.957397391392406,26.535434146374598
2025-03-14 16:00:00+00:00,26.68,26.68,26.68,26.68,0.0,2,1.4605251767534595,2.921050353506919,26.535434146374598
2025-03-14 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,2,1.4437990157222318,2.8875980314444636,26.535434146374598
2025-03-14 18:00:00+00:00,26.68,26.68,26.68,26.68,0.0,2,1.4284029026678258,2.8568058053356515,26.535434146374598
2025-03-14 19:00:00+00:00,26.68,26.68,26.68,26.68,0.0,2,1.41423467680149,2.82846935360298,26.535434146374598
2025-03-17 14:00:00+00:00,27.1,27.1,27.1,27.1,0.0,2,1.313249139360245,2.62649827872049,26.535434146374598
2025-03-17 15:00:00+00:00,27.1,27.1,26.89,26.89,12.0,2,1.2731896755765866,2.546379351153173,26.601892119663226
2025-03-17 16:00:00+00:00,26.89,26.89,26.89,26.89,0.0,2,1.23709787386706,2.47419574773412,26.601892119663226
2025-03-17 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,2,1.2043835863629844,2.4087671727259687,26.601892119663226
2025-03-17 18:00:00+00:00,26.89,26.89,26.89,26.89,0.0,2,1.174572808461496,2.349145616922992,26.601892119663226
2025-03-17 19:00:00+00:00,26.89,26.89,26.89,26.89,0.0,2,1.1472798860009865,2.294559772001973,26.601892119663226
2025-03-18 14:00:00+00:00,26.89,26.89,26.87,26.87,2.0,2,1.1243326883561005,2.248665376712201,26.60194679529754
2025-03-18 15:00:00+00:00,26.87,26.87,26.87,26.87,0.0,2,1.103036736749968,2.206073473499936,26.60194679529754
2025-03-18 16:00:00+00:00,26.87,26.87,26.87,26.87,0.0,2,1.0832166609628495,2.166433321925699,26.60194679529754
2025-03-18 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,2,1.0647222747681324,2.129444549536265,26.60194679529754
2025-03-18 18:00:00+00:00,26.87,26.87,26.87,26.87,0.0,2,1.0474241214552045,2.094848242910409,26.60194679529754
2025-03-18 19:00:00+00:00,26.87,26.87,26.87,26.87,0.0,2,1.0312099457191533,2.0624198914383065,26.60194679529754
2025-03-19 14:00:00+00:00,26.87,26.87,26.87,26.87,0.0,2,1.0159818726000274,2.0319637452000547,26.60194679529754
2025-03-19 15:00:00+00:00,26.87,26.87,26.87,26.87,0.0,2,1.0016541319534482,2.0033082639068964,26.60194679529754
2025-03-19 16:00:00+00:00,26.87,26.87,26.85,26.85,2.0,2,0.9894475886906456,1.9788951773812913,26.601949708924185
2025-03-19 17:00:00+00:00,26.85,26.85,26.85,26.85,0.0,2,0.9778588384664942,1.9557176769329885,26.601949708924185
2025-03-19 18:00:00+00:00,26.85,26.85,26.85,26.85,0.0,2,0.9668942918528216,1.9337885837056432,26.601949708924185
2025-03-19 19:00:00+00:00,26.85,26.85,26.72,26.72,1.0,2,0.9625030003247803,1.9250060006495606,26.60129694300724
2025-03-20 14:00:00+00:00,26.72,26.72,26.66,26.66,200.0,2,0.9601432386170529,1.9202864772341057,26.616088802573195
2025-03-20 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,2,0.9578557712836117,1.9157115425672233,26.616088802573195
2025-03-20 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,2,0.9556392173152293,1.9112784346304585,26.616088802573195
2025-03-20 17:00:00+00:00,26.66,26.68,26.66,26.68,143.0,2,0.9531188365147112,1.9062376730294224,26.65324184279076
2025-03-20 18:00:00+00:00,26.68,26.68,26.68,26.68,0.0,2,0.9507041292746219,1.9014082585492438,26.65324184279076
2025-03-20 19:00:00+00:00,26.68,26.68,26.68,26.68,0.0,2,0.9483928945060964,1.8967857890121929,26.65324184279076
2025-03-21 14:00:00+00:00,26.68,26.68,26.68,26.68,0.0,2,0.9461830524848165,1.892366104969633,26.65324184279076
2025-03-21 15:00:00+00:00,26.68,26.68,26.68,26.68,0.0,2,0.9440726392534835,1.888145278506967,26.65324184279076
2025-03-21 16:00:00+00:00,26.68,26.68,26.68,26.68,0.0,2,0.9420598014261357,1.8841196028522713,26.65324184279076
2025-03-21 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,2,0.9400550285412121,1.8801100570824243,26.65324184279076
2025-03-21 18:00:00+00:00,26.68,26.68,26.68,26.68,0.0,2,0.938138749344845,1.87627749868969,26.65324184279076
2025-03-21 19:00:00+00:00,26.68,26.68,26.68,26.68,0.0,1,0.9449662846184643,0.9449662846184643,26.65324184279076
2025-03-24 14:00:00+00:00,26.68,26.68,26.68,26.68,0.0,1,0.9507745258018033,0.9507745258018033,26.65324184279076
2025-03-24 15:00:00+00:00,26.68,26.68,26.68,26.68,0.0,1,0.9570549234110838,0.9570549234110838,26.65324184279076
2025-03-24 16:00:00+00:00,26.68,26.68,26.68,26.68,0.0,1,0.9633182816884377,0.9633182816884377,26.65324184279076
2025-03-24 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,1,0.9700697054357683,0.9700697054357683,26.65324184279076
2025-03-24 18:00:00+00:00,26.68,26.68,26.68,26.68,0.0,1,0.9773367910589909,0.9773367910589909,26.65324184279076
2025-03-24 19:00:00+00:00,26.68,26.68,26.56,26.56,31.0,1,0.9932778710891994,0.9932778710891994,26.635239478033885
2025-03-25 14:00:00+00:00,26.56,26.56,26.56,26.56,0.0,2,0.6624672360210386,1.3249344720420773,26.635239478033885
2025-03-25 15:00:00+00:00,26.56,26.56,26.56,26.56,0.0,2,0.6745575401150432,1.3491150802300864,26.635239478033885
2025-03-25 16:00:00+00:00,26.56,26.56,26.56,26.56,0.0,2,0.6876114613444544,1.3752229226889088,26.635239478033885
2025-03-25 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,2,0.7017477408171434,1.4034954816342868,26.635239478033885
2025-03-25 18:00:00+00:00,26.56,26.56,26.56,26.56,0.0,2,0.7171069969562861,1.4342139939125722,26.635239478033885
2025-03-25 19:00:00+00:00,26.56,26.56,26.56,26.56,0.0,2,0.733857168195218,1.467714336390436,26.635239478033885
2025-03-26 14:00:00+00:00,26.63,26.63,26.63,26.63,0.0,2,0.751953974284836,1.503907948569672,26.635239478033885
2025-03-26 15:00:00+00:00,26.63,26.63,26.63,26.63,0.0,2,0.7719784675727912,1.5439569351455824,26.635239478033885
2025-03-26 16:00:00+00:00,26.63,26.63,26.63,26.63,0.0,2,0.7942584519135838,1.5885169038271676,26.635239478033885
2025-03-26 17:00:00+00:00,26.63,26.63,26.63,26.63,0.0,2,0.813165994480473,1.626331988960946,26.635239478033885
2025-03-26 18:00:00+00:00,26.63,26.63,26.63,26.63,0.0,2,0.834006447139173,1.668012894278346,26.635239478033885
2025-03-26 19:00:00+00:00,26.63,26.63,26.6,26.6,2.0,2,0.8572142263266956,1.7144284526533913,26.62030024871092
2025-03-27 14:00:00+00:00,26.6,26.6,26.6,26.6,0.0,2,0.8830095276491821,1.7660190552983641,26.62030024871092
2025-03-27 15:00:00+00:00,26.6,26.6,26.59,26.59,1.0,2,0.9118336106043552,1.8236672212087104,26.61819257112806
2025-03-27 16:00:00+00:00,26.59,26.59,26.2,26.2,200.0,2,0.9171001484889026,1.8342002969778053,26.381443932039367
2025-03-27 17:00:00+00:00,26.2,26.2,26.2,26.2,0.0,2,0.9224640599425812,1.8449281198851624,26.381443932039367
2025-03-27 18:00:00+00:00,26.2,26.2,26.2,26.2,0.0,2,0.9279283448555998,1.8558566897111997,26.381443932039367
2025-03-27 19:00:00+00:00,26.2,26.53,26.2,26.26,132.0,2,0.9410418716469552,1.8820837432939104,26.346633491041576
2025-03-28 14:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.9765521274436899,1.9531042548873798,26.346633491041576
2025-03-28 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8612031970320125,1.722406394064025,26.346633491041576
2025-03-28 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8640136866029838,1.7280273732059677,26.346633491041576
2025-03-28 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8668735733886036,1.7337471467772072,26.346633491041576
2025-03-28 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8697839682258945,1.739567936451789,26.346633491041576
2025-03-28 19:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8727460196526191,1.7454920393052382,26.346633491041576
2025-03-31 14:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8757609155308489,1.7515218310616978,26.346633491041576
2025-03-31 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8763127929763073,1.7526255859526145,26.346633491041576
2025-03-31 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8768671188634166,1.7537342377268332,26.346633491041576
2025-03-31 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8805093857332857,1.7610187714665715,26.346633491041576
2025-03-31 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8842265671818187,1.7684531343636374,26.346633491041576
2025-03-31 19:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8880207513943086,1.7760415027886172,26.346633491041576
2025-04-01 14:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8918941127745962,1.7837882255491924,26.346633491041576
2025-04-01 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8937092274648522,1.7874184549297043,26.346633491041576
2025-04-01 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8955448156877714,1.791089631375543,26.346633491041576
2025-04-01 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.897401165435169,1.794802330870338,26.346633491041576
2025-04-01 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8984118036814938,1.7968236073629875,26.346633491041576
2025-04-01 19:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.8994292727988173,1.7988585455976347,26.346633491041576
2025-04-02 14:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.9004536270062367,1.8009072540124733,26.346633491041576
2025-04-02 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.9014849211911456,1.8029698423822913,26.346633491041576
2025-04-02 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.9025232109194662,1.8050464218389324,26.346633491041576
2025-04-02 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.9035685524460718,1.8071371048921436,26.346633491041576
2025-04-02 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.9046210027254128,1.8092420054508256,26.346633491041576
2025-04-02 19:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.905680619422341,1.811361238844682,26.346633491041576
2025-04-03 14:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.906747460923145,1.81349492184629,26.346633491041576
2025-04-03 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.9078215863467951,1.8156431726935902,26.346633491041576
2025-04-03 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.9089030555564066,1.8178061111128132,26.346633491041576
2025-04-03 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.9099919291709254,1.8199838583418508,26.346633491041576
2025-04-03 18:00:00+00:00,26.55,26.55,26.55,26.55,0.0,2,0.9110882685770391,1.8221765371540781,26.346633491041576
2025-04-03 19:00:00+00:00,26.55,26.55,26.24,26.24,3.0,2,0.8863577864931015,1.772715572986203,26.34333333333334
2025-04-04 14:00:00+00:00,26.24,26.24,26.24,26.24,0.0,3,0.78940402248028,2.36821206744084,26.34333333333334
2025-04-04 15:00:00+00:00,26.24,26.24,26.24,26.24,0.0,3,0.7704224189576316,2.311267256872895,26.34333333333334
2025-04-04 16:00:00+00:00,26.24,26.24,26.24,26.24,0.0,3,0.7529135521187991,2.258740656356397,26.34333333333334
2025-04-04 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,3,0.7359992420230322,2.2079977260690966,26.34333333333334
2025-04-04 18:00:00+00:00,26.24,26.24,26.24,26.24,0.0,3,0.7209951067747441,2.1629853203242324,26.34333333333334
2025-04-04 19:00:00+00:00,26.24,26.24,26.24,26.24,0.0,3,0.707010315906145,2.121030947718435,26.34333333333334
2025-04-07 14:00:00+00:00,26.24,26.24,26.24,26.24,0.0,3,0.693939068349839,2.081817205049517,26.34333333333334
2025-04-07 15:00:00+00:00,26.24,26.24,26.24,26.24,0.0,3,0.6816903433193291,2.0450710299579873,26.34333333333334
2025-04-07 16:00:00+00:00,26.24,26.24,25.73,25.73,100.0,3,0.6176400210764198,1.8529200632292593,25.912266990291265
2025-04-07 17:00:00+00:00,25.73,25.77,25.73,25.77,43.0,3,0.5738222738015851,1.7214668214047553,25.860883801130377
2025-04-07 18:00:00+00:00,25.77,25.77,25.77,25.77,0.0,3,0.5389829695194054,1.616948908558216,25.860883801130377
2025-04-07 19:00:00+00:00,25.77,25.77,25.77,25.77,0.0,3,0.5104902009002196,1.5314706027006588,25.860883801130377
2025-04-08 14:00:00+00:00,25.77,26.02,25.77,26.02,2.0,3,0.499097168648351,1.4972915059450531,25.862187387387387
2025-04-08 15:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.5180226900940038,2.0720907603760153,25.862187387387387
2025-04-08 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.5080283090636475,2.03211323625459,25.862187387387387
2025-04-08 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.4988907268888813,1.9955629075555252,25.862187387387387
2025-04-08 18:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.5006181530802277,2.002472612320911,25.862187387387387
2025-04-08 19:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.49630562842363074,1.985222513694523,25.862187387387387
2025-04-09 14:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.49260381379640794,1.9704152551856318,25.862187387387387
2025-04-09 15:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.48947528358803605,1.9579011343521442,25.862187387387387
2025-04-09 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.4868895394089558,1.9475581576358232,25.862187387387387
2025-04-09 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.48482213907343186,1.9392885562937274,25.862187387387387
2025-04-09 18:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.48275320132315036,1.9310128052926014,25.862187387387387
2025-04-09 19:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.48115637678860523,1.924625507154421,25.862187387387387
2025-04-10 14:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.4800179898671336,1.9200719594685345,25.862187387387387
2025-04-10 15:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.4793284376936679,1.9173137507746716,25.862187387387387
2025-04-10 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.4790819623847056,1.9163278495388223,25.862187387387387
2025-04-10 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.47927651654174463,1.9171060661669785,25.862187387387387
2025-04-10 18:00:00+00:00,26.02,26.02,26.02,26.02,0.0,4,0.4799137158011548,1.9196548632046193,25.862187387387387
2025-04-10 19:00:00+00:00,26.02,26.02,25.37,25.88,161.0,4,0.4769933849309791,1.9079735397239164,25.785778433487735
2025-04-11 14:00:00+00:00,25.88,25.88,25.88,25.88,0.0,4,0.47417167243953157,1.8966866897581263,25.785778433487735
2025-04-11 15:00:00+00:00,25.88,25.88,25.88,25.88,0.0,4,0.47194717738368325,1.887788709534733,25.785778433487735
2025-04-11 16:00:00+00:00,25.88,25.88,25.88,25.88,0.0,4,0.4702957018191575,1.88118280727663,25.785778433487735
2025-04-11 17:00:00+00:00,25.88,25.88,25.88,25.88,0.0,4,0.466214799799797,1.864859199199188,25.785778433487735
2025-04-11 18:00:00+00:00,25.88,25.88,25.88,25.88,0.0,4,0.46158421479588263,1.8463368591835305,25.785778433487735
2025-04-11 19:00:00+00:00,25.88,26.1,25.88,26.1,3.0,4,0.46187473123577305,1.8474989249430922,25.789096409008796
2025-04-14 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,4,0.46233763047193516,1.8493505218877406,25.789096409008796
2025-04-14 15:00:00+00:00,26.1,26.1,26.1,26.1,0.0,4,0.46332013705606917,1.8532805482242767,25.789096409008796
2025-04-14 16:00:00+00:00,26.1,26.1,26.1,26.1,0.0,4,0.46449584545548367,1.8579833818219347,25.789096409008796
2025-04-14 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,4,0.465869123239639,1.863476492958556,25.789096409008796
2025-04-14 18:00:00+00:00,26.1,26.21,26.09,26.09,291.0,4,0.4673070387163386,1.8692281548653544,25.978610181822877
2025-04-14 19:00:00+00:00,26.09,26.09,26.09,26.09,0.0,4,0.4689573838842995,1.875829535537198,25.978610181822877
2025-04-15 14:00:00+00:00,26.09,26.09,26.09,26.09,0.0,4,0.470826759727072,1.883307038908288,25.978610181822877
2025-04-15 15:00:00+00:00,26.09,26.09,26.09,26.09,0.0,4,0.47292279265786796,1.8916911706314719,25.978610181822877
2025-04-15 16:00:00+00:00,26.09,26.09,26.09,26.09,0.0,4,0.4752542250913727,1.9010169003654909,25.978610181822877
2025-04-15 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,4,0.47783102259347654,1.9113240903739062,25.978610181822877
2025-04-15 18:00:00+00:00,26.09,26.09,26.09,26.09,0.0,4,0.4806645003158837,1.9226580012635348,25.978610181822877
2025-04-15 19:00:00+00:00,26.09,26.39,26.09,26.39,4.0,4,0.4848829982697004,1.9395319930788015,26.02929264371061
2025-04-16 14:00:00+00:00,26.39,26.39,26.39,26.39,0.0,4,0.48926918568405464,1.9570767427362186,26.02929264371061
2025-04-16 15:00:00+00:00,26.39,26.39,26.39,26.39,0.0,4,0.49383277550202465,1.9753311020080986,26.02929264371061
2025-04-16 16:00:00+00:00,26.39,26.39,26.39,26.39,0.0,4,0.49858430743202786,1.9943372297281114,26.02929264371061
2025-04-16 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0,3,0.57459588932083,1.72378766796249,26.02929264371061
2025-04-16 18:00:00+00:00,26.39,26.39,26.39,26.39,0.0,3,0.5771365750280847,1.7314097250842542,26.02929264371061
2025-04-16 19:00:00+00:00,26.39,26.39,26.39,26.39,0.0,3,0.579734987082253,1.739204961246759,26.02929264371061
2025-04-17 14:00:00+00:00,26.39,26.39,26.39,26.39,0.0,3,0.5823928651580426,1.7471785954741277,26.02929264371061
2025-04-17 15:00:00+00:00,26.39,26.39,26.39,26.39,0.0,3,0.5851120272874816,1.7553360818624446,26.02929264371061
2025-04-17 16:00:00+00:00,26.39,26.39,26.39,26.39,0.0,3,0.587894374375551,1.7636831231266532,26.02929264371061
2025-04-17 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0,3,0.5907418950389792,1.7722256851169376,26.02929264371061
2025-04-17 18:00:00+00:00,26.39,26.39,26.39,26.39,0.0,3,0.595623358308389,1.786870074925167,26.02929264371061
2025-04-17 19:00:00+00:00,26.39,26.66,26.39,26.66,100.0,3,0.5946446402868165,1.7839339208604494,26.278787355657876
2025-04-18 14:00:00+00:00,26.66,26.66,26.66,26.66,0.0,3,0.5936715245027412,1.7810145735082235,26.278787355657876
2025-04-18 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,3,0.5927039600768867,1.7781118802306604,26.278787355657876
2025-04-18 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,3,0.591741896775182,1.775225690325546,26.278787355657876
2025-04-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,3,0.5899119028312373,1.769735708493712,26.278787355657876
2025-04-18 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,3,0.5881018677157991,1.7643056031473972,26.278787355657876
2025-04-18 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,3,0.5860446081675684,1.7581338245027052,26.278787355657876
2025-04-21 14:00:00+00:00,26.66,26.66,26.66,26.66,0.0,3,0.5803893408007272,1.7411680224021817,26.278787355657876
2025-04-21 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,3,0.5750641611024884,1.725192483307465,26.278787355657876
2025-04-21 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,3,0.5700479927425367,1.71014397822761,26.278787355657876
2025-04-21 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,3,0.5650083353650456,1.6950250060951366,26.278787355657876
2025-04-21 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,2,0.4743232358591875,0.948646471718375,26.278787355657876
2025-04-21 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,2,0.4722165399123849,0.9444330798247698,26.278787355657876
2025-04-22 14:00:00+00:00,26.66,26.66,26.66,26.66,0.0,2,0.4701451169623433,0.9402902339246866,26.278787355657876
2025-04-22 15:00:00+00:00,26.66,26.66,26.66,26.66,0.0,2,0.46810806962996193,0.9362161392599239,26.278787355657876
2025-04-22 16:00:00+00:00,26.66,26.66,26.66,26.66,0.0,2,0.46610453239835153,0.9322090647967031,26.278787355657876
2025-04-22 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,2,0.46413367017709356,0.9282673403541871,26.278787355657876
2025-04-22 18:00:00+00:00,26.66,26.66,26.66,26.66,0.0,2,0.4621946769447579,0.9243893538895158,26.278787355657876
2025-04-22 19:00:00+00:00,26.66,26.66,26.66,26.66,0.0,2,0.46028677446469135,0.9205735489293827,26.278787355657876
2025-04-23 14:00:00+00:00,26.72,26.72,26.72,26.72,0.0,2,0.4571087450178296,0.9142174900356592,26.278787355657876
2025-04-23 15:00:00+00:00,26.72,26.72,26.72,26.72,0.0,2,0.4540116697738755,0.908023339547751,26.278787355657876
2025-04-23 16:00:00+00:00,26.72,26.72,26.72,26.72,0.0,2,0.45099240985192435,0.9019848197038487,26.278787355657876
2025-04-23 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,2,0.4480479951149023,0.8960959902298046,26.278787355657876
2025-04-23 18:00:00+00:00,26.72,26.72,26.72,26.72,0.0,2,0.44517561271174466,0.8903512254234893,26.278787355657876
2025-04-23 19:00:00+00:00,26.72,26.72,26.72,26.72,0.0,2,0.4423725965559616,0.8847451931119232,26.278787355657876
2025-04-24 14:00:00+00:00,26.72,26.855,26.72,26.855,5.0,2,0.4364916814327249,0.8729833628654498,26.775714285714287
2025-04-24 15:00:00+00:00,26.855,26.855,26.855,26.855,0.0,2,0.43088332427818604,0.8617666485563721,26.775714285714287
2025-04-24 16:00:00+00:00,26.855,26.855,26.855,26.855,0.0,2,0.4255281968742363,0.8510563937484726,26.775714285714287
2025-04-24 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,2,0.42040884215732055,0.8408176843146411,26.775714285714287
2025-04-24 18:00:00+00:00,26.855,26.855,26.855,26.855,0.0,2,0.41550944797301725,0.8310188959460345,26.775714285714287
2025-04-24 19:00:00+00:00,26.855,26.855,26.855,26.855,0.0,2,0.41081565337862896,0.8216313067572579,26.775714285714287
2025-04-25 14:00:00+00:00,26.855,26.855,26.855,26.855,0.0,2,0.40631438210245585,0.8126287642049117,26.775714285714287
2025-04-25 15:00:00+00:00,26.855,27.18,26.855,27.18,100.0,2,0.39381847074072185,0.7876369414814437,27.03596564072784
2025-04-25 16:00:00+00:00,27.18,27.18,27.18,27.18,0.0,2,0.38254038223296616,0.7650807644659323,27.03596564072784
2025-04-25 17:00:00+00:00,27.18,27.18,27.18,27.18,0.0,2,0.3723001388799683,0.7446002777599366,27.03596564072784
2025-04-25 18:00:00+00:00,27.18,27.18,27.18,27.18,0.0,2,0.36295293367108294,0.7259058673421659,27.03596564072784
2025-04-25 19:00:00+00:00,27.18,27.18,27.16,27.16,300.0,2,0.3548033229320341,0.7096066458640682,27.144584104938268
