date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 18:00:00+00:00,5.17,5.35,5.17,5.345,7814.0,0,,,6.769289116783287
2025-03-07 19:00:00+00:00,5.345,5.405,5.315,5.39,6785.0,0,,,6.764472855830166
2025-03-07 20:00:00+00:00,5.385,5.53,5.37,5.38,33314.0,0,,,6.742794520784508
2025-03-10 14:00:00+00:00,5.065,5.09,4.91,4.975,24363.0,0,,,6.720136948121086
2025-03-10 15:00:00+00:00,4.975,5.21,4.91,5.0,31644.0,0,,,6.692917482032984
2025-03-10 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0,,,6.692917482032984
2025-03-10 17:00:00+00:00,5.0,5.03,4.94,4.975,6050.0,0,,,6.687612391551878
2025-03-10 18:00:00+00:00,4.97,5.04,4.95,4.975,10209.0,0,,,6.678805484911173
2025-03-10 19:00:00+00:00,4.975,5.165,4.95,5.115,44815.0,0,,,6.6440555812960085
2025-03-11 14:00:00+00:00,5.215,5.31,4.905,4.96,10057.0,0,,,6.557503720864507
2025-03-11 15:00:00+00:00,4.95,5.165,4.945,5.115,9752.0,0,,,6.551050681543205
2025-03-11 16:00:00+00:00,5.115,5.2,5.095,5.135,12492.0,0,,,6.544362989015551
2025-03-11 17:00:00+00:00,5.135,5.275,5.125,5.275,11715.0,0,,,6.539075820168771
2025-03-11 18:00:00+00:00,5.275,5.63,5.27,5.585,14870.0,0,,,6.537228143180227
2025-03-11 19:00:00+00:00,5.585,5.625,5.42,5.43,50824.0,0,,,6.521954596185955
2025-03-12 14:00:00+00:00,5.805,5.86,5.635,5.64,16855.0,0,,,6.51947751679293
2025-03-12 15:00:00+00:00,5.635,5.72,5.6,5.695,7680.0,0,,,6.517882216562528
2025-03-12 16:00:00+00:00,5.69,5.8,5.65,5.73,6621.0,0,,,6.516773035770181
2025-03-12 17:00:00+00:00,5.74,5.82,5.725,5.75,6719.0,0,,,6.515812076258629
2025-03-12 18:00:00+00:00,5.73,5.85,5.73,5.835,5543.0,0,,,6.5151636266188415
2025-03-12 19:00:00+00:00,5.83,5.87,5.79,5.85,12691.0,0,,,6.439319340658265
2025-03-13 14:00:00+00:00,5.46,5.645,5.42,5.525,26526.0,0,,,6.42002158327705
2025-03-13 15:00:00+00:00,5.535,5.57,5.35,5.355,12467.0,0,,,6.412430913548017
2025-03-13 16:00:00+00:00,5.365,5.44,5.315,5.41,8800.0,0,,,6.407229058369824
2025-03-13 17:00:00+00:00,5.405,5.455,5.365,5.455,6279.0,0,,,6.40410835230754
2025-03-13 18:00:00+00:00,5.455,5.59,5.455,5.555,3554.0,0,,,6.402947197962746
2025-03-13 19:00:00+00:00,5.555,5.605,5.46,5.505,20765.0,0,,,6.395975674847596
2025-03-14 14:00:00+00:00,5.485,5.565,5.425,5.515,12979.0,0,,,6.391375582174752
2025-03-14 15:00:00+00:00,5.515,5.56,5.34,5.36,18900.0,0,,,6.383192917549611
2025-03-14 16:00:00+00:00,5.355,5.41,5.275,5.335,11015.0,0,,,6.377704152320526
2025-03-14 17:00:00+00:00,5.33,5.405,5.265,5.32,10683.0,0,,,6.277767450102809
2025-03-14 18:00:00+00:00,5.325,5.405,5.32,5.38,9288.0,0,,,6.274798215702082
2025-03-14 19:00:00+00:00,5.385,5.675,5.375,5.62,32549.0,0,,,6.273563538507351
2025-03-17 14:00:00+00:00,5.535,5.65,5.51,5.595,9854.0,0,,,6.272299019503462
2025-03-17 15:00:00+00:00,5.595,5.715,5.585,5.68,4078.0,0,,,6.2721818026441865
2025-03-17 16:00:00+00:00,5.685,5.8,5.675,5.79,3660.0,0,,,6.272554527347048
2025-03-17 17:00:00+00:00,5.79,5.895,5.77,5.845,5134.0,0,,,6.273573493881706
2025-03-17 18:00:00+00:00,5.845,5.94,5.84,5.935,8131.0,0,,,6.275639157358811
2025-03-17 19:00:00+00:00,5.935,6.0,5.915,5.955,20538.0,0,,,6.280634560786929
2025-03-18 14:00:00+00:00,5.755,5.795,5.67,5.735,6099.0,0,,,6.280110850500227
2025-03-18 15:00:00+00:00,5.735,5.8,5.645,5.655,12890.0,0,,,6.278400319548712
2025-03-18 16:00:00+00:00,5.655,5.795,5.65,5.775,8911.0,0,,,6.2775691343761855
2025-03-18 17:00:00+00:00,5.775,5.84,5.735,5.76,8063.0,0,,,6.277103419679257
2025-03-18 18:00:00+00:00,5.755,5.855,5.74,5.815,25588.0,0,,,6.27592753264347
2025-03-18 19:00:00+00:00,5.815,5.825,5.655,5.695,37145.0,0,,,6.270831843991886
2025-03-19 14:00:00+00:00,5.81,5.9,5.77,5.885,10596.0,0,,,6.270523904017383
2025-03-19 15:00:00+00:00,5.885,5.99,5.87,5.98,8488.0,0,,,6.270927549046406
2025-03-19 16:00:00+00:00,5.975,6.005,5.925,5.97,5336.0,0,,,6.271240629398067
2025-03-19 17:00:00+00:00,5.965,5.99,5.91,5.93,6644.0,0,,,6.2714649982902015
2025-03-19 18:00:00+00:00,5.875,6.15,5.875,6.135,11522.0,0,,,6.272823193467375
2025-03-19 19:00:00+00:00,6.13,6.2,6.025,6.15,17507.0,0,,,6.275641401349498
2025-03-20 14:00:00+00:00,6.255,6.305,6.2,6.265,7406.0,0,,,6.2775037872762365
2025-03-20 15:00:00+00:00,6.265,6.355,6.22,6.26,6873.0,0,,,6.239670469288825
2025-03-20 16:00:00+00:00,6.255,6.315,6.18,6.19,6765.0,0,,,6.2399409601240015
2025-03-20 17:00:00+00:00,6.19,6.26,6.15,6.235,5081.0,0,,,6.240468089967477
2025-03-20 18:00:00+00:00,6.235,6.24,6.15,6.185,6728.0,0,,,6.241021464029843
2025-03-20 19:00:00+00:00,6.185,6.32,6.185,6.3,19557.0,0,,,6.246297179761163
2025-03-21 14:00:00+00:00,6.03,6.17,6.01,6.16,6821.0,0,,,6.24612478660179
2025-03-21 15:00:00+00:00,6.16,6.235,6.13,6.215,10781.0,0,,,6.247479059505029
2025-03-21 16:00:00+00:00,6.22,6.33,6.205,6.325,5111.0,0,,,6.248810329961242
2025-03-21 17:00:00+00:00,6.32,6.35,6.265,6.29,4508.0,0,,,6.250031005614702
2025-03-21 18:00:00+00:00,6.285,6.31,6.255,6.285,3937.0,0,,,6.250963152799254
2025-03-21 19:00:00+00:00,6.285,6.31,6.155,6.24,11631.0,0,,,6.252874348696255
2025-03-24 14:00:00+00:00,6.805,6.895,6.72,6.87,13486.0,0,,,6.264253484642526
2025-03-24 15:00:00+00:00,6.865,6.98,6.805,6.96,10930.0,1,1.1831262727081586,1.1831262727081586,6.270222124475746
2025-03-24 16:00:00+00:00,6.955,6.965,6.745,6.775,12356.0,1,1.1795136562387667,1.1795136562387667,6.276546970580288
2025-03-24 17:00:00+00:00,6.77,6.775,6.71,6.75,10014.0,1,1.1710675524606187,1.1710675524606187,6.2803775838709885
2025-03-24 18:00:00+00:00,6.745,6.805,6.73,6.775,7596.0,1,1.167381005147401,1.167381005147401,6.284113279574433
2025-03-24 19:00:00+00:00,6.77,6.79,6.72,6.755,38290.0,1,1.1643787625725817,1.1643787625725817,6.301633389496697
2025-03-25 14:00:00+00:00,6.655,6.7,6.58,6.585,14101.0,1,1.164549854838871,1.164549854838871,6.305137980528208
2025-03-25 15:00:00+00:00,6.585,6.61,6.49,6.505,10924.0,1,1.168024633761755,1.168024633761755,6.3067195986557305
2025-03-25 16:00:00+00:00,6.505,6.53,6.41,6.41,9434.0,1,1.181866155833132,1.181866155833132,6.307212771950228
2025-03-25 17:00:00+00:00,6.415,6.445,6.27,6.3,10844.0,1,1.2006714997821633,1.2006714997821633,6.30652965874154
2025-03-25 18:00:00+00:00,6.305,6.32,6.21,6.21,7484.0,1,1.216336846549646,1.216336846549646,6.305424412272125
2025-03-25 19:00:00+00:00,6.215,6.35,6.185,6.28,34041.0,1,1.228804738441883,1.228804738441883,6.302830203460729
2025-03-26 14:00:00+00:00,5.98,6.115,5.91,6.055,19491.0,1,1.2437188003526611,1.2437188003526611,6.251236690605799
2025-03-26 15:00:00+00:00,6.055,6.155,6.05,6.085,9141.0,1,1.257111741121517,1.257111741121517,6.250782064207785
2025-03-26 16:00:00+00:00,6.09,6.125,6.04,6.055,8253.0,1,1.2674818839521504,1.2674818839521504,6.249558448032712
2025-03-26 17:00:00+00:00,6.055,6.09,6.0,6.02,14113.0,1,1.2722576820993554,1.2722576820993554,6.246500351506665
2025-03-26 18:00:00+00:00,6.015,6.085,6.0,6.02,9902.0,1,1.2712020718157453,1.2712020718157453,6.244547726295238
2025-03-26 19:00:00+00:00,6.025,6.155,6.025,6.09,25788.0,1,1.2700844874651425,1.2700844874651425,6.242071994065666
2025-03-27 14:00:00+00:00,6.06,6.14,6.04,6.105,6916.0,1,1.2670921226941858,1.2670921226941858,6.241477748934036
2025-03-27 15:00:00+00:00,6.105,6.195,6.025,6.035,9384.0,1,1.265442240535415,1.265442240535415,6.240568972617523
2025-03-27 16:00:00+00:00,6.035,6.165,6.025,6.045,7740.0,1,1.2635392854014003,1.2635392854014003,6.239780878595843
2025-03-27 17:00:00+00:00,6.045,6.125,6.045,6.085,5414.0,1,1.261423731282253,1.261423731282253,6.239289675637806
2025-03-27 18:00:00+00:00,6.09,6.135,6.04,6.05,5380.0,1,1.26000774853647,1.26000774853647,6.238748237104852
2025-03-27 19:00:00+00:00,6.055,6.065,5.8,5.81,24889.0,1,1.2609828399711898,1.2609828399711898,6.23143056200627
2025-03-28 14:00:00+00:00,5.765,5.795,5.515,5.55,29647.0,1,1.2599117408395433,1.2599117408395433,6.215851179469881
2025-03-28 15:00:00+00:00,5.545,5.69,5.53,5.615,24399.0,1,1.2597260235358472,1.2597260235358472,6.2043963086764595
2025-03-28 16:00:00+00:00,5.615,5.67,5.575,5.635,7587.0,1,1.259601375080746,1.259601375080746,6.201169867858573
2025-03-28 17:00:00+00:00,5.64,5.69,5.555,5.58,13796.0,1,1.2585033346971342,1.2585033346971342,6.195306705655595
2025-03-28 18:00:00+00:00,5.575,5.61,5.565,5.595,11055.0,1,1.2582982206754907,1.2582982206754907,6.190634394096401
2025-03-28 19:00:00+00:00,5.595,5.645,5.51,5.61,37715.0,1,1.260515366048125,1.260515366048125,6.175846768787211
2025-03-31 14:00:00+00:00,5.42,5.48,5.305,5.34,14277.0,1,1.2612910866739442,1.2612910866739442,6.098705562148079
2025-03-31 15:00:00+00:00,5.345,5.485,5.34,5.43,9152.0,1,1.267768894885083,1.267768894885083,6.095301614172706
2025-03-31 16:00:00+00:00,5.435,5.465,5.39,5.405,6075.0,1,1.2749037174707676,1.2749037174707676,6.092837162164729
2025-03-31 17:00:00+00:00,5.405,5.44,5.38,5.395,7114.0,1,1.276796495255669,1.276796495255669,6.089660292579243
2025-03-31 18:00:00+00:00,5.395,5.5,5.395,5.405,4110.0,1,1.282860037034002,1.282860037034002,6.088072791899364
2025-03-31 19:00:00+00:00,5.405,5.455,5.36,5.38,33910.0,1,1.2940650073340687,1.2940650073340687,6.073281727303931
2025-04-01 14:00:00+00:00,5.58,5.63,5.44,5.61,11812.0,1,1.305147437260755,1.305147437260755,6.070881454326963
2025-04-01 15:00:00+00:00,5.61,5.805,5.58,5.78,20007.0,1,1.311819973827375,1.311819973827375,6.0702111072793175
2025-04-01 16:00:00+00:00,5.78,5.78,5.635,5.69,11961.0,1,1.316975297271573,1.316975297271573,6.069149612221292
2025-04-01 17:00:00+00:00,5.695,5.72,5.67,5.705,10639.0,1,1.3226423388893565,1.3226423388893565,6.068030103748784
2025-04-01 18:00:00+00:00,5.705,5.715,5.54,5.575,10886.0,1,1.344082385626448,1.344082385626448,6.065812286940448
2025-04-01 19:00:00+00:00,5.575,5.625,5.56,5.57,29338.0,1,1.3652814245803313,1.3652814245803313,6.059164613200904
2025-04-02 14:00:00+00:00,5.7,5.865,5.695,5.845,13093.0,1,1.3904117988245492,1.3904117988245492,6.058828614030628
2025-04-02 15:00:00+00:00,5.845,5.9,5.755,5.875,14644.0,2,0.810494285089659,1.620988570179318,6.058856742704748
2025-04-02 16:00:00+00:00,5.87,5.925,5.81,5.92,7561.0,2,0.8283076316920326,1.6566152633840652,6.0590860456805595
2025-04-02 17:00:00+00:00,5.915,6.035,5.885,6.0,13686.0,2,0.8415748318761717,1.6831496637523433,6.026848955613663
2025-04-02 18:00:00+00:00,6.005,6.015,5.77,5.81,26094.0,2,0.8631769325345586,1.7263538650691173,6.023394291901981
2025-04-02 19:00:00+00:00,5.805,5.93,5.795,5.88,39967.0,2,0.8794882662657512,1.7589765325315023,6.022338021088125
2025-04-03 14:00:00+00:00,5.125,5.16,5.04,5.085,20851.0,2,0.8772773425351373,1.7545546850702747,6.002416366528424
2025-04-03 15:00:00+00:00,5.085,5.28,5.085,5.25,10237.0,2,0.8763951798235551,1.7527903596471102,5.995278393925067
2025-04-03 16:00:00+00:00,5.24,5.33,5.23,5.265,14192.0,2,0.868222110169282,1.736444220338564,5.987288910250363
2025-04-03 17:00:00+00:00,5.265,5.31,5.195,5.25,6511.0,2,0.8629175437661629,1.7258350875323258,5.983683034064378
2025-04-03 18:00:00+00:00,5.255,5.38,5.24,5.345,25869.0,2,0.8568460535423936,1.7136921070847873,5.972233906713489
2025-04-03 19:00:00+00:00,5.34,5.375,5.25,5.255,42762.0,2,0.8477108209115011,1.6954216418230021,5.954509040996092
2025-04-04 14:00:00+00:00,5.155,5.16,4.71,4.875,13886.0,2,0.8239785378434724,1.6479570756869448,5.863148236847101
2025-04-04 15:00:00+00:00,4.87,5.56,4.87,5.375,30812.0,2,0.8187653709511961,1.6375307419023921,5.864383494090786
2025-04-04 16:00:00+00:00,5.375,5.51,5.23,5.3,9362.0,2,0.8117268711303033,1.6234537422606066,5.863412564943994
2025-04-04 17:00:00+00:00,5.295,5.445,5.25,5.435,6883.0,2,0.8078592301535367,1.6157184603070733,5.862737203809419
2025-04-04 18:00:00+00:00,5.435,5.46,5.195,5.255,12509.0,1,1.4050740849600332,1.4050740849600332,5.859744904853
2025-04-04 19:00:00+00:00,5.26,5.32,5.19,5.28,27619.0,1,1.4020611341201639,1.4020611341201639,5.851428791908548
2025-04-07 14:00:00+00:00,5.07,5.54,4.97,5.225,14220.0,1,1.394729239234145,1.394729239234145,5.8469371450542384
2025-04-07 15:00:00+00:00,5.225,5.305,4.95,5.135,5590.0,1,1.381849570216166,1.381849570216166,5.844485090020751
2025-04-07 16:00:00+00:00,5.13,5.2,5.0,5.015,12938.0,1,1.3606879067738251,1.3606879067738251,5.838182217674115
2025-04-07 17:00:00+00:00,5.015,5.32,5.01,5.295,12940.0,1,1.3544194940703775,1.3544194940703775,5.833955215415818
2025-04-07 18:00:00+00:00,5.295,5.3,5.155,5.16,8425.0,1,1.3426034646382263,1.3426034646382263,5.831229231268446
2025-04-07 19:00:00+00:00,5.165,5.33,5.165,5.29,26186.0,1,1.3402617000611805,1.3402617000611805,5.824384480254142
2025-04-08 14:00:00+00:00,5.395,5.425,5.145,5.145,13104.0,1,1.3329287487430441,1.3329287487430441,5.820757642548356
2025-04-08 15:00:00+00:00,5.15,5.19,5.03,5.075,22523.0,1,1.3230181126020968,1.3230181126020968,5.811987757084515
2025-04-08 16:00:00+00:00,5.075,5.125,4.905,4.905,18585.0,1,1.3029279723693914,1.3029279723693914,5.803231709295562
2025-04-08 17:00:00+00:00,4.91,5.05,4.875,5.0,14918.0,1,1.284239338335266,1.284239338335266,5.7964333293584
2025-04-08 18:00:00+00:00,5.0,5.07,4.935,4.95,6451.0,1,1.2645053640672104,1.2645053640672104,5.793612985110543
2025-04-08 19:00:00+00:00,4.955,4.97,4.805,4.96,33238.0,1,1.2455919423781916,1.2455919423781916,5.777825161217624
2025-04-09 14:00:00+00:00,4.8,4.865,4.655,4.665,19772.0,1,1.2130376597063743,1.2130376597063743,5.76628613708722
2025-04-09 15:00:00+00:00,4.665,4.78,4.61,4.685,20824.0,1,1.1845962017409781,1.1845962017409781,5.66823027292933
2025-04-09 16:00:00+00:00,4.685,4.785,4.68,4.74,8469.0,1,1.1616140518819094,1.1616140518819094,5.664459983907306
2025-04-09 17:00:00+00:00,4.735,5.6,4.68,5.58,20626.0,1,1.1616953689033613,1.1616953689033613,5.673692115071057
2025-04-09 18:00:00+00:00,5.62,5.79,5.325,5.33,37900.0,1,1.1577638689883518,1.1577638689883518,5.643937414618905
2025-04-09 19:00:00+00:00,5.325,5.615,5.3,5.42,47475.0,1,1.1555826987631699,1.1555826987631699,5.6460558604465
2025-04-10 14:00:00+00:00,4.97,5.16,4.945,5.045,19812.0,1,1.1451646663413015,1.1451646663413015,5.635465540173262
2025-04-10 15:00:00+00:00,5.045,5.09,5.0,5.005,7467.0,1,1.1340718112990622,1.1340718112990622,5.631771313523081
2025-04-10 16:00:00+00:00,5.005,5.06,4.91,4.995,5220.0,1,1.1233524325200306,1.1233524325200306,5.629020853853606
2025-04-10 17:00:00+00:00,4.995,5.06,4.87,5.04,12382.0,1,1.1142527769666595,1.1142527769666595,5.622918923447223
2025-04-10 18:00:00+00:00,5.035,5.17,4.995,5.05,14599.0,1,1.1062959307849707,1.1062959307849707,5.617689666904516
2025-04-10 19:00:00+00:00,5.055,5.135,4.965,5.135,22333.0,1,1.1014609140180052,1.1014609140180052,5.610511174353232
2025-04-11 14:00:00+00:00,5.01,5.03,4.79,4.855,11699.0,1,1.0897661565263583,1.0897661565263583,5.604717685407202
2025-04-11 15:00:00+00:00,4.85,4.93,4.85,4.875,4405.0,1,1.0790678947004095,1.0790678947004095,5.602581162441757
2025-04-11 16:00:00+00:00,4.88,4.975,4.85,4.935,5203.0,1,1.07309533417838,1.07309533417838,5.600291406446886
2025-04-11 17:00:00+00:00,4.935,4.99,4.88,4.975,10568.0,1,1.068894289726503,1.068894289726503,5.596071693193573
2025-04-11 18:00:00+00:00,4.975,5.05,4.965,4.985,9016.0,1,1.0675649160642782,1.0675649160642782,5.593039446104628
2025-04-11 19:00:00+00:00,4.985,5.055,4.93,4.985,23338.0,1,1.0666830895010586,1.0666830895010586,5.585331446232329
2025-04-14 14:00:00+00:00,5.12,5.18,5.07,5.15,15773.0,1,1.068019899135362,1.068019899135362,5.582379717276654
2025-04-14 15:00:00+00:00,5.155,5.17,5.03,5.045,23030.0,1,1.0688009708786776,1.0688009708786776,5.57716919225049
2025-04-14 16:00:00+00:00,5.04,5.125,5.03,5.085,13433.0,1,1.0697635266115777,1.0697635266115777,5.574202709542826
2025-04-14 17:00:00+00:00,5.085,5.19,5.07,5.085,9805.0,1,1.0736779479859118,1.0736779479859118,5.572354773696748
2025-04-14 18:00:00+00:00,5.085,5.145,5.07,5.14,11707.0,1,1.075900399209236,1.075900399209236,5.570208496324005
2025-04-14 19:00:00+00:00,5.135,5.225,5.13,5.16,29724.0,1,1.0799607746594435,1.0799607746594435,5.566089753852603
2025-04-15 14:00:00+00:00,5.265,5.31,5.075,5.155,12847.0,1,1.0871414537374313,1.0871414537374313,5.517907830567018
2025-04-15 15:00:00+00:00,5.15,5.185,5.08,5.1,11235.0,1,1.0931702454987124,1.0931702454987124,5.514737668387108
2025-04-15 16:00:00+00:00,5.105,5.18,5.105,5.145,6953.0,1,1.1003617578105926,1.1003617578105926,5.513630812696552
2025-04-15 17:00:00+00:00,5.145,5.17,5.085,5.105,11492.0,1,1.1063453211075036,1.1063453211075036,5.511387700361269
2025-04-15 18:00:00+00:00,5.105,5.125,5.05,5.105,11244.0,0,,,5.508900253527191
2025-04-15 19:00:00+00:00,5.1,5.105,5.05,5.09,24709.0,0,,,5.503667525877143
2025-04-16 14:00:00+00:00,5.065,5.23,5.06,5.22,14067.0,0,,,5.502428564693024
2025-04-16 15:00:00+00:00,5.22,5.28,5.185,5.185,8980.0,0,,,5.502065654582999
2025-04-16 16:00:00+00:00,5.185,5.265,5.11,5.12,9683.0,0,,,5.501053069717522
2025-04-16 17:00:00+00:00,5.115,5.155,5.025,5.03,7446.0,0,,,5.453731128614798
2025-04-16 18:00:00+00:00,5.035,5.14,5.035,5.045,7765.0,0,,,5.452361471043898
2025-04-16 19:00:00+00:00,5.045,5.18,5.025,5.13,26161.0,0,,,5.408948769665205
2025-04-17 14:00:00+00:00,5.14,5.19,5.09,5.095,8793.0,0,,,5.40832857948527
2025-04-17 15:00:00+00:00,5.095,5.23,5.095,5.2,5052.0,0,,,5.408675213906286
2025-04-17 16:00:00+00:00,5.205,5.285,5.15,5.245,6401.0,0,,,5.409824738712533
2025-04-17 17:00:00+00:00,5.245,5.345,5.235,5.335,5636.0,0,,,5.411713069618956
2025-04-17 18:00:00+00:00,5.34,5.38,5.3,5.335,6983.0,0,,,5.41417128197755
2025-04-17 19:00:00+00:00,5.335,5.4,5.315,5.385,23799.0,0,,,5.39367425672486
2025-04-18 14:00:00+00:00,5.385,5.385,5.385,5.385,0.0,0,,,5.39367425672486
2025-04-18 15:00:00+00:00,5.385,5.385,5.385,5.385,0.0,0,,,5.39367425672486
2025-04-18 16:00:00+00:00,5.385,5.385,5.385,5.385,0.0,0,,,5.39367425672486
2025-04-18 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,0,,,5.39367425672486
2025-04-18 18:00:00+00:00,5.385,5.385,5.385,5.385,0.0,0,,,5.39367425672486
2025-04-18 19:00:00+00:00,5.385,5.385,5.385,5.385,0.0,0,,,5.39367425672486
2025-04-21 14:00:00+00:00,5.19,5.275,5.135,5.15,8341.0,0,,,5.390478916001546
2025-04-21 15:00:00+00:00,5.155,5.165,5.055,5.085,8810.0,0,,,5.386005835676612
2025-04-21 16:00:00+00:00,5.085,5.165,5.08,5.095,3579.0,0,,,5.384619653835328
2025-04-21 17:00:00+00:00,5.095,5.115,5.015,5.095,8197.0,0,,,5.350016680674064
2025-04-21 18:00:00+00:00,5.095,5.17,5.085,5.135,10735.0,0,,,5.349110977198048
2025-04-21 19:00:00+00:00,5.135,5.28,5.135,5.28,14624.0,0,,,5.352038521646138
2025-04-22 14:00:00+00:00,5.36,5.56,5.36,5.55,12755.0,0,,,5.362765825759219
2025-04-22 15:00:00+00:00,5.555,5.625,5.54,5.605,13415.0,1,0.6867637472268845,0.6867637472268845,5.374399294487118
2025-04-22 16:00:00+00:00,5.61,5.685,5.6,5.6,10449.0,1,0.6866027763020315,0.6866027763020315,5.382650619227225
2025-04-22 17:00:00+00:00,5.605,5.645,5.49,5.545,11813.0,1,0.6885837794611487,0.6885837794611487,5.3888530572301026
2025-04-22 18:00:00+00:00,5.54,5.59,5.54,5.58,9193.0,1,0.6839572819301106,0.6839572819301106,5.393293136876357
2025-04-22 19:00:00+00:00,5.575,5.58,5.415,5.49,34622.0,1,0.6828234111488924,0.6828234111488924,5.402387297333975
2025-04-23 14:00:00+00:00,5.815,5.83,5.755,5.765,16964.0,1,0.6722302250579023,0.6722302250579023,5.413876139012082
2025-04-23 15:00:00+00:00,5.765,5.805,5.625,5.66,16465.0,1,0.666103957057964,0.666103957057964,5.421604029440749
2025-04-23 16:00:00+00:00,5.66,5.79,5.65,5.765,12300.0,1,0.6564423031874147,0.6564423031874147,5.427556727098588
2025-04-23 17:00:00+00:00,5.765,5.84,5.72,5.815,4922.0,1,0.6450233456132236,0.6450233456132236,5.430217412145184
2025-04-23 18:00:00+00:00,5.815,5.88,5.795,5.865,6115.0,1,0.6360034317125625,0.6360034317125625,5.433890704578912
2025-04-23 19:00:00+00:00,5.865,5.875,5.755,5.78,19309.0,1,0.6360034317125625,0.6360034317125625,5.4436036964037235
2025-04-24 14:00:00+00:00,5.99,6.135,5.92,5.935,12127.0,1,0.6264224321932154,0.6264224321932154,5.452239031159843
2025-04-24 15:00:00+00:00,5.935,6.065,5.93,6.03,7181.0,1,0.6132272191548989,0.6132272191548989,5.457220093415937
2025-04-24 16:00:00+00:00,6.035,6.14,6.035,6.135,2503.0,1,0.5928921068590168,0.5928921068590168,5.45921398865001
2025-04-24 17:00:00+00:00,6.135,6.15,6.09,6.125,2300.0,1,0.5750086525236571,0.5750086525236571,5.461077959078561
2025-04-24 18:00:00+00:00,6.125,6.18,6.095,6.16,2932.0,1,0.5630944529168616,0.5630944529168616,5.463509723566571
2025-04-24 19:00:00+00:00,6.165,6.165,6.06,6.11,21269.0,1,0.5548205645930192,0.5548205645930192,5.47939185441736
2025-04-25 14:00:00+00:00,6.115,6.185,6.08,6.145,5806.0,1,0.5468310293737181,0.5468310293737181,5.483650399061857
2025-04-25 15:00:00+00:00,6.145,6.195,6.07,6.105,13603.0,1,0.5431298692848652,0.5431298692848652,5.493040883076654
2025-04-25 16:00:00+00:00,6.1,6.11,6.07,6.105,1950.0,1,0.5343740678031235,0.5343740678031235,5.494284578518288
2025-04-25 17:00:00+00:00,6.105,6.155,6.03,6.055,5460.0,1,0.5293186686423987,0.5293186686423987,5.497627712695876
2025-04-25 18:00:00+00:00,6.055,6.12,6.035,6.095,5479.0,1,0.5175098825981791,0.5175098825981791,5.500934940298505
2025-04-25 19:00:00+00:00,6.095,6.265,6.09,6.22,24297.0,1,0.5020350009652261,0.5020350009652261,5.51759665911216
2025-04-28 14:00:00+00:00,6.165,6.27,6.15,6.155,10501.0,1,0.490025010695854,0.490025010695854,5.5526431822272055
2025-04-28 15:00:00+00:00,6.155,6.17,6.06,6.085,7878.0,1,0.4808688275874911,0.4808688275874911,5.55497900728786
2025-04-28 16:00:00+00:00,6.08,6.08,6.0,6.005,11210.0,1,0.473983415609249,0.473983415609249,5.557539289182708
2025-04-28 17:00:00+00:00,6.005,6.05,5.96,6.045,7839.0,1,0.46686336451945204,0.46686336451945204,5.55990256458175
2025-04-28 18:00:00+00:00,6.045,6.065,6.01,6.045,9860.0,1,0.46344678546461265,0.46344678546461265,5.563634357823136
2025-04-28 19:00:00+00:00,6.045,6.17,6.04,6.14,19785.0,1,0.4551503899695621,0.4551503899695621,5.573743878233334
2025-04-29 14:00:00+00:00,5.945,6.05,5.935,5.97,5310.0,1,0.4505105640545156,0.4505105640545156,5.5751964628839925
2025-04-29 15:00:00+00:00,5.975,5.99,5.9,5.955,8244.0,1,0.44628413780240667,0.44628413780240667,5.577043379669129
2025-04-29 16:00:00+00:00,5.955,6.055,5.955,6.005,4074.0,1,0.44171548415389844,0.44171548415389844,5.578328640683934
2025-04-29 17:00:00+00:00,6.005,6.06,5.99,6.035,4417.0,1,0.4368924107555745,0.4368924107555745,5.579870441528125
2025-04-29 18:00:00+00:00,6.035,6.07,5.985,6.015,5307.0,1,0.4328435609769112,0.4328435609769112,5.5816728577500845
2025-04-29 19:00:00+00:00,6.015,6.015,5.94,5.95,22017.0,1,0.430374446168888,0.430374446168888,5.587446474236504
2025-04-30 14:00:00+00:00,5.765,5.805,5.56,5.645,24303.0,1,0.4316673735475246,0.4316673735475246,5.5877172787975145
2025-04-30 15:00:00+00:00,5.645,5.77,5.645,5.755,12010.0,1,0.43059885224675926,0.43059885224675926,5.588589685295993
2025-04-30 16:00:00+00:00,5.755,5.76,5.695,5.705,4009.0,1,0.43056030472417745,0.43056030472417745,5.588763896795129
2025-04-30 17:00:00+00:00,5.705,5.795,5.66,5.75,12760.0,1,0.4296580946922903,0.4296580946922903,5.589630163760086
2025-04-30 18:00:00+00:00,5.755,5.895,5.745,5.79,6520.0,1,0.4292529259310532,0.4292529259310532,5.5909517112073885
2025-04-30 19:00:00+00:00,5.795,5.835,5.745,5.8,19478.0,1,0.42940708003938005,0.42940708003938005,5.593812000970287
2025-05-01 14:00:00+00:00,5.935,6.08,5.93,5.985,11486.0,1,0.42967466485184486,0.42967466485184486,5.598946966336759
2025-05-01 15:00:00+00:00,5.985,6.04,5.855,5.88,11374.0,1,0.43019151770014397,0.43019151770014397,5.602348376962578
