date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-02 17:00:00+00:00,3.8,3.8,3.7,3.7,1100.0,,,3.9020227380388444,"rgba(239, 83, 80, 1.0)",,3.773266140435312,,0,,,0.0,0.0,0.0,0.0,54.98839760688642,6.383116575787739,False,False,True,False,True,
2024-02-05 17:00:00+00:00,3.7,3.7,3.64,3.64,850.0,,,3.8614629337539434,"rgba(239, 83, 80, 1.0)",,3.7551078768028496,,0,,,0.0,0.0,0.0,0.0,54.37230929419695,6.383116575787739,False,False,True,False,True,
2024-02-06 17:00:00+00:00,3.64,3.86,3.64,3.86,400.0,,,3.8559953703703704,"rgba(38, 166, 154, 1.0)",,3.7602481371787144,,0,,,0.0,0.0,0.0,0.0,57.06117070604974,2.3750456724180253,False,False,True,False,True,
2024-02-07 17:00:00+00:00,3.86,3.86,3.805,3.805,1600.0,,,3.8486057692307694,"rgba(38, 166, 154, 1.0)",,3.781453580284599,,0,,,0.0,0.0,0.0,0.0,57.75356309920961,3.268842047812221,False,False,True,False,True,
2024-02-08 17:00:00+00:00,3.92,3.95,3.92,3.95,5.0,,,3.848670340539777,"rgba(38, 166, 154, 1.0)",,3.7815963292362156,,0,,,0.0,0.0,0.0,0.0,60.06116180338725,5.653968272257963,False,False,True,False,True,
2024-02-09 17:00:00+00:00,4.135,4.28,4.135,4.2,200.0,,,3.858463652604095,"rgba(38, 166, 154, 1.0)",,3.795733333461053,,0,,,0.0,0.0,0.0,0.0,64.05056226408426,9.47033404110202,True,False,True,False,True,
2024-02-12 17:00:00+00:00,4.23,4.33,4.21,4.33,265.0,,,4.081813179527977,"rgba(38, 166, 154, 1.0)",,3.974371654944603,,0,,,0.0,0.0,0.0,0.0,67.72227991640592,12.847346854324925,True,False,True,False,True,
2024-02-13 17:00:00+00:00,4.025,4.03,4.025,4.03,61.0,,,4.0579527142175875,"rgba(38, 166, 154, 1.0)",,3.959434949540712,,0,,,0.0,0.0,0.0,0.0,64.6687112480468,12.847346854324925,True,False,True,False,False,
2024-02-14 17:00:00+00:00,4.03,4.07,4.03,4.07,300.0,,,4.017224890636831,"rgba(38, 166, 154, 1.0)",,3.937242070296104,,0,,,0.0,0.0,0.0,0.0,63.073993033046435,12.847346854324925,False,False,True,False,False,14.81610672105386
2024-02-15 17:00:00+00:00,4.09,4.09,4.03,4.03,100.0,,,4.011204244660548,"rgba(38, 166, 154, 1.0)",,3.9347348998948632,,0,,,0.0,0.0,0.0,0.0,61.31874263170111,16.69138624130197,False,False,True,False,False,13.844027780019644
2024-02-16 17:00:00+00:00,3.99,4.0,3.99,4.0,200.0,,,3.997258460003439,"rgba(38, 166, 154, 1.0)",,3.9277355441123696,,0,,,0.0,0.0,0.0,0.0,59.6008818164962,14.965530897506568,False,False,True,False,False,13.114186651241436
2024-02-19 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,3.997258460003439,"rgba(38, 166, 154, 1.0)",,3.9277355441123696,,0,,,0.0,0.0,0.0,0.0,58.45564127302626,13.715111946845305,False,True,True,False,False,13.114186651241436
2024-02-20 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,3.997258460003439,"rgba(38, 166, 154, 1.0)",,3.9277355441123696,,0,,,0.0,0.0,0.0,0.0,60.63136911774892,13.715111946845305,False,False,True,False,False,16.61027510427217
2024-02-21 17:00:00+00:00,4.21,4.21,4.05,4.05,300.0,,,4.000523212563496,"rgba(38, 166, 154, 1.0)",,3.934727528234181,,0,,,0.0,0.0,0.0,0.0,58.89632568578742,13.715111946845305,False,True,True,False,False,12.755999738432173
2024-02-22 17:00:00+00:00,4.05,4.11,4.05,4.09,800.0,,,4.004023423176161,"rgba(38, 166, 154, 1.0)",,3.9472490639251547,,0,,,0.0,0.0,0.0,0.0,58.32976755963966,13.261085216790882,False,True,True,False,False,13.416957378701376
2024-02-23 17:00:00+00:00,4.09,4.09,4.04,4.04,100.0,,,4.0038396866044925,"rgba(38, 166, 154, 1.0)",,3.94812633218705,,0,,,0.0,0.0,0.0,0.0,56.9434991828131,11.691335818734686,False,True,True,False,False,12.235405345192813
2024-02-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,4.0038396866044925,"rgba(38, 166, 154, 1.0)",,3.94812633218705,,0,,,0.0,0.0,0.0,0.0,56.87738429845712,11.324491103790479,False,True,True,False,False,13.079757965975432
2024-02-27 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.0038396866044925,"rgba(38, 166, 154, 1.0)",,3.94812633218705,,0,,,0.0,0.0,0.0,0.0,55.29595655285674,9.530854768960332,False,True,True,False,False,11.418947548680364
2024-02-28 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.0038396866044925,"rgba(38, 166, 154, 1.0)",,3.94812633218705,,0,,,0.0,0.0,0.0,0.0,54.241671389123155,8.276788695848921,False,True,True,False,False,11.418947548680364
2024-02-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.0038396866044925,"rgba(38, 166, 154, 1.0)",,3.94812633218705,,0,,,0.0,0.0,0.0,0.0,53.53881461330076,7.354953123337914,False,True,True,False,False,11.418947548680364
2024-03-01 17:00:00+00:00,4.02,4.03,4.02,4.03,99.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,53.329731899939844,6.873986711030902,False,True,True,False,False,11.600396399957159
2024-03-04 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,52.27264328580603,5.606831198541322,False,True,False,False,False,10.850391724445565
2024-03-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,50.35746569102648,3.6153610317826264,False,True,False,False,False,9.85059514956976
2024-03-06 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,49.08068062784012,2.287111415218,False,True,False,False,False,9.85059514956977
2024-03-07 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,49.375633576025095,2.287111415218,False,True,False,False,False,10.437756001964036
2024-03-08 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,49.57226887481508,2.287111415218,False,True,False,False,False,10.437756001964036
2024-03-11 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,52.97622878618806,-0.015728276635904592,False,True,True,False,True,12.205571176063764
2024-03-12 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,52.68885694101044,-0.015728276635904592,False,True,True,False,True,10.610904238697696
2024-03-13 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,50.972491723455406,-0.015728276635904592,False,True,False,False,False,9.55901900101301
2024-03-14 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,49.82824824508538,2.8523035387736755,False,True,False,False,False,9.55901900101301
2024-03-15 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,4.002903052816793,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,49.53795120767552,2.481780130527362,False,True,False,False,False,9.76765542075999
2024-03-18 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,4.002903052816793,"rgba(239, 83, 80, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,44.00424686390454,-2.667651813115924,False,True,False,True,False,5.573665809575484
2024-03-19 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,4.002903052816793,"rgba(239, 83, 80, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,40.31511063472389,-5.875064136215968,False,True,False,True,False,5.573665809575484
2024-03-20 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,4.002903052816793,"rgba(239, 83, 80, 1.0)",0.4270193467777809,3.9483341030018053,-0.2771164910787656,0,,,0.0,0.0,0.0,0.0,37.855686481936786,-7.932635582995175,False,True,False,True,False,5.573665809575505
2024-03-21 17:00:00+00:00,3.99,3.99,3.86,3.86,100.0,,,3.998782490692276,"rgba(239, 83, 80, 1.0)",0.42056539592821046,3.924600240976497,-0.15360331972610528,0,,,0.0,0.0,0.0,0.0,38.012071007495386,-7.932635582995175,False,True,False,True,False,6.251283628477651
2024-03-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,3.998782490692276,"rgba(239, 83, 80, 1.0)",0.41250757022810586,3.924600240976497,-0.15660377078843604,0,,,0.0,0.0,0.0,0.0,38.11632735786779,-7.932635582995175,False,True,False,True,False,6.251283628477651
2024-03-25 17:00:00+00:00,3.86,3.94,3.86,3.94,60.0,,,3.9966312789836653,"rgba(38, 166, 154, 1.0)",0.4044887441501238,3.9258534477615155,0.034973908280706255,0,,,0.0,0.0,0.0,0.0,42.5712197267701,-11.864979524637207,False,True,False,True,True,8.065248285202731
2024-03-26 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,3.9966312789836653,"rgba(38, 166, 154, 1.0)",0.3955805973616618,3.9258534477615155,0.03576149167283582,0,,,0.0,0.0,0.0,0.0,45.54114797270498,-9.152574687804417,False,True,False,True,True,8.065248285202731
2024-03-27 17:00:00+00:00,3.8,3.8,3.73,3.73,100.0,,,3.989237994277211,"rgba(239, 83, 80, 1.0)",0.38504349818623823,3.893635059720141,-0.42497811413762365,0,,,0.0,0.0,0.0,0.0,40.40377081996199,-4.411702728849356,False,True,False,True,False,2.477738229588468
2024-03-28 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,3.989237994277211,"rgba(239, 83, 80, 1.0)",0.3780108321056281,3.893635059720141,-0.432884578488524,0,,,0.0,0.0,0.0,0.0,36.97885271813333,-7.387395652507969,False,True,False,True,False,2.477738229588468
2024-03-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,3.989237994277211,"rgba(239, 83, 80, 1.0)",0.37063948876317915,3.893635059720141,-0.44149386312340827,0,,,0.0,0.0,0.0,0.0,34.69557398358089,-9.380192464750685,False,True,False,True,False,2.477738229588468
2024-04-01 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,3.989237994277211,"rgba(239, 83, 80, 1.0)",0.36315852890592737,3.893635059720141,-0.5056608756329385,0,,,0.0,0.0,0.0,0.0,32.63862694334179,-11.282505712754386,False,True,False,True,False,1.9539420865313453
2024-04-02 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,3.989237994277211,"rgba(239, 83, 80, 1.0)",0.35791106902879305,3.893635059720141,-1.7424302115394232,0,,,0.0,0.0,0.0,0.0,25.86123824569465,-17.52634460736231,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,3.27,3.52,3.27,3.52,200.0,,,3.960997256894635,"rgba(38, 166, 154, 1.0)",0.34977873314734603,3.7040160011526204,-0.5260925943004738,0,,,0.0,0.0,0.0,0.0,29.13474317082256,-17.52634460736231,False,True,False,True,True,0.0
2024-04-04 17:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,3.949587606421277,"rgba(38, 166, 154, 1.0)",0.34249841191188357,3.694100740313668,-0.5375229020362076,0,,,0.0,0.0,0.0,0.0,31.176102709527022,-17.52634460736231,False,True,False,True,True,0.0
2024-04-05 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,,,3.949587606421277,"rgba(38, 166, 154, 1.0)",0.3363971403505626,3.694100740313668,-0.7850861634508719,0,,,0.0,0.0,0.0,0.0,31.40410745085454,-17.52634460736231,False,True,False,True,True,0.0
2024-04-08 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,3.949587606421277,"rgba(38, 166, 154, 1.0)",0.32934603506162163,3.694100740313668,-0.6045335881344842,0,,,0.0,0.0,0.0,0.0,33.395311514718735,-23.477181802315265,False,True,False,True,True,0.0
2024-04-09 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,3.949587606421277,"rgba(38, 166, 154, 1.0)",0.32063492753715533,3.694100740313668,-0.6209577410764018,0,,,0.0,0.0,0.0,0.0,34.722780890628194,-21.893667948968925,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,3.495,3.495,3.41,3.41,2.0,,,3.9493399721450215,"rgba(38, 166, 154, 1.0)",0.31272919523055354,3.6937296239174877,-0.9072693827268459,0,,,0.0,0.0,0.0,0.0,34.13534061493397,-21.893667948968925,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,3.41,3.41,3.405,3.405,104.0,,,3.936141281758739,"rgba(38, 166, 154, 1.0)",0.3046265916829331,3.673047756514321,-0.8799223831165579,0,,,0.0,0.0,0.0,0.0,33.65845628858991,-21.893667948968925,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,3.936141281758739,"rgba(38, 166, 154, 1.0)",0.29749668784589756,3.673047756514321,-0.9010108934495737,0,,,0.0,0.0,0.0,0.0,33.340533404360535,-21.893667948968925,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,3.405,3.405,3.06,3.06,100.0,,,3.9191982342028897,"rgba(239, 83, 80, 1.0)",0.2987569291291883,3.6336792406899274,-1.9202207037074523,0,,,0.0,0.0,0.0,0.0,28.725081897149423,-21.893667948968925,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,3.9191982342028897,"rgba(239, 83, 80, 1.0)",0.3009001959586069,3.6336792406899274,-1.9065432605063677,0,,,0.0,0.0,0.0,0.0,25.64811422567535,-19.026148599701678,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,3.9191982342028897,"rgba(239, 83, 80, 1.0)",0.30302539066452416,3.6336792406899274,-1.893172184125788,0,,,0.0,0.0,0.0,0.0,23.596802444692635,-21.047674196570835,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,3.9191982342028897,"rgba(239, 83, 80, 1.0)",0.30993784613768705,3.6336792406899274,-2.3026527724299988,0,,,0.0,0.0,0.0,0.0,20.999670789505316,-23.580250462756204,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,2.93,3.0,2.93,3.0,100.0,,,3.5915742309073053,"rgba(239, 83, 80, 1.0)",0.32190120749600715,3.51800005250265,-1.6091895290857996,0,,,0.0,0.0,0.0,0.0,22.311930550516408,-23.580250462756204,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,3.07,3.07,3.07,3.07,300.0,,,3.5822473160179413,"rgba(239, 83, 80, 1.0)",0.32094279751893373,3.458342427534293,-1.2100051178477782,0,,,0.0,0.0,0.0,0.0,25.600298020404406,-23.580250462756204,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.5822473160179413,"rgba(239, 83, 80, 1.0)",0.32882596234712597,3.458342427534293,-1.1809968554865458,0,,,0.0,0.0,0.0,0.0,27.792543000329736,-27.724228339111963,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.5822473160179413,"rgba(239, 83, 80, 1.0)",0.3359722612960188,3.458342427534293,-1.1558764584798025,0,,,0.0,0.0,0.0,0.0,29.25403965361329,-26.22371626038195,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,3.07,3.09,3.03,3.09,200.0,,,3.5656278584421854,"rgba(239, 83, 80, 1.0)",0.342454350216174,3.4293882032161256,-0.9910465526336203,4,0.16695389198160548,0.6678155679264219,0.0,0.0,0.0,0.0,31.082008170874822,-24.33446448600102,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,,,3.5656278584421854,"rgba(239, 83, 80, 1.0)",0.34678579467358134,3.4293882032161256,-0.5749606998862323,4,0.16850863629766147,0.6740345451906459,0.0,0.0,0.0,0.0,37.28663560663108,-18.494419602988945,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.3498072442190242,3.4293882032161256,-0.36988428728797895,4,0.17036328445080984,0.6814531378032394,0.0,0.0,0.0,0.0,43.337976536341884,-13.050303391620695,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.3511049867371747,3.4293882032161256,-0.39699864280329017,4,0.17233604730886687,0.6893441892354675,0.0,0.0,0.0,0.0,47.039136530657366,-9.852352019357497,True,False,False,False,True,0.0
