date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,7.68,7.71,7.68,7.71,400.0,,7.788235449787687,"rgba(38, 166, 154, 1.0)",0.08702629818955031,7.7896125462753,-0.9148102117580266,7,0.34642942112987407,2.4250059479091184,0.0,0.0,0.0,0.0,32.48209089581543,-24.29000683150675,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,7.695,7.7,7.695,7.7,100.0,,7.78799295043172,"rgba(38, 166, 154, 1.0)",0.08758136500132574,7.789351018743591,-1.020205825088909,7,0.3461480908506108,2.4230366359542757,0.0,0.0,0.0,0.0,35.56923425772419,-21.56535120892785,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,7.75,7.755,7.745,7.755,300.0,,7.78798076281267,"rgba(38, 166, 154, 1.0)",0.08686932300460981,7.789280572722301,-0.39462230781379887,7,0.3492178451435707,2.444524916004995,0.0,0.0,0.0,0.0,42.21598561919959,-15.529883718105019,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.775,7.79,7.77,7.785,0.0,,7.78798076281267,"rgba(38, 166, 154, 1.0)",0.08662552731142209,7.789280572722301,-0.04941468011978015,7,0.3525137442406808,2.467596209684766,0.0,0.0,0.0,0.0,48.525230832164894,-9.932949930161712,True,False,False,False,True,0.027748026034235096
2024-05-07 17:00:00+00:00,7.82,7.83,7.815,7.82,1337.0,,7.791455575552132,"rgba(38, 166, 154, 1.0)",0.0853984830128783,7.7925341784896265,0.3216195480455067,7,0.35485115715933235,2.4839581001153266,0.0,0.0,0.0,0.0,54.57738087307781,-4.603566974861096,True,False,True,False,True,2.2396616514750782
2024-05-08 17:00:00+00:00,7.835,7.835,7.835,7.835,310.0,,7.792291926513508,"rgba(38, 166, 154, 1.0)",0.08448082036183707,7.7933299286963855,0.49324889513547227,8,0.3553244113028383,2.8425952904227065,0.0,0.0,0.0,0.0,59.326254786370505,-0.42491347377198707,True,False,True,False,True,3.166474252492659
2024-05-09 17:00:00+00:00,7.855,7.855,7.855,7.855,0.0,,7.792291926513508,"rgba(38, 166, 154, 1.0)",0.08354655604527944,7.7933299286963855,0.7381521659635113,8,0.35588641960424067,2.8470913568339253,0.0,0.0,0.0,0.0,63.406292283107994,3.272225939887157,True,False,True,False,True,4.390174420144092
2024-05-10 17:00:00+00:00,7.825,7.825,7.8,7.8,100.0,,7.792445905056245,"rgba(38, 166, 154, 1.0)",0.0818291452296125,7.793471570615697,0.07978122423231822,8,0.35575757343453984,2.8460605874763187,0.0,0.0,0.0,0.0,61.02310811211518,3.272225939887157,True,False,True,False,True,0.7682314734235547
2024-05-13 17:00:00+00:00,7.825,7.825,7.825,7.825,0.0,,7.792445905056245,"rgba(38, 166, 154, 1.0)",0.08115422976659332,7.793471570615697,0.388500137022821,8,0.35575630962519933,2.8460504770015946,0.0,0.0,0.0,0.0,60.87209179668798,3.272225939887157,True,False,True,False,True,2.306463640940674
2024-05-14 17:00:00+00:00,7.805,7.805,7.795,7.805,2421.0,,7.794802575094691,"rgba(38, 166, 154, 1.0)",0.08039082462995828,7.795597628988204,0.11695826053626791,7,0.3778140149609842,2.6446981047268894,0.0,0.0,0.0,0.0,59.12570305768822,3.272225939887157,True,False,True,False,False,1.0205057507687414
2024-05-15 17:00:00+00:00,7.845,7.85,7.835,7.835,700.0,,7.796203959395159,"rgba(38, 166, 154, 1.0)",0.07994085651618056,7.79695323834943,0.4759363773250144,7,0.3782808410346405,2.6479658872424836,0.0,0.0,0.0,0.0,59.74969992112756,3.272225939887157,True,False,True,False,False,2.8573330153406538
2024-05-16 17:00:00+00:00,7.845,7.85,7.82,7.85,1199.0,,7.798351857539163,"rgba(38, 166, 154, 1.0)",0.07983327220746607,7.79903671855756,0.6383714463062347,7,0.3832420619311446,2.682694433518012,0.0,0.0,0.0,0.0,60.99364735177337,3.272225939887157,True,False,True,False,False,3.7597891139849082
2024-05-17 17:00:00+00:00,7.84,7.86,7.84,7.86,1000.0,,7.805171153111647,"rgba(38, 166, 154, 1.0)",0.0797433947672723,7.805359807481701,0.6852002310381214,7,0.38758026773406684,2.713061874138468,0.0,0.0,0.0,0.0,62.37785748934145,4.737172259379392,True,False,True,False,False,4.360909772273377
2024-05-20 17:00:00+00:00,7.85,7.85,7.845,7.845,100.0,,7.805270107231326,"rgba(38, 166, 154, 1.0)",0.07934143345732476,7.805461158386824,0.49833787833493803,7,0.3924689967562886,2.74728297729402,0.0,0.0,0.0,0.0,61.749496200443645,4.737172259379392,True,False,True,False,False,3.3490153934298057
2024-05-21 17:00:00+00:00,7.855,7.86,7.845,7.845,295.0,,7.809383369705351,"rgba(38, 166, 154, 1.0)",0.07930440838433395,7.809274371300203,0.4504872985957967,6,0.3613648197391017,2.16818891843461,0.0,0.0,0.0,0.0,61.33058867451177,4.937248603823896,True,False,True,False,False,3.3490153934298057
2024-05-22 17:00:00+00:00,7.845,7.845,7.755,7.755,489.0,,7.804455490838428,"rgba(239, 83, 80, 1.0)",0.07994237789673134,7.80469813671262,-0.6216744863008656,6,0.3607858538356601,2.1647151230139605,0.0,0.0,0.0,0.0,53.9600720759929,10.429872702837223,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.74,7.74,7.71,7.71,1700.0,,7.7918824214076325,"rgba(239, 83, 80, 1.0)",0.08138580127177375,7.792747166606231,-1.0167273076284105,7,0.39485513536302536,2.7639859475411774,0.0,0.0,0.0,0.0,46.88741678883621,3.854625675262561,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.72,7.72,7.7,7.715,900.0,,7.788311844051935,"rgba(239, 83, 80, 1.0)",0.08246347812956475,7.789265580491502,-0.9005875349426572,7,0.39139082808009296,2.739735796560651,0.0,0.0,0.0,0.0,42.62576430242342,0.05879136816648867,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,,7.788311844051935,"rgba(239, 83, 80, 1.0)",0.08325430486935337,7.789265580491502,-0.8920329177937831,7,0.38802880675327295,2.7162016472729107,0.0,0.0,0.0,0.0,39.784662644814894,-2.4973975715482055,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.705,7.705,7.655,7.66,300.0,,7.786603975411005,"rgba(239, 83, 80, 1.0)",0.08564603460314538,7.78760364158555,-1.4898955004376049,7,0.3805956344782816,2.6641694413479713,0.0,0.0,0.0,0.0,35.39298905498552,-6.576277254288065,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.605,7.625,7.605,7.62,0.0,,7.786603975411005,"rgba(239, 83, 80, 1.0)",0.08880168207156122,7.78760364158555,-1.887392644775418,6,0.4142149697303434,2.48528981838206,0.0,0.0,0.0,0.0,31.113660407142607,-10.548714284438454,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,7.64,7.64,7.63,7.63,101.0,,7.774083468182831,"rgba(239, 83, 80, 1.0)",0.0906141706794682,7.775871286696793,-1.6098065633993082,6,0.40422224961929154,2.4253334977157492,0.0,0.0,0.0,0.0,29.3216239131893,-12.298641506009972,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,7.67,7.67,7.62,7.655,200.0,,7.7736288743779145,"rgba(239, 83, 80, 1.0)",0.09262790037525286,7.775387094483347,-1.2996850192613238,5,0.45051009004547715,2.252550450227386,0.0,0.0,0.0,0.0,30.691548546146777,-12.298641506009972,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,7.67,7.67,7.67,7.67,0.0,,7.7736288743779145,"rgba(239, 83, 80, 1.0)",0.09418010348206096,7.775387094483347,-1.1189953141580538,5,0.4443730955732736,2.221865477866368,0.0,0.0,0.0,0.0,33.055171931659316,-12.298641506009972,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,7.67,7.705,7.67,7.705,200.0,,7.774486833710143,"rgba(239, 83, 80, 1.0)",0.0942188367004655,7.776140831339658,-0.7550595383153008,4,0.4034281378279535,1.613712551311814,0.0,0.0,0.0,0.0,37.66811984522106,-12.298641506009972,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,7.75,7.76,7.75,7.755,900.0,,7.7789122084276645,"rgba(38, 166, 154, 1.0)",0.09371102793565193,7.7801735410141815,-0.2686294406189563,4,0.4035867447631618,1.6143469790526472,0.0,0.0,0.0,0.0,44.116011363389546,-14.234629886674298,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,7.76,7.765,7.76,7.76,200.0,,7.779311820568056,"rgba(38, 166, 154, 1.0)",0.09365683959862926,7.780530759712192,-0.21921260422813937,4,0.4046581523397709,1.6186326093590837,0.0,0.0,0.0,0.0,48.71529099595733,-9.973552564162745,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,7.74,7.74,7.73,7.74,200.0,,7.779179261666627,"rgba(38, 166, 154, 1.0)",0.09396338178842263,7.780384107601291,-0.4297855912872939,4,0.4060474257970359,1.6241897031881436,0.0,0.0,0.0,0.0,50.11587640202359,-8.581921434734298,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,7.779179261666627,"rgba(38, 166, 154, 1.0)",0.094221418348884,7.780384107601291,-0.42860857232860033,4,0.4053718706312224,1.6214874825248895,0.0,0.0,0.0,0.0,51.04960000606776,-7.399389014672423,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,7.779179261666627,"rgba(38, 166, 154, 1.0)",0.09428240117419001,7.780384107601291,-0.057106178186356285,4,0.40783830692518475,1.631353227700739,0.0,0.0,0.0,0.0,54.19003964598812,-4.075796135663168,True,False,True,False,True,0.18344252622438972
2024-06-12 17:00:00+00:00,7.775,7.83,7.775,7.8,100.0,,7.779662600364014,"rgba(38, 166, 154, 1.0)",0.09382031897330119,7.780834027792257,0.20428380991965064,4,0.4097449517178718,1.6389798068714871,0.0,0.0,0.0,0.0,57.7884063398041,-0.3894146069458415,True,False,True,False,True,1.7203746123073955
2024-06-13 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.784947413219661,"rgba(38, 166, 154, 1.0)",0.09354735756881553,7.785697081561827,0.6339347254629594,5,0.37520083103570095,1.8760041551785047,0.0,0.0,0.0,0.0,62.37948755504655,4.126000818979229,True,False,True,False,True,4.384788270111859
2024-06-14 17:00:00+00:00,7.845,7.845,7.845,7.845,100.0,,7.789662868097278,"rgba(38, 166, 154, 1.0)",0.09296308479786397,7.790079323010535,0.5907794164628075,5,0.3791749645006314,1.8958748225031568,0.0,0.0,0.0,0.0,65.44020836520819,7.1623629124042765,True,False,True,False,True,4.384788270111859
2024-06-17 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.789662868097278,"rgba(38, 166, 154, 1.0)",0.0926140397583437,7.790079323010535,0.43104346915034975,5,0.3804147975600403,1.9020739878002015,0.0,0.0,0.0,0.0,65.72935384463887,7.738118083292612,True,False,True,False,True,3.3954701275547237
2024-06-18 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.789662868097278,"rgba(38, 166, 154, 1.0)",0.09201219073167936,7.790079323010535,0.4338629117730634,5,0.38209242525720943,1.9104621262860473,0.0,0.0,0.0,0.0,65.92211749759265,8.414685003937777,True,False,True,False,True,3.3954701275547237
2024-06-19 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.789662868097278,"rgba(38, 166, 154, 1.0)",0.09132448829400497,7.790079323010535,0.4371300374653782,4,0.4253452933610441,1.7013811734441764,0.0,0.0,0.0,0.0,66.05062659956184,9.140274586778723,True,False,True,False,True,3.3954701275547237
2024-06-20 17:00:00+00:00,7.83,7.83,7.83,7.83,0.0,,7.789662868097278,"rgba(38, 166, 154, 1.0)",0.09094984262698622,7.790079323010535,0.438930687908852,4,0.4262711598867821,1.7050846395471284,0.0,0.0,0.0,0.0,66.13629933420796,9.875925636229482,True,False,True,False,True,3.3954701275547237
2024-06-21 17:00:00+00:00,7.81,7.81,7.795,7.795,600.0,,7.786507114978974,"rgba(38, 166, 154, 1.0)",0.09046088199421255,7.787124517625439,0.08705953557986412,4,0.427032290271109,1.708129161084436,0.0,0.0,0.0,0.0,61.43424875141463,9.875925636229482,True,False,True,False,False,0.9994973195694783
2024-06-24 17:00:00+00:00,7.8,7.81,7.79,7.81,128.0,,7.786714120936252,"rgba(38, 166, 154, 1.0)",0.08975000313683967,7.787320078611682,0.25270106513242374,4,0.42762215499884626,1.710488619995385,0.0,0.0,0.0,0.0,59.80343350422142,15.662560161216447,True,False,True,False,False,1.9755125005501206
2024-06-25 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,7.786714120936252,"rgba(38, 166, 154, 1.0)",0.08868366700127171,7.787320078611682,0.25573955334968873,4,0.4281300666729071,1.7125202666916284,0.0,0.0,0.0,0.0,58.71622333942594,14.318473287504759,True,False,True,False,False,1.9755125005501206
2024-06-26 17:00:00+00:00,7.795,7.805,7.795,7.805,200.0,,7.786990824732759,"rgba(38, 166, 154, 1.0)",0.08757272396118342,7.787581244058922,0.19890617938067964,4,0.428497174066388,1.713988696265552,0.0,0.0,0.0,0.0,57.27213187388462,12.630299876888039,True,False,True,False,False,1.6247464545148844
2024-06-27 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,7.786990824732759,"rgba(38, 166, 154, 1.0)",0.08728254833151289,7.787581244058922,0.19956745390749486,4,0.4284516797651283,1.7138067190605133,0.0,0.0,0.0,0.0,56.3094042301904,11.393305832594855,True,False,True,False,False,1.6247464545148844
2024-06-28 17:00:00+00:00,7.805,7.85,7.805,7.85,1312.0,,7.793247628819246,"rgba(38, 166, 154, 1.0)",0.08683384776178443,7.793528615787841,0.6503383837956712,4,0.42961387329684897,1.7184554931873959,0.0,0.0,0.0,0.0,60.274733913582615,11.393305832594855,True,False,True,False,True,4.629746160345732
2024-07-01 17:00:00+00:00,7.84,7.845,7.84,7.845,100.0,,7.7936572881442405,"rgba(38, 166, 154, 1.0)",0.08504768137996316,7.793920007011344,0.6006041806177871,4,0.43183339755017797,1.7273335902007119,0.0,0.0,0.0,0.0,62.08863034661657,6.998460912429373,True,False,True,False,True,4.261710691499587
2024-07-02 17:00:00+00:00,7.87,7.87,7.87,7.87,0.0,,7.7936572881442405,"rgba(38, 166, 154, 1.0)",0.083319800703007,7.793920007011344,0.9131081969319934,4,0.431562413713305,1.72624965485322,0.0,0.0,0.0,0.0,65.24417027739125,10.049335916183324,True,False,True,False,True,5.891347030959068
2024-07-03 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.7936572881442405,"rgba(38, 166, 154, 1.0)",0.08218716280374534,7.793920007011344,1.0473654285183913,4,0.43217082960343867,1.7286833184137547,0.0,0.0,0.0,0.0,68.02279956475716,12.690910095967702,True,False,True,False,True,6.5351276027819765
2024-07-04 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,7.7936572881442405,"rgba(38, 166, 154, 1.0)",0.08148525539535637,7.793920007011344,1.0563873497236533,4,0.43624091259761444,1.7449636503904578,0.0,0.0,0.0,0.0,69.87521908966778,14.483647978286655,True,False,True,False,True,6.5351276027819765
2024-07-05 17:00:00+00:00,7.89,7.89,7.88,7.89,100.0,,7.794472314985861,"rgba(38, 166, 154, 1.0)",0.0800774962483531,7.794698347217005,1.1901177889906225,4,0.435209339843958,1.740837359375832,0.0,0.0,0.0,0.0,71.83800252330988,16.427619661761113,True,False,True,False,True,7.192829221800704
2024-07-08 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,7.794472314985861,"rgba(38, 166, 154, 1.0)",0.07953088810117588,7.794698347217005,1.1354286986977558,4,0.43439735480484054,1.7375894192193622,0.0,0.0,0.0,0.0,72.02463348671776,16.79996332318288,True,False,True,False,True,6.7919481149722465
2024-07-09 17:00:00+00:00,7.885,7.885,7.865,7.865,100.0,,7.795109288884209,"rgba(38, 166, 154, 1.0)",0.07835441541109221,7.795307288580206,0.8894548067795045,4,0.4375301348821478,1.7501205395285913,0.0,0.0,0.0,0.0,68.12853737451154,16.79996332318288,True,False,True,False,False,5.195461198005084
2024-07-10 17:00:00+00:00,7.865,7.865,7.865,7.865,0.0,,7.795109288884209,"rgba(38, 166, 154, 1.0)",0.07749600396556082,7.795307288580206,0.8993071623507898,4,0.44008179437903233,1.7603271775161293,0.0,0.0,0.0,0.0,65.53113996637406,20.90538974890184,True,False,True,False,False,5.195461198005084
2024-07-11 17:00:00+00:00,7.95,7.96,7.95,7.955,389.0,,7.800167846722245,"rgba(38, 166, 154, 1.0)",0.07838562563573694,7.800146316727647,1.9755367392481953,4,0.4352878507097502,1.7411514028390007,0.0,0.0,0.0,0.0,70.23662574974429,20.90538974890184,True,False,True,False,True,11.044605750897393
2024-07-12 17:00:00+00:00,7.95,7.98,7.95,7.97,200.0,,7.812921669306728,"rgba(38, 166, 154, 1.0)",0.07969807892153599,7.812833962680649,1.9720178885877895,4,0.42872150893958916,1.7148860357583566,0.0,0.0,0.0,0.0,73.94112636157348,17.912550318278846,True,False,True,False,True,11.943199304169461
2024-07-15 17:00:00+00:00,7.97,7.97,7.965,7.97,1080.0,,7.8234557665178865,"rgba(38, 166, 154, 1.0)",0.08162245539816129,7.82346404223485,1.7952897526830704,4,0.42260396629728025,1.690415865189121,0.0,0.0,0.0,0.0,76.41079343612628,20.157163396571377,True,False,True,False,True,11.943199304169461
2024-07-16 17:00:00+00:00,7.97,7.98,7.97,7.98,200.0,,7.834153029705533,"rgba(38, 166, 154, 1.0)",0.08430548270672578,7.835968318077892,1.7084497626702693,4,0.41581907879703317,1.6632763151881327,0.0,0.0,0.0,0.0,78.4670907400314,22.113941614061616,True,False,True,False,True,12.5522584154014
2024-07-17 17:00:00+00:00,7.93,7.94,7.86,7.94,300.0,,7.8370574798087675,"rgba(38, 166, 154, 1.0)",0.085806350171356,7.840842230229558,1.1555994349185474,4,0.41339350649287576,1.653574025971503,0.0,0.0,0.0,0.0,73.53991646129545,22.113941614061616,True,False,True,False,False,9.23150970572042
2024-07-18 17:00:00+00:00,7.94,7.94,7.91,7.91,100.0,,7.837260520350051,"rgba(239, 83, 80, 1.0)",0.08627094340318366,7.841053210626848,0.7991890044708586,4,0.4122754867015875,1.64910194680635,0.0,0.0,0.0,0.0,66.82011792081234,24.07477482081616,True,False,True,False,False,6.855481379168207
2024-07-19 17:00:00+00:00,7.91,7.91,7.91,7.91,0.0,,7.837260520350051,"rgba(239, 83, 80, 1.0)",0.08673117834606504,7.841053210626848,0.7949481453837554,4,0.4120581096258024,1.6482324385032097,0.0,0.0,0.0,0.0,62.34025222715693,20.13621284189813,True,False,True,False,False,6.855481379168186
2024-07-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,7.837260520350051,"rgba(239, 83, 80, 1.0)",0.08733414138956143,7.841053210626848,0.6749569920223425,4,0.4113735673841041,1.6454942695364163,0.0,0.0,0.0,0.0,58.21663537217556,16.459553625257158,False,False,True,False,False,6.061847641699476
2024-07-23 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,7.837260520350051,"rgba(239, 83, 80, 1.0)",0.08870728257579333,7.841053210626848,1.228160599780134,4,0.4087980230185829,1.6351920920743317,0.0,0.0,0.0,0.0,59.877046958224575,16.459553625257158,False,False,True,False,False,9.311277017526823
2024-07-24 17:00:00+00:00,7.95,7.95,7.86,7.86,1.0,,7.840029377795107,"rgba(239, 83, 80, 1.0)",0.08882983023026897,7.846094621510824,0.15653951440782995,4,0.41013302334313395,1.6405320933725358,0.0,0.0,0.0,0.0,53.63798014733396,12.370892058612554,False,True,False,False,False,2.5935903976117203
2024-07-25 17:00:00+00:00,7.89,7.89,7.89,7.89,100.0,,7.839470575487414,"rgba(239, 83, 80, 1.0)",0.08932842530553889,7.845409601914766,0.4991736721286265,4,0.40982159562938697,1.6392863825175479,0.0,0.0,0.0,0.0,51.74679787163544,10.554785992386329,False,True,False,False,False,4.504105897471224
2024-07-26 17:00:00+00:00,7.92,7.92,7.92,7.92,0.0,,7.839470575487414,"rgba(239, 83, 80, 1.0)",0.09028982363617696,7.845409601914766,0.8261218715610299,4,0.40843186140332804,1.6337274456133122,0.0,0.0,0.0,0.0,52.482845126015086,10.554785992386329,False,True,False,False,False,6.352407283938664
2024-07-29 17:00:00+00:00,7.93,7.93,7.93,7.93,1.0,,7.839496952045033,"rgba(239, 83, 80, 1.0)",0.09150532894441138,7.8454406055101735,0.924092568873177,4,0.40706933951258484,1.6282773580503394,0.0,0.0,0.0,0.0,53.6087289731718,10.554785992386329,False,True,True,False,False,6.959187104729661
2024-07-30 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.839496952045033,"rgba(239, 83, 80, 1.0)",0.09227880785087174,7.8454406055101735,0.7537959810039895,4,0.4073014194181701,1.6292056776726804,0.0,0.0,0.0,0.0,53.143835455919046,10.554785992386329,False,True,True,False,False,5.865149141630699
2024-07-31 17:00:00+00:00,7.915,7.915,7.915,7.915,0.0,,7.839496952045033,"rgba(239, 83, 80, 1.0)",0.09299932190007422,7.8454406055101735,0.7479559320289086,4,0.40753402198296623,1.630136087931865,0.0,0.0,0.0,0.0,52.83390644441721,9.89855185562564,False,True,True,False,False,5.865149141630699
2024-08-01 17:00:00+00:00,7.915,8.01,7.915,8.0,201.0,,7.845333234560198,"rgba(38, 166, 154, 1.0)",0.09539037857312503,7.8522837622399075,1.548544412651168,4,0.4003790151427784,1.6015160605711136,0.0,0.0,0.0,0.0,57.706569969807695,9.89855185562564,False,True,True,False,True,10.912716557921481
2024-08-02 17:00:00+00:00,8.0,8.0,7.995,7.995,103.0,,7.847600331260392,"rgba(38, 166, 154, 1.0)",0.0974800510892366,7.8549254976585745,1.4369555696395415,4,0.3947133387382478,1.5788533549529913,0.0,0.0,0.0,0.0,60.490357193526826,3.728159496918117,False,False,True,False,True,10.53785710509619
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,7.851159809409655,"rgba(38, 166, 154, 1.0)",0.09790706201695892,7.858832676360366,0.9311618770037472,4,0.39499936753701737,1.5799974701480695,0.0,0.0,0.0,0.0,58.5360602432754,3.728159496918117,False,True,True,False,True,7.242344833711755
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,7.851159809409655,"rgba(38, 166, 154, 1.0)",0.09945232911181943,7.858832676360366,1.5199978219682324,4,0.3914482022895054,1.5657928091580215,0.0,0.0,0.0,0.0,60.349821495126605,3.9156611843550593,False,True,True,False,True,10.617140549793088
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,7.851159809409655,"rgba(38, 166, 154, 1.0)",0.10351145647522089,7.858832676360366,2.523076503151633,4,0.37626279722597067,1.5050511889038827,0.0,0.0,0.0,0.0,65.14029910273969,8.598831129310305,True,False,True,False,True,16.104767964789655
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,7.851159809409655,"rgba(38, 166, 154, 1.0)",0.10424857680450962,7.858832676360366,1.9776512059847575,4,0.36730052517008577,1.469202100680343,0.0,0.0,0.0,0.0,64.75566118525671,8.598831129310305,True,False,True,False,True,12.308014512716888
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,7.856280195972528,"rgba(38, 166, 154, 1.0)",0.10448147385244139,7.8790014916766395,1.4452180157471188,4,0.36293839859583094,1.4517535943833237,0.0,0.0,0.0,0.0,62.51012146587058,8.598831129310305,False,False,True,False,True,10.007588522191092
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,7.856280195972528,"rgba(38, 166, 154, 1.0)",0.10592951931856917,7.8790014916766395,1.708669212205444,4,0.3552209495162352,1.4208837980649407,0.0,0.0,0.0,0.0,62.16769646851168,8.598831129310305,False,False,True,False,False,11.47161556702445
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.856280195972528,"rgba(38, 166, 154, 1.0)",0.10661955603795122,7.8790014916766395,1.5569236497690278,4,0.34948561518721455,1.3979424607488582,0.0,0.0,0.0,0.0,61.030434144964886,8.598831129310305,False,True,True,False,False,10.489096238638314
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,7.856280195972528,"rgba(38, 166, 154, 1.0)",0.10777947121049786,7.8790014916766395,1.5401681457423213,4,0.3436654713827815,1.374661885531126,0.0,0.0,0.0,0.0,60.27225926260036,8.598831129310305,False,True,True,False,False,10.489096238638314
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,7.859429726989215,"rgba(38, 166, 154, 1.0)",0.10855243263340891,7.8827756180692425,1.4944334087712559,4,0.33829094841108465,1.3531637936443386,0.0,0.0,0.0,0.0,59.766809341024,8.598831129310305,False,True,True,False,False,10.489096238638314
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,7.86724581687879,"rgba(38, 166, 154, 1.0)",0.1099180694061816,7.891651234880929,1.3496303739731343,4,0.33348433372413094,1.3339373348965238,0.0,0.0,0.0,0.0,59.02606661064213,8.598831129310305,False,True,True,False,False,10.146458938658974
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,7.870409700879251,"rgba(38, 166, 154, 1.0)",0.11325049967075586,7.895665666487879,1.8925685461453792,4,0.32410013418688427,1.296400536747537,0.0,0.0,0.0,0.0,62.00106892877703,8.598831129310305,False,False,True,False,True,13.658658181841798
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,7.883973649129976,"rgba(38, 166, 154, 1.0)",0.11556364028082179,7.915679900621681,1.3353689707534173,3,0.2819253026293897,0.845775907888169,0.0,0.0,0.0,0.0,60.90113163866044,8.598831129310305,False,True,True,False,True,10.944716506885939
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,7.884939962887307,"rgba(38, 166, 154, 1.0)",0.11804476933590839,7.9168302020925365,1.382270462515347,3,0.27621850615596716,0.8286555184679014,0.0,0.0,0.0,0.0,60.675447926402185,8.598831129310305,False,True,True,False,True,11.441045940400667
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,7.889110596386433,"rgba(38, 166, 154, 1.0)",0.12068748265030943,7.92199468012407,1.39206913746576,3,0.2706050134877995,0.8118150404633984,0.0,0.0,0.0,0.0,61.053087327019036,8.598831129310305,False,False,True,False,True,11.939638112819448
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,7.890595842461484,"rgba(38, 166, 154, 1.0)",0.12265908956230087,7.9237419781343466,1.2739212595107932,3,0.2658136857864416,0.7974410573593248,0.0,0.0,0.0,0.0,60.42124865580204,8.598831129310305,False,True,True,False,True,11.249242649552034
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,7.89148188187905,"rgba(38, 166, 154, 1.0)",0.12446505352728478,7.924748512918401,1.1670061833842988,3,0.26164117430187606,0.7849235229056282,0.0,0.0,0.0,0.0,59.09239815542536,8.598831129310305,False,True,True,False,False,10.55596956057002
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,7.89148188187905,"rgba(38, 166, 154, 1.0)",0.12621239070538162,7.924748512918401,1.2300811846913144,3,0.25740251118436797,0.7722075335531039,0.0,0.0,0.0,0.0,58.92142853005843,8.598831129310305,False,True,True,False,False,11.08024328200888
