date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-12 17:00:00+00:00,16.48,16.575,16.435,16.57,200608.0,0,,,15.921140884970407
2024-02-13 17:00:00+00:00,16.225,16.325,16.015,16.235,196745.0,0,,,15.93614537860995
2024-02-14 17:00:00+00:00,16.24,16.29,16.12,16.2,292016.0,0,,,15.955808665398655
2024-02-15 17:00:00+00:00,17.415,17.585,17.39,17.445,272203.0,0,,,16.061624407139366
2024-02-16 17:00:00+00:00,17.535,17.61,17.4,17.415,180014.0,0,,,16.121897598789023
2024-02-19 17:00:00+00:00,17.415,17.415,17.415,17.415,0.0,0,,,16.121897598789023
2024-02-20 17:00:00+00:00,17.325,17.385,17.115,17.185,177873.0,0,,,16.16521365123496
2024-02-21 17:00:00+00:00,17.455,17.51,17.37,17.5,74716.0,0,,,16.18615504062633
2024-02-22 17:00:00+00:00,17.505,17.72,17.48,17.6,136477.0,0,,,16.226567751656123
2024-02-23 17:00:00+00:00,17.495,17.685,17.43,17.625,97494.0,0,,,16.25335882137493
2024-02-26 17:00:00+00:00,17.565,17.755,17.535,17.725,56480.0,0,,,16.26940442206963
2024-02-27 17:00:00+00:00,17.645,17.675,17.48,17.53,85367.0,0,,,16.29090994453605
2024-02-28 17:00:00+00:00,17.455,17.48,17.215,17.245,138186.0,0,,,16.317118753452174
2024-02-29 17:00:00+00:00,17.63,17.685,17.37,17.415,246448.0,0,,,16.36845606960712
2024-03-01 17:00:00+00:00,17.925,17.945,17.695,17.705,214033.0,0,,,16.420352867065194
2024-03-04 17:00:00+00:00,17.545,17.635,17.44,17.45,109784.0,0,,,16.440021586826553
2024-03-05 17:00:00+00:00,17.615,17.69,17.52,17.545,199306.0,0,,,16.476365356008063
2024-03-06 17:00:00+00:00,17.845,18.055,17.745,17.865,287104.0,0,,,16.53848220546149
2024-03-07 17:00:00+00:00,18.015,18.145,17.91,17.935,384931.0,0,,,16.6192017412087
2024-03-08 17:00:00+00:00,17.715,17.745,17.505,17.67,259935.0,0,,,16.655008174476283
2024-03-11 17:00:00+00:00,17.755,17.9,17.73,17.805,184567.0,0,,,16.68328726507001
2024-03-12 17:00:00+00:00,17.835,17.945,17.81,17.935,163592.0,0,,,16.70904540946431
2024-03-13 17:00:00+00:00,18.465,18.62,18.41,18.425,190129.0,0,,,16.752468975221355
2024-03-14 17:00:00+00:00,18.645,18.68,18.5,18.63,98683.0,0,,,16.775657643049037
2024-03-15 17:00:00+00:00,18.635,18.645,18.535,18.58,149212.0,0,,,16.809242272083196
2024-03-18 17:00:00+00:00,18.835,18.985,18.815,18.94,113011.0,0,,,16.838489701204374
2024-03-19 17:00:00+00:00,19.135,19.17,19.04,19.065,57661.0,0,,,16.854375067328636
2024-03-20 17:00:00+00:00,19.05,19.31,19.025,19.28,72581.0,0,,,16.875060007487274
2024-03-21 17:00:00+00:00,19.215,19.325,19.18,19.31,94439.0,0,,,16.90217635099108
2024-03-22 17:00:00+00:00,19.255,19.365,19.2,19.355,53144.0,0,,,16.917378187791286
2024-03-25 17:00:00+00:00,19.74,19.88,19.655,19.88,77020.0,0,,,16.94369610904804
2024-03-26 17:00:00+00:00,19.945,19.985,19.835,19.9,309337.0,0,,,17.04813067031781
2024-03-27 17:00:00+00:00,19.745,19.895,19.725,19.845,67629.0,0,,,17.069271624918933
2024-03-28 17:00:00+00:00,19.945,20.02,19.945,20.0,91666.0,0,,,17.09913379791302
2024-03-29 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,0,,,17.09913379791302
2024-04-01 17:00:00+00:00,20.145,20.165,19.96,20.125,61072.0,0,,,17.11933190946773
2024-04-02 17:00:00+00:00,20.35,20.455,20.295,20.43,77801.0,0,,,17.14735742156324
2024-04-03 17:00:00+00:00,20.85,21.015,20.835,20.995,133482.0,0,,,17.202470979865808
2024-04-04 17:00:00+00:00,21.115,21.21,21.02,21.105,124661.0,0,,,17.254665692557378
2024-04-05 17:00:00+00:00,21.36,21.455,21.305,21.38,230713.0,0,,,17.354077346283578
2024-04-08 17:00:00+00:00,21.495,21.545,21.37,21.465,96096.0,0,,,17.39482728476128
2024-04-09 17:00:00+00:00,21.53,21.62,21.39,21.61,122574.0,0,,,17.446610193941652
2024-04-10 17:00:00+00:00,21.695,21.89,21.595,21.805,117910.0,0,,,18.350953093569224
2024-04-11 17:00:00+00:00,21.4,21.425,20.995,21.095,157665.0,0,,,18.329001905751223
2024-04-12 17:00:00+00:00,21.2,21.235,20.88,20.945,97601.0,0,,,18.334232406632804
2024-04-15 17:00:00+00:00,20.78,20.805,20.54,20.56,151491.0,0,,,18.33012585097177
2024-04-16 17:00:00+00:00,20.63,20.725,20.505,20.635,52916.0,0,,,18.333024180741447
2024-04-17 17:00:00+00:00,20.75,20.98,20.66,20.715,124242.0,0,,,18.35211343433111
2024-04-18 17:00:00+00:00,20.785,20.8,20.48,20.665,165970.0,0,,,18.374169377459474
2024-04-19 17:00:00+00:00,20.955,21.025,20.785,20.875,60538.0,0,,,18.387549162625543
2024-04-22 17:00:00+00:00,21.17,21.295,21.105,21.105,43310.0,0,,,18.40040364533677
2024-04-23 17:00:00+00:00,21.31,21.355,21.245,21.275,74556.0,0,,,18.424385900647458
2024-04-24 17:00:00+00:00,21.085,21.275,21.05,21.225,61668.0,0,,,18.44183491248011
2024-04-25 17:00:00+00:00,21.245,21.395,21.215,21.285,82103.0,0,,,18.46671518196565
2024-04-26 17:00:00+00:00,21.425,21.57,21.395,21.455,70243.0,0,,,18.987359585345388
2024-04-29 17:00:00+00:00,21.525,21.545,21.365,21.535,75654.0,0,,,19.008521001179194
2024-04-30 17:00:00+00:00,20.825,20.955,20.54,20.545,461300.0,0,,,18.964172918989288
2024-05-01 17:00:00+00:00,20.22,20.61,20.055,20.345,184414.0,0,,,19.15464387920046
2024-05-02 17:00:00+00:00,20.68,20.755,20.545,20.565,165763.0,0,,,19.187883701412648
2024-05-03 17:00:00+00:00,20.455,20.56,20.385,20.49,65447.0,0,,,19.191437368869888
2024-05-06 17:00:00+00:00,20.795,20.8,20.625,20.675,95950.0,0,,,19.208066132037295
2024-05-07 17:00:00+00:00,20.64,20.765,20.56,20.605,77591.0,0,,,19.217939123645895
2024-05-08 17:00:00+00:00,20.64,20.775,20.605,20.745,71275.0,0,,,19.228540884576454
2024-05-09 17:00:00+00:00,20.81,20.91,20.735,20.785,48290.0,0,,,19.237406876622824
2024-05-10 17:00:00+00:00,20.645,20.665,20.485,20.535,39250.0,0,,,19.240424030489226
2024-05-13 17:00:00+00:00,20.365,20.46,20.335,20.425,84110.0,0,,,19.242147831852808
2024-05-14 17:00:00+00:00,20.23,20.465,20.095,20.19,146214.0,0,,,19.239113124606707
2024-05-15 17:00:00+00:00,20.185,20.23,20.035,20.175,46673.0,0,,,19.23722120624323
2024-05-16 17:00:00+00:00,20.03,20.035,19.935,19.975,40206.0,0,,,19.233776194265456
2024-05-17 17:00:00+00:00,20.165,20.275,20.15,20.2,59274.0,0,,,19.23336807839204
2024-05-20 17:00:00+00:00,20.295,20.3,20.16,20.17,94441.0,0,,,19.233464105080394
2024-05-21 17:00:00+00:00,20.235,20.295,20.175,20.275,67567.0,0,,,19.23469572180245
2024-05-22 17:00:00+00:00,20.19,20.24,19.79,19.995,64250.0,0,,,19.23197513866945
2024-05-23 17:00:00+00:00,20.005,20.015,19.78,19.96,61356.0,0,,,19.228372625912957
2024-05-24 17:00:00+00:00,20.375,20.395,20.25,20.305,111590.0,0,,,19.23396060744805
2024-05-27 17:00:00+00:00,20.305,20.305,20.305,20.305,0.0,0,,,19.23396060744805
2024-05-28 17:00:00+00:00,20.895,20.995,20.785,20.97,66071.0,0,,,19.45563027807033
2024-05-29 17:00:00+00:00,20.505,20.645,20.44,20.645,92781.0,0,,,19.439672270584545
2024-05-30 17:00:00+00:00,20.91,20.95,20.445,20.605,97091.0,0,,,19.447970541544734
2024-05-31 17:00:00+00:00,20.555,20.795,20.53,20.795,52926.0,0,,,19.454252684446956
2024-06-03 17:00:00+00:00,19.97,19.97,19.97,19.97,0.0,0,,,19.454252684446956
2024-06-04 17:00:00+00:00,19.14,19.24,19.085,19.2,82607.0,0,,,19.3998602872135
2024-06-05 17:00:00+00:00,19.215,19.285,19.11,19.14,70602.0,0,,,19.36573258690538
2024-06-06 17:00:00+00:00,19.055,19.105,18.96,19.06,85316.0,0,,,19.328609308266202
2024-06-07 17:00:00+00:00,18.92,18.975,18.85,18.915,81699.0,0,,,19.29587035638134
2024-06-10 17:00:00+00:00,19.345,19.41,19.3,19.385,52926.0,0,,,19.285876570142733
2024-06-11 17:00:00+00:00,19.235,19.29,19.175,19.275,34105.0,0,,,19.278576050073
2024-06-12 17:00:00+00:00,19.31,19.345,19.105,19.17,34033.0,0,,,19.2712675720273
2024-06-13 17:00:00+00:00,18.485,18.61,18.39,18.43,225186.0,0,,,19.184984825481394
2024-06-14 17:00:00+00:00,18.165,18.28,18.055,18.25,108492.0,0,,,19.037998642570344
2024-06-17 17:00:00+00:00,18.24,18.365,18.21,18.255,93198.0,0,,,19.01541076228222
2024-06-18 17:00:00+00:00,18.665,18.71,18.595,18.665,64498.0,0,,,19.015020807337464
2024-06-19 17:00:00+00:00,18.665,18.665,18.665,18.665,0.0,0,,,19.015020807337464
2024-06-20 17:00:00+00:00,18.8,18.915,18.755,18.795,41911.0,0,,,19.01654379785892
2024-06-21 17:00:00+00:00,18.685,18.705,18.525,18.645,95779.0,0,,,19.00602557605923
2024-06-24 17:00:00+00:00,19.07,19.34,19.05,19.255,60615.0,0,,,19.014467430483588
2024-06-25 17:00:00+00:00,19.245,19.35,19.2,19.325,60019.0,0,,,19.022299094495235
2024-06-26 17:00:00+00:00,19.26,19.36,19.235,19.34,94931.0,0,,,19.03180509680454
2024-06-27 17:00:00+00:00,19.615,19.67,19.52,19.67,72995.0,0,,,19.044798454106843
2024-06-28 17:00:00+00:00,19.645,19.72,19.585,19.655,51661.0,0,,,19.053261949879403
2024-07-01 17:00:00+00:00,19.695,19.88,19.675,19.79,99433.0,0,,,19.071083852396477
2024-07-02 17:00:00+00:00,20.075,20.21,19.955,20.21,78195.0,0,,,19.090869262084723
2024-07-03 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,0,,,19.090869262084723
2024-07-04 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,0,,,19.090869262084723
2024-07-05 17:00:00+00:00,19.635,19.69,19.525,19.65,32142.0,0,,,19.093775256670142
2024-07-08 17:00:00+00:00,19.61,19.64,19.455,19.565,46580.0,0,,,19.096857675586225
2024-07-09 17:00:00+00:00,19.35,19.465,19.25,19.27,94640.0,1,0.2018493968359559,0.2018493968359559,19.096902641557147
2024-07-10 17:00:00+00:00,19.585,19.67,19.495,19.65,34583.0,1,0.20538788638027705,0.20538788638027705,19.099342477635755
2024-07-11 17:00:00+00:00,19.75,19.96,19.735,19.875,90708.0,1,0.2088328346851924,0.2088328346851924,19.110898981437018
2024-07-12 17:00:00+00:00,20.035,20.055,19.88,19.895,69648.0,1,0.21244983546369703,0.21244983546369703,19.120505420839304
2024-07-15 17:00:00+00:00,20.515,20.765,20.44,20.655,126052.0,1,0.21531574477482676,0.21531574477482676,19.302104793548484
2024-07-16 17:00:00+00:00,20.405,20.53,20.36,20.425,67640.0,1,0.2195455140910776,0.2195455140910776,19.308994876478856
2024-07-17 17:00:00+00:00,20.42,20.53,20.28,20.5,97584.0,1,0.22549182103458107,0.22549182103458107,19.322880289004758
2024-07-18 17:00:00+00:00,20.455,20.455,20.155,20.2,136857.0,1,0.23155486694696328,0.23155486694696328,19.333994414673064
2024-07-19 17:00:00+00:00,20.055,20.12,19.89,19.94,125152.0,1,0.23684328249369735,0.23684328249369735,19.33345311204959
2024-07-22 17:00:00+00:00,19.93,20.095,19.925,20.0,68113.0,2,0.22348622133653526,0.4469724426730705,19.335152675872383
2024-07-23 17:00:00+00:00,19.54,19.575,19.405,19.465,131734.0,2,0.23010499373638715,0.4602099874727743,19.3192531541194
2024-07-24 17:00:00+00:00,19.565,19.62,19.4,19.455,126409.0,2,0.23545855648384562,0.47091711296769123,19.30859390685525
2024-07-25 17:00:00+00:00,19.6,19.805,19.565,19.755,148671.0,2,0.24117222875833014,0.4823444575166603,19.307327945116537
2024-07-26 17:00:00+00:00,19.725,19.84,19.665,19.765,130091.0,2,0.2492824950471707,0.4985649900943414,19.308646580470388
2024-07-29 17:00:00+00:00,19.465,19.575,19.345,19.54,142221.0,2,0.25704937215073514,0.5140987443014703,19.30215072835862
2024-07-30 17:00:00+00:00,19.585,19.65,19.515,19.565,87419.0,2,0.26466651055412904,0.5293330211082581,19.30046855119225
2024-07-31 17:00:00+00:00,20.015,20.145,19.925,20.125,157624.0,2,0.26977374396471676,0.5395474879294335,19.313474640438017
2024-08-01 17:00:00+00:00,18.985,19.005,18.725,18.855,177982.0,2,0.27097629979156634,0.5419525995831327,19.286863246849716
2024-08-02 17:00:00+00:00,17.915,18.02,17.755,17.885,243574.0,3,0.35112580983663655,1.0533774295099096,19.21422567556681
2024-08-05 17:00:00+00:00,17.59,17.885,17.59,17.795,281364.0,3,0.34168078339955227,1.0250423501986567,19.01102708984716
2024-08-06 17:00:00+00:00,18.065,18.185,18.015,18.02,87423.0,3,0.33456044254738604,1.0036813276421581,19.001939834373392
2024-08-07 17:00:00+00:00,18.145,18.16,17.815,17.93,102301.0,3,0.32640548538942776,0.9792164561682832,18.985364288731066
2024-08-08 17:00:00+00:00,18.095,18.345,18.085,18.21,196854.0,3,0.3209081977651411,0.9627245932954234,18.966706452626322
2024-08-09 17:00:00+00:00,18.485,18.505,18.345,18.41,151634.0,3,0.3168767039305913,0.9506301117917739,18.958426307167105
2024-08-12 17:00:00+00:00,18.93,19.1,18.89,19.005,179853.0,3,0.3151217331698853,0.9453651995096559,18.969395159351404
2024-08-13 17:00:00+00:00,19.035,19.17,18.97,19.14,135588.0,3,0.3138611175115657,0.941583352534697,18.977246242608384
2024-08-14 17:00:00+00:00,19.285,19.36,19.21,19.295,151058.0,3,0.31307218337453424,0.9392165501236027,18.989341436508003
2024-08-15 17:00:00+00:00,19.945,20.005,19.835,19.885,148516.0,3,0.31306631208423846,0.9391989362527153,19.089951119144402
2024-08-16 17:00:00+00:00,19.735,19.75,19.555,19.61,118174.0,3,0.31285362317220994,0.9385608695166299,19.09193894452655
2024-08-19 17:00:00+00:00,19.715,19.755,19.485,19.495,133676.0,3,0.3125341699428995,0.9376025098286985,19.097046920031875
2024-08-20 17:00:00+00:00,18.89,18.925,18.78,18.815,251075.0,3,0.3106944556819735,0.9320833670459205,19.06058298987034
2024-08-21 17:00:00+00:00,18.895,18.91,18.785,18.84,124361.0,4,0.29861857602950637,1.1944743041180255,19.049633052925145
2024-08-22 17:00:00+00:00,18.855,18.92,18.69,18.735,88547.0,4,0.2988138519723675,1.19525540788947,19.04187600617592
2024-08-23 17:00:00+00:00,18.985,19.06,18.95,19.06,52154.0,4,0.30163417336203147,1.2065366934481259,19.040552953513576
2024-08-26 17:00:00+00:00,19.335,19.355,19.215,19.28,99542.0,4,0.30576903548096124,1.223076141923845,19.043755079181846
2024-08-27 17:00:00+00:00,18.87,18.885,18.735,18.78,114012.0,4,0.30971525176679915,1.2388610070671966,19.0361371166788
2024-08-28 17:00:00+00:00,18.675,18.72,18.625,18.72,129661.0,5,0.31013993157976333,1.5506996578988166,19.02571564874048
2024-08-29 17:00:00+00:00,19.035,19.065,18.885,18.945,77319.0,5,0.31231342861059125,1.5615671430529563,19.023929026025147
2024-08-30 17:00:00+00:00,18.42,18.59,18.405,18.53,106655.0,5,0.3122251438437361,1.5611257192186807,19.013079135200268
2024-09-02 17:00:00+00:00,18.53,18.53,18.53,18.53,0.0,5,0.31075409369406415,1.5537704684703209,19.013079135200268
2024-09-03 17:00:00+00:00,17.985,18.025,17.9,17.97,70340.0,5,0.3065791000304561,1.5328955001522804,18.999811231893343
2024-09-04 17:00:00+00:00,17.9,17.92,17.595,17.645,48343.0,5,0.30091667505295683,1.5045833752647841,18.9890511756781
2024-09-05 17:00:00+00:00,17.475,17.485,17.18,17.195,242151.0,5,0.29232666742825963,1.4616333371412982,18.92326676400135
2024-09-06 17:00:00+00:00,16.845,16.93,16.755,16.85,132376.0,5,0.28286185880495207,1.4143092940247604,18.88205918351534
2024-09-09 17:00:00+00:00,16.825,16.825,16.61,16.64,212675.0,4,0.292689569987861,1.170758279951444,18.8166106768144
2024-09-10 17:00:00+00:00,16.165,16.275,16.09,16.25,200755.0,4,0.2822091119898233,1.1288364479592932,18.551464046383693
2024-09-11 17:00:00+00:00,16.155,16.27,16.11,16.165,368848.0,4,0.2725118224147712,1.0900472896590847,18.44400073664912
2024-09-12 17:00:00+00:00,16.255,16.27,16.145,16.25,252801.0,4,0.2651339628468071,1.0605358513872285,18.380771176007872
2024-09-13 17:00:00+00:00,16.325,16.325,16.15,16.215,213931.0,4,0.25932259344946895,1.0372903737978758,18.331261209511855
2024-09-16 17:00:00+00:00,16.405,16.51,16.345,16.435,318403.0,4,0.256018432360556,1.024073729442224,18.273072101307307
2024-09-17 17:00:00+00:00,16.585,16.75,16.525,16.715,235708.0,4,0.25137528782454305,1.0055011512981722,18.240400619740612
2024-09-18 17:00:00+00:00,16.675,16.925,16.59,16.615,197821.0,4,0.24635104163836713,0.9854041665534685,18.214993191790093
2024-09-19 17:00:00+00:00,17.065,17.23,17.05,17.21,171424.0,4,0.2445902040198325,0.97836081607933,18.203805573446154
2024-09-20 17:00:00+00:00,17.185,17.305,17.11,17.11,315109.0,3,0.2571463067107755,0.7714389201323264,18.18310866436477
2024-09-23 17:00:00+00:00,17.185,17.285,17.145,17.2,194681.0,3,0.2560153396304555,0.7680460188913665,18.171016905660863
2024-09-24 17:00:00+00:00,17.425,17.46,17.315,17.365,180021.0,3,0.2554295780161155,0.7662887340483464,18.16333621027956
2024-09-25 17:00:00+00:00,16.925,17.03,16.885,17.015,239101.0,3,0.25431011204775616,0.7629303361432684,18.142346469517516
2024-09-26 17:00:00+00:00,16.345,16.4,16.26,16.285,322689.0,2,0.27712966295078084,0.5542593259015617,18.092958907067
2024-09-27 17:00:00+00:00,16.595,16.685,16.49,16.65,258286.0,2,0.27449807882365285,0.5489961576473057,18.063446263141696
2024-09-30 17:00:00+00:00,16.785,16.86,16.605,16.75,142067.0,2,0.2722839794550678,0.5445679589101357,18.049620575365438
2024-10-01 17:00:00+00:00,17.245,17.295,17.08,17.165,132706.0,2,0.2711345336881887,0.5422690673763774,18.04263977988355
2024-10-02 17:00:00+00:00,17.115,17.22,17.045,17.215,99675.0,2,0.27025998515850463,0.5405199703170093,18.037257921549887
2024-10-03 17:00:00+00:00,17.635,17.845,17.615,17.845,253445.0,2,0.27049699048260234,0.5409939809652047,18.037954401869833
2024-10-04 17:00:00+00:00,18.055,18.325,18.03,18.27,452821.0,2,0.2718479492118737,0.5436958984237474,18.05524513968963
2024-10-07 17:00:00+00:00,18.415,18.62,18.14,18.36,594094.0,2,0.2732869217682432,0.5465738435364864,18.10247552559451
2024-10-08 17:00:00+00:00,17.555,17.755,17.55,17.68,231360.0,2,0.2741704231129566,0.5483408462259132,18.084435096932232
2024-10-09 17:00:00+00:00,17.52,17.625,17.46,17.59,221684.0,3,0.2903806213118301,0.8711418639354904,18.069836902292394
2024-10-10 17:00:00+00:00,17.875,17.895,17.79,17.855,191272.0,3,0.2910583888045989,0.8731751664137967,18.06706765632575
2024-10-11 17:00:00+00:00,17.865,17.975,17.825,17.84,231416.0,3,0.2927390247687906,0.8782170743063717,18.065276557923713
2024-10-14 17:00:00+00:00,17.725,17.725,17.49,17.59,75505.0,3,0.29410146376664154,0.8823043912999247,18.062345166885457
2024-10-15 17:00:00+00:00,16.925,16.935,16.815,16.835,124650.0,3,0.29612556281591224,0.8883766884477367,18.047573935609723
2024-10-16 17:00:00+00:00,16.755,16.915,16.745,16.88,150094.0,4,0.27305039893920297,1.0922015957568119,18.03083922146633
2024-10-17 17:00:00+00:00,16.965,17.005,16.905,16.99,121742.0,4,0.27453343267274427,1.098133730690977,18.019639608874808
2024-10-18 17:00:00+00:00,16.805,16.955,16.765,16.93,139154.0,4,0.2769015178355956,1.1076060713423823,18.006371095115078
2024-10-21 17:00:00+00:00,16.925,16.985,16.815,16.905,118110.0,4,0.27651154554701923,1.106046182188077,17.99587108672383
2024-10-22 17:00:00+00:00,16.965,17.03,16.925,16.94,191353.0,4,0.2747708859122704,1.0990835436490816,17.980889079625452
2024-10-23 17:00:00+00:00,16.705,16.715,16.61,16.7,112360.0,3,0.296497463433855,0.889492390301565,17.96951030985413
2024-10-24 17:00:00+00:00,16.555,16.745,16.55,16.745,135939.0,3,0.29410157809647136,0.8823047342894141,17.95631673324892
2024-10-25 17:00:00+00:00,16.88,16.96,16.825,16.89,108191.0,3,0.2921361890293912,0.8764085670881736,17.948193427663643
2024-10-28 17:00:00+00:00,16.645,16.69,16.575,16.655,108619.0,3,0.29026369912435995,0.8707910973730799,17.937895998070584
2024-10-29 17:00:00+00:00,16.415,16.49,16.36,16.48,137046.0,3,0.28779864163275365,0.863395924898261,17.92302520697874
2024-10-30 17:00:00+00:00,16.565,16.755,16.555,16.67,268111.0,3,0.28595280102151005,0.8578584030645302,17.900088885010767
2024-10-31 17:00:00+00:00,15.865,16.235,15.835,16.08,290605.0,2,0.3234213324690077,0.6468426649380155,17.86279064674503
2024-11-01 17:00:00+00:00,15.875,15.875,15.635,15.675,320704.0,2,0.3169802148887342,0.6339604297774684,17.816483802001606
2024-11-04 17:00:00+00:00,16.185,16.295,16.105,16.225,144202.0,2,0.3132426792581261,0.6264853585162522,17.80177478909863
2024-11-05 17:00:00+00:00,16.215,16.245,16.005,16.12,203713.0,2,0.30950015864239766,0.6190003172847953,17.78039163450935
