date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-05 17:00:00+00:00,492.55,493.47,487.885,490.97,219094.0,0,,,485.1732601429155
2024-01-08 17:00:00+00:00,513.85,522.745,511.07,522.54,290113.0,0,,,491.5237086262687
2024-01-09 17:00:00+00:00,533.31,543.18,530.25,531.315,337947.0,0,,,498.3511366891087
2024-01-10 17:00:00+00:00,541.86,544.74,539.58,543.49,210805.0,0,,,502.03596356180765
2024-01-11 17:00:00+00:00,539.18,551.99,538.84,548.23,197314.0,0,,,505.1296168117104
2024-01-12 17:00:00+00:00,545.54,549.145,545.25,547.285,87327.0,0,,,506.3619828300194
2024-01-15 17:00:00+00:00,547.285,547.285,547.285,547.285,0.0,0,,,506.3619828300194
2024-01-16 17:00:00+00:00,564.24,564.78,560.31,563.9,198737.0,0,,,509.95008419606603
2024-01-17 17:00:00+00:00,557.17,562.73,555.17,560.77,209081.0,0,,,512.9544144663301
2024-01-18 17:00:00+00:00,575.1,575.12,561.13,571.02,257617.0,0,,,516.8382188866157
2024-01-19 17:00:00+00:00,585.175,594.97,583.93,594.9,276306.0,0,,,522.0168277062882
2024-01-22 17:00:00+00:00,599.66,601.0,595.91,596.835,185153.0,0,,,525.3699499326655
2024-01-23 17:00:00+00:00,596.24,599.125,592.975,598.565,111162.0,0,,,527.2014745013404
2024-01-24 17:00:00+00:00,619.19,628.39,611.73,613.73,234520.0,0,,,531.8876562460133
2024-01-25 17:00:00+00:00,623.12,624.11,608.5,616.07,204250.0,0,,,535.4814256140795
2024-01-26 17:00:00+00:00,613.71,615.62,607.42,610.03,137365.0,0,,,537.5649960112811
2024-01-29 17:00:00+00:00,614.36,624.855,614.36,624.79,171813.0,0,,,540.3658053820969
2024-01-30 17:00:00+00:00,632.01,634.875,622.62,627.81,168609.0,0,,,543.1621105676763
2024-01-31 17:00:00+00:00,616.24,622.45,611.34,615.085,206583.0,0,,,545.8650300385224
2024-02-01 17:00:00+00:00,621.485,631.89,621.37,630.3,200303.0,0,,,548.7119822791348
2024-02-02 17:00:00+00:00,659.93,665.92,658.19,661.61,259183.0,0,,,553.6296307671777
2024-02-05 17:00:00+00:00,687.69,694.45,681.405,693.12,278917.0,0,,,559.7197967123691
2024-02-06 17:00:00+00:00,672.58,684.63,663.0,682.335,372649.0,0,,,566.2668647517451
2024-02-07 17:00:00+00:00,692.38,702.18,689.22,701.02,213513.0,0,,,570.3506725334792
2024-02-08 17:00:00+00:00,703.29,706.455,696.045,696.755,174016.0,0,,,573.5462462116107
2024-02-09 17:00:00+00:00,715.31,721.83,714.6,721.16,184233.0,0,,,577.2639595101829
2024-02-12 17:00:00+00:00,739.31,740.51,712.81,722.98,298671.0,0,,,583.1436516925056
2024-02-13 17:00:00+00:00,725.83,728.07,713.51,721.8,211597.0,0,,,586.9052498283153
2024-02-14 17:00:00+00:00,725.2,739.0,721.88,738.97,196321.0,0,,,590.5177616796021
2024-02-15 17:00:00+00:00,730.445,733.69,725.745,726.7,223955.0,0,,,594.2929546832546
2024-02-16 17:00:00+00:00,738.4,740.89,725.02,726.0,208466.0,0,,,597.6700888755842
2024-02-19 17:00:00+00:00,726.0,726.0,726.0,726.0,0.0,0,,,597.6700888755842
2024-02-20 17:00:00+00:00,681.07,695.8,677.38,694.735,429450.0,0,,,602.063720052542
2024-02-21 17:00:00+00:00,679.82,680.24,662.62,674.9,462533.0,0,,,622.2650877213034
2024-02-22 17:00:00+00:00,775.7,785.63,770.57,785.27,291291.0,0,,,636.6799883241579
2024-02-23 17:00:00+00:00,800.34,804.28,786.6,788.315,288595.0,0,,,646.1295880304169
2024-02-26 17:00:00+00:00,797.885,802.68,788.0,791.195,210249.0,0,,,651.3367230694009
2024-02-27 17:00:00+00:00,791.16,794.645,787.21,788.04,201071.0,0,,,655.3539352891162
2024-02-28 17:00:00+00:00,786.58,786.62,775.0,776.685,166222.0,0,,,657.9178049786381
2024-02-29 17:00:00+00:00,789.8,799.92,788.55,792.0,196577.0,0,,,661.2845273444759
2024-03-01 17:00:00+00:00,817.78,822.99,814.49,822.52,237784.0,0,,,666.1819975400908
2024-03-04 17:00:00+00:00,852.885,876.9,848.04,852.31,404585.0,0,,,676.0916486074116
2024-03-05 17:00:00+00:00,848.63,860.0,844.69,859.82,203863.0,0,,,680.3410940932766
2024-03-06 17:00:00+00:00,884.55,897.13,876.47,887.44,319771.0,0,,,687.9408968667587
2024-03-07 17:00:00+00:00,918.31,927.41,913.21,926.25,300221.0,0,,,741.1214261532945
2024-03-08 17:00:00+00:00,892.11,900.25,865.29,875.67,491638.0,0,,,742.9719034003294
2024-03-11 17:00:00+00:00,872.24,872.59,852.2,858.18,225636.0,0,,,743.9299376434482
2024-03-12 17:00:00+00:00,895.0,919.24,890.805,918.925,256372.0,0,,,748.6648950643806
2024-03-13 17:00:00+00:00,893.475,915.0,893.475,908.54,251278.0,0,,,752.5822554777324
2024-03-14 17:00:00+00:00,874.59,885.71,868.1,879.73,252423.0,0,,,754.8064234552887
2024-03-15 17:00:00+00:00,887.34,895.38,876.43,878.29,281331.0,0,,,757.5505877827934
2024-03-18 17:00:00+00:00,873.67,890.5,871.0,884.62,192437.0,0,,,759.3288580832557
2024-03-19 17:00:00+00:00,889.91,905.21,881.68,893.95,319432.0,0,,,762.7616202117392
2024-03-20 17:00:00+00:00,886.33,904.0,884.07,903.71,160670.0,0,,,764.4964925091488
2024-03-21 17:00:00+00:00,922.7,923.91,908.49,913.88,117509.0,0,,,766.041046604816
2024-03-22 17:00:00+00:00,944.19,947.73,934.52,943.02,190096.0,0,,,769.1461896368809
2024-03-25 17:00:00+00:00,954.35,962.67,950.0,950.41,139222.0,0,,,802.0240253745152
2024-03-26 17:00:00+00:00,941.89,952.34,925.04,926.28,160389.0,0,,,802.1298727507407
2024-03-27 17:00:00+00:00,902.32,906.99,891.495,903.21,191958.0,0,,,800.7797780983259
2024-03-28 17:00:00+00:00,906.375,907.99,901.89,902.79,116432.0,0,,,800.9645609830195
2024-03-29 17:00:00+00:00,902.79,902.79,902.79,902.79,0.0,0,,,800.9645609830195
2024-04-01 17:00:00+00:00,899.7,904.63,895.0,902.54,114361.0,0,,,801.2229828899531
2024-04-02 17:00:00+00:00,896.585,900.79,892.18,894.59,112327.0,0,,,801.4523668024885
2024-04-03 17:00:00+00:00,897.75,901.13,888.39,889.195,91117.0,0,,,801.6479437556198
2024-04-04 17:00:00+00:00,896.38,896.82,858.925,858.925,188488.0,0,,,801.2431755360209
2024-04-05 17:00:00+00:00,883.375,883.98,873.27,879.8,199623.0,0,,,801.5047489809963
2024-04-08 17:00:00+00:00,873.61,874.54,869.0,871.86,77490.0,0,,,801.537773469438
2024-04-09 17:00:00+00:00,844.8,853.69,841.445,853.23,112191.0,0,,,801.1325244458094
2024-04-10 17:00:00+00:00,868.39,872.09,863.44,869.905,122848.0,0,,,801.2391410734025
2024-04-11 17:00:00+00:00,894.46,907.34,894.06,906.015,208415.0,0,,,802.771662294464
2024-04-12 17:00:00+00:00,887.215,889.78,875.34,882.27,152088.0,0,,,803.3332951042075
2024-04-15 17:00:00+00:00,880.38,883.2,859.31,859.7,130478.0,0,,,803.5083012974081
2024-04-16 17:00:00+00:00,874.8,880.98,868.1,873.985,106347.0,0,,,803.7882157665568
2024-04-17 17:00:00+00:00,847.82,857.62,839.6,840.67,401003.0,0,,,803.3120762023423
2024-04-18 17:00:00+00:00,851.1,852.085,841.17,846.45,146017.0,0,,,803.2413892101595
2024-04-19 17:00:00+00:00,810.715,814.0,756.3,762.105,1041526.0,0,,,792.9016290587623
2024-04-22 17:00:00+00:00,786.71,800.35,784.93,795.49,211219.0,0,,,792.6191862782816
2024-04-23 17:00:00+00:00,817.64,827.57,815.325,823.87,159925.0,0,,,793.2506052411305
2024-04-24 17:00:00+00:00,812.79,818.68,792.15,796.78,299649.0,0,,,793.1246353979963
2024-04-25 17:00:00+00:00,822.64,833.02,822.15,826.8,114273.0,0,,,793.524287747214
2024-04-26 17:00:00+00:00,875.96,883.08,868.935,877.15,218591.0,0,,,795.827652059317
2024-04-29 17:00:00+00:00,871.27,879.79,865.44,878.4,90014.0,0,,,796.6623480669708
2024-04-30 17:00:00+00:00,868.275,873.8,863.035,864.135,106289.0,0,,,797.4778269326329
2024-05-01 17:00:00+00:00,817.81,860.0,814.45,830.01,381326.0,0,,,798.4504004953496
2024-05-02 17:00:00+00:00,848.03,862.28,847.79,858.245,109623.0,0,,,799.0009807123106
2024-05-03 17:00:00+00:00,885.91,892.66,885.48,887.745,137668.0,0,,,800.2173822022024
2024-05-06 17:00:00+00:00,919.83,922.12,915.63,921.41,108797.0,1,0.20016839637936912,0.20016839637936912,801.5459454281918
2024-05-07 17:00:00+00:00,912.83,917.05,897.405,904.88,161977.0,1,0.20151522690855703,0.20151522690855703,803.1714341816408
2024-05-08 17:00:00+00:00,902.21,905.595,898.72,903.5,69988.0,1,0.20340087329969903,0.20340087329969903,803.8139648134602
2024-05-09 17:00:00+00:00,893.355,894.92,884.52,887.6,108449.0,1,0.2055062859097073,0.2055062859097073,804.6113772872164
2024-05-10 17:00:00+00:00,898.64,901.11,895.75,898.57,70970.0,1,0.20772916659479046,0.20772916659479046,805.1943268433685
2024-05-13 17:00:00+00:00,905.79,906.09,898.98,904.02,64325.0,1,0.21011459015515843,0.21011459015515843,805.7442842648192
2024-05-14 17:00:00+00:00,908.32,916.505,906.32,913.73,106353.0,1,0.21248176457002113,0.21248176457002113,806.7368936720821
2024-05-15 17:00:00+00:00,945.22,948.64,940.61,946.3,208129.0,1,0.21452970785562347,0.21452970785562347,809.319455044737
2024-05-16 17:00:00+00:00,949.56,951.54,941.32,943.43,71066.0,1,0.21686873005722315,0.21686873005722315,810.167506263581
2024-05-17 17:00:00+00:00,933.27,934.54,918.11,924.845,124608.0,1,0.2198346391837916,0.2198346391837916,811.3626927017833
2024-05-20 17:00:00+00:00,950.34,951.93,945.15,948.06,91065.0,1,0.22271235069357853,0.22271235069357853,812.4197770963027
2024-05-21 17:00:00+00:00,947.19,954.0,945.99,953.57,92304.0,1,0.22633855708232442,0.22633855708232442,813.4913263872552
2024-05-22 17:00:00+00:00,948.855,950.055,932.5,948.88,196252.0,1,0.23079499769210826,0.23079499769210826,815.5455158116398
2024-05-23 17:00:00+00:00,1053.75,1062.79,1020.03,1037.76,293621.0,1,0.23321086016315032,0.23321086016315032,821.0927065821887
2024-05-24 17:00:00+00:00,1048.23,1064.71,1045.25,1064.63,200336.0,1,0.23472108197179495,0.23472108197179495,824.9851177102036
2024-05-27 17:00:00+00:00,1064.63,1064.63,1064.63,1064.63,0.0,1,0.2354030500304743,0.2354030500304743,824.9851177102036
2024-05-28 17:00:00+00:00,1138.895,1149.29,1124.0,1140.525,208979.0,1,0.23311081674965725,0.23311081674965725,830.3397793304318
2024-05-29 17:00:00+00:00,1147.32,1154.9,1141.385,1146.37,182538.0,1,0.23067426608917266,0.23067426608917266,834.96585079549
2024-05-30 17:00:00+00:00,1136.05,1141.69,1096.72,1105.0,202208.0,1,0.23021563978426443,0.23021563978426443,839.31002012637
2024-05-31 17:00:00+00:00,1079.555,1103.53,1079.41,1095.14,211457.0,1,0.23054421642752385,0.23054421642752385,843.2783226711406
2024-06-03 17:00:00+00:00,1130.29,1150.0,1125.5,1149.995,119483.0,1,0.22921324775533838,0.22921324775533838,845.9290994223405
2024-06-04 17:00:00+00:00,1154.25,1165.985,1146.98,1164.22,128582.0,1,0.22720168541906455,0.22720168541906455,848.8917908865188
2024-06-05 17:00:00+00:00,1204.82,1224.5,1204.25,1224.5,253005.0,1,0.22326644653209854,0.22326644653209854,900.9398196334231
2024-06-06 17:00:00+00:00,1186.57,1213.79,1183.6,1210.89,165974.0,1,0.2202545004508544,0.2202545004508544,903.7735230856019
2024-06-07 17:00:00+00:00,1212.94,1216.48,1194.67,1208.42,82969.0,1,0.21718048445038787,0.21718048445038787,905.4322397720973
2024-06-10 17:00:00+00:00,122.99,123.0,120.525,121.93,842782.0,0,,,779.7822771368776
2024-06-11 17:00:00+00:00,120.46,121.28,119.835,120.91,362016.0,1,3.8209923475107557,3.8209923475107557,753.4423484380704
2024-06-12 17:00:00+00:00,125.95,126.25,124.205,125.28,600937.0,1,3.548895419624476,3.548895419624476,719.514995167505
2024-06-13 17:00:00+00:00,127.61,129.82,127.58,129.37,482543.0,1,3.3318278273604736,3.3318278273604736,697.2314025418589
2024-06-14 17:00:00+00:00,131.165,132.57,130.95,131.97,441943.0,1,3.154322046970572,3.154322046970572,679.3096623395087
2024-06-17 17:00:00+00:00,131.725,132.56,130.98,131.1,660246.0,1,3.001534326952301,3.001534326952301,655.5292960153147
2024-06-18 17:00:00+00:00,134.96,136.34,134.9,135.63,1011227.0,1,2.871738505004402,2.871738505004402,624.4713366075144
2024-06-19 17:00:00+00:00,135.63,135.63,135.63,135.63,0.0,1,2.7598759268263158,2.7598759268263158,624.4713366075144
2024-06-20 17:00:00+00:00,133.47,133.47,129.55,130.78,1581143.0,1,2.658406446434447,2.658406446434447,583.845472603841
2024-06-21 17:00:00+00:00,127.475,127.95,125.1,126.855,1912344.0,1,2.5652554415815843,2.5652554415815843,543.6530366489337
2024-06-24 17:00:00+00:00,119.86,120.9,118.05,118.08,1444982.0,1,2.47870870984122,2.47870870984122,473.38167653754095
2024-06-25 17:00:00+00:00,123.815,126.495,123.03,126.075,972157.0,1,2.4035794684634664,2.4035794684634664,460.06737638119364
2024-06-26 17:00:00+00:00,123.515,126.48,122.88,126.37,437054.0,1,2.3353034679242954,2.3353034679242954,454.394314714517
2024-06-27 17:00:00+00:00,124.375,125.085,122.95,123.99,459941.0,1,2.273110419781802,2.273110419781802,448.5921297543402
2024-06-28 17:00:00+00:00,123.655,124.69,122.755,123.43,770270.0,1,2.2159218560787783,2.2159218560787783,439.32714794420076
2024-07-01 17:00:00+00:00,123.755,124.71,122.86,124.19,385698.0,1,2.163781477524918,2.163781477524918,434.9045721700561
2024-07-02 17:00:00+00:00,122.895,123.37,121.785,122.67,426745.0,1,2.115744057896838,2.115744057896838,430.1301609296499
2024-07-03 17:00:00+00:00,128.255,128.255,127.72,127.72,50.0,1,2.072064609177731,2.072064609177731,430.12962647194115
2024-07-04 17:00:00+00:00,127.72,127.72,127.72,127.72,0.0,1,2.03177426858731,2.03177426858731,430.12962647194115
2024-07-05 17:00:00+00:00,127.3,127.73,125.8,125.85,424801.0,1,1.9941972549615128,1.9941972549615128,425.6238162633165
2024-07-08 17:00:00+00:00,128.095,129.21,127.68,128.21,513890.0,1,1.9595192969674584,1.9595192969674584,420.4103357824042
2024-07-09 17:00:00+00:00,130.195,131.575,129.425,131.4,437749.0,1,1.9276670077955986,1.9276670077955986,416.17270604746386
2024-07-10 17:00:00+00:00,134.835,135.09,133.84,134.85,569671.0,1,1.8983145378726296,1.8983145378726296,383.3175141220989
2024-07-11 17:00:00+00:00,128.21,129.72,127.045,127.425,859004.0,1,1.8700517492684132,1.8700517492684132,375.93108980720154
2024-07-12 17:00:00+00:00,130.425,131.935,128.87,129.46,526072.0,1,1.8438531243068552,1.8438531243068552,371.8713494410657
2024-07-15 17:00:00+00:00,128.65,128.65,127.2,128.42,317538.0,1,1.819280000299875,1.819280000299875,369.4375112513943
2024-07-16 17:00:00+00:00,125.91,126.645,125.295,126.33,561494.0,1,1.7960588877382915,1.7960588877382915,365.18855939842115
2024-07-17 17:00:00+00:00,118.02,119.1,117.59,117.97,1053159.0,1,1.7735248770849252,1.7735248770849252,357.1592245896572
2024-07-18 17:00:00+00:00,120.685,121.45,118.96,121.33,457259.0,1,1.7527775053119103,1.7527775053119103,353.94079738023686
2024-07-19 17:00:00+00:00,118.76,118.93,117.385,118.01,462411.0,1,1.7335000692945655,1.7335000692945655,350.7239259582883
2024-07-22 17:00:00+00:00,122.54,124.075,122.32,123.56,619190.0,1,1.7163457732474616,1.7163457732474616,346.7411698320167
2024-07-23 17:00:00+00:00,122.84,123.115,122.105,122.62,324576.0,1,1.700397827360909,1.700397827360909,344.70079893127
2024-07-24 17:00:00+00:00,116.4,117.33,113.555,114.37,966933.0,1,1.6856299688480259,1.6856299688480259,338.51091763415377
2024-07-25 17:00:00+00:00,116.045,116.62,112.11,112.34,827494.0,1,1.6728264602153347,1.6728264602153347,333.45292409702944
2024-07-26 17:00:00+00:00,114.195,114.49,111.58,113.08,484369.0,1,1.6597030810261157,1.6597030810261157,330.5947294110248
2024-07-29 17:00:00+00:00,113.1,113.41,111.3,111.525,656569.0,1,1.6469947416860808,1.6469947416860808,326.8221230026155
2024-07-30 17:00:00+00:00,102.65,106.435,102.65,103.68,1540648.0,1,1.6362955246938977,1.6362955246938977,318.0507448907262
2024-07-31 17:00:00+00:00,114.945,118.33,114.26,117.075,837025.0,1,1.6268635564920781,1.6268635564920781,313.9684939883901
2024-08-01 17:00:00+00:00,111.24,111.535,106.82,109.345,2905393.0,1,1.6170417927605207,1.6170417927605207,300.36723275616754
2024-08-02 17:00:00+00:00,105.425,107.36,104.565,107.305,817559.0,1,1.6078344616747258,1.6078344616747258,296.8057593447219
2024-08-05 17:00:00+00:00,100.17,102.1,98.56,100.64,1402359.0,1,1.5992003892818325,1.5992003892818325,273.45994049892215
2024-08-06 17:00:00+00:00,107.15,107.71,104.0,104.015,1522298.0,1,1.5916962702414166,1.5916962702414166,268.2992592069863
2024-08-07 17:00:00+00:00,102.93,103.245,98.7,98.85,1902241.0,1,1.5849256592242953,1.5849256592242953,261.72983628176695
2024-08-08 17:00:00+00:00,103.6,105.5,102.93,104.97,745886.0,1,1.579412008626798,1.579412008626798,259.4358357572736
2024-08-09 17:00:00+00:00,104.41,105.82,104.24,104.7,517894.0,1,1.5754900782758086,1.5754900782758086,257.88877251913124
2024-08-12 17:00:00+00:00,109.26,110.255,108.68,109.005,603853.0,1,1.572670054380645,1.572670054380645,256.21746878083434
2024-08-13 17:00:00+00:00,115.09,116.23,114.44,116.12,708905.0,1,1.5699507414099443,1.5699507414099443,254.44816870090108
2024-08-14 17:00:00+00:00,116.645,118.235,116.505,118.045,509294.0,1,1.567145610248247,1.567145610248247,253.22967152138725
2024-08-15 17:00:00+00:00,122.105,123.235,121.84,122.82,733605.0,1,1.5650715210733748,1.5650715210733748,251.61859996533295
2024-08-16 17:00:00+00:00,124.435,124.775,123.86,124.56,567715.0,1,1.5636113077693632,1.5636113077693632,250.41940571566857
2024-08-19 17:00:00+00:00,127.325,130.0,127.3,130.0,838641.0,1,1.5628776733727585,1.5628776733727585,238.81689247464024
2024-08-20 17:00:00+00:00,126.9,128.56,126.53,127.26,586566.0,1,1.5623107747134597,1.5623107747134597,237.70463755354385
2024-08-21 17:00:00+00:00,127.985,129.37,127.635,128.42,710515.0,1,1.5621230343236865,1.5621230343236865,236.4648379382635
2024-08-22 17:00:00+00:00,125.72,126.37,123.1,123.795,1061721.0,1,1.5612903556036826,1.5612903556036826,234.43186289083522
2024-08-23 17:00:00+00:00,127.365,129.3,127.16,129.3,606811.0,1,1.5618157586053727,1.5618157586053727,233.43898404580398
2024-08-26 17:00:00+00:00,126.99,127.035,125.53,126.46,674876.0,1,1.5624767675295792,1.5624767675295792,232.28332298721818
2024-08-27 17:00:00+00:00,128.185,129.195,128.13,128.35,766736.0,1,1.5630545698251486,1.5630545698251486,231.06562379902869
2024-08-28 17:00:00+00:00,125.86,126.675,123.89,125.57,1338020.0,1,1.5645987811807427,1.5645987811807427,228.8449758651251
2024-08-29 17:00:00+00:00,120.63,121.155,116.77,117.605,1409019.0,1,1.5677785035837501,1.5677785035837501,226.30543307858065
2024-08-30 17:00:00+00:00,118.44,119.54,117.98,119.415,787385.0,1,1.5706521000169709,1.5706521000169709,224.9603042121105
2024-09-02 17:00:00+00:00,119.415,119.415,119.415,119.415,0.0,1,1.5732021935705225,1.5732021935705225,224.9603042121105
2024-09-03 17:00:00+00:00,110.155,110.73,107.275,108.01,1451035.0,1,1.5764819387239244,1.5764819387239244,222.16659821518667
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,1,1.578966481843628,1.578966481843628,217.79449099060852
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,1,1.5822135808741118,1.5822135808741118,216.64611942668807
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,1,1.582845093439416,1.582845093439416,205.6520182547179
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,1,1.5851185288723049,1.5851185288723049,204.55573636220532
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,1,1.5889614606514821,1.5889614606514821,203.56234763956112
2024-09-11 17:00:00+00:00,112.07,117.16,112.05,116.81,1835158.0,1,1.5924988874956398,1.5924988874956398,201.65913002183927
2024-09-12 17:00:00+00:00,119.435,120.79,119.015,119.22,1270915.0,1,1.5977625053123132,1.5977625053123132,200.4670925456013
2024-09-13 17:00:00+00:00,119.27,119.335,118.38,119.065,650562.0,1,1.605830722603948,1.605830722603948,199.83327118429463
2024-09-16 17:00:00+00:00,116.26,117.08,116.1,116.77,565960.0,1,1.6145902126929712,1.6145902126929712,199.2455743088904
2024-09-17 17:00:00+00:00,116.02,116.36,114.84,115.59,861403.0,1,1.6233275752871275,1.6233275752871275,198.33604461111233
2024-09-18 17:00:00+00:00,115.255,117.7,113.26,113.42,1451213.0,1,1.6310403037733934,1.6310403037733934,196.81025770626132
2024-09-19 17:00:00+00:00,119.49,119.68,117.61,117.89,992460.0,1,1.6409271784677177,1.6409271784677177,195.88177269224207
2024-09-20 17:00:00+00:00,116.275,116.88,115.485,116.065,1173476.0,1,1.653164673918053,1.653164673918053,194.74483185529078
2024-09-23 17:00:00+00:00,115.605,116.62,115.275,116.26,501183.0,1,1.668390778626592,1.668390778626592,194.26722457565813
2024-09-24 17:00:00+00:00,120.87,121.81,120.1,120.83,1174208.0,1,1.6838013325619354,1.6838013325619354,193.2918500572241
2024-09-25 17:00:00+00:00,123.205,123.605,122.625,123.55,694694.0,1,1.7003221844430172,1.7003221844430172,192.758075795366
2024-09-26 17:00:00+00:00,123.205,124.46,121.8,123.97,762392.0,1,1.716975756889819,1.716975756889819,192.18092708520547
2024-09-27 17:00:00+00:00,120.77,121.69,119.255,121.35,1860862.0,1,1.735563866108815,1.735563866108815,190.7060566125029
2024-09-30 17:00:00+00:00,120.515,121.5,119.17,121.47,834958.0,1,1.7559486818320729,1.7559486818320729,190.06060422836484
2024-10-01 17:00:00+00:00,116.99,118.065,115.79,116.935,1054185.0,1,1.7785565838596735,1.7785565838596735,189.18746243215998
2024-10-02 17:00:00+00:00,117.965,119.385,117.76,118.835,603296.0,1,1.8058613854257826,1.8058613854257826,188.7159246262543
2024-10-03 17:00:00+00:00,121.96,123.22,121.45,122.8,739481.0,1,1.8352613977059042,1.8352613977059042,188.19646860649797
2024-10-04 17:00:00+00:00,124.275,125.01,123.77,124.885,1190629.0,1,1.865330764225676,1.865330764225676,187.4174543094288
2024-10-07 17:00:00+00:00,128.98,130.635,127.505,127.775,2444865.0,1,1.9005262798122733,1.9005262798122733,186.0309032170432
2024-10-08 17:00:00+00:00,132.28,133.485,131.7,132.93,1399607.0,1,1.9396984289920405,1.9396984289920405,185.35005729292516
2024-10-09 17:00:00+00:00,132.175,132.85,131.49,132.61,788225.0,1,1.9820098169404483,1.9820098169404483,184.96693373511314
2024-10-10 17:00:00+00:00,134.475,134.985,133.53,134.815,1012882.0,1,2.041844713489754,2.041844713489754,184.51345994762193
2024-10-11 17:00:00+00:00,134.995,135.15,134.56,134.77,544881.0,1,2.1141163595961103,2.1141163595961103,184.2749074050065
2024-10-14 17:00:00+00:00,138.285,139.045,137.87,138.14,1009015.0,1,2.196850239476254,2.196850239476254,183.89019560153173
2024-10-15 17:00:00+00:00,131.41,132.27,130.64,131.79,1211251.0,1,2.3118139104530036,2.3118139104530036,183.31324046216966
2024-10-16 17:00:00+00:00,134.9,136.62,134.7,135.72,1856684.0,1,2.4524239128545893,2.4524239128545893,182.55690928942002
2024-10-17 17:00:00+00:00,139.0,139.915,136.865,136.935,1047995.0,1,2.6102834542180218,2.6102834542180218,182.17016702069637
2024-10-18 17:00:00+00:00,138.23,138.675,137.875,137.98,738779.0,1,2.8033111511235735,2.8033111511235735,181.9030623696208
