date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-25 00:00:00+00:00,41.6624762412,41.7336637273,39.9756190493,40.3406731126,4751761,0,,,38.58435812264024
2022-12-02 00:00:00+00:00,41.9828199287,42.6146088678,40.7147928325,41.3777262968,2949839,0,,,38.80408024807055
2022-12-09 00:00:00+00:00,41.2531481961,42.1785855154,40.8527185868,41.9650230571,2152773,0,,,38.926819376412524
2022-12-16 00:00:00+00:00,40.621359257,42.383249538,40.1408437258,41.2086560173,2234744,0,,,39.02315664893252
2022-12-23 00:00:00+00:00,41.3421325537,41.7336637273,40.2180821482,40.7637342292,1858072,0,,,39.09754929246641
2022-12-30 00:00:00+00:00,41.3065388107,41.7692574704,40.995093559,41.2887419392,1237144,0,,,39.14983841919247
2023-01-06 00:00:00+00:00,42.196382387,42.3387573592,41.1552654027,41.1641638385,1670622,0,,,39.232768502669344
2023-01-13 00:00:00+00:00,43.0061400414,43.2864407679,41.5601442299,42.2942651804,2045375,0,,,39.3528129786448
2023-01-20 00:00:00+00:00,43.6112336733,43.6290305448,42.418843281,43.0417337844,1531257,0,,,39.4522939328347
2023-01-27 00:00:00+00:00,44.3498038416,44.6256553502,43.1841087566,43.4599602653,2031716,0,,,39.6035603756876
2023-02-03 00:00:00+00:00,44.5099756853,45.195155239,43.5222493156,44.2697179197,2283206,0,,,39.773529208489244
2023-02-10 00:00:00+00:00,45.1239677529,45.6667723344,43.8158976958,44.2252257409,2192706,0,,,39.93987347982185
2023-02-17 00:00:00+00:00,45.5154989265,45.9426238431,44.5188741211,45.0616787026,2163736,0,,,41.84660245436625
2023-02-24 00:00:00+00:00,43.1396165778,45.3375302112,42.6591010466,45.2574442894,2497434,0,,,41.639946810234065
2023-03-03 00:00:00+00:00,44.3506697349,44.3911520906,43.3521049599,43.433264958,4495645,0,,,41.71459939224702
2023-03-10 00:00:00+00:00,41.7957832836,44.6835246599,41.6338538607,44.3506697349,3134759,0,,,41.638976881917735
2023-03-17 00:00:00+00:00,39.6637125479,41.8677519161,39.1599321209,41.0581048012,4935020,0,,,41.01437270814045
2023-03-24 00:00:00+00:00,40.2214694492,41.4089518843,39.5557595993,40.0685361053,2347112,0,,,40.951877717980864
2023-03-31 00:00:00+00:00,42.0116891809,42.2096029201,40.5858106509,40.68926556,2350637,0,,,41.020471261852975
2023-04-07 00:00:00+00:00,42.1466303667,42.866316691,41.8407636789,42.3265519478,1318189,0,,,41.08088414008339
2023-04-14 00:00:00+00:00,43.1272029836,43.4960422248,41.8857440742,41.8947401532,1638145,0,,,41.17295001366702
2023-04-21 00:00:00+00:00,43.3521049599,43.8558853869,42.7493676633,42.9922617978,1904718,0,,,41.288637202615334
2023-04-28 00:00:00+00:00,44.1527559957,44.2966932606,42.8033441377,43.190175537,2195851,0,,,41.424521366463416
2023-05-05 00:00:00+00:00,43.7749206755,44.5036030788,42.4255088174,44.0807873633,2766817,0,,,41.55070866107252
2023-05-12 00:00:00+00:00,43.1361990626,44.197736391,42.7133833471,43.9728344146,2482453,0,,,41.63203970737218
2023-05-19 00:00:00+00:00,44.7464972133,45.0793521382,43.5500186991,43.7479324383,2524821,0,,,41.764388729407116
2023-05-26 00:00:00+00:00,44.2517128653,45.3132501936,43.3071245647,44.7195089761,2331302,0,,,41.86328106420546
2023-06-02 00:00:00+00:00,45.6665890995,45.825817095,43.6011745298,44.3290739376,2014423,0,,,41.9688562256585
2023-06-09 00:00:00+00:00,45.94865012,46.2489086258,45.339034366,45.5483054457,1806675,0,,,42.082624128598844
2023-06-16 00:00:00+00:00,46.3216985666,46.6765495279,45.6392928717,45.8758601793,1981617,0,,,42.21016232124592
2023-06-23 00:00:00+00:00,45.8030702385,46.4217847351,45.5210092179,45.9850450904,1525379,0,,,42.293606658201924
2023-06-30 00:00:00+00:00,47.4226464209,47.5773250451,45.6392928717,45.6392928717,2508650,0,,,42.45958262166304
2023-07-07 00:00:00+00:00,46.3489947944,47.7592998971,46.1624705711,47.4044489357,1778454,0,,,42.564664085158505
2023-07-14 00:00:00+00:00,46.4854759333,46.8175800382,45.6483916143,46.2580073684,1821400,0,,,42.65353564126077
2023-07-21 00:00:00+00:00,47.8411885804,47.8411885804,46.3853897647,46.3853897647,1686014,0,,,42.756728134043456
2023-07-28 00:00:00+00:00,47.895781036,48.3962118789,47.6683124711,47.9685709768,2179998,0,,,42.901340275488685
2023-08-04 00:00:00+00:00,46.922215578,48.4144093641,46.1488224572,48.1414470862,2137922,0,,,43.84024165814454
2023-08-11 00:00:00+00:00,45.9031564071,47.4044489357,45.4482192772,46.9040180928,3218952,0,,,43.82149385397006
2023-08-18 00:00:00+00:00,43.3373109944,45.9122551497,43.2872679101,45.9122551497,2823685,0,,,43.668658727212105
2023-08-25 00:00:00+00:00,43.2372248258,43.5829770446,42.5275229032,43.4555946482,5184928,0,,,43.438567767572636
2023-09-01 00:00:00+00:00,45.2982178422,45.4645515675,43.3100147666,43.3100147666,2560390,0,,,43.46298396179626
2023-09-08 00:00:00+00:00,44.3926231159,45.6308852927,44.3741415908,45.187328692,2422521,0,,,43.49051787740296
2023-09-15 00:00:00+00:00,46.7120545068,46.9153512821,44.5774383661,44.6513644662,4674033,0,,,43.639496131635546
2023-09-22 00:00:00+00:00,46.0005157933,47.0262404323,45.834182068,46.6750914568,2489712,0,,,43.71579469129652
2023-09-29 00:00:00+00:00,45.0949210669,46.0744418934,44.5681976036,45.6955706303,2415014,0,,,43.74573499057193
2023-10-06 00:00:00+00:00,44.7437720914,44.826938954,42.9695456888,44.808457429,2606812,0,,,43.73731009500022
2023-10-13 00:00:00+00:00,45.1226433544,46.0005157933,44.3932699692,44.4018638784,1834022,0,,,43.75756640225668
2023-10-20 00:00:00+00:00,42.5167483256,45.7787374929,42.4797852755,45.4645515675,2992027,0,,,43.728510383603684
2023-10-27 00:00:00+00:00,41.3431714863,42.9325826387,41.1860785236,42.3319330753,2888986,0,,,43.33868475503366
2023-11-03 00:00:00+00:00,44.3833823534,44.6698459913,41.7128019869,41.7128019869,2895544,0,,,43.47136388448667
2023-11-10 00:00:00+00:00,44.0229926153,44.6883275163,43.1451201765,44.4757899785,4530674,0,,,43.558265616316554
2023-11-17 00:00:00+00:00,46.8321844195,47.0539627198,43.9213442277,43.9213442277,3787572,0,,,43.74093372496663
2023-11-24 00:00:00+00:00,47.525241608,47.6638530457,46.3331832437,46.7120545068,2531544,0,,,43.88722527034585
2023-12-01 00:00:00+00:00,47.8187072104,47.8937316579,46.8527674491,47.3127040702,9019017,6,0.39214755555634184,2.352885333338051,44.29500970183966
2023-12-08 00:00:00+00:00,48.2500977834,48.7096225242,47.3966946933,47.5654997002,3965994,6,0.3913149614582149,2.3478897687492895,44.457732775393204
2023-12-15 00:00:00+00:00,47.9218658257,49.4411108871,47.8843536019,48.2407197275,3906766,6,0.39319921157343957,2.3591952694406375,44.61114210261521
2023-12-22 00:00:00+00:00,47.7061705392,48.4162769346,47.1809994069,48.1094269444,2750393,6,0.3930428454259898,2.3582570725559386,44.68832427557168
2023-12-29 00:00:00+00:00,48.6345980767,48.8690494751,47.6405241476,47.6592802595,1756372,6,0.3912645737132289,2.3475874422793734,44.74659610389955
2024-01-05 00:00:00+00:00,48.0531586088,48.6252200208,47.6874144273,48.1750733359,1606549,6,0.39229254228889276,2.3537552537333566,44.79309764018796
2024-01-12 00:00:00+00:00,47.8093291545,48.5220614055,47.2185116306,47.9406219376,2443460,6,0.3905812941851888,2.3434877651111328,44.853514933940744
2024-01-19 00:00:00+00:00,47.8093291545,47.9124877697,46.6464502186,47.4248288612,2180667,6,0.38764621425220125,2.3258772855132075,44.89605923425892
2024-01-26 00:00:00+00:00,48.1938294478,48.3907686224,47.6733473434,48.025024441,2576298,6,0.3841964312285077,2.305178587371046,44.95970417647832
2024-02-02 00:00:00+00:00,48.4376589021,49.3567083837,47.8562194341,48.0719147206,3111275,6,0.3802935425248777,2.281761255149266,45.04561516682768
2024-02-09 00:00:00+00:00,49.7880989567,49.9287697957,47.7249266511,48.156317224,3494435,6,0.37456499581585784,2.247389974895147,45.1544926888158
2024-02-16 00:00:00+00:00,50.603989823,50.744660662,48.1281830562,49.8631234041,3040688,6,0.3698673714407225,2.219204228644335,45.26110035819507
2024-02-23 00:00:00+00:00,51.6824662554,51.9075395979,50.1069528584,50.4351848161,4311939,6,0.36357563199199366,2.181453791951962,45.4520424846044
2024-03-01 00:00:00+00:00,50.7204065408,51.8981615419,50.2464726355,51.5886856961,6418845,6,0.35916465081451626,2.1549879048870975,45.69582865012389
2024-03-08 00:00:00+00:00,52.1137722223,52.540312737,50.3354774229,50.464482232,3928470,6,0.3512986280411173,2.107791768246704,45.853163718616806
2024-03-15 00:00:00+00:00,51.7820184886,52.4076112435,51.3775632938,51.8009758448,1514917,6,0.3444075375475473,2.066445225285284,45.91332856756022
2024-03-22 00:00:00+00:00,51.3744353301,52.5687487713,51.3649566519,51.7441037762,1413717,6,0.33766071614783394,2.0259642968870035,46.796159792076274
2024-03-29 00:00:00+00:00,51.734625098,52.0284641193,51.2227764804,51.3839140082,1678417,6,0.3306964881518118,1.9841789289108709,46.84032461016028
2024-04-05 00:00:00+00:00,50.6066624035,51.7061890637,50.1137711421,51.6777530294,2004472,6,0.3260355836501365,1.956213501900819,46.840266670326
2024-04-12 00:00:00+00:00,48.2938649459,50.9289374591,48.1327274181,50.7772786094,3995468,6,0.32490155183697017,1.949409311021821,46.75697304122089
2024-04-19 00:00:00+00:00,48.4455237956,49.1279886191,47.2823952053,48.8057135635,2184861,6,0.323587314042248,1.9415238842534879,46.71880950283156
2024-04-26 00:00:00+00:00,48.9763297694,49.383912928,48.1516847743,48.6161400014,2772722,6,0.32128217284917404,1.9276930370950442,46.719773384740584
2024-05-03 00:00:00+00:00,49.744102696,49.8578468332,48.1895994867,49.0900739067,2513338,6,0.31828104322954615,1.9096862593772768,46.74412749450748
2024-05-10 00:00:00+00:00,47.4881773069,50.9289374591,47.3981298649,49.9810696486,6249456,6,0.3177973597313133,1.9067841583878797,46.76280062413665
2024-05-17 00:00:00+00:00,49.0047658038,49.1327279582,47.5734854099,47.6682721909,4785416,6,0.3183208576688864,1.9099251460133184,46.78556763056365
2024-05-24 00:00:00+00:00,48.3886517269,49.0142444819,47.6114001223,49.0047658038,7254581,6,0.3186037101429334,1.9116222608576006,46.811693433412536
2024-05-31 00:00:00+00:00,48.0907563096,48.843628276,47.1122489999,48.6730120701,7519033,6,0.3188486241162458,1.913091744697475,46.8254359939484
2024-06-07 00:00:00+00:00,47.0834693731,48.3018069058,46.8052663145,48.0044174293,2970788,6,0.3204873439971557,1.9229240639829344,46.81844461482969
2024-06-14 00:00:00+00:00,45.6348948264,47.5631298191,45.0017430378,46.8916051948,6674622,6,0.32491275857269974,1.9494765514361985,46.744890471716985
2024-06-21 00:00:00+00:00,46.4982836291,46.570232696,45.3375053499,45.5485559461,2409993,7,0.3210074756056301,2.2470523292394105,46.723098036589555
2024-06-28 00:00:00+00:00,46.9971304929,47.3904520585,46.0474028099,46.7956731056,3692229,7,0.3223448205355179,2.256413743748625,46.70932143122419
2024-07-05 00:00:00+00:00,46.987537284,47.7645872064,46.5270632559,47.1218422088,1937035,7,0.323593163276862,2.265152142938034,46.706435558893865
2024-07-12 00:00:00+00:00,48.2346544434,48.5032642931,46.9587576572,46.9587576572,1931116,7,0.3230243088646,2.2611701620522,46.71394317316633
2024-07-19 00:00:00+00:00,47.5247569834,48.9253654855,47.4977041343,48.1770951899,1523173,7,0.32361635994617155,2.265314519623201,46.72064313994899
2024-07-26 00:00:00+00:00,47.8701125045,48.1147393319,47.217774298,47.6782483261,1594503,7,0.3253493794844733,2.277445656391313,46.72510983773776
2024-08-02 00:00:00+00:00,46.0857756456,48.2922136969,45.5773355729,47.8413328777,4087772,7,0.32957095308721257,2.306996671610488,46.709731375678196
2024-08-09 00:00:00+00:00,46.1337416902,46.1721145259,44.5220825918,44.8770313218,3000803,7,0.3322417454545207,2.325692218181645,46.547060444539795
2024-08-16 00:00:00+00:00,50.2396351074,50.2540249208,45.922691094,46.1721145259,2562525,6,0.32185445592004913,1.9311267355202948,46.75241311242812
2024-08-23 00:00:00+00:00,52.2733953982,52.3117682338,50.0717539513,50.2396351074,2984711,7,0.41179193712408274,2.882543559868579,47.01234246367774
2024-08-30 00:00:00+00:00,52.8868656356,52.9935706103,51.8974195067,52.3789206963,7454979,7,0.4201747926930167,2.941223548851117,47.43005887404615
2024-09-06 00:00:00+00:00,52.9838701581,53.9878669653,52.5473498071,52.5570502593,2674425,7,0.4280646001667214,2.99645220116705,47.54851317066321
2024-09-13 00:00:00+00:00,54.4001361857,54.4777398037,52.7801606609,53.100275585,2155420,7,0.43664032565431693,3.0564822795802185,47.64956264083617
2024-09-20 00:00:00+00:00,54.8948592502,55.4865868371,54.3613343767,54.6329470396,1842534,7,0.4395480911949753,3.076836638364827,47.74778016305471
2024-09-27 00:00:00+00:00,56.0880148762,56.7379451766,54.9239606069,54.9918637726,2363694,7,0.4355747311290922,3.049023117903645,47.88603726684325
2024-10-04 00:00:00+00:00,56.5633370362,56.7573460811,55.3313796012,56.0686139717,1412369,7,0.4272066912555503,2.990446838788852,47.96693096751126
2024-10-11 00:00:00+00:00,55.5059877416,56.4857334182,55.0500664861,56.4857334182,1748887,7,0.41987776395357784,2.939144347675045,48.05368018934199
2024-10-18 00:00:00+00:00,55.4186836714,55.9037062836,55.0500664861,55.5059877416,1645232,7,0.41402741323354003,2.89819189263478,48.12815966426909
2024-10-25 00:00:00+00:00,54.7105506575,55.525388646,54.5456429694,55.3895823146,1423184,7,0.408992943649264,2.8629506055448477,48.18374710146269
2024-11-01 00:00:00+00:00,53.934514478,55.389097292,53.5852981972,54.7396520143,1996876,7,0.405707603590092,2.839953225130644,48.24873068937987
2024-11-08 00:00:00+00:00,57.4557786426,58.0184048728,53.9539153825,54.0315190004,4641817,7,0.39600762213978147,2.7720533549784703,48.46523512850906
2024-11-15 00:00:00+00:00,58.4355243193,59.7644862768,57.4654790949,57.6982899488,3733283,7,0.3860897640296888,2.7026283482078215,48.67914070153907
2024-11-22 00:00:00+00:00,59.3473668303,60.0069975829,58.0475062295,58.3094184401,2106544,7,0.37425456086400993,2.6197819260480695,48.801059225930615
2024-11-29 00:00:00+00:00,60.1356387641,60.2042084776,58.978749645,59.6286799454,5520770,7,0.3622536024748751,2.5357752173241255,49.121049396441336
2024-12-06 00:00:00+00:00,60.8703142662,61.5658070748,59.9397252969,60.2237998244,3069704,7,0.3493324527835578,2.4453271694849046,50.581680466921185
2024-12-13 00:00:00+00:00,58.9013839206,61.02704504,58.8719969005,60.9290883064,5007446,6,0.36488689621005904,2.189321377260354,50.71870863898277
2024-12-20 00:00:00+00:00,57.7161074439,59.2246411415,56.8932708816,58.7740401669,3029946,6,0.3588045590955639,2.1528273545733834,50.75435295585688
2024-12-27 00:00:00+00:00,58.2646651521,58.4605786193,57.2165281025,57.5103983033,1099824,6,0.3519734662452552,2.1118407974715314,50.774778736448894
2025-01-03 00:00:00+00:00,57.9707949513,58.5095569862,57.4908069566,57.9707949513,1224807,6,0.34613726567927344,2.0768235940756408,50.80002163091429
2025-01-10 00:00:00+00:00,56.119412686,58.6564920866,55.9626819123,58.5193526595,2041515,6,0.3427697599644705,2.056618559786823,50.81909089716968
2025-01-17 00:00:00+00:00,57.7063117705,58.4409872726,55.6394246913,55.8549295053,1934557,6,0.3376443541762397,2.0258661250574383,50.85101822813307
2025-01-24 00:00:00+00:00,57.3830545496,58.0491603382,57.0793886754,57.745494464,2868412,5,0.3618690806002513,1.8093454030012566,50.91064178172077
2025-01-31 00:00:00+00:00,56.472056927,57.9120209111,56.2565521131,57.1871410824,2746879,5,0.35927108562315524,1.7963554281157763,50.95387335182137
2025-02-07 00:00:00+00:00,57.9805906247,58.0197733181,54.3855785011,54.5814919683,3483466,5,0.3574110944656272,1.787055472328136,51.010320684001584
2025-02-14 00:00:00+00:00,54.00354724,58.2156867853,52.4754221957,57.990386298,4593011,4,0.38501363356805746,1.5400545342722298,51.019699963407966
2025-02-21 00:00:00+00:00,53.4941722252,54.9635232294,53.3864198183,54.0329342601,4194610,5,0.3528239230107255,1.7641196150536276,51.00950148603411
2025-02-28 00:00:00+00:00,55.0005124462,55.1688308462,53.4941722252,53.4941722252,9576128,4,0.3925700804590807,1.5702803218363228,51.056244373448436
2025-03-07 00:00:00+00:00,55.050017858,56.6341910337,53.8173331056,55.1292265168,3182237,4,0.3948374346584983,1.5793497386339932,51.088259670384254
2025-03-14 00:00:00+00:00,54.851996211,54.9114027051,53.1094057177,54.6836778111,3997244,4,0.39638945580042934,1.5855578232017173,51.108243004838656
2025-03-21 00:00:00+00:00,55.6440827989,56.4460704691,54.8717983757,54.8717983757,1819133,4,0.3972062512200739,1.5888250048802957,51.13253904679999
2025-03-28 00:00:00+00:00,56.0797304222,57.5252884451,55.8916098576,55.8916098576,1502766,4,0.3969739006077211,1.5878956024308843,51.15980270156471
2025-04-04 00:00:00+00:00,53.9212944702,58.7332204916,53.5797071292,55.5549730578,2683202,4,0.3992152974291139,1.5968611897164555,51.1912790558099
2025-04-11 00:00:00+00:00,54.9114027051,55.4906160225,51.9212758358,52.3767256239,3030958,4,0.4017251213526727,1.6069004854106907,51.49527037874808
2025-04-18 00:00:00+00:00,55.8718076929,56.6638942808,55.2579405873,55.7430936224,1494188,4,0.40178313420843825,1.607132536833753,51.57506074671924
2025-04-25 00:00:00+00:00,57.7530133391,57.9906393155,55.5252698107,55.8421044459,2828334,4,0.40047921260548225,1.601916850421929,51.718685342400946
2025-05-02 00:00:00+00:00,59.4857027501,59.5451092442,57.8817274097,57.8817274097,1753147,4,0.39570949260920374,1.582837970436815,51.83010314664888
2025-05-09 00:00:00+00:00,61.5253257139,62.7134555958,59.0302529621,59.4559995031,2634196,4,0.3879563099799431,1.5518252399197725,52.03267800233478
2025-05-16 00:00:00+00:00,62.2976101371,62.7629610075,61.2332437846,62.2877090548,5809302,4,0.37945400065507096,1.5178160026202838,52.41344223803793
2025-05-23 00:00:00+00:00,63.0005869839,63.2926689131,62.1193906548,62.1292917372,6151928,4,0.37107750497908387,1.4843100199163355,52.75344833060747
2025-05-30 00:00:00+00:00,64.65,65.11,63.18,63.7728714071,3197287,4,0.3599256087979523,1.4397024351918093,52.943452935280426
2025-06-06 00:00:00+00:00,65.29,65.56,64.05,64.65,3044014,4,0.3496411648460307,1.3985646593841228,53.12430281576967
2025-06-13 00:00:00+00:00,64.31,65.25,64.19,65.09,2522954,3,0.38968725631015205,1.169061768930456,53.257618149270776
2025-06-20 00:00:00+00:00,64.1,65.25,63.77,64.59,1633992,3,0.38136795639313686,1.1441038691794105,53.337928171386714
2025-06-27 00:00:00+00:00,65.93,66.56,63.77,63.85,2629915,3,0.3712124060217124,1.1136372180651373,53.48027589895681
2025-07-04 00:00:00+00:00,65.4,66.81,64.31,66.04,1597791,3,0.3633560231105426,1.0900680693316278,53.56426804623777
2025-07-11 00:00:00+00:00,62.1,64.47,61.2752,64.35,3162566,3,0.3605783265069451,1.0817349795208353,53.667399469930885
2025-07-18 00:00:00+00:00,62.2,63.08,61.61,61.99,2234973,3,0.3600331950313905,1.0800995850941715,53.73385906964346
2025-07-25 00:00:00+00:00,62.46,63.12,61.0,62.26,7299841,3,0.35969041965129694,1.0790712589538909,53.93718442136517
2025-08-01 00:00:00+00:00,60.37,62.39,59.88,62.36,2691195,2,0.3880089908592458,0.7760179817184916,53.98990529141922
2025-08-08 00:00:00+00:00,60.72,61.17,60.45,60.45,1017475,2,0.38878105412565067,0.7775621082513013,54.00913222082338
