date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-11 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0,6,0.428522484152191,2.571134904913146,20.647520755326347
2024-04-12 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,6,0.4316056300097404,2.5896337800584424,20.647520755326347
2024-04-15 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,6,0.43476329249462475,2.6085797549677485,20.647520755326347
2024-04-16 17:00:00+00:00,20.29,20.29,20.28,20.28,115.0,6,0.4255175157285364,2.5531050943712184,20.617143351271192
2024-04-17 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,6,0.41686781852936994,2.5012069111762196,20.617143351271192
2024-04-18 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,6,0.40896290769496696,2.4537774461698016,20.617143351271192
2024-04-19 17:00:00+00:00,20.38,20.38,20.38,20.38,0.0,6,0.4065183200510951,2.4391099203065707,20.617143351271192
2024-04-22 17:00:00+00:00,20.38,20.38,20.365,20.38,0.0,6,0.4041205213394241,2.4247231280365447,20.617143351271192
2024-04-23 17:00:00+00:00,20.38,20.44,20.38,20.43,0.0,6,0.39919845658399017,2.395190739503941,20.617143351271192
2024-04-24 17:00:00+00:00,20.43,20.43,20.34,20.34,500.0,6,0.39073761132078433,2.344425667924706,20.564644327271196
2024-04-25 17:00:00+00:00,20.3,20.31,20.29,20.31,0.0,6,0.38153760310236384,2.289225618614183,20.564644327271196
2024-04-26 17:00:00+00:00,20.31,20.34,20.31,20.335,0.0,6,0.37405223266542303,2.2443133959925383,20.564644327271196
2024-04-29 17:00:00+00:00,20.38,20.38,20.38,20.38,0.0,6,0.36866093059582306,2.2119655835749383,20.564644327271196
2024-04-30 17:00:00+00:00,20.36,20.36,20.36,20.36,0.0,5,0.3951691217029317,1.9758456085146587,20.564644327271196
2024-05-01 17:00:00+00:00,20.29,20.325,20.285,20.325,200.0,4,0.43491929969478227,1.739677198779129,20.551775204386455
2024-05-02 17:00:00+00:00,20.325,20.325,20.325,20.325,0.0,3,0.5030112736785554,1.5090338210356662,20.551775204386455
2024-05-03 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,3,0.5013162486922615,1.5039487460767846,20.551775204386455
2024-05-06 17:00:00+00:00,20.54,20.555,20.54,20.55,80.0,3,0.5012853448172034,1.5038560344516103,20.55428709827587
2024-05-07 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,3,0.5028326959341283,1.5084980878023848,20.55428709827587
2024-05-08 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,4,0.46518269926658207,1.8607307970663283,20.55428709827587
2024-05-09 17:00:00+00:00,20.63,20.63,20.545,20.575,200.0,4,0.46607012817230703,1.8642805126892281,20.56088901327731
2024-05-10 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,5,0.4147183621873013,2.0735918109365064,20.56088901327731
2024-05-13 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,5,0.4169747997144532,2.084873998572266,20.56088901327731
2024-05-14 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,5,0.4194513046798023,2.0972565233990115,20.56088901327731
2024-05-15 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,5,0.42215885867917285,2.1107942933958643,20.56088901327731
2024-05-16 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,6,0.3876740799443197,2.326044479665918,20.56088901327731
2024-05-17 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,6,0.391490076659585,2.34894045995751,20.56088901327731
2024-05-20 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,7,0.36778982708698443,2.574528789608891,20.56088901327731
2024-05-21 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,7,0.3717672175109559,2.6023705225766913,20.56088901327731
2024-05-22 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,7,0.3759834248112822,2.6318839736789754,20.56088901327731
2024-05-23 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,7,0.3799854651710573,2.659898256197401,20.56088901327731
2024-05-24 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,7,0.3842881319609161,2.6900169237264127,20.56088901327731
2024-05-27 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,6,0.41496218436613236,2.489773106196794,20.56088901327731
2024-05-28 17:00:00+00:00,20.58,20.58,20.54,20.54,100.0,6,0.41734513709299265,2.504070822557956,20.546180586513746
2024-05-29 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,6,0.41996748314787785,2.519804898887267,20.546180586513746
2024-05-30 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,6,0.42284184220821247,2.5370510532492747,20.546180586513746
2024-05-31 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,6,0.4259825224079103,2.5558951344474616,20.546180586513746
2024-06-03 17:00:00+00:00,20.635,20.645,20.635,20.645,0.0,6,0.4305082471478063,2.5830494828868376,20.546180586513746
2024-06-04 17:00:00+00:00,20.645,20.74,20.645,20.73,86.0,7,0.448278688582566,3.137950820077962,20.579285179778015
2024-06-05 17:00:00+00:00,20.73,20.75,20.73,20.75,146.0,7,0.4531710662306308,3.1721974636144155,20.601356392814814
2024-06-06 17:00:00+00:00,20.75,20.75,20.75,20.75,0.0,7,0.45828781745997,3.20801472221979,20.601356392814814
2024-06-07 17:00:00+00:00,20.625,20.625,20.625,20.625,0.0,7,0.4639389853284179,3.2475728972989253,20.601356392814814
2024-06-10 17:00:00+00:00,20.625,20.625,20.615,20.615,558.0,7,0.46725004965399997,3.2707503475779998,20.591563048656944
2024-06-11 17:00:00+00:00,20.615,20.655,20.615,20.655,52.0,7,0.4694439747059165,3.2861078229414153,20.592348474409114
2024-06-12 17:00:00+00:00,20.82,20.825,20.795,20.81,168.0,7,0.4701521627790709,3.2910651394534964,20.608700418900547
2024-06-13 17:00:00+00:00,20.85,20.87,20.85,20.86,40.0,7,0.46960555987729086,3.287238919141036,20.62523993560517
2024-06-14 17:00:00+00:00,20.865,20.865,20.855,20.865,40.0,7,0.47056028185910825,3.2939219730137577,20.62935364991103
2024-06-17 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,7,0.47152219812699464,3.3006553868889625,20.62935364991103
2024-06-18 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,7,0.47652450660876894,3.3356715462613824,20.62935364991103
2024-06-19 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,7,0.48455481136995404,3.3918836795896783,20.62935364991103
2024-06-20 17:00:00+00:00,20.795,20.84,20.795,20.84,578.0,7,0.4938829035007606,3.457180324505324,20.663601039851134
2024-06-21 17:00:00+00:00,20.81,20.81,20.81,20.81,100.0,7,0.5047626710887065,3.5333386976209455,20.66756208173069
2024-06-24 17:00:00+00:00,20.84,20.86,20.84,20.86,120.0,7,0.5147434521925949,3.6032041653481643,20.673868886734603
2024-06-25 17:00:00+00:00,20.83,20.845,20.83,20.845,203.0,6,0.4530700896436319,2.718420537861791,20.682474890267347
2024-06-26 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,6,0.45291042547752913,2.717462552865175,20.682474890267347
2024-06-27 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,6,0.45275097273522963,2.7165058364113777,20.682474890267347
2024-06-28 17:00:00+00:00,20.75,20.75,20.7,20.705,40.0,6,0.4554776640288703,2.732865984173222,20.682470905873778
2024-07-01 17:00:00+00:00,20.55,20.55,20.54,20.545,160.0,7,0.4207229149510184,2.9450604046571285,20.669340228226446
2024-07-02 17:00:00+00:00,20.545,20.6,20.545,20.6,38.0,8,0.4641633874106771,3.7133070992854167,20.668334713552227
2024-07-03 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,7,0.5016743787378974,3.511720651165282,20.668334713552227
2024-07-04 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,8,0.46422633539831015,3.713810683186481,20.668334713552227
2024-07-05 17:00:00+00:00,20.8,20.81,20.8,20.81,225.0,7,0.49952495097977817,3.4966746568584472,20.68154499015466
2024-07-08 17:00:00+00:00,20.8,20.82,20.8,20.82,2.0,8,0.532969759266442,4.263758074131536,20.68163188285188
2024-07-09 17:00:00+00:00,20.82,20.82,20.78,20.78,100.0,8,0.531806782161416,4.254454257291328,20.684902393566883
2024-07-10 17:00:00+00:00,20.78,20.83,20.78,20.825,86.0,8,0.5289343901341472,4.231475121073178,20.68789139257271
2024-07-11 17:00:00+00:00,20.935,20.95,20.915,20.93,182.0,8,0.521801569917405,4.17441255933924,20.713760418118657
2024-07-12 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,8,0.5159147659247941,4.127318127398353,20.713760418118657
2024-07-15 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,7,0.5474702510721112,3.8322917575047786,20.713760418118657
2024-07-16 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,7,0.5408611162701588,3.786027813891111,20.713760418118657
2024-07-17 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,7,0.5346093066772774,3.7422651467409414,20.713760418118657
2024-07-18 17:00:00+00:00,20.93,20.95,20.93,20.95,123.0,7,0.5279430475415329,3.69560133279073,20.721305805473616
2024-07-19 17:00:00+00:00,20.95,20.95,20.89,20.89,0.0,7,0.5240654787819906,3.668458351473934,20.721305805473616
2024-07-22 17:00:00+00:00,20.89,20.89,20.88,20.88,100.0,7,0.5206341977079172,3.6444393839554206,20.724498883851847
2024-07-23 17:00:00+00:00,20.89,20.9,20.88,20.88,8.0,6,0.5653850393844567,3.3923102363067406,20.72476748529169
2024-07-24 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,6,0.5640893790010653,3.3845362740063916,20.72476748529169
2024-07-25 17:00:00+00:00,20.89,20.89,20.86,20.86,106.0,6,0.5642528704452744,3.3855172226716466,20.738006988704747
2024-07-26 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,6,0.5660954432945539,3.3965726597673234,20.738006988704747
2024-07-29 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,6,0.5679606178648129,3.4077637071888773,20.738006988704747
2024-07-30 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,6,0.5619166964659061,3.371500178795437,20.738006988704747
2024-07-31 17:00:00+00:00,20.98,21.08,20.98,21.08,3.0,6,0.5503130130096949,3.3018780780581696,20.777154949766576
2024-08-01 17:00:00+00:00,21.08,21.1,21.08,21.1,103.0,5,0.5728905121000432,2.864452560500216,20.79639500512732
2024-08-02 17:00:00+00:00,21.1,21.295,21.1,21.295,47.0,5,0.5452740372724904,2.726370186362452,20.80875481894591
2024-08-05 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,5,0.5217578634090143,2.6087893170450718,20.80875481894591
2024-08-06 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0,5,0.5071413710849059,2.5357068554245292,20.80875481894591
2024-08-07 17:00:00+00:00,21.2,21.2,21.085,21.085,4.0,5,0.4991750874703104,2.495875437351552,20.809159526872886
2024-08-08 17:00:00+00:00,21.085,21.085,21.08,21.08,84.0,5,0.4920113922088246,2.460056961044123,20.81424196745791
2024-08-09 17:00:00+00:00,21.08,21.15,21.08,21.15,31.0,5,0.4825099281624333,2.4125496408121667,20.817304974174107
2024-08-12 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,5,0.47367566359341273,2.3683783179670637,20.817304974174107
2024-08-13 17:00:00+00:00,21.15,21.15,21.15,21.15,0.0,5,0.46565742386983694,2.3282871193491848,20.817304974174107
2024-08-14 17:00:00+00:00,21.15,21.33,21.15,21.33,17.0,5,0.4514279177144321,2.2571395885721603,20.820741383293228
2024-08-15 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,5,0.43857287499892117,2.1928643749946057,20.820741383293228
2024-08-16 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,5,0.42689065948152194,2.13445329740761,20.820741383293228
2024-08-19 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,4,0.4071159078822233,1.6284636315288932,20.820741383293228
2024-08-20 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,4,0.3973694549475462,1.5894778197901849,20.820741383293228
2024-08-21 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,4,0.3884342581313572,1.5537370325254287,20.820741383293228
2024-08-22 17:00:00+00:00,21.33,21.33,21.33,21.33,0.0,4,0.38015992758386397,1.5206397103354559,20.820741383293228
2024-08-23 17:00:00+00:00,21.33,21.42,21.33,21.42,189.0,4,0.37008134479026317,1.4803253791610527,20.898169132667867
2024-08-26 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,4,0.36140320884259414,1.4456128353703765,20.898169132667867
2024-08-27 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,4,0.3535646308350285,1.414258523340114,20.898169132667867
2024-08-28 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,4,0.34751366991373783,1.3900546796549513,20.898169132667867
2024-08-29 17:00:00+00:00,21.42,21.42,21.42,21.42,0.0,4,0.3420690881809333,1.3682763527237332,20.898169132667867
2024-08-30 17:00:00+00:00,21.42,21.42,21.325,21.325,86.0,4,0.33884303326546694,1.3553721330618678,21.011049568191826
2024-09-02 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,4,0.33593194053343667,1.3437277621337467,21.011049568191826
2024-09-03 17:00:00+00:00,21.325,21.325,21.325,21.325,0.0,4,0.33654280002135634,1.3461712000854253,21.011049568191826
2024-09-04 17:00:00+00:00,21.325,21.4,21.325,21.4,15.0,4,0.3361919630494352,1.3447678521977409,21.106994935830308
2024-09-05 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,4,0.33626355023659316,1.3450542009463726,21.106994935830308
2024-09-06 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,4,0.3349871236370327,1.3399484945481308,21.106994935830308
2024-09-09 17:00:00+00:00,21.4,21.4,21.4,21.4,0.0,4,0.33406788994651115,1.3362715597860446,21.106994935830308
2024-09-10 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,4,0.3299501939849491,1.3198007759397965,21.106994935830308
2024-09-11 17:00:00+00:00,21.545,21.58,21.545,21.58,213.0,4,0.3270423559685888,1.3081694238743553,21.194994510185694
2024-09-12 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,4,0.3252022480272253,1.3008089921089012,21.194994510185694
2024-09-13 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,4,0.32302850623299806,1.2921140249319922,21.194994510185694
2024-09-16 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,4,0.32061373084685063,1.2824549233874025,21.194994510185694
2024-09-17 17:00:00+00:00,21.6,21.665,21.6,21.665,10.0,4,0.31772328067748823,1.270893122709953,21.236295959739497
2024-09-18 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,4,0.31721509108999624,1.268860364359985,21.236295959739497
2024-09-19 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,4,0.31716737634775033,1.2686695053910013,21.236295959739497
2024-09-20 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,4,0.3142988806628571,1.2571955226514284,21.236295959739497
2024-09-23 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,4,0.31168888243391313,1.2467555297356525,21.236295959739497
2024-09-24 17:00:00+00:00,21.6,21.6,21.6,21.6,0.0,3,0.3385394262369273,1.015618278710782,21.236295959739497
2024-09-25 17:00:00+00:00,21.585,21.585,21.545,21.545,276.0,3,0.33635296899776407,1.0090589069932923,21.268022285479336
2024-09-26 17:00:00+00:00,21.545,21.545,21.545,21.545,0.0,3,0.3350670968102017,1.0052012904306051,21.268022285479336
2024-09-27 17:00:00+00:00,21.63,21.63,21.595,21.61,61.0,3,0.33307734003741357,0.9992320201122407,21.27738969659972
2024-09-30 17:00:00+00:00,21.59,21.605,21.555,21.58,71.0,3,0.3318573072191494,0.9955719216574482,21.28523596290981
2024-10-01 17:00:00+00:00,21.585,21.585,21.54,21.565,21.0,3,0.3311294027841898,0.9933882083525694,21.28714069393154
2024-10-02 17:00:00+00:00,21.51,21.535,21.51,21.535,10.0,3,0.3310602251810568,0.9931806755431705,21.287731106789575
2024-10-03 17:00:00+00:00,21.505,21.505,21.475,21.475,1098.0,3,0.3319425969164822,0.9958277907494466,21.323213568555552
2024-10-04 17:00:00+00:00,21.315,21.315,21.31,21.315,0.0,3,0.33317519942980994,0.9995255982894298,21.323213568555552
2024-10-07 17:00:00+00:00,21.25,21.25,21.23,21.235,0.0,3,0.3349664006596968,1.0048992019790903,21.323213568555552
2024-10-08 17:00:00+00:00,21.21,21.25,21.21,21.25,10.0,3,0.3368063887146895,1.0104191661440685,21.322566677267396
2024-10-09 17:00:00+00:00,21.215,21.225,21.2,21.215,2.0,3,0.3389133307569337,1.0167399922708011,21.322420523170507
2024-10-10 17:00:00+00:00,21.215,21.225,21.18,21.225,330.0,3,0.3421016902397697,1.026305070719309,21.301784975174115
2024-10-11 17:00:00+00:00,21.2,21.24,21.2,21.23,140.0,3,0.34547916672996565,1.0364375001898969,21.29547573262065
2024-10-14 17:00:00+00:00,21.23,21.23,21.23,21.23,0.0,3,0.3490808137213208,1.0472424411639625,21.29547573262065
2024-10-15 17:00:00+00:00,21.275,21.29,21.275,21.29,72.0,3,0.35378390667749726,1.0613517200324918,21.293899441832362
2024-10-16 17:00:00+00:00,21.34,21.34,21.32,21.32,0.0,3,0.35868785824181076,1.0760635747254323,21.293899441832362
2024-10-17 17:00:00+00:00,21.245,21.245,21.225,21.235,173.0,3,0.3644613685232892,1.0933841055698676,21.28808332778917
2024-10-18 17:00:00+00:00,21.26,21.26,21.225,21.23,100.0,3,0.37072166552210867,1.112164996566326,21.285197392517027
2024-10-21 17:00:00+00:00,21.095,21.12,21.085,21.09,320.0,2,0.4047734362793235,0.809546872558647,21.266037788893033
