date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-30 15:00:00+00:00,5.03,5.03,5.03,5.03,0.0,0,,,5.612144634926432
2025-01-30 16:00:00+00:00,5.03,5.03,5.03,5.03,0.0,0,,,5.612144634926432
2025-01-30 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,0,,,5.612144634926432
2025-01-30 18:00:00+00:00,5.03,5.03,5.03,5.03,0.0,0,,,5.612144634926432
2025-01-30 19:00:00+00:00,5.03,5.03,5.03,5.03,0.0,0,,,5.612144634926432
2025-01-30 20:00:00+00:00,5.03,5.03,5.03,5.03,0.0,0,,,5.612144634926432
2025-01-31 15:00:00+00:00,5.03,5.03,5.03,5.03,0.0,0,,,5.612144634926432
2025-01-31 16:00:00+00:00,5.03,5.03,5.03,5.03,0.0,0,,,5.612144634926432
2025-01-31 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,0,,,5.612144634926432
2025-01-31 18:00:00+00:00,5.03,5.03,5.03,5.03,0.0,0,,,5.612144634926432
2025-01-31 19:00:00+00:00,5.03,5.03,5.03,5.03,0.0,0,,,5.612144634926432
2025-01-31 20:00:00+00:00,5.03,5.03,5.03,5.03,0.0,0,,,5.612144634926432
2025-02-03 15:00:00+00:00,5.1,5.1,5.1,5.1,136.0,0,,,5.098015873015872
2025-02-03 16:00:00+00:00,5.1,5.1,5.1,5.1,0.0,0,,,5.098015873015872
2025-02-03 17:00:00+00:00,5.1,5.15,5.1,5.15,100.0,0,,,5.11227129010522
2025-02-03 18:00:00+00:00,5.15,5.17,5.15,5.17,1.0,0,,,5.112478412137481
2025-02-03 19:00:00+00:00,5.17,5.17,5.17,5.17,0.0,3,0.37900232893134705,1.137006986794041,5.112478412137481
2025-02-03 20:00:00+00:00,5.17,5.17,5.17,5.17,0.0,3,0.3776804610761267,1.13304138322838,5.112478412137481
2025-02-04 15:00:00+00:00,5.17,5.19,5.17,5.19,100.0,3,0.37649757698509584,1.1294927309552876,5.137233432245303
2025-02-04 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0,3,0.37536239419158557,1.1260871825747567,5.137233432245303
2025-02-04 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,3,0.37427375619066644,1.1228212685719994,5.137233432245303
2025-02-04 18:00:00+00:00,5.19,5.19,5.19,5.19,0.0,3,0.37323057072469945,1.1196917121740984,5.137233432245303
2025-02-04 19:00:00+00:00,5.19,5.19,5.19,5.19,0.0,3,0.3722318064438612,1.1166954193315837,5.137233432245303
2025-02-04 20:00:00+00:00,5.19,5.19,5.19,5.19,0.0,3,0.3712764898154332,1.1138294694462996,5.137233432245303
2025-02-05 15:00:00+00:00,5.19,5.19,5.19,5.19,0.0,3,0.37036370226238585,1.1110911067871576,5.137233432245303
2025-02-05 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0,3,0.3694925775136395,1.1084777325409185,5.137233432245303
2025-02-05 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,3,0.36866229915003895,1.1059868974501168,5.137233432245303
2025-02-05 18:00:00+00:00,5.19,5.19,5.19,5.19,0.0,3,0.36787209833157775,1.1036162949947332,5.137233432245303
2025-02-05 19:00:00+00:00,5.19,5.19,4.81,4.81,29.0,3,0.36533865024694384,1.0960159507408316,5.019203710763756
2025-02-05 20:00:00+00:00,4.81,4.81,4.81,4.81,0.0,4,0.3427732814119768,1.3710931256479073,5.019203710763756
2025-02-06 15:00:00+00:00,4.81,4.81,4.81,4.81,0.0,4,0.3416560441655725,1.36662417666229,5.019203710763756
2025-02-06 16:00:00+00:00,4.81,4.81,4.81,4.81,0.0,4,0.3435917011175252,1.3743668044701007,5.019203710763756
2025-02-06 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,4,0.34530236641641676,1.381209465665667,5.019203710763756
2025-02-06 18:00:00+00:00,4.81,4.81,4.81,4.81,0.0,4,0.3453859426268803,1.3815437705075213,5.019203710763756
2025-02-06 19:00:00+00:00,4.81,4.81,4.81,4.81,0.0,4,0.35177439507011143,1.4070975802804457,5.019203710763756
2025-02-06 20:00:00+00:00,4.81,4.89,4.81,4.89,200.0,4,0.3595237810737965,1.438095124295186,4.906706387912711
2025-02-07 15:00:00+00:00,4.89,4.89,4.89,4.89,0.0,4,0.36489855833307194,1.4595942333322878,4.906706387912711
2025-02-07 16:00:00+00:00,4.89,4.89,4.89,4.89,0.0,4,0.37084963790812203,1.4833985516324881,4.906706387912711
2025-02-07 17:00:00+00:00,4.89,4.89,4.89,4.89,0.0,4,0.3774473164596607,1.5097892658386427,4.906706387912711
2025-02-07 18:00:00+00:00,4.89,4.89,4.89,4.89,0.0,4,0.3847762463016937,1.5391049852067749,4.906706387912711
2025-02-07 19:00:00+00:00,4.89,4.9,4.89,4.9,99.0,4,0.3929922501602156,1.5719690006408624,4.902539375874708
2025-02-07 20:00:00+00:00,4.9,4.9,4.9,4.9,0.0,4,0.4021719831348922,1.6086879325395689,4.902539375874708
2025-02-10 15:00:00+00:00,4.9,4.9,4.55,4.55,100.0,3,0.3017202945489685,0.9051608836469054,4.819782150424464
2025-02-10 16:00:00+00:00,4.55,4.55,4.47,4.47,100.0,3,0.3015244673011059,0.9045734019033176,4.732175952286358
2025-02-10 17:00:00+00:00,4.47,4.68,4.47,4.68,100.0,3,0.3028736849166693,0.9086210547500078,4.705187527571306
2025-02-10 18:00:00+00:00,4.68,4.87,4.68,4.87,467.0,3,0.30532970391162123,0.9159891117348637,4.760729901161315
2025-02-10 19:00:00+00:00,4.87,4.89,4.87,4.89,193.0,3,0.30809292506418035,0.924278775192541,4.781384456047954
2025-02-10 20:00:00+00:00,4.89,4.89,4.89,4.89,0.0,2,0.34997984055279174,0.6999596811055835,4.781384456047954
2025-02-11 15:00:00+00:00,4.89,4.89,4.89,4.89,0.0,2,0.3589456342783345,0.717891268556669,4.781384456047954
2025-02-11 16:00:00+00:00,4.89,4.89,4.68,4.68,100.0,2,0.3678183161291999,0.7356366322583998,4.778954639768253
2025-02-11 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0,2,0.3778946123542556,0.7557892247085112,4.778954639768253
2025-02-11 18:00:00+00:00,4.68,4.68,4.68,4.68,0.0,3,0.3293883029367188,0.9881649088101563,4.778954639768253
2025-02-11 19:00:00+00:00,4.68,4.68,4.68,4.68,0.0,3,0.3447827077221193,1.0343481231663578,4.778954639768253
2025-02-11 20:00:00+00:00,4.68,4.68,4.68,4.68,0.0,4,0.3227798387701203,1.2911193550804811,4.778954639768253
2025-02-12 15:00:00+00:00,4.68,4.68,4.68,4.68,0.0,4,0.3430628811569758,1.3722515246279032,4.778954639768253
2025-02-12 16:00:00+00:00,4.68,4.68,4.68,4.68,0.0,4,0.3687443896558257,1.4749775586233027,4.778954639768253
2025-02-12 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0,4,0.4025454573238341,1.6101818292953365,4.778954639768253
2025-02-12 18:00:00+00:00,4.68,4.68,4.68,4.68,0.0,4,0.4495996962123059,1.7983987848492236,4.778954639768253
2025-02-12 19:00:00+00:00,4.68,4.68,4.68,4.68,0.0,3,0.4176563050706033,1.25296891521181,4.778954639768253
2025-02-12 20:00:00+00:00,4.68,5.02,4.68,5.02,18.0,3,0.4361951588548125,1.3085854765644376,4.81709871318242
2025-02-13 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4,0.5104503016174727,2.041801206469891,4.81709871318242
2025-02-13 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4,0.5401488629644334,2.1605954518577337,4.81709871318242
2025-02-13 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4,0.576603572129309,2.306414288517236,4.81709871318242
2025-02-13 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4,0.6227147596728073,2.4908590386912293,4.81709871318242
2025-02-13 19:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4,0.6292861115175683,2.517144446070273,4.81709871318242
2025-02-13 20:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4,0.6362344471701069,2.5449377886804276,4.81709871318242
2025-02-14 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4,0.6435883719959612,2.574353487983845,4.81709871318242
2025-02-14 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4,0.6513798184821271,2.6055192739285085,4.81709871318242
2025-02-14 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4,0.659644550852264,2.638578203409056,4.81709871318242
2025-02-14 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4,0.6793148285030521,2.7172593140122085,4.81709871318242
2025-02-14 19:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4,0.7013269285143762,2.8053077140575047,4.81709871318242
2025-02-14 20:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4,0.7261494828384748,2.904597931353899,4.81709871318242
2025-02-17 15:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4,0.7543943607309898,3.017577442923959,4.81709871318242
2025-02-17 16:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4,0.7868782208054994,3.1475128832219976,4.81709871318242
2025-02-17 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4,0.824719794723456,3.298879178893824,4.81709871318242
2025-02-17 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4,0.8387848763207685,3.355139505283074,4.81709871318242
2025-02-17 19:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4,0.853862630248406,3.415450520993624,4.81709871318242
2025-02-17 20:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4,0.8700669850724585,3.480267940289834,4.81709871318242
2025-02-18 15:00:00+00:00,5.02,5.32,5.02,5.32,22.0,4,0.8719541844271459,3.4878167377085836,5.184749999999998
2025-02-18 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4,0.8738548384869427,3.4954193539477707,5.184749999999998
2025-02-18 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4,0.8757691043200242,3.5030764172800968,5.184749999999998
2025-02-18 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4,0.8776971415713486,3.5107885662853944,5.184749999999998
2025-02-18 19:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4,0.8796391125172243,3.518556450068897,5.184749999999998
2025-02-18 20:00:00+00:00,5.32,5.32,5.32,5.32,0.0,4,0.8657199496245152,3.4628797984980606,5.184749999999998
2025-02-19 15:00:00+00:00,5.32,5.32,5.0,5.14,106.0,4,0.8661388185899239,3.4645552743596957,5.160781250000001
2025-02-19 16:00:00+00:00,5.14,5.14,5.14,5.14,0.0,4,0.8672412147145094,3.4689648588580377,5.160781250000001
2025-02-19 17:00:00+00:00,5.14,5.14,5.11,5.11,1.0,4,0.8659613181937655,3.463845272775062,5.160446521287642
2025-02-19 18:00:00+00:00,5.11,5.11,5.11,5.11,0.0,4,0.8642644750378026,3.4570579001512103,5.160446521287642
2025-02-19 19:00:00+00:00,5.11,5.11,5.11,5.11,0.0,4,0.8625948193029324,3.4503792772117294,5.160446521287642
2025-02-19 20:00:00+00:00,5.11,5.11,5.11,5.11,0.0,4,0.8609519561839375,3.44380782473575,5.160446521287642
2025-02-20 15:00:00+00:00,5.11,5.11,5.11,5.11,0.0,4,0.8593355009376483,3.4373420037505933,5.160446521287642
2025-02-20 16:00:00+00:00,5.11,5.11,5.11,5.11,0.0,4,0.8577450785899005,3.430980314359602,5.160446521287642
2025-02-20 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,4,0.8561803236533514,3.4247212946134056,5.160446521287642
2025-02-20 18:00:00+00:00,5.11,5.11,5.11,5.11,0.0,4,0.8546408798556895,3.418563519422758,5.160446521287642
2025-02-20 19:00:00+00:00,5.11,5.11,5.11,5.11,0.0,4,0.8531263998777997,3.412505599511199,5.160446521287642
2025-02-20 20:00:00+00:00,5.11,5.11,5.11,5.11,0.0,4,0.8516365451014649,3.4065461804058597,5.160446521287642
2025-02-21 15:00:00+00:00,5.11,5.11,5.11,5.11,0.0,4,0.8501709853662116,3.4006839414648464,5.160446521287642
2025-02-21 16:00:00+00:00,5.11,5.11,5.11,5.11,0.0,4,0.8487293987349138,3.3949175949396553,5.160446521287642
2025-02-21 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,4,0.8473114712678028,3.3892458850712113,5.160446521287642
2025-02-21 18:00:00+00:00,5.11,5.11,4.835,4.835,1800.0,4,0.8439574346231837,3.375829738492735,4.939062447438154
2025-02-21 19:00:00+00:00,4.835,4.835,4.835,4.835,0.0,4,0.8407378047920517,3.362951219168207,4.939062447438154
2025-02-21 20:00:00+00:00,4.835,4.835,4.835,4.835,0.0,4,0.8376485911403728,3.3505943645614913,4.939062447438154
2025-02-24 15:00:00+00:00,4.835,4.835,4.81,4.81,50.0,4,0.8336452537089576,3.3345810148358304,4.935971531786782
2025-02-24 16:00:00+00:00,4.81,4.81,4.81,4.81,0.0,4,0.8298149001028128,3.319259600411251,4.935971531786782
2025-02-24 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,4,0.8261514610357565,3.304605844143026,4.935971531786782
2025-02-24 18:00:00+00:00,4.81,4.81,4.81,4.81,0.0,4,0.8226492632228126,3.2905970528912505,4.935971531786782
2025-02-24 19:00:00+00:00,4.81,4.81,4.81,4.81,0.0,4,0.8193030014954237,3.2772120059816947,4.935971531786782
2025-02-24 20:00:00+00:00,4.81,4.81,4.81,4.81,0.0,4,0.816107713465545,3.26443085386218,4.935971531786782
2025-02-25 15:00:00+00:00,4.81,4.81,4.77,4.77,600.0,4,0.8113507991217055,3.245403196486822,4.89410636272171
2025-02-25 16:00:00+00:00,4.77,4.77,4.77,4.77,0.0,4,0.806825182576943,3.227300730307772,4.89410636272171
2025-02-25 17:00:00+00:00,4.77,4.77,4.77,4.77,0.0,4,0.8025211631447557,3.210084652579023,4.89410636272171
2025-02-25 18:00:00+00:00,4.77,4.77,4.77,4.77,0.0,4,0.79842976674611,3.19371906698444,4.89410636272171
2025-02-25 19:00:00+00:00,4.77,4.81,4.77,4.81,10.0,4,0.7974829495660475,3.18993179826419,4.893734338625135
2025-02-25 20:00:00+00:00,4.81,4.81,4.81,4.81,0.0,4,0.7967180607266093,3.1868722429064373,4.893734338625135
2025-02-26 15:00:00+00:00,4.81,4.83,4.81,4.83,100.0,4,0.7984671793831163,3.193868717532465,4.891295726051779
2025-02-26 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,4,0.8013137026473833,3.2052548105895333,4.891295726051779
2025-02-26 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,4,0.8044435148616833,3.2177740594467332,4.891295726051779
2025-02-26 18:00:00+00:00,4.83,4.83,4.83,4.83,0.0,4,0.807866153724164,3.231464614896656,4.891295726051779
2025-02-26 19:00:00+00:00,4.83,4.83,4.76,4.76,311.0,4,0.810218792658459,3.240875170633836,4.874725173812652
2025-02-26 20:00:00+00:00,4.76,5.0,4.76,5.0,488.0,4,0.8165612418256305,3.266244967302522,4.888320181147664
2025-02-27 15:00:00+00:00,5.0,5.0,4.83,4.83,37.0,5,0.7759925681284182,3.879962840642091,4.887900576969896
2025-02-27 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,6,0.7027853534132377,4.216712120479426,4.887900576969896
2025-02-27 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,6,0.7081366197432741,4.248819718459645,4.887900576969896
2025-02-27 18:00:00+00:00,4.83,4.83,4.83,4.83,0.0,6,0.7138866510285459,4.2833199061712754,4.887900576969896
2025-02-27 19:00:00+00:00,4.83,4.83,4.83,4.83,0.0,6,0.7200608845860638,4.320365307516383,4.887900576969896
2025-02-27 20:00:00+00:00,4.83,4.83,4.81,4.81,100.0,6,0.7262201733475742,4.357321040085445,4.881898913759617
2025-02-28 15:00:00+00:00,4.845,4.845,4.845,4.845,0.0,6,0.733622568256413,4.401735409538478,4.881898913759617
2025-02-28 16:00:00+00:00,4.845,4.845,4.835,4.835,375.0,6,0.7413543847873235,4.448126308723941,4.875903136866415
2025-02-28 17:00:00+00:00,4.835,4.835,4.835,4.835,0.0,5,0.6545115124711482,3.2725575623557415,4.875903136866415
2025-02-28 18:00:00+00:00,4.835,4.835,4.835,4.835,0.0,5,0.6550129819425246,3.275064909712623,4.875903136866415
2025-02-28 19:00:00+00:00,4.835,4.835,4.835,4.835,0.0,5,0.6555169241445372,3.277584620722686,4.875903136866415
2025-02-28 20:00:00+00:00,4.835,4.87,4.835,4.87,5.0,5,0.6565139514008109,3.2825697570040546,4.874542137974449
2025-03-03 15:00:00+00:00,4.87,4.87,4.87,4.87,0.0,5,0.6575232052803026,3.287616026401513,4.874542137974449
2025-03-03 16:00:00+00:00,4.87,4.87,4.87,4.87,0.0,5,0.658544827215922,3.29272413607961,4.874542137974449
2025-03-03 17:00:00+00:00,4.87,4.87,4.87,4.87,0.0,5,0.6595789614823239,3.2978948074116192,4.874542137974449
2025-03-03 18:00:00+00:00,4.87,4.87,4.87,4.87,0.0,5,0.6594045497548097,3.297022748774048,4.874542137974449
2025-03-03 19:00:00+00:00,4.87,4.87,4.87,4.87,0.0,5,0.6592311344638924,3.296155672319462,4.874542137974449
2025-03-03 20:00:00+00:00,4.87,4.87,4.87,4.87,0.0,5,0.6590587133973869,3.2952935669869343,4.874542137974449
2025-03-04 15:00:00+00:00,4.87,4.87,4.87,4.87,0.0,5,0.6588872843588038,3.2944364217940194,4.874542137974449
2025-03-04 16:00:00+00:00,4.87,4.87,4.87,4.87,0.0,5,0.6587168451672664,3.293584225836332,4.874542137974449
2025-03-04 17:00:00+00:00,4.87,4.87,4.5,4.5,33.0,5,0.6408340509156696,3.204170254578348,4.731639613651404
2025-03-04 18:00:00+00:00,4.5,4.5,4.5,4.5,0.0,5,0.624624631156032,3.12312315578016,4.731639613651404
2025-03-04 19:00:00+00:00,4.5,4.5,4.5,4.5,0.0,5,0.6211279707814832,3.105639853907416,4.731639613651404
2025-03-04 20:00:00+00:00,4.5,4.5,4.5,4.5,0.0,5,0.6234359811661722,3.1171799058308607,4.731639613651404
2025-03-05 15:00:00+00:00,4.5,4.5,4.5,4.5,0.0,5,0.6132212634662123,3.0661063173310614,4.731639613651404
2025-03-05 16:00:00+00:00,4.5,4.81,4.5,4.81,100.0,4,0.621562762888035,2.48625105155214,4.736105175771232
2025-03-05 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,5,0.5744338675828525,2.8721693379142628,4.736105175771232
2025-03-05 18:00:00+00:00,4.81,4.81,4.81,4.81,0.0,5,0.5736897725859513,2.868448862929757,4.736105175771232
2025-03-05 19:00:00+00:00,4.81,4.81,4.81,4.81,0.0,5,0.5729587834063632,2.864793917031816,4.736105175771232
2025-03-05 20:00:00+00:00,4.81,4.81,4.67,4.67,2.0,4,0.5858604173691216,2.3434416694764866,4.736323906015931
2025-03-06 15:00:00+00:00,4.67,4.67,4.67,4.67,0.0,5,0.5379807048238068,2.6899035241190337,4.736323906015931
2025-03-06 16:00:00+00:00,4.67,4.67,4.67,4.67,0.0,5,0.5376348325181148,2.688174162590574,4.736323906015931
2025-03-06 17:00:00+00:00,4.67,4.67,4.67,4.67,0.0,5,0.5372897754541766,2.686448877270883,4.736323906015931
2025-03-06 18:00:00+00:00,4.67,4.67,4.125,4.3,968.0,5,0.5152586602888902,2.5762933014444513,4.4570704537876455
2025-03-06 19:00:00+00:00,4.3,4.49,4.3,4.33,9.0,5,0.49796679966948065,2.4898339983474034,4.4566538325486995
2025-03-06 20:00:00+00:00,4.33,4.6,4.33,4.43,262.0,5,0.4881030710341726,2.440515355170863,4.459996868145216
