date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 17:00:00+00:00,4.35,4.355,4.31,4.33,300.0,1,0.5416139607391804,0.5416139607391804,5.146213492763245
2025-03-07 18:00:00+00:00,4.33,4.335,4.33,4.335,0.0,1,0.5369076036863807,0.5369076036863807,5.146213492763245
2025-03-07 19:00:00+00:00,4.335,4.395,4.335,4.395,0.0,1,0.5336149747159388,0.5336149747159388,5.146213492763245
2025-03-07 20:00:00+00:00,4.395,4.395,4.375,4.375,0.0,1,0.5296178462122761,0.5296178462122761,5.146213492763245
2025-03-10 14:00:00+00:00,4.375,4.375,4.25,4.25,200.0,1,0.5240028816184954,0.5240028816184954,5.13680968085041
2025-03-10 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0,1,0.5188528820339661,0.5188528820339661,5.13680968085041
2025-03-10 16:00:00+00:00,4.25,4.25,4.25,4.25,0.0,1,0.5141764767029079,0.5141764767029079,5.13680968085041
2025-03-10 17:00:00+00:00,4.25,4.25,4.25,4.25,11.0,1,0.5110333514978093,0.5110333514978093,5.136268888551963
2025-03-10 18:00:00+00:00,4.25,4.25,4.19,4.19,100.0,1,0.5069011376132264,0.5069011376132264,5.131113731058056
2025-03-10 19:00:00+00:00,4.19,4.19,4.19,4.19,0.0,1,0.5025309406803802,0.5025309406803802,5.131113731058056
2025-03-11 14:00:00+00:00,4.19,4.19,4.19,4.19,0.0,1,0.4985617894576333,0.4985617894576333,5.131113731058056
2025-03-11 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0,1,0.49579944475144505,0.49579944475144505,5.131113731058056
2025-03-11 16:00:00+00:00,4.19,4.195,4.155,4.155,0.0,1,0.49363631649284495,0.49363631649284495,5.131113731058056
2025-03-11 17:00:00+00:00,4.155,4.155,4.145,4.145,0.0,1,0.491973167032495,0.491973167032495,5.131113731058056
2025-03-11 18:00:00+00:00,4.145,4.165,4.13,4.165,11.0,1,0.490990778157955,0.490990778157955,5.130507591701859
2025-03-11 19:00:00+00:00,4.165,4.2,4.165,4.2,25.0,1,0.49084949446600684,0.49084949446600684,5.129198247829846
2025-03-12 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,1,0.49286321337368727,0.49286321337368727,5.129198247829846
2025-03-12 15:00:00+00:00,4.235,4.235,4.235,4.235,100.0,1,0.4938291116761762,0.4938291116761762,5.078615408301316
2025-03-12 16:00:00+00:00,4.235,4.235,4.235,4.235,0.0,1,0.495146372495351,0.495146372495351,5.078615408301316
2025-03-12 17:00:00+00:00,4.235,4.235,4.175,4.2,11.0,1,0.4964026158757591,0.4964026158757591,5.0779232589627465
2025-03-12 18:00:00+00:00,4.2,4.2,4.16,4.16,100.0,1,0.5024387696689818,0.5024387696689818,5.071515115904303
2025-03-12 19:00:00+00:00,4.16,4.19,4.16,4.19,6.0,1,0.5100299144727539,0.5100299144727539,5.071186187260159
2025-03-13 14:00:00+00:00,4.19,4.19,4.19,4.19,0.0,1,0.5189608578233783,0.5189608578233783,5.071186187260159
2025-03-13 15:00:00+00:00,4.19,4.19,4.105,4.11,100.0,1,0.5293717279125336,0.5293717279125336,5.064924614436347
2025-03-13 16:00:00+00:00,4.11,4.16,4.11,4.15,40.0,1,0.5434450917644886,0.5434450917644886,5.062657235852824
2025-03-13 17:00:00+00:00,4.15,4.15,4.065,4.065,0.0,1,0.5632091480426626,0.5632091480426626,5.062657235852824
2025-03-13 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,1,0.5711755067722452,0.5711755067722452,5.062657235852824
2025-03-13 19:00:00+00:00,4.065,4.115,4.065,4.1,192.0,1,0.5788653541458705,0.5788653541458705,4.894269090623572
2025-03-14 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0,1,0.5841868317504663,0.5841868317504663,4.894269090623572
2025-03-14 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0,1,0.5887069177289825,0.5887069177289825,4.894269090623572
2025-03-14 16:00:00+00:00,4.1,4.36,4.1,4.36,12.0,1,0.5967283542035943,0.5967283542035943,4.850864839299232
2025-03-14 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,1,0.6054816289561169,0.6054816289561169,4.850864839299232
2025-03-14 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,1,0.6088433333340725,0.6088433333340725,4.850864839299232
2025-03-14 19:00:00+00:00,4.36,4.36,4.28,4.28,10.0,1,0.6137219958627692,0.6137219958627692,4.714408542340717
2025-03-17 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,1,0.6222913074728647,0.6222913074728647,4.714408542340717
2025-03-17 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,1,0.6329930474039687,0.6329930474039687,4.714408542340717
2025-03-17 16:00:00+00:00,4.28,4.28,4.25,4.25,100.0,1,0.6481706445644718,0.6481706445644718,4.7117148235205715
2025-03-17 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,1,0.667057418702,0.667057418702,4.7117148235205715
2025-03-17 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0,1,0.6826113593257882,0.6826113593257882,4.7117148235205715
2025-03-17 19:00:00+00:00,4.25,4.32,4.25,4.305,94.0,1,0.700906450251901,0.700906450251901,4.7169017588282305
2025-03-18 14:00:00+00:00,4.305,4.305,4.305,4.305,0.0,1,0.7204643402678507,0.7204643402678507,4.7169017588282305
2025-03-18 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0,1,0.7440162405537636,0.7440162405537636,4.7169017588282305
2025-03-18 16:00:00+00:00,4.305,4.305,4.305,4.305,0.0,1,0.770640296071449,0.770640296071449,4.7169017588282305
2025-03-18 17:00:00+00:00,4.305,4.305,4.305,4.305,0.0,1,0.8044978117606182,0.8044978117606182,4.7169017588282305
2025-03-18 18:00:00+00:00,4.305,4.305,4.255,4.255,100.0,0,,,4.716660337856437
2025-03-18 19:00:00+00:00,4.255,4.26,4.25,4.25,10.0,0,,,4.7164045363295255
2025-03-19 14:00:00+00:00,4.25,4.365,4.25,4.365,400.0,0,,,4.72235386642013
2025-03-19 15:00:00+00:00,4.365,4.365,4.365,4.365,0.0,0,,,4.72235386642013
2025-03-19 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,0,,,4.72235386642013
2025-03-19 17:00:00+00:00,4.365,4.365,4.365,4.365,0.0,0,,,4.72235386642013
2025-03-19 18:00:00+00:00,4.365,4.38,4.33,4.33,700.0,0,,,4.719013426052571
2025-03-19 19:00:00+00:00,4.33,4.41,4.33,4.41,16.0,0,,,4.719007111921159
2025-03-20 14:00:00+00:00,4.41,4.41,4.23,4.23,100.0,0,,,4.670409219569049
2025-03-20 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0,0,,,4.670409219569049
2025-03-20 16:00:00+00:00,4.23,4.36,4.23,4.36,100.0,0,,,4.580325169855879
2025-03-20 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,0,,,4.580325169855879
2025-03-20 18:00:00+00:00,4.36,4.36,4.27,4.27,11.0,0,,,4.579941018086148
2025-03-20 19:00:00+00:00,4.27,4.42,4.27,4.42,76.0,0,,,4.54319600554364
2025-03-21 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,0,,,4.54319600554364
2025-03-21 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,0,,,4.54319600554364
2025-03-21 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,0,,,4.54319600554364
2025-03-21 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,0,,,4.54319600554364
2025-03-21 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,0,,,4.54319600554364
2025-03-21 19:00:00+00:00,4.35,4.35,4.27,4.27,116.0,0,,,4.537003614030317
2025-03-24 14:00:00+00:00,4.27,4.27,4.27,4.27,0.0,0,,,4.537003614030317
2025-03-24 15:00:00+00:00,4.27,4.3,4.26,4.3,211.0,0,,,4.487073594381245
2025-03-24 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0,0,,,4.487073594381245
2025-03-24 17:00:00+00:00,4.3,4.3,4.27,4.275,400.0,0,,,4.478188654922624
2025-03-24 18:00:00+00:00,4.295,4.32,4.265,4.29,3574.0,0,,,4.441916303212962
2025-03-24 19:00:00+00:00,4.29,4.315,4.26,4.305,246.0,0,,,4.404743319770033
2025-03-25 14:00:00+00:00,4.31,4.35,4.31,4.35,64.0,0,,,4.4051798140077345
2025-03-25 15:00:00+00:00,4.35,4.395,4.33,4.34,936.0,0,,,4.408527484495126
2025-03-25 16:00:00+00:00,4.34,4.365,4.34,4.365,200.0,0,,,4.4088079797969915
2025-03-25 17:00:00+00:00,4.365,4.39,4.365,4.39,0.0,0,,,4.4088079797969915
2025-03-25 18:00:00+00:00,4.39,4.45,4.39,4.445,400.0,0,,,4.388210482570909
2025-03-25 19:00:00+00:00,4.445,4.45,4.41,4.45,242.0,1,0.4333504481292852,0.4333504481292852,4.3722012857823636
2025-03-26 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,1,0.4429623104135235,0.4429623104135235,4.3722012857823636
2025-03-26 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,1,0.4533328416547136,0.4533328416547136,4.3722012857823636
2025-03-26 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,1,0.4555210077374371,0.4555210077374371,4.3722012857823636
2025-03-26 17:00:00+00:00,4.37,4.37,4.37,4.37,200.0,1,0.45772806457173054,0.45772806457173054,4.33849425352974
2025-03-26 18:00:00+00:00,4.37,4.37,4.37,4.37,0.0,2,0.35665647565705505,0.7133129513141101,4.33849425352974
2025-03-26 19:00:00+00:00,4.37,4.41,4.37,4.41,11.0,2,0.35686957291745913,0.7137391458349183,4.338760273561482
2025-03-27 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0,2,0.368328789087947,0.736657578175894,4.338760273561482
2025-03-27 15:00:00+00:00,4.41,4.41,4.4,4.4,11.0,2,0.3813643731656164,0.7627287463312328,4.339076041925632
2025-03-27 16:00:00+00:00,4.4,4.41,4.4,4.41,11.0,2,0.3957931820144616,0.7915863640289232,4.339403058340219
2025-03-27 17:00:00+00:00,4.41,4.41,4.41,4.41,11.0,2,0.40335056167902145,0.8067011233580429,4.339740780193503
2025-03-27 18:00:00+00:00,4.41,4.41,4.365,4.365,11.0,2,0.4076047108833475,0.815209421766695,4.339775475734735
2025-03-27 19:00:00+00:00,4.365,4.365,4.365,4.365,0.0,2,0.41041004870058084,0.8208200974011617,4.339775475734735
2025-03-28 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,2,0.4062668992072874,0.8125337984145748,4.339775475734735
2025-03-28 15:00:00+00:00,4.54,4.54,4.37,4.37,11.0,2,0.41184866578452384,0.8236973315690477,4.350421931153716
2025-03-28 16:00:00+00:00,4.37,4.37,4.26,4.265,100.0,2,0.41797003606059846,0.8359400721211969,4.333799905634894
2025-03-28 17:00:00+00:00,4.265,4.265,4.265,4.265,0.0,3,0.5076535929095639,1.5229607787286916,4.333799905634894
2025-03-28 18:00:00+00:00,4.265,4.265,4.265,4.265,0.0,3,0.5220806846965923,1.566242054089777,4.333799905634894
2025-03-28 19:00:00+00:00,4.265,4.31,4.22,4.22,203.0,3,0.5305071350567855,1.5915214051703566,4.319624153054983
2025-03-31 14:00:00+00:00,4.15,4.15,4.15,4.15,0.0,3,0.5277988929442134,1.5833966788326403,4.319624153054983
2025-03-31 15:00:00+00:00,4.15,4.15,4.12,4.12,100.0,3,0.5229261670639725,1.5687785011919178,4.3079964415631995
2025-03-31 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0,3,0.5199852442867127,1.559955732860138,4.3079964415631995
2025-03-31 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0,3,0.5196158501892674,1.558847550567802,4.3079964415631995
2025-03-31 18:00:00+00:00,4.12,4.12,4.105,4.105,1400.0,3,0.5144383426244726,1.543315027873418,4.244606438449497
2025-03-31 19:00:00+00:00,4.105,4.215,4.105,4.12,152.0,3,0.508626750287415,1.525880250862245,4.242548709900374
2025-04-01 14:00:00+00:00,4.12,4.12,4.12,4.12,0.0,3,0.5027206298271555,1.5081618894814666,4.242548709900374
2025-04-01 15:00:00+00:00,4.12,4.12,4.12,4.12,0.0,3,0.49733207860392675,1.4919962358117802,4.242548709900374
2025-04-01 16:00:00+00:00,4.12,4.12,4.12,4.12,0.0,3,0.494616178525035,1.483848535575105,4.242548709900374
2025-04-01 17:00:00+00:00,4.12,4.12,4.12,4.12,0.0,3,0.49131627214065743,1.4739488164219723,4.242548709900374
2025-04-01 18:00:00+00:00,4.12,4.12,4.12,4.12,0.0,3,0.48628865860902964,1.458865975827089,4.242548709900374
2025-04-01 19:00:00+00:00,4.12,4.2,4.12,4.2,2284.0,3,0.48525412986431166,1.455762389592935,4.229128870463403
2025-04-02 14:00:00+00:00,4.05,4.05,4.05,4.05,100.0,3,0.4752395604817315,1.4257186814451945,4.227017019118289
2025-04-02 15:00:00+00:00,4.05,4.2,4.05,4.2,222.0,3,0.4743229506863111,1.4229688520589332,4.225383697214541
2025-04-02 16:00:00+00:00,4.2,4.2,4.185,4.19,100.0,3,0.4743229506863111,1.4229688520589332,4.225199170199663
2025-04-02 17:00:00+00:00,4.19,4.2,4.175,4.175,3.0,3,0.4738009403186097,1.4214028209558291,4.225190469784535
2025-04-02 18:00:00+00:00,4.175,4.175,4.17,4.17,3.0,3,0.4730894619402643,1.4192683858207928,4.225177360140653
2025-04-02 19:00:00+00:00,4.17,4.17,4.17,4.17,17.0,3,0.47238273229796407,1.4171481968938922,4.225099628632529
2025-04-03 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0,3,0.4730146403680952,1.4190439211042856,4.225099628632529
2025-04-03 15:00:00+00:00,4.17,4.17,3.95,3.95,150.0,3,0.45696470114098986,1.3708941034229696,4.221718649862852
2025-04-03 16:00:00+00:00,3.95,3.965,3.95,3.96,0.0,3,0.4428479246806572,1.3285437740419717,4.221718649862852
2025-04-03 17:00:00+00:00,3.96,3.965,3.96,3.965,0.0,3,0.42968728549361623,1.2890618564808487,4.221718649862852
2025-04-03 18:00:00+00:00,3.965,4.0,3.965,4.0,0.0,3,0.421242373926017,1.263727121778051,4.221718649862852
2025-04-03 19:00:00+00:00,4.0,4.0,3.975,3.975,3.0,3,0.41059252306692035,1.231777569200761,4.221637672585847
2025-04-04 14:00:00+00:00,3.975,3.975,3.635,3.635,400.0,3,0.3689172649954486,1.1067517949863457,4.200484319397428
2025-04-04 15:00:00+00:00,3.54,3.58,3.54,3.58,200.0,3,0.33355056439345204,1.0006516931803562,4.1533617060549615
2025-04-04 16:00:00+00:00,3.58,3.58,3.56,3.56,12.0,2,0.366910772928835,0.73382154585767,4.152580589875827
2025-04-04 17:00:00+00:00,3.56,3.63,3.56,3.63,11.0,2,0.3457092257993425,0.691418451598685,4.152013363011712
2025-04-04 18:00:00+00:00,3.63,3.645,3.58,3.605,100.0,2,0.32671324555449033,0.6534264911089807,4.146721535029567
2025-04-04 19:00:00+00:00,3.605,3.65,3.605,3.64,23.0,2,0.31289236181642577,0.6257847236328515,4.145598813668758
2025-04-07 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,2,0.30059487081859243,0.6011897416371849,4.145598813668758
2025-04-07 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,2,0.29037101784269,0.58074203568538,4.145598813668758
2025-04-07 16:00:00+00:00,3.64,3.64,3.615,3.615,3.0,2,0.2804005735013167,0.5608011470026334,4.145445036625846
2025-04-07 17:00:00+00:00,3.615,3.615,3.61,3.61,1.0,2,0.27112339278175923,0.5422467855635185,4.14539082469476
2025-04-07 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,2,0.26282160795398835,0.5256432159079767,4.14539082469476
2025-04-07 19:00:00+00:00,3.61,3.67,3.61,3.67,116.0,2,0.25677474415960044,0.5135494883192009,4.11151302606484
2025-04-08 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,2,0.2516210915732558,0.5032421831465116,4.11151302606484
2025-04-08 15:00:00+00:00,3.67,3.67,3.65,3.66,100.0,2,0.24674999473699635,0.4934999894739927,4.079562058492687
2025-04-08 16:00:00+00:00,3.66,3.66,3.66,3.66,200.0,2,0.24232969004708796,0.4846593800941759,4.071310116422676
2025-04-08 17:00:00+00:00,3.66,3.66,3.63,3.64,300.0,2,0.23753233416146305,0.4750646683229261,4.057685864836396
2025-04-08 18:00:00+00:00,3.64,3.64,3.565,3.565,0.0,2,0.2317917150369671,0.4635834300739342,4.057685864836396
2025-04-08 19:00:00+00:00,3.565,3.565,3.45,3.47,1250.0,2,0.2248195221117496,0.4496390442234992,3.9502090465816195
2025-04-09 14:00:00+00:00,3.47,3.47,3.47,3.47,0.0,1,0.23941794840919636,0.23941794840919636,3.9502090465816195
2025-04-09 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,1,0.2332303368004013,0.2332303368004013,3.9502090465816195
2025-04-09 16:00:00+00:00,3.47,3.51,3.47,3.51,100.0,1,0.22829949408090525,0.22829949408090525,3.945805634158675
2025-04-09 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,1,0.22400343126493688,0.22400343126493688,3.945805634158675
2025-04-09 18:00:00+00:00,3.51,3.72,3.51,3.72,100.0,1,0.22251594022817878,0.22251594022817878,3.944224227958628
2025-04-09 19:00:00+00:00,3.72,3.74,3.72,3.74,0.0,1,0.22131263265228335,0.22131263265228335,3.944224227958628
2025-04-10 14:00:00+00:00,3.74,3.76,3.74,3.76,0.0,1,0.22036349468115113,0.22036349468115113,3.944224227958628
2025-04-10 15:00:00+00:00,3.76,3.76,3.7,3.7,200.0,1,0.2189944735354748,0.2189944735354748,3.902030029940859
2025-04-10 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0,1,0.2175263435771494,0.2175263435771494,3.902030029940859
2025-04-10 17:00:00+00:00,3.7,3.7,3.58,3.58,400.0,1,0.21498731267000581,0.21498731267000581,3.8873958160706357
2025-04-10 18:00:00+00:00,3.58,3.585,3.58,3.585,100.0,1,0.21321735853209478,0.21321735853209478,3.8839143238188725
2025-04-10 19:00:00+00:00,3.585,3.585,3.55,3.55,13.0,1,0.2112575395046328,0.2112575395046328,3.883406779582309
2025-04-11 14:00:00+00:00,3.55,3.55,3.55,3.55,0.0,1,0.20948096420721043,0.20948096420721043,3.883406779582309
2025-04-11 15:00:00+00:00,3.55,3.55,3.55,3.55,0.0,1,0.20787567713156485,0.20787567713156485,3.883406779582309
2025-04-11 16:00:00+00:00,3.55,3.62,3.55,3.62,200.0,1,0.20684293908310156,0.20684293908310156,3.8779306282940835
2025-04-11 17:00:00+00:00,3.62,3.63,3.62,3.63,14.0,1,0.20649032033124462,0.20649032033124462,3.8776680996533583
2025-04-11 18:00:00+00:00,3.63,3.64,3.63,3.64,1400.0,1,0.20536720572285655,0.20536720572285655,3.8555752741429457
2025-04-11 19:00:00+00:00,3.64,3.64,3.64,3.64,0.0,1,0.20432555733573501,0.20432555733573501,3.8555752741429457
2025-04-14 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,1,0.20400259193382916,0.20400259193382916,3.8555752741429457
2025-04-14 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,1,0.2037746949889355,0.2037746949889355,3.8555752741429457
2025-04-14 16:00:00+00:00,3.64,3.64,3.64,3.64,0.0,1,0.2031434417697869,0.2031434417697869,3.8555752741429457
2025-04-14 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,1,0.20351142386873597,0.20351142386873597,3.8555752741429457
2025-04-14 18:00:00+00:00,3.64,3.64,3.59,3.605,100.0,1,0.20326297059352524,0.20326297059352524,3.853750629766207
2025-04-14 19:00:00+00:00,3.605,3.64,3.59,3.59,325.0,1,0.2030107894409279,0.2030107894409279,3.8478197808561547
2025-04-15 14:00:00+00:00,3.59,3.59,3.59,3.59,0.0,1,0.20286236763295185,0.20286236763295185,3.8478197808561547
2025-04-15 15:00:00+00:00,3.59,3.59,3.59,3.59,0.0,1,0.2028170250387577,0.2028170250387577,3.8478197808561547
2025-04-15 16:00:00+00:00,3.59,3.73,3.59,3.73,13.0,1,0.20363378411609545,0.20363378411609545,3.8287621407206074
2025-04-15 17:00:00+00:00,3.73,3.73,3.73,3.73,13.0,1,0.20401776016444123,0.20401776016444123,3.829920177522157
2025-04-15 18:00:00+00:00,3.73,3.73,3.715,3.715,13.0,1,0.20439419215570725,0.20439419215570725,3.830116546139333
2025-04-15 19:00:00+00:00,3.715,3.75,3.715,3.74,27.0,1,0.20511638384254904,0.20511638384254904,3.8153511327303278
2025-04-16 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,1,0.20590468070284823,0.20590468070284823,3.8153511327303278
2025-04-16 15:00:00+00:00,3.74,3.74,3.6,3.615,5.0,1,0.2059920313957486,0.2059920313957486,3.8144079460880924
2025-04-16 16:00:00+00:00,3.615,3.615,3.59,3.59,187.0,1,0.20610833578772728,0.20610833578772728,3.8018683282924974
2025-04-16 17:00:00+00:00,3.59,3.64,3.59,3.625,4906.0,1,0.20662867562169088,0.20662867562169088,3.753538156968575
2025-04-16 18:00:00+00:00,3.625,3.625,3.615,3.615,0.0,1,0.20753926675422052,0.20753926675422052,3.753538156968575
2025-04-16 19:00:00+00:00,3.615,3.615,3.58,3.595,139.0,1,0.2083652530740666,0.2083652530740666,3.735073683754307
2025-04-17 14:00:00+00:00,3.595,3.595,3.595,3.595,0.0,1,0.2095321993794552,0.2095321993794552,3.735073683754307
2025-04-17 15:00:00+00:00,3.595,3.595,3.595,3.595,0.0,1,0.211081391549978,0.211081391549978,3.735073683754307
2025-04-17 16:00:00+00:00,3.595,3.635,3.595,3.61,100.0,1,0.2134903533099344,0.2134903533099344,3.734753877646405
2025-04-17 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0,1,0.2161956332467721,0.2161956332467721,3.734753877646405
2025-04-17 18:00:00+00:00,3.61,3.74,3.61,3.74,26.0,1,0.21972426755597613,0.21972426755597613,3.723077053769624
2025-04-17 19:00:00+00:00,3.74,3.74,3.685,3.69,126.0,1,0.22337996806108865,0.22337996806108865,3.713503573315857
2025-04-18 14:00:00+00:00,3.69,3.69,3.69,3.69,0.0,1,0.22736916810573182,0.22736916810573182,3.713503573315857
2025-04-18 15:00:00+00:00,3.69,3.69,3.69,3.69,0.0,1,0.23054030670138584,0.23054030670138584,3.713503573315857
2025-04-18 16:00:00+00:00,3.69,3.69,3.69,3.69,0.0,1,0.23397422897542394,0.23397422897542394,3.713503573315857
2025-04-18 17:00:00+00:00,3.69,3.69,3.69,3.69,0.0,1,0.2383425039415306,0.2383425039415306,3.713503573315857
2025-04-18 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,1,0.24312377270997373,0.24312377270997373,3.713503573315857
2025-04-18 19:00:00+00:00,3.69,3.69,3.69,3.69,0.0,1,0.24818184947656774,0.24818184947656774,3.713503573315857
2025-04-21 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,1,0.25386289543477486,0.25386289543477486,3.713503573315857
2025-04-21 15:00:00+00:00,3.67,3.675,3.66,3.67,2300.0,1,0.2601583452797478,0.2601583452797478,3.70840416959485
2025-04-21 16:00:00+00:00,3.67,3.675,3.66,3.67,400.0,1,0.2660893336682595,0.2660893336682595,3.7078816941572477
2025-04-21 17:00:00+00:00,3.67,3.67,3.65,3.66,1900.0,1,0.2726011164764852,0.2726011164764852,3.6927636569226494
2025-04-21 18:00:00+00:00,3.66,3.66,3.66,3.66,174.0,1,0.28552433667814775,0.28552433667814775,3.692529835391602
2025-04-21 19:00:00+00:00,3.66,3.69,3.66,3.69,538.0,1,0.29454061844659185,0.29454061844659185,3.6928395967423926
2025-04-22 14:00:00+00:00,3.69,3.79,3.69,3.79,300.0,0,,,3.6950151334748638
2025-04-22 15:00:00+00:00,3.79,3.84,3.79,3.84,100.0,1,0.4264266495078786,0.4264266495078786,3.696282286640714
2025-04-22 16:00:00+00:00,3.84,3.855,3.84,3.855,314.0,1,0.4374945123088862,0.4374945123088862,3.7007372206809555
2025-04-22 17:00:00+00:00,3.855,3.855,3.815,3.815,25.0,1,0.44774723876231265,0.44774723876231265,3.7010299375640017
2025-04-22 18:00:00+00:00,3.815,3.82,3.81,3.81,513.0,1,0.4557129760778764,0.4557129760778764,3.7060338820442196
2025-04-22 19:00:00+00:00,3.81,3.81,3.75,3.75,138.0,1,0.46316830333373166,0.46316830333373166,3.7068120878440625
2025-04-23 14:00:00+00:00,3.75,3.75,3.75,3.75,0.0,1,0.47116215829844815,0.47116215829844815,3.7068120878440625
2025-04-23 15:00:00+00:00,3.75,3.83,3.75,3.83,400.0,1,0.4792655688526407,0.4792655688526407,3.7099319430755537
2025-04-23 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0,1,0.48718270651508666,0.48718270651508666,3.7099319430755537
2025-04-23 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,1,0.49638146060975175,0.49638146060975175,3.7099319430755537
2025-04-23 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,1,0.5062438745169261,0.5062438745169261,3.7099319430755537
2025-04-23 19:00:00+00:00,3.83,3.94,3.83,3.94,13.0,1,0.5142337504969576,0.5142337504969576,3.7101257601436766
2025-04-24 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,1,0.5226660644631042,0.5226660644631042,3.7101257601436766
2025-04-24 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,1,0.5315817600637576,0.5315817600637576,3.7101257601436766
2025-04-24 16:00:00+00:00,3.94,4.065,3.94,4.065,289.0,1,0.53499772545902,0.53499772545902,3.716812436486034
2025-04-24 17:00:00+00:00,4.065,4.09,4.065,4.085,12.0,1,0.5434058731844136,0.5434058731844136,3.717130938805595
2025-04-24 18:00:00+00:00,4.085,4.115,4.08,4.115,3.0,1,0.5392858717636285,0.5392858717636285,3.717215502057132
2025-04-24 19:00:00+00:00,4.115,4.115,4.115,4.115,0.0,1,0.5458513398831353,0.5458513398831353,3.717215502057132
2025-04-25 14:00:00+00:00,4.115,4.115,4.115,4.115,0.0,1,0.551788750929249,0.551788750929249,3.717215502057132
2025-04-25 15:00:00+00:00,4.115,4.115,4.095,4.095,0.0,1,0.5580800104148315,0.5580800104148315,3.717215502057132
2025-04-25 16:00:00+00:00,4.095,4.095,4.095,4.095,0.0,1,0.5641518156867689,0.5641518156867689,3.717215502057132
2025-04-25 17:00:00+00:00,4.06,4.06,4.06,4.06,64.0,1,0.57304230346961,0.57304230346961,3.7188087606971445
2025-04-25 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,1,0.5823935640538078,0.5823935640538078,3.7188087606971445
2025-04-25 19:00:00+00:00,4.06,4.13,4.06,4.13,37.0,1,0.5701140623924206,0.5701140623924206,3.734503312935929
2025-04-28 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0,1,0.5590942811609414,0.5590942811609414,3.734503312935929
2025-04-28 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0,1,0.5489623125506828,0.5489623125506828,3.734503312935929
2025-04-28 16:00:00+00:00,4.13,4.13,4.1,4.1,12.0,1,0.5430623701501003,0.5430623701501003,3.768177946721662
2025-04-28 17:00:00+00:00,4.1,4.1,4.1,4.1,12.0,1,0.5362419699351147,0.5362419699351147,3.7679095808175918
2025-04-28 18:00:00+00:00,4.1,4.1,4.1,4.1,12.0,1,0.525557965877877,0.525557965877877,3.7679980162848636
2025-04-28 19:00:00+00:00,4.1,4.1,4.06,4.09,61.0,1,0.5174761292352881,0.5174761292352881,3.7677174566923903
2025-04-29 14:00:00+00:00,4.09,4.09,4.09,4.09,0.0,1,0.5106571054955392,0.5106571054955392,3.7677174566923903
