date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-09-19 16:00:00+00:00,6.485,6.485,6.485,6.485,0.0,0,,,6.1899617906702975
2024-09-20 16:00:00+00:00,6.09,6.1,6.09,6.1,100.0,0,,,6.141083247809094
2024-09-23 16:00:00+00:00,5.915,5.915,5.53,5.58,663.0,0,,,5.9412179348410366
2024-09-24 16:00:00+00:00,5.01,5.09,4.98,5.06,916.0,0,,,5.560618188835837
2024-09-25 16:00:00+00:00,5.21,5.275,5.21,5.275,400.0,0,,,5.533872264668446
2024-09-26 16:00:00+00:00,5.31,5.34,5.28,5.32,352.0,0,,,5.519438496033145
2024-09-27 16:00:00+00:00,5.32,5.32,5.3,5.3,211.0,0,,,5.510846451956549
2024-09-30 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,0,,,5.510846451956549
2024-10-01 16:00:00+00:00,5.54,5.54,5.46,5.49,392.0,0,,,5.5157226849500125
2024-10-02 16:00:00+00:00,5.74,5.97,5.74,5.97,100.0,0,,,5.526613508046133
2024-10-03 16:00:00+00:00,6.22,6.22,6.22,6.22,0.0,0,,,5.526613508046133
2024-10-04 16:00:00+00:00,6.22,7.0,6.22,7.0,101.0,0,,,5.558004918461229
2024-10-07 16:00:00+00:00,7.02,7.185,7.02,7.185,236.0,0,,,5.646072603220624
2024-10-08 16:00:00+00:00,6.31,6.57,6.31,6.47,500.0,0,,,5.731229911134498
2024-10-09 16:00:00+00:00,6.47,6.52,6.46,6.52,540.0,0,,,5.808771221450118
2024-10-10 16:00:00+00:00,6.695,7.02,6.695,6.72,400.0,0,,,5.877528461373795
2024-10-11 16:00:00+00:00,7.12,7.19,7.06,7.18,495.0,0,,,5.9756949172089335
2024-10-14 16:00:00+00:00,7.18,7.495,7.0,7.0,550.0,0,,,6.06936545800032
2024-10-15 16:00:00+00:00,7.12,7.12,7.02,7.05,800.0,0,,,6.170763647326221
2024-10-16 16:00:00+00:00,7.325,7.35,7.155,7.155,310.0,0,,,6.210527724862814
2024-10-17 16:00:00+00:00,7.14,7.285,7.14,7.255,200.0,0,,,6.234735134565998
2024-10-18 16:00:00+00:00,7.32,7.43,7.305,7.33,511.0,0,,,6.298934771445073
2024-10-21 16:00:00+00:00,7.45,7.495,7.42,7.42,337.0,0,,,6.340601117995168
2024-10-22 16:00:00+00:00,7.555,7.895,7.555,7.795,840.0,0,,,6.457482749197497
2024-10-23 16:00:00+00:00,9.13,9.13,8.64,8.675,980.0,0,,,6.66575317393452
2024-10-24 16:00:00+00:00,9.65,10.2,9.595,10.2,1217.0,0,,,6.9948798243706385
2024-10-25 16:00:00+00:00,12.39,12.39,9.84,10.21,896.0,0,,,7.761942043288376
2024-10-28 16:00:00+00:00,10.45,10.84,10.45,10.785,970.0,0,,,7.953798837578785
2024-10-29 16:00:00+00:00,9.32,9.52,8.635,9.18,1311.0,0,,,7.973911625372545
2024-10-30 16:00:00+00:00,9.205,9.52,9.13,9.52,578.0,0,,,8.012856756617573
2024-10-31 16:00:00+00:00,9.585,9.585,9.585,9.585,0.0,0,,,8.012856756617573
2024-11-01 16:00:00+00:00,9.17,9.42,9.13,9.4,836.0,0,,,8.064344861238343
2024-11-04 16:00:00+00:00,9.4,9.4,8.27,8.27,121.0,0,,,8.065203420615846
2024-11-04 20:00:00+00:00,8.27,8.27,8.27,8.27,0.0,0,,,8.065203420615846
2024-11-05 16:00:00+00:00,8.03,9.27,7.98,9.27,1467.0,0,,,8.103612442069817
2024-11-05 20:00:00+00:00,9.27,9.34,9.27,9.34,4.0,0,,,8.103855589739641
2024-11-06 16:00:00+00:00,8.75,8.84,8.55,8.55,302.0,0,,,8.108302113253993
2024-11-06 20:00:00+00:00,8.55,8.55,8.55,8.55,0.0,0,,,8.108302113253993
2024-11-07 16:00:00+00:00,7.96,7.96,7.62,7.62,237.0,0,,,8.097615471375041
2024-11-07 20:00:00+00:00,7.62,7.89,7.62,7.89,300.0,0,,,8.086322251423454
2024-11-08 16:00:00+00:00,7.56,7.59,7.19,7.47,610.0,0,,,7.9721841275307845
2024-11-08 20:00:00+00:00,7.47,7.53,7.37,7.53,110.0,0,,,7.968598948194653
2024-11-11 16:00:00+00:00,7.525,7.525,7.47,7.52,200.0,0,,,7.962715731831357
2024-11-11 20:00:00+00:00,7.52,7.73,7.52,7.66,300.0,0,,,7.959244383026644
2024-11-12 16:00:00+00:00,8.05,8.05,8.05,8.05,0.0,0,,,7.959244383026644
2024-11-12 20:00:00+00:00,8.05,8.05,8.05,8.05,0.0,0,,,7.959244383026644
2024-11-13 16:00:00+00:00,8.05,8.05,7.51,7.73,204.0,0,,,7.959360572055001
2024-11-13 20:00:00+00:00,7.73,7.73,7.73,7.73,0.0,0,,,7.959360572055001
2024-11-14 16:00:00+00:00,7.695,7.695,7.695,7.695,0.0,0,,,7.959360572055001
2024-11-14 20:00:00+00:00,7.695,8.11,7.695,8.11,2.0,0,,,7.959413564738972
2024-11-15 16:00:00+00:00,8.01,8.01,8.01,8.01,0.0,0,,,7.959413564738972
2024-11-15 20:00:00+00:00,8.01,8.01,8.01,8.01,0.0,0,,,7.959413564738972
2024-11-18 16:00:00+00:00,8.01,8.01,7.51,7.69,499.0,0,,,7.954637200125495
2024-11-18 20:00:00+00:00,7.69,7.745,7.59,7.59,295.0,0,,,7.947996482883153
2024-11-19 16:00:00+00:00,7.795,7.795,7.5,7.55,106.0,0,,,7.908655658790979
2024-11-19 20:00:00+00:00,7.55,7.77,7.55,7.77,100.0,0,,,7.911604265902123
2024-11-20 16:00:00+00:00,7.95,8.195,7.95,8.195,211.0,0,,,7.9416944433285535
2024-11-20 20:00:00+00:00,8.195,8.195,8.195,8.195,0.0,0,,,7.9416944433285535
2024-11-21 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,0,,,7.9416944433285535
2024-11-21 20:00:00+00:00,8.195,8.195,8.195,8.195,0.0,2,0.32403171215064036,0.6480634243012807,7.9416944433285535
2024-11-22 16:00:00+00:00,8.195,8.21,8.195,8.21,167.0,2,0.32643977435795013,0.6528795487159003,7.956000016551264
2024-11-22 20:00:00+00:00,8.21,8.21,8.21,8.21,0.0,2,0.3278348993815936,0.6556697987631872,7.956000016551264
2024-11-25 16:00:00+00:00,8.44,8.8,8.44,8.64,102.0,2,0.32901479744121354,0.6580295948824271,7.9724919844627244
2024-11-25 20:00:00+00:00,8.64,8.64,8.64,8.64,0.0,2,0.3304541480672546,0.6609082961345092,7.9724919844627244
2024-11-26 16:00:00+00:00,8.81,9.22,8.81,9.22,72.0,2,0.33025302729948425,0.6605060545989685,7.9896260543852025
2024-11-26 20:00:00+00:00,9.22,9.25,9.19,9.25,300.0,2,0.330268504099547,0.660537008199094,8.051345341999275
2024-11-27 16:00:00+00:00,9.49,9.755,9.49,9.71,209.0,2,0.32876397257198686,0.6575279451439737,8.25270980624658
2024-11-27 20:00:00+00:00,9.71,9.71,9.71,9.71,0.0,2,0.3276749286767108,0.6553498573534215,8.25270980624658
2024-11-28 16:00:00+00:00,9.71,9.71,9.71,9.71,0.0,2,0.3269892755611799,0.6539785511223598,8.25270980624658
2024-11-28 20:00:00+00:00,9.71,9.71,9.71,9.71,0.0,2,0.3256456671743098,0.6512913343486196,8.25270980624658
2024-11-29 16:00:00+00:00,9.71,9.71,9.71,9.71,0.0,2,0.3246598642221657,0.6493197284443314,8.25270980624658
2024-11-29 20:00:00+00:00,9.71,9.71,9.71,9.71,0.0,2,0.3228506208572981,0.6457012417145962,8.25270980624658
2024-12-02 16:00:00+00:00,9.71,9.71,9.71,9.71,0.0,2,0.3213530863537013,0.6427061727074026,8.25270980624658
2024-12-02 20:00:00+00:00,9.71,9.71,9.71,9.71,0.0,2,0.3201548563001928,0.6403097126003856,8.25270980624658
2024-12-03 16:00:00+00:00,9.71,9.71,9.71,9.71,0.0,2,0.31924622388291046,0.6384924477658209,8.25270980624658
2024-12-03 20:00:00+00:00,9.71,9.71,9.71,9.71,0.0,2,0.31861995604331295,0.6372399120866259,8.25270980624658
2024-12-04 16:00:00+00:00,9.9,10.03,9.9,10.02,200.0,2,0.31807925001904513,0.6361585000380903,8.310599877898948
2024-12-04 20:00:00+00:00,10.02,10.02,10.02,10.02,0.0,2,0.31620707003000864,0.6324141400600173,8.310599877898948
2024-12-05 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,2,0.31463899941694123,0.6292779988338825,8.310599877898948
2024-12-05 20:00:00+00:00,10.02,10.02,10.02,10.02,0.0,2,0.31264332582349164,0.6252866516469833,8.310599877898948
2024-12-06 16:00:00+00:00,9.01,9.59,9.01,9.21,76.0,2,0.3133803916577103,0.6267607833154206,8.396780234790869
2024-12-06 20:00:00+00:00,9.21,9.445,9.21,9.445,100.0,2,0.31330013919708266,0.6266002783941653,8.405620267747658
2024-12-09 16:00:00+00:00,10.85,10.89,10.52,10.52,2328.0,2,0.3098370712726324,0.6196741425452648,8.928677212322059
2024-12-09 20:00:00+00:00,10.52,10.52,10.52,10.52,0.0,2,0.3067485736837325,0.613497147367465,8.928677212322059
2024-12-10 16:00:00+00:00,11.29,11.3,10.68,10.68,247.0,2,0.30324693137970404,0.6064938627594081,8.962876185114553
2024-12-10 20:00:00+00:00,10.68,10.68,10.455,10.46,200.0,2,0.3008654357303018,0.6017308714606036,8.980359581091841
2024-12-11 16:00:00+00:00,11.075,11.57,10.96,11.13,1848.0,2,0.2957703400712343,0.5915406801424686,9.228860355536115
2024-12-11 20:00:00+00:00,11.13,11.355,11.13,11.355,113.0,2,0.29032574392513233,0.5806514878502647,9.241754870929366
2024-12-12 16:00:00+00:00,11.65,11.95,11.47,11.48,1750.0,2,0.28602180365850705,0.5720436073170141,9.638967071834767
2024-12-12 20:00:00+00:00,11.48,11.48,11.34,11.34,940.0,2,0.2827139489003697,0.5654278978007394,9.704899092903569
2024-12-13 16:00:00+00:00,11.455,11.55,11.43,11.55,289.0,2,0.27972609636294665,0.5594521927258933,9.727534864656656
2024-12-13 20:00:00+00:00,11.55,11.64,11.3,11.3,1438.0,2,0.27781469607470466,0.5556293921494093,9.820632160276933
2024-12-16 16:00:00+00:00,10.76,10.88,10.73,10.88,250.0,2,0.2774248187680214,0.5548496375360428,9.825720864621209
2024-12-16 20:00:00+00:00,10.88,10.88,10.88,10.88,0.0,2,0.2765188666355386,0.5530377332710772,9.825720864621209
2024-12-17 16:00:00+00:00,10.88,10.88,10.75,10.75,200.0,2,0.27632036972355156,0.5526407394471031,9.829448284188507
2024-12-17 20:00:00+00:00,10.75,10.75,10.75,10.75,0.0,2,0.27608649865811596,0.5521729973162319,9.829448284188507
2024-12-18 16:00:00+00:00,10.75,11.0,10.68,11.0,558.0,2,0.27566389774324757,0.5513277954864951,9.924682684371577
2024-12-18 20:00:00+00:00,11.0,11.0,11.0,11.0,0.0,2,0.2741194534186284,0.5482389068372568,9.924682684371577
2024-12-19 16:00:00+00:00,11.49,11.77,11.3,11.56,1220.0,2,0.27155695365620625,0.5431139073124125,10.030332440250113
2024-12-19 20:00:00+00:00,11.56,12.0,11.56,12.0,133.0,2,0.26828919898191816,0.5365783979638363,10.042507743007636
2024-12-20 16:00:00+00:00,11.83,12.5,11.83,12.4,1671.0,2,0.26416719572656655,0.5283343914531331,10.211927117495858
2024-12-20 20:00:00+00:00,12.4,12.585,12.4,12.585,72.0,2,0.2607418815541551,0.5214837631083102,10.219415667942378
2024-12-23 16:00:00+00:00,13.2,13.2,13.2,13.2,0.0,2,0.2570242097219728,0.5140484194439456,10.219415667942378
2024-12-23 20:00:00+00:00,13.2,13.2,13.2,13.2,0.0,2,0.25538366818715663,0.5107673363743133,10.219415667942378
2024-12-24 16:00:00+00:00,12.645,12.645,12.645,12.645,0.0,2,0.2553599901795495,0.510719980359099,10.219415667942378
2024-12-24 20:00:00+00:00,12.645,12.645,12.645,12.645,0.0,2,0.25563305788129065,0.5112661157625813,10.219415667942378
2024-12-25 16:00:00+00:00,12.645,12.645,12.645,12.645,0.0,2,0.2563978672819889,0.5127957345639778,10.219415667942378
2024-12-25 20:00:00+00:00,12.645,12.645,12.645,12.645,0.0,2,0.2571403496161714,0.5142806992323428,10.219415667942378
2024-12-26 16:00:00+00:00,12.645,12.645,12.645,12.645,0.0,2,0.2581881552621099,0.5163763105242198,10.219415667942378
2024-12-26 20:00:00+00:00,12.645,13.27,12.645,13.26,162.0,1,0.2659703167824439,0.2659703167824439,10.241615191777681
2024-12-27 16:00:00+00:00,13.155,13.6,13.155,13.6,695.0,1,0.2628462679741003,0.2628462679741003,10.34664644261903
2024-12-27 20:00:00+00:00,13.6,14.65,13.6,14.65,133.0,1,0.25487622678319644,0.25487622678319644,10.37212890329286
2024-12-30 16:00:00+00:00,13.925,14.55,13.925,14.35,1194.0,1,0.2486727933315016,0.2486727933315016,10.577411030935538
2024-12-30 20:00:00+00:00,14.35,14.35,14.19,14.19,300.0,1,0.24500468835110156,0.24500468835110156,10.623415606878137
2024-12-31 16:00:00+00:00,14.19,14.19,14.19,14.19,0.0,1,0.2417654549752154,0.2417654549752154,10.623415606878137
2024-12-31 20:00:00+00:00,14.19,14.19,14.13,14.13,10.0,1,0.23877911021503878,0.23877911021503878,10.624871018865402
2025-01-01 16:00:00+00:00,14.13,14.13,14.13,14.13,0.0,1,0.23543846431032747,0.23543846431032747,10.624871018865402
2025-01-01 20:00:00+00:00,14.13,14.13,14.13,14.13,0.0,1,0.2327891793907267,0.2327891793907267,10.624871018865402
2025-01-02 16:00:00+00:00,15.255,15.3,14.465,14.465,1214.0,1,0.22964892609056806,0.22964892609056806,10.824042336731141
2025-01-02 20:00:00+00:00,14.465,14.675,14.465,14.675,6.0,1,0.22627037727587498,0.22627037727587498,10.824920373719188
2025-01-03 16:00:00+00:00,16.0,17.77,15.98,17.77,2149.0,1,0.21450529875618632,0.21450529875618632,11.338973129083712
2025-01-03 20:00:00+00:00,17.77,17.77,16.81,16.99,338.0,1,0.20686750939713255,0.20686750939713255,11.410381925740449
2025-01-06 16:00:00+00:00,17.82,18.6,16.91,16.91,626.0,1,0.2004128953073306,0.2004128953073306,11.967525156351238
2025-01-06 20:00:00+00:00,16.91,16.91,16.88,16.88,7.0,0,,,11.968262174205119
2025-01-07 16:00:00+00:00,15.95,15.95,15.95,15.95,0.0,0,,,11.968262174205119
2025-01-07 20:00:00+00:00,15.95,15.95,15.52,15.52,101.0,0,,,11.963189888917622
2025-01-08 16:00:00+00:00,14.97,14.97,14.97,14.97,0.0,0,,,11.963189888917622
2025-01-08 20:00:00+00:00,14.97,14.97,14.97,14.97,0.0,0,,,11.963189888917622
2025-01-09 16:00:00+00:00,14.97,14.97,14.97,14.97,0.0,0,,,11.963189888917622
2025-01-09 20:00:00+00:00,14.97,14.97,14.97,14.97,0.0,0,,,11.963189888917622
2025-01-10 16:00:00+00:00,14.92,14.92,14.4,14.4,100.0,0,,,11.948980418616031
2025-01-10 20:00:00+00:00,14.4,14.4,14.12,14.12,30.0,0,,,11.944441949324247
2025-01-13 16:00:00+00:00,14.12,14.395,14.12,14.395,133.0,0,,,11.930395386563248
2025-01-13 20:00:00+00:00,14.395,14.395,14.395,14.395,0.0,0,,,11.930395386563248
2025-01-14 16:00:00+00:00,13.82,13.82,13.82,13.82,0.0,0,,,11.930395386563248
2025-01-14 20:00:00+00:00,13.82,13.82,10.97,12.2,807.0,0,,,11.835590474075639
2025-01-15 16:00:00+00:00,12.2,12.6,12.2,12.6,100.0,0,,,11.829839801544848
2025-01-15 20:00:00+00:00,12.6,12.78,12.6,12.78,100.0,0,,,11.82798975968102
2025-01-16 16:00:00+00:00,12.78,12.78,12.23,12.23,213.0,0,,,11.816872777485914
2025-01-16 20:00:00+00:00,12.23,12.45,12.23,12.45,100.0,0,,,11.812038693242377
2025-01-17 16:00:00+00:00,11.61,11.61,11.6,11.6,274.0,0,,,11.780029353219051
2025-01-17 20:00:00+00:00,11.6,11.6,11.6,11.6,326.0,0,,,11.749888298575808
2025-01-20 16:00:00+00:00,11.6,11.6,11.6,11.6,0.0,0,,,11.749888298575808
2025-01-20 20:00:00+00:00,11.6,11.6,11.6,11.6,0.0,0,,,11.749888298575808
2025-01-21 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0,0,,,11.749888298575808
2025-01-21 20:00:00+00:00,11.65,11.65,11.65,11.65,0.0,0,,,11.749888298575808
2025-01-22 16:00:00+00:00,13.0,13.0,13.0,13.0,0.0,0,,,11.749888298575808
2025-01-22 20:00:00+00:00,13.0,13.0,13.0,13.0,0.0,1,0.5037872498459565,0.5037872498459565,11.749888298575808
2025-01-23 16:00:00+00:00,12.31,12.39,12.31,12.39,33.0,1,0.5101058464485898,0.5101058464485898,11.749409167186261
2025-01-23 20:00:00+00:00,12.39,12.39,12.39,12.39,0.0,1,0.5154607614549563,0.5154607614549563,11.749409167186261
2025-01-24 16:00:00+00:00,13.99,13.995,13.5,13.5,201.0,1,0.5202882454063937,0.5202882454063937,11.768418647565325
2025-01-24 20:00:00+00:00,13.5,13.5,13.5,13.5,0.0,1,0.5255364877070371,0.5255364877070371,11.768418647565325
2025-01-27 16:00:00+00:00,13.745,14.295,13.745,13.91,236.0,1,0.5317607813565508,0.5317607813565508,11.931204057282894
2025-01-27 20:00:00+00:00,13.91,13.91,13.91,13.91,0.0,1,0.5390368423563073,0.5390368423563073,11.931204057282894
2025-01-28 16:00:00+00:00,13.91,13.91,12.41,13.13,218.0,1,0.5484884292202737,0.5484884292202737,11.914047451623116
2025-01-28 20:00:00+00:00,13.13,13.13,13.13,13.13,0.0,1,0.5577193405537186,0.5577193405537186,11.914047451623116
2025-01-29 16:00:00+00:00,12.96,12.96,12.96,12.96,0.0,1,0.5658996612505984,0.5658996612505984,11.914047451623116
2025-01-29 20:00:00+00:00,12.96,12.96,12.52,12.57,172.0,1,0.5750261294781119,0.5750261294781119,11.89912548052734
2025-01-30 16:00:00+00:00,12.57,12.57,12.57,12.57,0.0,1,0.5848562337895933,0.5848562337895933,11.89912548052734
2025-01-30 20:00:00+00:00,12.57,12.57,12.48,12.48,100.0,1,0.5955056143678431,0.5955056143678431,11.89125681302465
2025-01-31 16:00:00+00:00,12.28,12.28,12.28,12.28,0.0,1,0.6069671721072813,0.6069671721072813,11.89125681302465
2025-01-31 20:00:00+00:00,12.28,12.28,12.28,12.28,0.0,1,0.6193713029953996,0.6193713029953996,11.89125681302465
2025-02-03 16:00:00+00:00,12.28,12.28,11.46,11.46,200.0,1,0.6294663193758141,0.6294663193758141,11.860086038523189
2025-02-03 20:00:00+00:00,11.46,11.46,11.46,11.46,0.0,2,0.4225491243659276,0.8450982487318552,11.860086038523189
2025-02-04 16:00:00+00:00,10.68,11.135,10.61,10.7,423.0,2,0.42660764243011357,0.8532152848602271,11.719484225821972
2025-02-04 20:00:00+00:00,10.7,10.7,10.61,10.61,200.0,2,0.43051322754465526,0.8610264550893105,11.626898115748478
2025-02-05 16:00:00+00:00,11.14,11.3,11.14,11.3,34.0,2,0.4341327423783187,0.8682654847566375,11.630357133281892
2025-02-05 20:00:00+00:00,11.3,11.67,11.3,11.64,200.0,2,0.4382835047596816,0.8765670095193632,11.649918353771318
2025-02-06 16:00:00+00:00,11.64,11.64,11.64,11.64,0.0,2,0.442603558634633,0.885207117269266,11.649918353771318
2025-02-06 20:00:00+00:00,11.64,11.64,11.64,11.64,0.0,2,0.4471033165537095,0.894206633107419,11.649918353771318
2025-02-07 16:00:00+00:00,12.63,12.63,12.155,12.155,232.0,2,0.4522133307954471,0.9044266615908942,11.691712200561819
2025-02-07 20:00:00+00:00,12.155,12.155,12.155,12.155,0.0,3,0.39070259595047424,1.1721077878514228,11.691712200561819
2025-02-10 16:00:00+00:00,12.155,12.815,12.155,12.72,7.0,3,0.3956113225028152,1.1868339675084456,11.73878318250093
2025-02-10 20:00:00+00:00,12.72,12.72,12.72,12.72,0.0,3,0.40082853351450937,1.202485600543528,11.73878318250093
2025-02-11 16:00:00+00:00,12.72,12.72,12.72,12.72,0.0,3,0.4063814449417879,1.2191443348253637,11.73878318250093
2025-02-11 20:00:00+00:00,12.72,12.72,12.72,12.72,0.0,3,0.4123008997156628,1.2369026991469885,11.73878318250093
2025-02-12 16:00:00+00:00,12.45,12.66,12.2,12.66,546.0,3,0.41733301123281125,1.2519990336984337,11.791296658744063
2025-02-12 20:00:00+00:00,12.66,12.66,12.66,12.66,0.0,3,0.4226610479747482,1.2679831439242446,11.791296658744063
2025-02-13 16:00:00+00:00,12.66,12.66,12.66,12.66,0.0,3,0.4283099142266679,1.2849297426800037,11.791296658744063
2025-02-13 20:00:00+00:00,12.66,12.66,12.66,12.66,0.0,3,0.4343076536925816,1.3029229610777449,11.791296658744063
2025-02-14 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,3,0.4447129489777886,1.334138846933366,11.791296658744063
2025-02-14 20:00:00+00:00,12.02,12.02,12.02,12.02,0.0,3,0.45448914888651193,1.3634674466595358,11.791296658744063
2025-02-17 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,3,0.45895612813996234,1.376868384419887,11.791296658744063
2025-02-17 20:00:00+00:00,12.02,12.02,12.02,12.02,0.0,3,0.4636030838588961,1.3908092515766883,11.791296658744063
2025-02-18 16:00:00+00:00,12.02,12.02,11.41,11.41,2.0,3,0.46627151798292693,1.3988145539487808,11.782131184110074
2025-02-18 20:00:00+00:00,11.41,11.41,11.41,11.41,0.0,4,0.41461192357622895,1.6584476943049158,11.782131184110074
2025-02-19 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,4,0.4154374495109707,1.661749798043883,11.782131184110074
2025-02-19 20:00:00+00:00,11.41,11.41,11.41,11.41,0.0,4,0.41558874131297857,1.6623549652519143,11.782131184110074
2025-02-20 16:00:00+00:00,11.41,11.41,11.41,11.41,0.0,4,0.4154044300437657,1.6616177201750628,11.782131184110074
2025-02-20 20:00:00+00:00,11.41,11.41,11.41,11.41,0.0,4,0.41559794195823885,1.6623917678329554,11.782131184110074
2025-02-21 16:00:00+00:00,11.41,11.76,11.41,11.75,105.0,4,0.4160491844069327,1.664196737627731,11.771558451444161
2025-02-21 20:00:00+00:00,11.75,11.75,11.75,11.75,0.0,4,0.4171794459803448,1.6687177839213791,11.771558451444161
2025-02-24 16:00:00+00:00,11.75,11.75,11.69,11.69,5.0,4,0.41962241590082294,1.6784896636032918,11.771283314490258
2025-02-24 20:00:00+00:00,11.69,11.69,11.69,11.69,0.0,4,0.4221217208084804,1.6884868832339217,11.771283314490258
2025-02-25 16:00:00+00:00,11.69,11.69,11.14,11.14,257.0,4,0.4236091912719929,1.6944367650879717,11.725751496983136
2025-02-25 20:00:00+00:00,11.14,11.17,11.11,11.17,113.0,4,0.42521955115800936,1.7008782046320374,11.70769982610297
2025-02-26 16:00:00+00:00,11.17,11.355,11.17,11.355,10.0,4,0.4264411810861546,1.7057647243446183,11.706625483650036
2025-02-26 20:00:00+00:00,11.355,11.5,11.355,11.5,4.0,4,0.42810975056975475,1.712439002279019,11.706361028627473
2025-02-27 16:00:00+00:00,11.5,11.5,11.5,11.5,0.0,4,0.4279426543700063,1.7117706174800251,11.706361028627473
2025-02-27 20:00:00+00:00,11.5,11.5,11.5,11.5,0.0,4,0.42678410312892767,1.7071364125157107,11.706361028627473
2025-02-28 16:00:00+00:00,11.5,11.5,11.5,11.5,0.0,4,0.4250960780625109,1.7003843122500435,11.706361028627473
2025-02-28 20:00:00+00:00,11.5,11.5,11.5,11.5,0.0,4,0.42330778829663745,1.6932311531865498,11.706361028627473
2025-03-03 16:00:00+00:00,11.08,11.26,10.84,10.84,200.0,4,0.4194706719589975,1.67788268783599,11.673909819538057
